Title,Link,Date,Source,Summary,Term,LanguageQueried
TN on alert as 3 weather systems intensify; cyclone likely over south Bay of Bengal in 48 hrs - The Hans India,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQYmJBYnVCUzFVeVdJLW9VVUpzZmtFUF9Fd0xqZzZaNXRsbXpiQjlCNGo4UVNiUWZ4VldFcFdVc3VJNEZxa2ZNQVJsQUhtZXVvcmhnNHA2NW5tWUpqMWswQ2xWUVc5UFA4UEpYUTAwOTZHYlVlYl9aM3RBMnB4R2o5aHhUYjJEdmk4ZTBNZ2lkWHBHT0sza0ZQZlRHUHJsWE5PTENKamR4dFpCWm14TDgzZm5BZW9mbFlDSmh5d0NtMGYtaVo1OHBXRXVRVXFHNkF2OEFKWEVUV2FTSDjSAeABQVVfeXFMUHlib05POWpYbGJ6Ql8wZmxBbkh2blNhMWxvV1VIVVhSSmJIa0hKRFdHUHNYYlgwT0R0UzVJdmdDdXZCOWNtemZjOHYxb2RacjRieXF3LUxuTnFPc0NGbFdRTGlXUWIxY2VvakF1SXZuNGFzNlRfcEstM3N6blZaT1lhTHBBXy1yYzVPLXZhTHFxNTBQbEZWTlVNYnpmX2JHd1otRU9lb0FuMENLbzd6dVNCOTNCSlBIZ2VvQzRMMUtYc1l4RWNyZnhhQkxCTWFTU3I4VTdyRDRfcENmNy10VWI?oc=5,2025-11-24 21:15:27,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQYmJBYnVCUzFVeVdJLW9VVUpzZmtFUF9Fd0xqZzZaNXRsbXpiQjlCNGo4UVNiUWZ4VldFcFdVc3VJNEZxa2ZNQVJsQUhtZXVvcmhnNHA2NW5tWUpqMWswQ2xWUVc5UFA4UEpYUTAwOTZHYlVlYl9aM3RBMnB4R2o5aHhUYjJEdmk4ZTBNZ2lkWHBHT0sza0ZQZlRHUHJsWE5PTENKamR4dFpCWm14TDgzZm5BZW9mbFlDSmh5d0NtMGYtaVo1OHBXRXVRVXFHNkF2OEFKWEVUV2FTSDjSAeABQVVfeXFMUHlib05POWpYbGJ6Ql8wZmxBbkh2blNhMWxvV1VIVVhSSmJIa0hKRFdHUHNYYlgwT0R0UzVJdmdDdXZCOWNtemZjOHYxb2RacjRieXF3LUxuTnFPc0NGbFdRTGlXUWIxY2VvakF1SXZuNGFzNlRfcEstM3N6blZaT1lhTHBBXy1yYzVPLXZhTHFxNTBQbEZWTlVNYnpmX2JHd1otRU9lb0FuMENLbzd6dVNCOTNCSlBIZ2VvQzRMMUtYc1l4RWNyZnhhQkxCTWFTU3I4VTdyRDRfcENmNy10VWI?oc=5"" target=""_blank"">TN on alert as 3 weather systems intensify; cyclone likely over south Bay of Bengal in 48 hrs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
Kerala to face isolated heavy rainfall; yellow alerts issued for 7 districts - Mathrubhumi English,https://news.google.com/rss/articles/CBMi-AFBVV95cUxOZ1JjeDJSVUpTZlJBMGdxRmgyNGd4WkRFVEdFVmlvVktnT1FzRDJJTTVwUGI4Z0NUQVJGUjFmX2FURlNMdFdEODVCTEhHVm8xdHVQTURkY215enJBUFdRZG5DYzdFUnhUQUNSbjlDcjB2eTVxa0tYWmo2OTJSM2diWjE5alAtVnAyZUgySmZrRmFPOXdMakszQTlhUDdoOGpzU3VHcVFITjBXU3d0SWhBYlRXbFlTR2dIb1dBSmZ6WWt6LUdHUmpiOHVJaVFySEI4NzJpX0E0SmpkUXVnMk5nN3EwNW5KZzB0YkoyMGhpZTdmd25sLVFwa9IB_gFBVV95cUxPRGR2bGxfdmwtelgxZ0psX2tLNmV1UUFtM25CVWFLV0NZZUZ1YUlGY1JzQUdjZ2pBeTViaTBCY1RCdVBBZEhwTVIxZXJ6T3BxSk94TXhmaFZlQlIyUnBSN3hzckFabnd6YVVQTU1lcGYteXAtMzNpSndwdTFOSnZnWXJwTkk3U1B2VGRFc1R0cVNUbG1UWXNuZHREVEdVeS1OT0tPcEpidjY4Z1lPRW9qWnZmVEY4dXlPbWE3QmVkV1NzYm41S1hxbE55VVNZN0RERU1GdFJqX0szVG9sUUtYQ1ZJYWs5UkFjdFZ2a3pjMUFHbC1zTVFEajBQMUZpZw?oc=5,2025-11-24 14:35:19,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxOZ1JjeDJSVUpTZlJBMGdxRmgyNGd4WkRFVEdFVmlvVktnT1FzRDJJTTVwUGI4Z0NUQVJGUjFmX2FURlNMdFdEODVCTEhHVm8xdHVQTURkY215enJBUFdRZG5DYzdFUnhUQUNSbjlDcjB2eTVxa0tYWmo2OTJSM2diWjE5alAtVnAyZUgySmZrRmFPOXdMakszQTlhUDdoOGpzU3VHcVFITjBXU3d0SWhBYlRXbFlTR2dIb1dBSmZ6WWt6LUdHUmpiOHVJaVFySEI4NzJpX0E0SmpkUXVnMk5nN3EwNW5KZzB0YkoyMGhpZTdmd25sLVFwa9IB_gFBVV95cUxPRGR2bGxfdmwtelgxZ0psX2tLNmV1UUFtM25CVWFLV0NZZUZ1YUlGY1JzQUdjZ2pBeTViaTBCY1RCdVBBZEhwTVIxZXJ6T3BxSk94TXhmaFZlQlIyUnBSN3hzckFabnd6YVVQTU1lcGYteXAtMzNpSndwdTFOSnZnWXJwTkk3U1B2VGRFc1R0cVNUbG1UWXNuZHREVEdVeS1OT0tPcEpidjY4Z1lPRW9qWnZmVEY4dXlPbWE3QmVkV1NzYm41S1hxbE55VVNZN0RERU1GdFJqX0szVG9sUUtYQ1ZJYWs5UkFjdFZ2a3pjMUFHbC1zTVFEajBQMUZpZw?oc=5"" target=""_blank"">Kerala to face isolated heavy rainfall; yellow alerts issued for 7 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
"Cyclone Senyar: Are schools in Tamil Nadu, Bengal shut on November 25 due to heavy rainfall? Check latest IMD update - MSN",https://news.google.com/rss/articles/CBMi9AFBVV95cUxNQmVwRV9xRHdwX1FxQUdvaXpyZzllblNzR1plRG5mWEhabFpMcWI4dkJsQXptdlFXWjR5eFFDd1pqaUhYT0pPYUdMdHRXWl9vZlNXLXg5Q0V4N01teFFLOVFjYTFydnRiNXI2UkdtSXZZSW9SZ2lKS1dlTGlVRjdqVlprMjR4bFBsY0JIb0hRdUlCc0RYNmZvbGh5OVNWSER3Xzl5a1BKRGJGRDZjMGFvN1FWeVBXNkQwM3JLMHZzVnJ2NFpqcTRZQUhaSmVyRllvQXlGU3JsMEFmRnFYdjJoNkd2dlU2aXdVYnpFblM5SU9iU0Vv?oc=5,2025-11-24 20:05:56,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNQmVwRV9xRHdwX1FxQUdvaXpyZzllblNzR1plRG5mWEhabFpMcWI4dkJsQXptdlFXWjR5eFFDd1pqaUhYT0pPYUdMdHRXWl9vZlNXLXg5Q0V4N01teFFLOVFjYTFydnRiNXI2UkdtSXZZSW9SZ2lKS1dlTGlVRjdqVlprMjR4bFBsY0JIb0hRdUlCc0RYNmZvbGh5OVNWSER3Xzl5a1BKRGJGRDZjMGFvN1FWeVBXNkQwM3JLMHZzVnJ2NFpqcTRZQUhaSmVyRllvQXlGU3JsMEFmRnFYdjJoNkd2dlU2aXdVYnpFblM5SU9iU0Vv?oc=5"" target=""_blank"">Cyclone Senyar: Are schools in Tamil Nadu, Bengal shut on November 25 due to heavy rainfall? Check latest IMD update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Kerala: CPI-M nominees elected unopposed on 14 seats in local body polls - The Hans India,https://news.google.com/rss/articles/CBMixAFBVV95cUxQNEk2ZFBacUVrcXpLNjZXOHdSdzJsN3ZUTHJYLXpkUDFzckxELUs2TC0waEttMUMyUXZQdG5WbUkxYW9mUmZVdVJtU0g1ZDFzSzZUVkh6NWpRYzZWcEJHbXdSelI3MEVMS3pTOFdwUWd5SlNveEoybEJXNEItWWg0cUc2cXl0WGdmUkg0VzA1cnEzc1NlTjlTTUM1cDZmb3dPUVBHb3dnQVBZbFI3clI4Vk8wZlJLdzJZY1VWX0xpLXI1VzQw0gHEAUFVX3lxTFA0STZkUFpxRWtxeks2Nlc4d1J3Mmw3dlRMclgtemRQMXNyTEQtSzZMLTBoS20xQzJRdlB0blZtSTFhb2ZSZlV1Um1TSDVkMXNLNlRWSHo1alFjNlZwQkdtd1J6UjcwRUxLelM4V3BRZ3lKU294SjJsQlc0Qi1ZaDRxRzZxeXRYZ2ZSSDRXMDVycTNzU2VOOVNNQzVwNmZvd09RUEdvd2dBUFlsUjdyUjhWTzBmUkt3MlljVVZfTGktcjVXNDA?oc=5,2025-11-24 18:39:36,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQNEk2ZFBacUVrcXpLNjZXOHdSdzJsN3ZUTHJYLXpkUDFzckxELUs2TC0waEttMUMyUXZQdG5WbUkxYW9mUmZVdVJtU0g1ZDFzSzZUVkh6NWpRYzZWcEJHbXdSelI3MEVMS3pTOFdwUWd5SlNveEoybEJXNEItWWg0cUc2cXl0WGdmUkg0VzA1cnEzc1NlTjlTTUM1cDZmb3dPUVBHb3dnQVBZbFI3clI4Vk8wZlJLdzJZY1VWX0xpLXI1VzQw0gHEAUFVX3lxTFA0STZkUFpxRWtxeks2Nlc4d1J3Mmw3dlRMclgtemRQMXNyTEQtSzZMLTBoS20xQzJRdlB0blZtSTFhb2ZSZlV1Um1TSDVkMXNLNlRWSHo1alFjNlZwQkdtd1J6UjcwRUxLelM4V3BRZ3lKU294SjJsQlc0Qi1ZaDRxRzZxeXRYZ2ZSSDRXMDVycTNzU2VOOVNNQzVwNmZvd09RUEdvd2dBUFlsUjdyUjhWTzBmUkt3MlljVVZfTGktcjVXNDA?oc=5"" target=""_blank"">Kerala: CPI-M nominees elected unopposed on 14 seats in local body polls</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
IMD Warns of Cyclone Senyar Formation; South India Braces for Heavy Rains - The Indian Witness,https://news.google.com/rss/articles/CBMioAFBVV95cUxOYlZyaFJRcHIzM0dSQ1ZtTjQ5NnlZSGw0YjA2a0cyV0RjUS1DU3lUaWwwZzliTnhpbEJhVUlUdEdHM25UYm91djdsREJhSEdoSEV5TllWRlVDTGQzRDg2VjJnbUV0N0ZZdEZkbW1zeVRJa29WQy1YVXpldkVzNGZpX1BZVkgyYUtqQlQyMUNKYVVOd1I1Ylk0Z3kwc1dHbzY20gGmAUFVX3lxTE9hbVpjcDJyQ3pZLWZnc2VFcGUtYkVwUXJ6RHRud0Y5WE1GdmFkeGxTZ1cxZWc5Y1BmWVEwRmpKRGtYN2twQTc4OXE3NFJtNGtHd1ZiOWFkNkduVGJDR1d5WlNiaU15ZmMta09sUm5tQTFPMlllT1R5UndlZWUwZTIxandrOXpyUjFyWHFxNFlOa0VHcjJ2UUR5NGhvVW5BOFVtSW50UFE?oc=5,2025-11-24 11:00:12,The Indian Witness,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOYlZyaFJRcHIzM0dSQ1ZtTjQ5NnlZSGw0YjA2a0cyV0RjUS1DU3lUaWwwZzliTnhpbEJhVUlUdEdHM25UYm91djdsREJhSEdoSEV5TllWRlVDTGQzRDg2VjJnbUV0N0ZZdEZkbW1zeVRJa29WQy1YVXpldkVzNGZpX1BZVkgyYUtqQlQyMUNKYVVOd1I1Ylk0Z3kwc1dHbzY20gGmAUFVX3lxTE9hbVpjcDJyQ3pZLWZnc2VFcGUtYkVwUXJ6RHRud0Y5WE1GdmFkeGxTZ1cxZWc5Y1BmWVEwRmpKRGtYN2twQTc4OXE3NFJtNGtHd1ZiOWFkNkduVGJDR1d5WlNiaU15ZmMta09sUm5tQTFPMlllT1R5UndlZWUwZTIxandrOXpyUjFyWHFxNFlOa0VHcjJ2UUR5NGhvVW5BOFVtSW50UFE?oc=5"" target=""_blank"">IMD Warns of Cyclone Senyar Formation; South India Braces for Heavy Rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Witness</font>",Disaster,en
PM Modi Pays Heartfelt Tribute to Dharmendra Ji: End of an Era in Indian Cinema - The Hans India,https://news.google.com/rss/articles/CBMizgFBVV95cUxPTVVfM25mdFF4R2diMjlBbWdsUXlpQmJWbUlLZzBRN0FlM3dxM1B1MWtxclFqUWRFVmdsbHhXZVFQNjFTZlAxSXNWcXVVeXJwQVVpVHdOaXpQWVBxMjhJay05YUZ6SndtUmd4OG51RF8ybmZjYzBVdkZYN2ZVVkdseDdYWmdTVjRWbm12czRpbFhaVk5IZnBkWUozNVJCU29GdEdibW5yRXFyd004bkhnZGJwT0pUajZiTXFzUC1lMHpjMjA4UjYtaXFOU1ZWUdIBzgFBVV95cUxPTVVfM25mdFF4R2diMjlBbWdsUXlpQmJWbUlLZzBRN0FlM3dxM1B1MWtxclFqUWRFVmdsbHhXZVFQNjFTZlAxSXNWcXVVeXJwQVVpVHdOaXpQWVBxMjhJay05YUZ6SndtUmd4OG51RF8ybmZjYzBVdkZYN2ZVVkdseDdYWmdTVjRWbm12czRpbFhaVk5IZnBkWUozNVJCU29GdEdibW5yRXFyd004bkhnZGJwT0pUajZiTXFzUC1lMHpjMjA4UjYtaXFOU1ZWUQ?oc=5,2025-11-24 18:48:57,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPTVVfM25mdFF4R2diMjlBbWdsUXlpQmJWbUlLZzBRN0FlM3dxM1B1MWtxclFqUWRFVmdsbHhXZVFQNjFTZlAxSXNWcXVVeXJwQVVpVHdOaXpQWVBxMjhJay05YUZ6SndtUmd4OG51RF8ybmZjYzBVdkZYN2ZVVkdseDdYWmdTVjRWbm12czRpbFhaVk5IZnBkWUozNVJCU29GdEdibW5yRXFyd004bkhnZGJwT0pUajZiTXFzUC1lMHpjMjA4UjYtaXFOU1ZWUdIBzgFBVV95cUxPTVVfM25mdFF4R2diMjlBbWdsUXlpQmJWbUlLZzBRN0FlM3dxM1B1MWtxclFqUWRFVmdsbHhXZVFQNjFTZlAxSXNWcXVVeXJwQVVpVHdOaXpQWVBxMjhJay05YUZ6SndtUmd4OG51RF8ybmZjYzBVdkZYN2ZVVkdseDdYWmdTVjRWbm12czRpbFhaVk5IZnBkWUozNVJCU29GdEdibW5yRXFyd004bkhnZGJwT0pUajZiTXFzUC1lMHpjMjA4UjYtaXFOU1ZWUQ?oc=5"" target=""_blank"">PM Modi Pays Heartfelt Tribute to Dharmendra Ji: End of an Era in Indian Cinema</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
Cyclone Senyar: IMD Issues Rainfall Alert As Cyclonic Storm 'Senyar' Likely To Form Over South Bay of - LatestLY,https://news.google.com/rss/articles/CBMisgJBVV95cUxPVVNSQW5vQXdVY0RZOVZIeDFHTTRLVG9taDE3d2dRNlVvcThkODFDWnZQNlRkcVZjaDZYSnAtUElRRjQwN1J4TE1xUFc3ZFVtS19RclM3Zmw5em9fWTR4bjlIQllfSklnNzFCYXBVdmZXTjhGYlNjTTRfa3NsY1pxZ25HNkwxSWxkZExfZVdJOWJ6NV9faGh6aEs4aGl2U3BEclVkREl6akd0ZDhoRUltcnhRcC1qMWNvRzVNN1FKTTBkaDNBc1kzUUlWMnh3YnV0WUpUX19EREVVRHpUTFZ6c2ZwWTNibHRKM2NZd0hsY2NjR0tLWDZqbjA0eThWZS0tUHBjcUhmaERHWDlUWXgtc2ZYcDQyVDFwS0lNdC1WRmZ6d2NfSVI3OXA3b08xWHFrNmfSAbcCQVVfeXFMT3BhbEdlT3ZFYkJKZTFqTlZNcHJYcEVDbklDeUF2ZllhY1ItZThBY0dFQlMxUG1GajZkdjdzWlladWFPU3ZZWDhYbkc3YjA0VkNhVms4dXRQMVpHeEZmVmU1NXdRY0N1UGN5X09tcXVyTkFBeXFFVW1IZ2R5eTVyU0N2S1RORFNhRjcxNVFybnduUXpFd2MwNm0yR2lFRmhsa256V0JSYjlqUGo4OFZnWmItYUpuUzg0VlUzWjMwa21CZW96RnJxWUVRdXc0bkp3akRCZ050cTNlRVBmZkI3aXMtQWJMWlNPNUNrblQ5by12RThNaUNzSTJPT194cGNuQWM5ODM4dERtVTFUdldwc1lhZnBxSlVSSkJ3cGpPcTR2dW1Ebzdna0VXZ2dVejlsamk1dzhDM00?oc=5,2025-11-24 22:30:58,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMisgJBVV95cUxPVVNSQW5vQXdVY0RZOVZIeDFHTTRLVG9taDE3d2dRNlVvcThkODFDWnZQNlRkcVZjaDZYSnAtUElRRjQwN1J4TE1xUFc3ZFVtS19RclM3Zmw5em9fWTR4bjlIQllfSklnNzFCYXBVdmZXTjhGYlNjTTRfa3NsY1pxZ25HNkwxSWxkZExfZVdJOWJ6NV9faGh6aEs4aGl2U3BEclVkREl6akd0ZDhoRUltcnhRcC1qMWNvRzVNN1FKTTBkaDNBc1kzUUlWMnh3YnV0WUpUX19EREVVRHpUTFZ6c2ZwWTNibHRKM2NZd0hsY2NjR0tLWDZqbjA0eThWZS0tUHBjcUhmaERHWDlUWXgtc2ZYcDQyVDFwS0lNdC1WRmZ6d2NfSVI3OXA3b08xWHFrNmfSAbcCQVVfeXFMT3BhbEdlT3ZFYkJKZTFqTlZNcHJYcEVDbklDeUF2ZllhY1ItZThBY0dFQlMxUG1GajZkdjdzWlladWFPU3ZZWDhYbkc3YjA0VkNhVms4dXRQMVpHeEZmVmU1NXdRY0N1UGN5X09tcXVyTkFBeXFFVW1IZ2R5eTVyU0N2S1RORFNhRjcxNVFybnduUXpFd2MwNm0yR2lFRmhsa256V0JSYjlqUGo4OFZnWmItYUpuUzg0VlUzWjMwa21CZW96RnJxWUVRdXc0bkp3akRCZ050cTNlRVBmZkI3aXMtQWJMWlNPNUNrblQ5by12RThNaUNzSTJPT194cGNuQWM5ODM4dERtVTFUdldwc1lhZnBxSlVSSkJ3cGpPcTR2dW1Ebzdna0VXZ2dVejlsamk1dzhDM00?oc=5"" target=""_blank"">Cyclone Senyar: IMD Issues Rainfall Alert As Cyclonic Storm 'Senyar' Likely To Form Over South Bay of</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
Cyclone Senyar Live Tracker Map on Windy: Deep Depression Over Andaman Sea Likely To Intensify Into - LatestLY,https://news.google.com/rss/articles/CBMi2gJBVV95cUxOZEYxZUxpaFpWNkZVUjkwSk1GVzVwRjMwc0ZwcERGelFQcmpPd3RRS1AwVVpienpGODljNm01UnhpVmxrSnVsU1pDTVB3WXlSMGVYVUhsendEU05ieHM4dVlyckxER0RFb1U1bFQzOEZ0cUxzZjJydmpya2pGWTZ5OGc5QkdIcUVOX1BFRTlQMmhYUmlrQ3ExY0JfUWRNcmE1WkxMZ0RHSldEMDRBdFhTSDNfNUNBd2ZUNFlkMER3cDhicDE3WDNBYy1yUktKMlVVNXM0Y2FUX19FZTMtblR0ZFphalQtbEp3bmx3dFowQ3BReG9YaEFJLVFHRjlYaWRJQ3BEdkZqVkx4MmpPalZoamFaaEdhMkFTVVlGUGNJVndKYWtuUWc0VHhzMWExamZlSGwzNzZGSnN0bnA5bXZYUnBHR3JEYk40ZWY4U3RWdzFBRFdXREJCbzNR0gHaAkFVX3lxTE5kRjFlTGloWlY2RlVSOTBKTUZXNXBGMzBzRnBwREZ6UVByak93dFFLUDBVWmJ6ekY4OWM2bTVSeGlWbGtKdWxTWkNNUHdZeVIwZVhVSGx6d0RTTmJ4czh1WXJyTERHREVvVTVsVDM4RnRxTHNmMnJ2anJrakZZNnk4ZzlCR0hxRU5fUEVFOVAyaFhSaWtDcTFjQl9RZE1yYTVaTExnREdKV0QwNEF0WFNIM181Q0F3ZlQ0WWQwRHdwOGJwMTdYM0FjLXJSS0oyVVU1czRjYVRfX0VlMy1uVHRkWmFqVC1sSndubHd0WjBDcFF4b1hoQUktUUdGOVhpZElDcER2RmpWTHgyak9qVmhqYVpoR2EyQVNVWUZQY0lWd0pha25RZzRUeHMxYTFqZmVIbDM3NkZKc3RucDltdlhScEdHckRiTjRlZjhTdFZ3MUFEV1dEQkJvM1E?oc=5,2025-11-24 22:52:01,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi2gJBVV95cUxOZEYxZUxpaFpWNkZVUjkwSk1GVzVwRjMwc0ZwcERGelFQcmpPd3RRS1AwVVpienpGODljNm01UnhpVmxrSnVsU1pDTVB3WXlSMGVYVUhsendEU05ieHM4dVlyckxER0RFb1U1bFQzOEZ0cUxzZjJydmpya2pGWTZ5OGc5QkdIcUVOX1BFRTlQMmhYUmlrQ3ExY0JfUWRNcmE1WkxMZ0RHSldEMDRBdFhTSDNfNUNBd2ZUNFlkMER3cDhicDE3WDNBYy1yUktKMlVVNXM0Y2FUX19FZTMtblR0ZFphalQtbEp3bmx3dFowQ3BReG9YaEFJLVFHRjlYaWRJQ3BEdkZqVkx4MmpPalZoamFaaEdhMkFTVVlGUGNJVndKYWtuUWc0VHhzMWExamZlSGwzNzZGSnN0bnA5bXZYUnBHR3JEYk40ZWY4U3RWdzFBRFdXREJCbzNR0gHaAkFVX3lxTE5kRjFlTGloWlY2RlVSOTBKTUZXNXBGMzBzRnBwREZ6UVByak93dFFLUDBVWmJ6ekY4OWM2bTVSeGlWbGtKdWxTWkNNUHdZeVIwZVhVSGx6d0RTTmJ4czh1WXJyTERHREVvVTVsVDM4RnRxTHNmMnJ2anJrakZZNnk4ZzlCR0hxRU5fUEVFOVAyaFhSaWtDcTFjQl9RZE1yYTVaTExnREdKV0QwNEF0WFNIM181Q0F3ZlQ0WWQwRHdwOGJwMTdYM0FjLXJSS0oyVVU1czRjYVRfX0VlMy1uVHRkWmFqVC1sSndubHd0WjBDcFF4b1hoQUktUUdGOVhpZElDcER2RmpWTHgyak9qVmhqYVpoR2EyQVNVWUZQY0lWd0pha25RZzRUeHMxYTFqZmVIbDM3NkZKc3RucDltdlhScEdHckRiTjRlZjhTdFZ3MUFEV1dEQkJvM1E?oc=5"" target=""_blank"">Cyclone Senyar Live Tracker Map on Windy: Deep Depression Over Andaman Sea Likely To Intensify Into</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
"Weather Update: Heavy rain alert for the next 48 hours, these states will receive heavy rain. - informalnewz",https://news.google.com/rss/articles/CBMivAFBVV95cUxQTmFNLU1wZDRMSVloS2s2Sm1Da3RlNVM2X2ExWi1JYkN4d25ab21BaUlSQUxTMjM1Q0hDbGdGWERiUURZM3hJcjBqaG53dmxhN19aSUs0T3BsbXNiaGhZY2ZTQlJNSTVVbFRJbWlRdXRlM0VLcm5vSVprd1ljclJkT2VfcEJRaG5vTDZzT0UyaExRdEluSUdKM25CTDlqa1IzenZobDY4MUtTdmhMNExRZGhKc3lBZldFcFdQdtIBvAFBVV95cUxQTmFNLU1wZDRMSVloS2s2Sm1Da3RlNVM2X2ExWi1JYkN4d25ab21BaUlSQUxTMjM1Q0hDbGdGWERiUURZM3hJcjBqaG53dmxhN19aSUs0T3BsbXNiaGhZY2ZTQlJNSTVVbFRJbWlRdXRlM0VLcm5vSVprd1ljclJkT2VfcEJRaG5vTDZzT0UyaExRdEluSUdKM25CTDlqa1IzenZobDY4MUtTdmhMNExRZGhKc3lBZldFcFdQdg?oc=5,2025-11-24 13:27:54,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQTmFNLU1wZDRMSVloS2s2Sm1Da3RlNVM2X2ExWi1JYkN4d25ab21BaUlSQUxTMjM1Q0hDbGdGWERiUURZM3hJcjBqaG53dmxhN19aSUs0T3BsbXNiaGhZY2ZTQlJNSTVVbFRJbWlRdXRlM0VLcm5vSVprd1ljclJkT2VfcEJRaG5vTDZzT0UyaExRdEluSUdKM25CTDlqa1IzenZobDY4MUtTdmhMNExRZGhKc3lBZldFcFdQdtIBvAFBVV95cUxQTmFNLU1wZDRMSVloS2s2Sm1Da3RlNVM2X2ExWi1JYkN4d25ab21BaUlSQUxTMjM1Q0hDbGdGWERiUURZM3hJcjBqaG53dmxhN19aSUs0T3BsbXNiaGhZY2ZTQlJNSTVVbFRJbWlRdXRlM0VLcm5vSVprd1ljclJkT2VfcEJRaG5vTDZzT0UyaExRdEluSUdKM25CTDlqa1IzenZobDY4MUtTdmhMNExRZGhKc3lBZldFcFdQdg?oc=5"" target=""_blank"">Weather Update: Heavy rain alert for the next 48 hours, these states will receive heavy rain.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Disaster,en
Chennai Weather Today: Heavy Rain Ahead with Cyclone ‘Seynar’ - ProCapitas,https://news.google.com/rss/articles/CBMinAFBVV95cUxPMnhVd3c0MEthTjdtbjd1NlBoOFY0THNET3RlbkM1YmxxelcwX0d3V2JUMVQ1OGJMRS10TW85MXI4VG12VlJxc1FtTnhIbEhBNzhxMmZZQlVkRVZDVm1JTFVRLVhuNzVVZkhiUHhlcjhleWVhS2czZEg3b3Bzb0tvVWQxRkZPRWtpVG10ZnpLd3pkX0JCSXNPd0N4TGs?oc=5,2025-11-24 12:04:57,ProCapitas,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPMnhVd3c0MEthTjdtbjd1NlBoOFY0THNET3RlbkM1YmxxelcwX0d3V2JUMVQ1OGJMRS10TW85MXI4VG12VlJxc1FtTnhIbEhBNzhxMmZZQlVkRVZDVm1JTFVRLVhuNzVVZkhiUHhlcjhleWVhS2czZEg3b3Bzb0tvVWQxRkZPRWtpVG10ZnpLd3pkX0JCSXNPd0N4TGs?oc=5"" target=""_blank"">Chennai Weather Today: Heavy Rain Ahead with Cyclone ‘Seynar’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ProCapitas</font>",Disaster,en
