Title,Link,Date,Source,Summary,Term,LanguageQueried
LIVE BLOG: Flash flood warnings issued for parts of Northwest Arkansas - yahoo.com,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQM2VsTjMyY1d6cWtmTVV5T010RWpKSjl5bl9PLXM1bVY5QjduWm5fVmY3dHBZWFQ4UXdwZ1Zjd3I5RG50UDR6OXZvWG01RG8wdFRkTWExRGtwYkkyZ3BoN0dNR2M4ZUpCYWZvbU1BNmtZajRVWFhwTXlWUmtNeWFIdVpLY3FNcXNT?oc=5,2025-08-28 17:59:29,yahoo.com,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQM2VsTjMyY1d6cWtmTVV5T010RWpKSjl5bl9PLXM1bVY5QjduWm5fVmY3dHBZWFQ4UXdwZ1Zjd3I5RG50UDR6OXZvWG01RG8wdFRkTWExRGtwYkkyZ3BoN0dNR2M4ZUpCYWZvbU1BNmtZajRVWFhwTXlWUmtNeWFIdVpLY3FNcXNT?oc=5"" target=""_blank"">LIVE BLOG: Flash flood warnings issued for parts of Northwest Arkansas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">yahoo.com</font>",Disaster,en
"20 years after Hurricane Katrina, its effects continue to influence flooding legislation - yahoo.com",https://news.google.com/rss/articles/CBMijgFBVV95cUxOMHNPNUthRmcxRlo2eUd4TkEtbGVBTFNvVTVNcXd0MEpoSnNUTVR3VGlGa3lEcDJpVG5SWkxNNVBSbEttSDR3bWhQX3Z4NFFhWUdFZ1lIRFBzR0ZtZkZzOEpwRmZvLVZXbXJXZG9aTFVNRjhOUDl3OTk1RU5OWjRMajFzemFQeGw4SXA5UTd3?oc=5,2025-08-28 10:30:00,yahoo.com,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOMHNPNUthRmcxRlo2eUd4TkEtbGVBTFNvVTVNcXd0MEpoSnNUTVR3VGlGa3lEcDJpVG5SWkxNNVBSbEttSDR3bWhQX3Z4NFFhWUdFZ1lIRFBzR0ZtZkZzOEpwRmZvLVZXbXJXZG9aTFVNRjhOUDl3OTk1RU5OWjRMajFzemFQeGw4SXA5UTd3?oc=5"" target=""_blank"">20 years after Hurricane Katrina, its effects continue to influence flooding legislation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">yahoo.com</font>",Disaster,en
Got a minute? NHC tracking new tropical wave. Are there any Florida threats for Labor Day? - yahoo.com,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQS3RSZUI0OHcycUxsZ2I3VWxRZklKS3FxcjhvODhrWUlGWERuRjNweE9teF9hTHBKTjBwVWVMLWs2SEhvQmxZWUZrQlJUUExSenN4QldvQWNIX3NxQ3VURzhzdjNFVXRLbVhQOHhDQ0o0QUUyb1NFNVpKTmNjUDlhb3VrOWxERVZWYVZF?oc=5,2025-08-28 17:25:05,yahoo.com,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQS3RSZUI0OHcycUxsZ2I3VWxRZklKS3FxcjhvODhrWUlGWERuRjNweE9teF9hTHBKTjBwVWVMLWs2SEhvQmxZWUZrQlJUUExSenN4QldvQWNIX3NxQ3VURzhzdjNFVXRLbVhQOHhDQ0o0QUUyb1NFNVpKTmNjUDlhb3VrOWxERVZWYVZF?oc=5"" target=""_blank"">Got a minute? NHC tracking new tropical wave. Are there any Florida threats for Labor Day?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">yahoo.com</font>",Disaster,en
"Jammu rain: Landslides block roads, rivers flow close to danger mark; Doda severely hit - MSN",https://news.google.com/rss/articles/CBMizgFBVV95cUxPdGk2TUdqSlJDTUZ3SUdzS2I2T1NyTjM1WXJWaUhmenpQNjMxSUZYcHdKVWNSWXhTSVZfZWNJMDlONjlieTRpWXNnN3BWODlkdG5fV2p6LVFNNjVLUHJRUy1nbDJzSlZHTW91bFVPb1ZnNlJ5ejZWdWtZQ2JnVU1XbG1QcVd4WFpIclFVQk5zem1xWWw0TDdZNmxKWVE5bDJjQzFTbVYzMmNvUFR4ZE1ZYms2YjIza25sMmtZR1ZRb1cwYnBSa2V2c1RLRGdiUQ?oc=5,2025-08-29 04:03:33,MSN,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPdGk2TUdqSlJDTUZ3SUdzS2I2T1NyTjM1WXJWaUhmenpQNjMxSUZYcHdKVWNSWXhTSVZfZWNJMDlONjlieTRpWXNnN3BWODlkdG5fV2p6LVFNNjVLUHJRUy1nbDJzSlZHTW91bFVPb1ZnNlJ5ejZWdWtZQ2JnVU1XbG1QcVd4WFpIclFVQk5zem1xWWw0TDdZNmxKWVE5bDJjQzFTbVYzMmNvUFR4ZE1ZYms2YjIza25sMmtZR1ZRb1cwYnBSa2V2c1RLRGdiUQ?oc=5"" target=""_blank"">Jammu rain: Landslides block roads, rivers flow close to danger mark; Doda severely hit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Expect warm Friday in Piedmont Triad - yahoo.com,https://news.google.com/rss/articles/CBMijAFBVV95cUxOWGRXUGxyM3NjOU5zcXFBX3pKS0pJd04xQUk1X0lRZ1g0ZmZkN0NJMkV0cVBkS0x5WWw5WUI3UHI1RlZObFlPc0tfSFRqenJkTi1fTjZFVVpwQXRYaXJFS1pOSThQMm43RFUwWVdfNHdpOTJwdm5Pb1Y2eWh6R3h5LUx4Y0NKMGkzeExLMA?oc=5,2025-08-29 01:06:50,yahoo.com,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOWGRXUGxyM3NjOU5zcXFBX3pKS0pJd04xQUk1X0lRZ1g0ZmZkN0NJMkV0cVBkS0x5WWw5WUI3UHI1RlZObFlPc0tfSFRqenJkTi1fTjZFVVpwQXRYaXJFS1pOSThQMm43RFUwWVdfNHdpOTJwdm5Pb1Y2eWh6R3h5LUx4Y0NKMGkzeExLMA?oc=5"" target=""_blank"">Expect warm Friday in Piedmont Triad</a>&nbsp;&nbsp;<font color=""#6f6f6f"">yahoo.com</font>",Disaster,en
Metro Detroit Weather: Tracking rain and storms today - yahoo.com,https://news.google.com/rss/articles/CBMijAFBVV95cUxObk96Sk5BNERkMTdtekRGanlOMFJ3bTNFX2FrTEtaenZQNll6a2ZoSnVValNuTS1ZdEtrS1ktX1kwZnhfVzlweTlickhBRm43UXhTdl85bkhUMTh2R0RLeWlfQmhCS0pMVlFnOFpZeWx1Z3dRZHR5cWlVOUVnc0NoSllEM29CSXlvVWZiWQ?oc=5,2025-08-28 15:49:44,yahoo.com,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxObk96Sk5BNERkMTdtekRGanlOMFJ3bTNFX2FrTEtaenZQNll6a2ZoSnVValNuTS1ZdEtrS1ktX1kwZnhfVzlweTlickhBRm43UXhTdl85bkhUMTh2R0RLeWlfQmhCS0pMVlFnOFpZeWx1Z3dRZHR5cWlVOUVnc0NoSllEM29CSXlvVWZiWQ?oc=5"" target=""_blank"">Metro Detroit Weather: Tracking rain and storms today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">yahoo.com</font>",Disaster,en
Southern California’s weather takes a tropical turn - yahoo.com,https://news.google.com/rss/articles/CBMimAFBVV95cUxOamtrQUtFU3VBYVBXWXhIdnFYRUtoTWdINWpCM05vellMRHpCVHp2b0RMdm5vT2tOaGVmcmk5LVlHNFp0Mkp0S3I4Qm9Yd0UyLTlUMmhRWWFXdFVScW82R1d6TXRPZTh0d0ZubWtLeEJBLTlRdUVLOVFNZXlESy0yUnRiV2NVVHk1dGhzV0xDOWxSbzdfbDMzSA?oc=5,2025-08-28 21:21:52,yahoo.com,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOamtrQUtFU3VBYVBXWXhIdnFYRUtoTWdINWpCM05vellMRHpCVHp2b0RMdm5vT2tOaGVmcmk5LVlHNFp0Mkp0S3I4Qm9Yd0UyLTlUMmhRWWFXdFVScW82R1d6TXRPZTh0d0ZubWtLeEJBLTlRdUVLOVFNZXlESy0yUnRiV2NVVHk1dGhzV0xDOWxSbzdfbDMzSA?oc=5"" target=""_blank"">Southern California’s weather takes a tropical turn</a>&nbsp;&nbsp;<font color=""#6f6f6f"">yahoo.com</font>",Disaster,en
Minnesota weather: Pleasant sunshine after morning fog Thursday - yahoo.com,https://news.google.com/rss/articles/CBMimgFBVV95cUxPUXIzMnBUa0dUcHRmQ3dUT1J3ZFBNQlVKenZmNW9lWV9DMWl6V0VPVExRNFd3Y205T3p0UHFUZFczN05yaWZhdWI1bTA2SnN0aDBLLXAyVDNNT1paVERyeHBEQ1g3Mjl3WVlkN2dhM084dEllSS1NNUdaQV8zbWZTQ1lfaFp4cXlad1plcWZYdllOdWRjcVUzNEFR?oc=5,2025-08-28 17:37:42,yahoo.com,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPUXIzMnBUa0dUcHRmQ3dUT1J3ZFBNQlVKenZmNW9lWV9DMWl6V0VPVExRNFd3Y205T3p0UHFUZFczN05yaWZhdWI1bTA2SnN0aDBLLXAyVDNNT1paVERyeHBEQ1g3Mjl3WVlkN2dhM084dEllSS1NNUdaQV8zbWZTQ1lfaFp4cXlad1plcWZYdllOdWRjcVUzNEFR?oc=5"" target=""_blank"">Minnesota weather: Pleasant sunshine after morning fog Thursday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">yahoo.com</font>",Disaster,en
National Hurricane Center bids farewell to Fernand as new tropical wave appears. What to know - yahoo.com,https://news.google.com/rss/articles/CBMilAFBVV95cUxQRl9EbW5UR19jZ2x4ajBLaU9CbTlNUVl4ZTFMM09zN0FrRFY0Z1Uwam1KdlJibFNTMlExeGYwbmkxbnNycEtZNTkyVlpNY1E2cm4xY3VMRWxUekNtRkZzSjZWQ1JJR0lwRFdVb2xSMjNKN1N3Smw5Y0RDN2hmelBIX1I1cGtzR2Fjcm42Y0JlVzU1TS1H?oc=5,2025-08-28 16:52:10,yahoo.com,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQRl9EbW5UR19jZ2x4ajBLaU9CbTlNUVl4ZTFMM09zN0FrRFY0Z1Uwam1KdlJibFNTMlExeGYwbmkxbnNycEtZNTkyVlpNY1E2cm4xY3VMRWxUekNtRkZzSjZWQ1JJR0lwRFdVb2xSMjNKN1N3Smw5Y0RDN2hmelBIX1I1cGtzR2Fjcm42Y0JlVzU1TS1H?oc=5"" target=""_blank"">National Hurricane Center bids farewell to Fernand as new tropical wave appears. What to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">yahoo.com</font>",Disaster,en
Tornado warning issued in Flagler County - yahoo.com,https://news.google.com/rss/articles/CBMikgFBVV95cUxQUk0zRTFRdF80bVptSG4zZGxwY3hmMmRoa3R5dGlsR3BVamFseUg5NXJFRWdqYzZ3T2tzeGltMER5Z0pwaTB5MkdkQU5zMU5GWjBMRXhWNzQ4bjdVd3ZNXzdLRDBEOEF1RXBOUDJRV2VsRjZUbmpwQ0pxR3RLU3NVSDhKMHBwcl93TGNxZXFLb3ZkQQ?oc=5,2025-08-29 00:09:03,yahoo.com,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQUk0zRTFRdF80bVptSG4zZGxwY3hmMmRoa3R5dGlsR3BVamFseUg5NXJFRWdqYzZ3T2tzeGltMER5Z0pwaTB5MkdkQU5zMU5GWjBMRXhWNzQ4bjdVd3ZNXzdLRDBEOEF1RXBOUDJRV2VsRjZUbmpwQ0pxR3RLU3NVSDhKMHBwcl93TGNxZXFLb3ZkQQ?oc=5"" target=""_blank"">Tornado warning issued in Flagler County</a>&nbsp;&nbsp;<font color=""#6f6f6f"">yahoo.com</font>",Disaster,en
"Fatal wildfire on Cyprus caused by 'carelessly discarded cigarette,' report finds - Yahoo News Canada",https://news.google.com/rss/articles/CBMihwFBVV95cUxObGFKLUJVTkFwSnVwMzI0X3dYSXhYeTZLVEY5Ujd3blFGUEZDaFpxTFFBMXlwT25CdUdJTE8wdklxcU13STFKMzNfSkgyMGdmVVpsakFVV0t1RkVVSTN0UnN2V1dXeW9UNkFKbEZOY1Q1X2hJbU4xLTN2UlRpQ2FuQjVpak5fbzg?oc=5,2025-08-28 22:24:05,Yahoo News Canada,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxObGFKLUJVTkFwSnVwMzI0X3dYSXhYeTZLVEY5Ujd3blFGUEZDaFpxTFFBMXlwT25CdUdJTE8wdklxcU13STFKMzNfSkgyMGdmVVpsakFVV0t1RkVVSTN0UnN2V1dXeW9UNkFKbEZOY1Q1X2hJbU4xLTN2UlRpQ2FuQjVpak5fbzg?oc=5"" target=""_blank"">Fatal wildfire on Cyprus caused by 'carelessly discarded cigarette,' report finds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo News Canada</font>",Disaster,en
"B.C. wildfires jump, campfire bans take effect in Cariboo and Kamloops regions - Yahoo News Canada",https://news.google.com/rss/articles/CBMiggFBVV95cUxQOG9VTnJnM20yV2NRUXo5YVhzcExETHlpN2NFLWtjUVJUSHlELWtJeGdwejdfU1VBcUh6S2Q3a3dsR2VWOUZYUS1xcTRjZHNTWTF6WjlrSzQ3VFBfUjlwdUFMaEJURUJFbnNJSFk0S2RldHRIRjJxMWtiQ0tFSVM0dUtR?oc=5,2025-08-29 04:42:10,Yahoo News Canada,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQOG9VTnJnM20yV2NRUXo5YVhzcExETHlpN2NFLWtjUVJUSHlELWtJeGdwejdfU1VBcUh6S2Q3a3dsR2VWOUZYUS1xcTRjZHNTWTF6WjlrSzQ3VFBfUjlwdUFMaEJURUJFbnNJSFk0S2RldHRIRjJxMWtiQ0tFSVM0dUtR?oc=5"" target=""_blank"">B.C. wildfires jump, campfire bans take effect in Cariboo and Kamloops regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo News Canada</font>",Disaster,en
"Vaishno Devi Landslide: Vaishno Devi Yatra may start after August 30, schools closed in Jammu - timesbull.com",https://news.google.com/rss/articles/CBMiuAFBVV95cUxPTGgyeFMtZVdpQUdGdGVOQVhTT3FyeWNUZ3lVRFpzMXdPQ252dEtoTTJGUlJjSGtKN3F3bnhtTEJndWRoNlFWOTdpUnBVSkF2MVZsNDlWaWk2ZHNDZGZZaHZJVkl0Ulo3UGJvblZkTW9XaVRKQzhnckdlajl5dURiZFp4YnBDMF9mZG5JX0s2SnE4ZFM5WE81MEVRalhmc3Y3ZV9PMG93NUdPcFZjSUxFSHNCNVFGMERV?oc=5,2025-08-29 07:36:06,timesbull.com,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPTGgyeFMtZVdpQUdGdGVOQVhTT3FyeWNUZ3lVRFpzMXdPQ252dEtoTTJGUlJjSGtKN3F3bnhtTEJndWRoNlFWOTdpUnBVSkF2MVZsNDlWaWk2ZHNDZGZZaHZJVkl0Ulo3UGJvblZkTW9XaVRKQzhnckdlajl5dURiZFp4YnBDMF9mZG5JX0s2SnE4ZFM5WE81MEVRalhmc3Y3ZV9PMG93NUdPcFZjSUxFSHNCNVFGMERV?oc=5"" target=""_blank"">Vaishno Devi Landslide: Vaishno Devi Yatra may start after August 30, schools closed in Jammu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">timesbull.com</font>",Disaster,en
Weather Improvements Bring Relief to Jammu & Kashmir After Devastating Landslides - Devdiscourse,https://news.google.com/rss/articles/CBMizwFBVV95cUxNWlNQRjB3R0xhSnlhNG1yUmI0QWk2LXgtSFRIS0R5cGo2TnpVTTJEcmUwbk5nd1pCMjlBbzBQVVdLQTZWWEFWYWJKT1lUUUFlOG1NZmpSVXFCNTJOSXNjQzBVRC01WnN2VS1UWVZTVDRyeWlCYnNxclBhc2NuWjZUY1otUVVtaGlzTE9KSVJGX0syMVZzcWp4OVpQNzB4X2QzTzFwOVBzTjJTT05qa25KTzVrOU9lemc5U05RTW9EcG9TRTJaRlZaajNNOHZQMUnSAdQBQVVfeXFMTjdET0szMWFrY0g2a19KNE9aMWVObU9Kd19rRnk4aTRvZ1FsVmxaQU9CWlY2U3FldmU3RVN2RHlNT3FxWkpyTWVGelMyeGJGWFhFUmNmbUlqNkFlbW9vSEpfNzFIOC1mczdnUDZzMzItbFpfV3FTQzZrdURPOU9RYzloODBpT2ZVVkhNb2FCeFJkR3ZkTnVyVU1HaWRDTjdyVW4xZXBfekNSdTQ1MzdEcmF5dTNLRFoxdDR0WnRVLWdPaUhwdTFTMTlTYzQ2MUhVSy1kTWQ?oc=5,2025-08-28 10:58:10,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNWlNQRjB3R0xhSnlhNG1yUmI0QWk2LXgtSFRIS0R5cGo2TnpVTTJEcmUwbk5nd1pCMjlBbzBQVVdLQTZWWEFWYWJKT1lUUUFlOG1NZmpSVXFCNTJOSXNjQzBVRC01WnN2VS1UWVZTVDRyeWlCYnNxclBhc2NuWjZUY1otUVVtaGlzTE9KSVJGX0syMVZzcWp4OVpQNzB4X2QzTzFwOVBzTjJTT05qa25KTzVrOU9lemc5U05RTW9EcG9TRTJaRlZaajNNOHZQMUnSAdQBQVVfeXFMTjdET0szMWFrY0g2a19KNE9aMWVObU9Kd19rRnk4aTRvZ1FsVmxaQU9CWlY2U3FldmU3RVN2RHlNT3FxWkpyTWVGelMyeGJGWFhFUmNmbUlqNkFlbW9vSEpfNzFIOC1mczdnUDZzMzItbFpfV3FTQzZrdURPOU9RYzloODBpT2ZVVkhNb2FCeFJkR3ZkTnVyVU1HaWRDTjdyVW4xZXBfekNSdTQ1MzdEcmF5dTNLRFoxdDR0WnRVLWdPaUhwdTFTMTlTYzQ2MUhVSy1kTWQ?oc=5"" target=""_blank"">Weather Improvements Bring Relief to Jammu & Kashmir After Devastating Landslides</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Two from MP's Mandsaur die in Vaishno Devi landslide - Sakshi Post,https://news.google.com/rss/articles/CBMiigFBVV95cUxQT3VTLVFiNlVQTVJwQ0pyZ05pc2JlQzRvNkZ1SG84VDFyY1BzOHNaZUVRUnVYQmFVdkhCWFNXNDFGWlNjTGc3Szl4Uzg0YVBxM3gyLWdhUWxRWFZ1U3YydkdmNmNhbGE1UEY2cUJ6LWlNd1pPbVR4V2tHc0FxWUlMaXUxYm44aEoxQlHSAYwBQVVfeXFMTjc0eGhqM3E1WFBNZ3ZmbWxwTHcySmptUlg0VXNoaDlmNVdGYmRKMmhmbTBtZ2JSV2wzUkNBcVhRbzVMXzZVSTNxYmEyanFmMkk5bjAtdFV3cENOMUtuOHktaE9yMmNtMGkxWGZUdjY1N3A1MkRrOXFya0htM3hnUTJnOTBFN1lXeVgzNDk?oc=5,2025-08-28 11:25:36,Sakshi Post,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQT3VTLVFiNlVQTVJwQ0pyZ05pc2JlQzRvNkZ1SG84VDFyY1BzOHNaZUVRUnVYQmFVdkhCWFNXNDFGWlNjTGc3Szl4Uzg0YVBxM3gyLWdhUWxRWFZ1U3YydkdmNmNhbGE1UEY2cUJ6LWlNd1pPbVR4V2tHc0FxWUlMaXUxYm44aEoxQlHSAYwBQVVfeXFMTjc0eGhqM3E1WFBNZ3ZmbWxwTHcySmptUlg0VXNoaDlmNVdGYmRKMmhmbTBtZ2JSV2wzUkNBcVhRbzVMXzZVSTNxYmEyanFmMkk5bjAtdFV3cENOMUtuOHktaE9yMmNtMGkxWGZUdjY1N3A1MkRrOXFya0htM3hnUTJnOTBFN1lXeVgzNDk?oc=5"" target=""_blank"">Two from MP's Mandsaur die in Vaishno Devi landslide</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sakshi Post</font>",Disaster,en
"Weather Improves in J&K, CM Omar Abdullah to review flood prevention measures - theweek.in",https://news.google.com/rss/articles/CBMixAFBVV95cUxOenNxcGZKY1NJWkRVVC1SaXBHN25OUTFtU182WEJyS2UxRGhUNEM4U05JTkZ0dWlsODE2RW5EWXBfUW9menZVU1lNTHpJNnVIZlpmTGYxMUd2R19PdVhTZHotSGNKZlBCVm1mMEhxbEg5TmRLaS1nZ0dKcHRFM0E4MVF1VEhwaW9vMGxRam5haHlzWjA4NV82TWd3eXRGT3RNVXM1Q3JqLWhJdWZzb29aenZqTnp3SVNFN2l0aENjLThLV3R20gHKAUFVX3lxTE1HamZGTnBEOUREWFNHWWNtQ0UybTl5bm03ZG8wQU5lcGl4M2Fuci1aMDg3bzZKY3BZWjIxSTUzQ25fblpyUVJlNXBwNkxFdlhMNHl5NkJyQV9SU1g2dGtQNUxmQXBpaEFJckppSkxjeTI0ZzRqZ0VPSkFpaWFDdGd2M2tXZjRjQVh0b0dMWE41OXZhV2ZCOW9HelNaUEVBVjVTTU5HZEtFYjM3VEIyaWNodDNxTFozdkJNZEFwQXBfbEJRb1dVM2ZxWnc?oc=5,2025-08-28 20:35:05,theweek.in,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOenNxcGZKY1NJWkRVVC1SaXBHN25OUTFtU182WEJyS2UxRGhUNEM4U05JTkZ0dWlsODE2RW5EWXBfUW9menZVU1lNTHpJNnVIZlpmTGYxMUd2R19PdVhTZHotSGNKZlBCVm1mMEhxbEg5TmRLaS1nZ0dKcHRFM0E4MVF1VEhwaW9vMGxRam5haHlzWjA4NV82TWd3eXRGT3RNVXM1Q3JqLWhJdWZzb29aenZqTnp3SVNFN2l0aENjLThLV3R20gHKAUFVX3lxTE1HamZGTnBEOUREWFNHWWNtQ0UybTl5bm03ZG8wQU5lcGl4M2Fuci1aMDg3bzZKY3BZWjIxSTUzQ25fblpyUVJlNXBwNkxFdlhMNHl5NkJyQV9SU1g2dGtQNUxmQXBpaEFJckppSkxjeTI0ZzRqZ0VPSkFpaWFDdGd2M2tXZjRjQVh0b0dMWE41OXZhV2ZCOW9HelNaUEVBVjVTTU5HZEtFYjM3VEIyaWNodDNxTFozdkJNZEFwQXBfbEJRb1dVM2ZxWnc?oc=5"" target=""_blank"">Weather Improves in J&amp;K, CM Omar Abdullah to review flood prevention measures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",Disaster,en
"Let-up in rain eases flood threat in Kashmir, Jhelum starts receding - The Hindu",https://news.google.com/rss/articles/CBMi3AFBVV95cUxOSE5KM0pzQlJ0cXNhSS1YOTl4LVNTcGI5TGdxNGNYUnVfUlhsUklxbEM2d2xyUy1rQjN5OUlsRkFJY0tqd2hDQmRkTWZPX3diY1NkalE4OGNNMjRfb3EwWV9heW4wQmJ4cVJCMVJiU3VsLUNJc21ZWEdfVVktWFd3dFAwTnN0dmdTUm5JMVpVRVU3OXNRVFhOYk40US1BWTAwNDN0NlM1c2V6SFRxVlNHbmhJdVQ4dFN5aFlEaHEwSjFVYzkzdkZNNjlUR3hSNHNIWC1DSGF5UGRzWFBv0gHjAUFVX3lxTE1NOUUzYktvbFg4bTVmdGZ3bTdGM0pYZWh4X1ZPa1k2R0RqTzBTSllpZTUzdEVlbm5CbmNobU1YMEgtTHp5bXFRRTNTSzdTb0lKRFRSem1zUjB5NXE1cG1NeHVLMzlzN0JQMFZvMVM4MkVkemNGaTdhMVJvTkhzX2FVc2VaNEl2cHAxOW1tNVZtUmhmNUhFYkNLMlROQ0Utcng5SEM1S3I1b1dBNzhiSDRRTWtldGhLYTMteFlieWZkTUhLS0F4YlB1TzAtbDIyZUpHSzdSYmdGcDJlaVB3cXBQQTNJ?oc=5,2025-08-28 15:00:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOSE5KM0pzQlJ0cXNhSS1YOTl4LVNTcGI5TGdxNGNYUnVfUlhsUklxbEM2d2xyUy1rQjN5OUlsRkFJY0tqd2hDQmRkTWZPX3diY1NkalE4OGNNMjRfb3EwWV9heW4wQmJ4cVJCMVJiU3VsLUNJc21ZWEdfVVktWFd3dFAwTnN0dmdTUm5JMVpVRVU3OXNRVFhOYk40US1BWTAwNDN0NlM1c2V6SFRxVlNHbmhJdVQ4dFN5aFlEaHEwSjFVYzkzdkZNNjlUR3hSNHNIWC1DSGF5UGRzWFBv0gHjAUFVX3lxTE1NOUUzYktvbFg4bTVmdGZ3bTdGM0pYZWh4X1ZPa1k2R0RqTzBTSllpZTUzdEVlbm5CbmNobU1YMEgtTHp5bXFRRTNTSzdTb0lKRFRSem1zUjB5NXE1cG1NeHVLMzlzN0JQMFZvMVM4MkVkemNGaTdhMVJvTkhzX2FVc2VaNEl2cHAxOW1tNVZtUmhmNUhFYkNLMlROQ0Utcng5SEM1S3I1b1dBNzhiSDRRTWtldGhLYTMteFlieWZkTUhLS0F4YlB1TzAtbDIyZUpHSzdSYmdGcDJlaVB3cXBQQTNJ?oc=5"" target=""_blank"">Let-up in rain eases flood threat in Kashmir, Jhelum starts receding</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"J&K flash flood toll reaches 45, Omar Abdullah says can't live in fear - India Today",https://news.google.com/rss/articles/CBMi7gFBVV95cUxPZW9nTWJhaGxOcFFzbjZXaDBjSVV3a2FJaDlHSHpralNobGVZNFNYWkRUXzdobTlCemhFNnAxNFpJdEl5U1YtZjNXZzhkZmFtTS0zWmN2NktlMnI3bl8yYXI4ckdkRGdBMnpqd2VZZlVRekI2R1Blajg2OGk3bVdSQ2NOdHZKa0d3VVFoYk5QTDZCenJwcnFQd3FLZlAtam9yVkVTTEFxYzU0dG1LaUthNG45b3RJVVhsc3J3X3Q2VmN0YWxoTVlVcGxIaEJyaTVWQV9DQVg1eC1MRjljbkRDZU4wczJsNlZtSGVMS0Fn0gHzAUFVX3lxTE9CZjZRUVhwaFZVTmpOZThpTmMxOGlDbDZ6dGF5V0dpVGc0SzEybkc2MlhYRV9XZ25JZXV4eG5wVEZPd0h3UWI4c2F6VEhLZVNIX0VIYjIwM0FSOUpHOHdaVFJyRTBtMk1adUg0TEx5eE43dF9STzZFYVg0WkR4NXhhWElzenJfcmNoNjVQampnOUdmM21mUGZkZHA3a0MtdnhMS1lLcXpiSmJidkYwSTVBbnFtd0VUdE1VSDFBWXVGX0VsaGV5bTNmZUdvaGZzU0kwcWtZX0RwUi1BaktBM282ek5wbHJ5T2NKOVJoS1A4b3dVdw?oc=5,2025-08-28 17:08:30,India Today,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPZW9nTWJhaGxOcFFzbjZXaDBjSVV3a2FJaDlHSHpralNobGVZNFNYWkRUXzdobTlCemhFNnAxNFpJdEl5U1YtZjNXZzhkZmFtTS0zWmN2NktlMnI3bl8yYXI4ckdkRGdBMnpqd2VZZlVRekI2R1Blajg2OGk3bVdSQ2NOdHZKa0d3VVFoYk5QTDZCenJwcnFQd3FLZlAtam9yVkVTTEFxYzU0dG1LaUthNG45b3RJVVhsc3J3X3Q2VmN0YWxoTVlVcGxIaEJyaTVWQV9DQVg1eC1MRjljbkRDZU4wczJsNlZtSGVMS0Fn0gHzAUFVX3lxTE9CZjZRUVhwaFZVTmpOZThpTmMxOGlDbDZ6dGF5V0dpVGc0SzEybkc2MlhYRV9XZ25JZXV4eG5wVEZPd0h3UWI4c2F6VEhLZVNIX0VIYjIwM0FSOUpHOHdaVFJyRTBtMk1adUg0TEx5eE43dF9STzZFYVg0WkR4NXhhWElzenJfcmNoNjVQampnOUdmM21mUGZkZHA3a0MtdnhMS1lLcXpiSmJidkYwSTVBbnFtd0VUdE1VSDFBWXVGX0VsaGV5bTNmZUdvaGZzU0kwcWtZX0RwUi1BaktBM282ek5wbHJ5T2NKOVJoS1A4b3dVdw?oc=5"" target=""_blank"">J&amp;K flash flood toll reaches 45, Omar Abdullah says can't live in fear</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
