Title,Link,Date,Source,Summary,Term,LanguageQueried
IAF’s plane airlifts 73 personnel from Agra to cyclone-hit Sri Lanka to provide critical relief - Times of India,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNbUIydjREa0lSQlJfY0J0T3ZJMUFkYnp1enRHSTRIcklEejNnb1d0WktVNVloMEdwS1AwQ18zX0JiejhvREtyLXRfdHhOTGFlNXhxX0RHXzZxYk5rTmxubVIwZGQ0NnBUcnNsMXhOcGp1QjJZR1g4cEVyTnY0cmZ6RWdGcUhONXNsaUltVUJEVlhSX2xjb2Rjb3Qtb092S3RzdURFTHFNVHZJQUdVRjVFNUhKTkM1SWxTSGFLWjlRU3h2NE5DY0J6bzZRbkRpbVAwdWl4OS1n0gHbAUFVX3lxTFBhVkJuN1JsbWZQT3dDOWJFSTd2RzZTMk5xUVNDQVQ3TTNFTFMxS3lQRkgzcl9XRHZ3WXBMZUM5QU5GQkpfNklaY2N6YWhLX1JQXzBReU1kMW1DdHlWT19FNFoxX1YwUGVIR21kYi1nQVhSZDZOTGZJNWNDZThMc2FoYkNRX3NoNW9wUnRPMERMS3FjRmE2Q1BPZHJ2Vk53Y2xsMVBzTkZtMnlXLVBmTm5MRmlhWmNqT2Jfa19sZUo2OEhWaS12VUFSN3doemw2NWlLdGV6Mmxyay1OMA?oc=5,2025-12-03 14:26:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNbUIydjREa0lSQlJfY0J0T3ZJMUFkYnp1enRHSTRIcklEejNnb1d0WktVNVloMEdwS1AwQ18zX0JiejhvREtyLXRfdHhOTGFlNXhxX0RHXzZxYk5rTmxubVIwZGQ0NnBUcnNsMXhOcGp1QjJZR1g4cEVyTnY0cmZ6RWdGcUhONXNsaUltVUJEVlhSX2xjb2Rjb3Qtb092S3RzdURFTHFNVHZJQUdVRjVFNUhKTkM1SWxTSGFLWjlRU3h2NE5DY0J6bzZRbkRpbVAwdWl4OS1n0gHbAUFVX3lxTFBhVkJuN1JsbWZQT3dDOWJFSTd2RzZTMk5xUVNDQVQ3TTNFTFMxS3lQRkgzcl9XRHZ3WXBMZUM5QU5GQkpfNklaY2N6YWhLX1JQXzBReU1kMW1DdHlWT19FNFoxX1YwUGVIR21kYi1nQVhSZDZOTGZJNWNDZThMc2FoYkNRX3NoNW9wUnRPMERMS3FjRmE2Q1BPZHJ2Vk53Y2xsMVBzTkZtMnlXLVBmTm5MRmlhWmNqT2Jfa19sZUo2OEhWaS12VUFSN3doemw2NWlLdGV6Mmxyay1OMA?oc=5"" target=""_blank"">IAF’s plane airlifts 73 personnel from Agra to cyclone-hit Sri Lanka to provide critical relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Perfect storm: Tech glitch, crew crunch cripple airports; over 200 flights cancelled - Times of India",https://news.google.com/rss/articles/CBMihwJBVV95cUxQal9XM2xzWUR5S0YtRXNMMm8yS2tfVGg3R0RkZWliZXFSMEtndUo2VmsySXI3Ul92YXNhU2V5bEhkNkI4OVVRcmlNTlZUdHlKTVBrVVVrNTZFMXhvWmlONXV6dmNMUFJ3RmE5SXhqU0Zoa2lHOER2Z0hDVHhKcnJudE5ybWFuTFJLWmdXNnFmVURLa0VvSXpIU2gzRVhQYUROVndsZ1pzMjJEZGVvWWxIUThXY1paZHZSVDExOHdYUFJVQ3ZGTUJsN3dwNzM4VDYxS3JOSGJVMWhaMEpSc2wwaWJpVm1BSXlJVUNVUVBSTzlyamsyb1JvZW9hc2V4WFlVaUt4WHVMb9IBjAJBVV95cUxPMm0yMS1wOGhKakJVcDJXLVNla3V6cFpDdXFjMWtRZ0h3aDljSUdmZGdxMFg2ODludFhaaTJGb29OeW5fQjUtZlprejgwQ2FMREx5LWh1RVVfTGpiYVFVajNVUGtESm1wRTBkVmJtNUhFVzAzNTFwejBSdGJkSmRIbmViZDl6RFQwMWdfVVRpM3lobXFVbE81QlAyZ2RBNkc0aUp0NVdUMnFrUTdoQ0RnT25LOUZJWG0yTV9VSVNSVmVJX3h1eC1YYVFYZWpHTXFqQ1NpQnJtRkRPcE41V2FfanZzTnpZUllmeDItSG1ZTFhnTzBRcURqR0JRbi1YdGl6UXdiWERRRlVlejRV?oc=5,2025-12-03 17:29:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxQal9XM2xzWUR5S0YtRXNMMm8yS2tfVGg3R0RkZWliZXFSMEtndUo2VmsySXI3Ul92YXNhU2V5bEhkNkI4OVVRcmlNTlZUdHlKTVBrVVVrNTZFMXhvWmlONXV6dmNMUFJ3RmE5SXhqU0Zoa2lHOER2Z0hDVHhKcnJudE5ybWFuTFJLWmdXNnFmVURLa0VvSXpIU2gzRVhQYUROVndsZ1pzMjJEZGVvWWxIUThXY1paZHZSVDExOHdYUFJVQ3ZGTUJsN3dwNzM4VDYxS3JOSGJVMWhaMEpSc2wwaWJpVm1BSXlJVUNVUVBSTzlyamsyb1JvZW9hc2V4WFlVaUt4WHVMb9IBjAJBVV95cUxPMm0yMS1wOGhKakJVcDJXLVNla3V6cFpDdXFjMWtRZ0h3aDljSUdmZGdxMFg2ODludFhaaTJGb29OeW5fQjUtZlprejgwQ2FMREx5LWh1RVVfTGpiYVFVajNVUGtESm1wRTBkVmJtNUhFVzAzNTFwejBSdGJkSmRIbmViZDl6RFQwMWdfVVRpM3lobXFVbE81QlAyZ2RBNkc0aUp0NVdUMnFrUTdoQ0RnT25LOUZJWG0yTV9VSVNSVmVJX3h1eC1YYVFYZWpHTXFqQ1NpQnJtRkRPcE41V2FfanZzTnpZUllmeDItSG1ZTFhnTzBRcURqR0JRbi1YdGl6UXdiWERRRlVlejRV?oc=5"" target=""_blank"">Perfect storm: Tech glitch, crew crunch cripple airports; over 200 flights cancelled</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Bengaluru weather today: City braces for very heavy rains, IMD issues alerts in Karnataka as Cyclone Ditwah weakens - MSN",https://news.google.com/rss/articles/CBMi9AFBVV95cUxOWFpqeDkyRXA4QXJWTUY2M3VsVGo0ZlJic3hWTUoyQjVzSnlPLUtXMFZGem01Y1V1eW84c3AtZzJnRXpzSGdrNmFCd2ZMR0lsdjFTMlRnQjNDcFNJdTRmby1zSkNUNUpIQUx0R3I5SW9MRlNGS2FrczJTbHZFOVRDUV9IQ1ZSWXNCRTlnWHFnMmpLTXBHcEhzeE03emkzblY5V0hvbUNlLUJpaWpVS3gwUVpsR3BLWEloNXl2NFlJSXBTMTF0WkFWVXVaZEFZRjdyZFhvcFI2aWtFd21zTWdaVnZDUk54aEtpUEJjS21ZNkVQeDFi?oc=5,2025-12-03 22:55:01,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOWFpqeDkyRXA4QXJWTUY2M3VsVGo0ZlJic3hWTUoyQjVzSnlPLUtXMFZGem01Y1V1eW84c3AtZzJnRXpzSGdrNmFCd2ZMR0lsdjFTMlRnQjNDcFNJdTRmby1zSkNUNUpIQUx0R3I5SW9MRlNGS2FrczJTbHZFOVRDUV9IQ1ZSWXNCRTlnWHFnMmpLTXBHcEhzeE03emkzblY5V0hvbUNlLUJpaWpVS3gwUVpsR3BLWEloNXl2NFlJSXBTMTF0WkFWVXVaZEFZRjdyZFhvcFI2aWtFd21zTWdaVnZDUk54aEtpUEJjS21ZNkVQeDFi?oc=5"" target=""_blank"">Bengaluru weather today: City braces for very heavy rains, IMD issues alerts in Karnataka as Cyclone Ditwah weakens</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Chennai weather today: Chennai, Tamil Nadu to receive more rainfall triggered by cyclone Ditwah? Check latest IMD prediction - MSN",https://news.google.com/rss/articles/CBMi_wFBVV95cUxQcnRfQTgyRlQ0MjlYNW90YndwS1JPTW03T09vR0lKcHFFUEdOOFZWMDdtQ3h4YnBfSDV5V2ljalowdGFtVGt3Z2JhT2NhVEV3Rkl1Q2lBdFRDY0d6SG82Z0tHWEFla1dwU1JWWkticDhucmlhbkphQ0kweUtNSklKc1FCdVI0a3VmdWNkbXQtaFdnbUNERFNxVFAtRjdWRC1ERUptRmYyMGd5V3JIZW5mU2sySThnczlKSmhFN1pldk9iNU5nYnlQM3dBYjVsTURQZFpMdXJOTEpRS2RUU2lvYnRVR3VYekxKZXdKempnbDdzX3hNSnJzTEd3MF9PZlk?oc=5,2025-12-03 22:51:49,MSN,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQcnRfQTgyRlQ0MjlYNW90YndwS1JPTW03T09vR0lKcHFFUEdOOFZWMDdtQ3h4YnBfSDV5V2ljalowdGFtVGt3Z2JhT2NhVEV3Rkl1Q2lBdFRDY0d6SG82Z0tHWEFla1dwU1JWWkticDhucmlhbkphQ0kweUtNSklKc1FCdVI0a3VmdWNkbXQtaFdnbUNERFNxVFAtRjdWRC1ERUptRmYyMGd5V3JIZW5mU2sySThnczlKSmhFN1pldk9iNU5nYnlQM3dBYjVsTURQZFpMdXJOTEpRS2RUU2lvYnRVR3VYekxKZXdKempnbDdzX3hNSnJzTEd3MF9PZlk?oc=5"" target=""_blank"">Chennai weather today: Chennai, Tamil Nadu to receive more rainfall triggered by cyclone Ditwah? Check latest IMD prediction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Cyclone Ditwah: Widespread rain lashes Tamil Nadu coasts, interior parts as depression moves inland - Moneycontrol",https://news.google.com/rss/articles/CBMi7gFBVV95cUxPVnJQeVRoRWQ1ODdTQjJLbEtaWnFkeXNiT2loMVlVYnU1MmdhbEhhU3FYSHNvdjBXcmtGWVA1Y2JSSThNVS0zNzNrTXBadzd2TkxYaWhMQjZQMXFsdlcxODk1THJRbkRTUFpJNUN3MWVyRTZQV1lYT2VvcWQ2b2dZem9Id3pxeFhWcWNMQ0pfQ1pYY1FJaE9CM0dRS2RMNXc1ZC1IRlNmZExwd2haWVNBWFRnOFg2MHhjYmwwdWZIdk43ZjBNMWtLVmU3Ukx4aDJsQ0dFamJBM3ByUHpuNXhVQ2F6d1MxM0hVLVJCWjZn0gHuAUFVX3lxTE9WclB5VGhFZDU4N1NCMktsS1pacWR5c2JPaWgxWVVidTUyZ2FsSGFTcVhIc292MFdya0ZZUDVjYlJJOE1VLTM3M2tNcFp3N3ZOTFhpaExCNlAxcWx2VzE4OTVMclFuRFNQWkk1Q3cxZXJFNlBXWVhPZW9xZDZvZ1l6b0h3enF4WFZxY0xDSl9DWlhjUUloT0IzR1FLZEw1dzVkLUhGU2ZkTHB3aFpZU0FYVGc4WDYweGNibDB1Zkh2TjdmME0xa0tWZTdSTHhoMmxDR0VqYkEzcHJQem41eFVDYXp3UzEzSFUtUkJaNmc?oc=5,2025-12-03 10:41:04,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPVnJQeVRoRWQ1ODdTQjJLbEtaWnFkeXNiT2loMVlVYnU1MmdhbEhhU3FYSHNvdjBXcmtGWVA1Y2JSSThNVS0zNzNrTXBadzd2TkxYaWhMQjZQMXFsdlcxODk1THJRbkRTUFpJNUN3MWVyRTZQV1lYT2VvcWQ2b2dZem9Id3pxeFhWcWNMQ0pfQ1pYY1FJaE9CM0dRS2RMNXc1ZC1IRlNmZExwd2haWVNBWFRnOFg2MHhjYmwwdWZIdk43ZjBNMWtLVmU3Ukx4aDJsQ0dFamJBM3ByUHpuNXhVQ2F6d1MxM0hVLVJCWjZn0gHuAUFVX3lxTE9WclB5VGhFZDU4N1NCMktsS1pacWR5c2JPaWgxWVVidTUyZ2FsSGFTcVhIc292MFdya0ZZUDVjYlJJOE1VLTM3M2tNcFp3N3ZOTFhpaExCNlAxcWx2VzE4OTVMclFuRFNQWkk1Q3cxZXJFNlBXWVhPZW9xZDZvZ1l6b0h3enF4WFZxY0xDSl9DWlhjUUloT0IzR1FLZEw1dzVkLUhGU2ZkTHB3aFpZU0FYVGc4WDYweGNibDB1Zkh2TjdmME0xa0tWZTdSTHhoMmxDR0VqYkEzcHJQem41eFVDYXp3UzEzSFUtUkJaNmc?oc=5"" target=""_blank"">Cyclone Ditwah: Widespread rain lashes Tamil Nadu coasts, interior parts as depression moves inland</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
Delhi’s suffocating pollution |'Delhi to Adopt ‘Gaurav Path’ Model…' informs Environment Minister Manjinder Sirsa - The Economic Times,https://news.google.com/rss/articles/CBMikwJBVV95cUxQZXpxWFk1ZTNkWnN0bW51Ujh4N1pReGhzNFlzTWV6ZmJmZm5JUWZkc0tfeUt5UW9fM1FYMVc0b1NFYzM0bG9OMXBkaVNMWXZZYkZTN2l3X1hHaGxMSy11NjlLY09CLTgyMm8tM2dDUWhXZUJYQ1F6bXQtakRzRDVJb0JtR2xqemlnLXljZWdlWGhvdHcyM3pJZDNKNGpocVhjQzd5TE0zR1c4RTllSVNkam9jdlJzalBUZklIOE5DN2k5VEZ6cVFCY3gzOV9IZncwOWZUVWRVOVFnMDRPUEFfV0xuY05zOHRHelBGb3ZWc3hBRTBSbFN0d25PQ0Y3QlR1cmgtWFFDMVlvczBKVlpWTWo0b9IBkwJBVV95cUxQZXpxWFk1ZTNkWnN0bW51Ujh4N1pReGhzNFlzTWV6ZmJmZm5JUWZkc0tfeUt5UW9fM1FYMVc0b1NFYzM0bG9OMXBkaVNMWXZZYkZTN2l3X1hHaGxMSy11NjlLY09CLTgyMm8tM2dDUWhXZUJYQ1F6bXQtakRzRDVJb0JtR2xqemlnLXljZWdlWGhvdHcyM3pJZDNKNGpocVhjQzd5TE0zR1c4RTllSVNkam9jdlJzalBUZklIOE5DN2k5VEZ6cVFCY3gzOV9IZncwOWZUVWRVOVFnMDRPUEFfV0xuY05zOHRHelBGb3ZWc3hBRTBSbFN0d25PQ0Y3QlR1cmgtWFFDMVlvczBKVlpWTWo0bw?oc=5,2025-12-03 23:14:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxQZXpxWFk1ZTNkWnN0bW51Ujh4N1pReGhzNFlzTWV6ZmJmZm5JUWZkc0tfeUt5UW9fM1FYMVc0b1NFYzM0bG9OMXBkaVNMWXZZYkZTN2l3X1hHaGxMSy11NjlLY09CLTgyMm8tM2dDUWhXZUJYQ1F6bXQtakRzRDVJb0JtR2xqemlnLXljZWdlWGhvdHcyM3pJZDNKNGpocVhjQzd5TE0zR1c4RTllSVNkam9jdlJzalBUZklIOE5DN2k5VEZ6cVFCY3gzOV9IZncwOWZUVWRVOVFnMDRPUEFfV0xuY05zOHRHelBGb3ZWc3hBRTBSbFN0d25PQ0Y3QlR1cmgtWFFDMVlvczBKVlpWTWo0b9IBkwJBVV95cUxQZXpxWFk1ZTNkWnN0bW51Ujh4N1pReGhzNFlzTWV6ZmJmZm5JUWZkc0tfeUt5UW9fM1FYMVc0b1NFYzM0bG9OMXBkaVNMWXZZYkZTN2l3X1hHaGxMSy11NjlLY09CLTgyMm8tM2dDUWhXZUJYQ1F6bXQtakRzRDVJb0JtR2xqemlnLXljZWdlWGhvdHcyM3pJZDNKNGpocVhjQzd5TE0zR1c4RTllSVNkam9jdlJzalBUZklIOE5DN2k5VEZ6cVFCY3gzOV9IZncwOWZUVWRVOVFnMDRPUEFfV0xuY05zOHRHelBGb3ZWc3hBRTBSbFN0d25PQ0Y3QlR1cmgtWFFDMVlvczBKVlpWTWo0bw?oc=5"" target=""_blank"">Delhi’s suffocating pollution |'Delhi to Adopt ‘Gaurav Path’ Model…' informs Environment Minister Manjinder Sirsa</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"IndiGo cancellations: DGCA says over 1,200 flights affected; probe under way - Times of India",https://news.google.com/rss/articles/CBMi2AFBVV95cUxQLWY3TEl5NW1Zd1NkV0dreVkyUktsQXI1VVFJM2ZSenJnVUJYRjVlS04wbTBhMkJqSFdXYTVXSlFRSXlOcEtqZzRwdHNmeDA2MjR0S2VDbTFhcDJwODluaVZpb092V2tBbFQzV2VFQmxCb1hsbXFENm9wUnpzNlVtR191R2Q4UUY3YkFPYlYzcjJPN2Z3SmJSQXlOMUpWUnpQeUJ4T1ZzZjhZLU1ja0VfTmd5TEw3aURVVGtuVWVTSTBPV3k2RDVscVVJQTM3STN5ZTBhZzc5bWfSAd4BQVVfeXFMUFItak9DWHI3alBlMFR0c3RUZ2Y5aW90azVDMkxOT0hMX291eXVrVXNOSXVnMHNvZWh0SGtWVWdnS3hhOVJZV2hfUTVRcUtHR0cyR3BId1hqaTN1SjRBTjB4dXBNR3F2U1c0Y1lfQUJFVFVwY0JfdVc2OWVuanloeExqTjlXd1FjYlpjeVdHcmFieV9TRmNiS2lFRHVxVWFJbWFfblFkOGswWjZtckNWRzEwdEhVZ1l1bUtzVjZUMWcwaHItUnlvdjZEVFVGZ2V5NGxGQ2JFMXNFS2JqMEJR?oc=5,2025-12-03 21:22:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQLWY3TEl5NW1Zd1NkV0dreVkyUktsQXI1VVFJM2ZSenJnVUJYRjVlS04wbTBhMkJqSFdXYTVXSlFRSXlOcEtqZzRwdHNmeDA2MjR0S2VDbTFhcDJwODluaVZpb092V2tBbFQzV2VFQmxCb1hsbXFENm9wUnpzNlVtR191R2Q4UUY3YkFPYlYzcjJPN2Z3SmJSQXlOMUpWUnpQeUJ4T1ZzZjhZLU1ja0VfTmd5TEw3aURVVGtuVWVTSTBPV3k2RDVscVVJQTM3STN5ZTBhZzc5bWfSAd4BQVVfeXFMUFItak9DWHI3alBlMFR0c3RUZ2Y5aW90azVDMkxOT0hMX291eXVrVXNOSXVnMHNvZWh0SGtWVWdnS3hhOVJZV2hfUTVRcUtHR0cyR3BId1hqaTN1SjRBTjB4dXBNR3F2U1c0Y1lfQUJFVFVwY0JfdVc2OWVuanloeExqTjlXd1FjYlpjeVdHcmFieV9TRmNiS2lFRHVxVWFJbWFfblFkOGswWjZtckNWRzEwdEhVZ1l1bUtzVjZUMWcwaHItUnlvdjZEVFVGZ2V5NGxGQ2JFMXNFS2JqMEJR?oc=5"" target=""_blank"">IndiGo cancellations: DGCA says over 1,200 flights affected; probe under way</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Asia's worsening floods are a warning India can't ignore - India Today,https://news.google.com/rss/articles/CBMi-wFBVV95cUxNOVIyRVhFZ0c1aEluX3hzZlc5RWtPQUxzdVZ0bm10YU8xT00xNEFubmhjdWFjdVdVQlY1T0VqUmQwazMyU1A3SThuM09takdOM0FtR2oyYXY5MmNsS05kTEtoLU9jZGIzVkRFTU1NdUNZWmZDeEJTR3liM2tjMTdXSXRxeVJPNFVoUUhrRE9UTVdJTTN4OFNDdE9rVzRJTk1weVFIbmN3VkFETmU3M0dYVk12U042ODVvRFY4b0RDX0pwZ0hfa1k3dGNWVmVFX0FWbzJ2NERqVVlrOGJmaVBjOWFRVU54ZzRKVklqdGpXeDZXU3ItYTFZcGlLd9IB-wFBVV95cUxNOVIyRVhFZ0c1aEluX3hzZlc5RWtPQUxzdVZ0bm10YU8xT00xNEFubmhjdWFjdVdVQlY1T0VqUmQwazMyU1A3SThuM09takdOM0FtR2oyYXY5MmNsS05kTEtoLU9jZGIzVkRFTU1NdUNZWmZDeEJTR3liM2tjMTdXSXRxeVJPNFVoUUhrRE9UTVdJTTN4OFNDdE9rVzRJTk1weVFIbmN3VkFETmU3M0dYVk12U042ODVvRFY4b0RDX0pwZ0hfa1k3dGNWVmVFX0FWbzJ2NERqVVlrOGJmaVBjOWFRVU54ZzRKVklqdGpXeDZXU3ItYTFZcGlLdw?oc=5,2025-12-03 13:13:38,India Today,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxNOVIyRVhFZ0c1aEluX3hzZlc5RWtPQUxzdVZ0bm10YU8xT00xNEFubmhjdWFjdVdVQlY1T0VqUmQwazMyU1A3SThuM09takdOM0FtR2oyYXY5MmNsS05kTEtoLU9jZGIzVkRFTU1NdUNZWmZDeEJTR3liM2tjMTdXSXRxeVJPNFVoUUhrRE9UTVdJTTN4OFNDdE9rVzRJTk1weVFIbmN3VkFETmU3M0dYVk12U042ODVvRFY4b0RDX0pwZ0hfa1k3dGNWVmVFX0FWbzJ2NERqVVlrOGJmaVBjOWFRVU54ZzRKVklqdGpXeDZXU3ItYTFZcGlLd9IB-wFBVV95cUxNOVIyRVhFZ0c1aEluX3hzZlc5RWtPQUxzdVZ0bm10YU8xT00xNEFubmhjdWFjdVdVQlY1T0VqUmQwazMyU1A3SThuM09takdOM0FtR2oyYXY5MmNsS05kTEtoLU9jZGIzVkRFTU1NdUNZWmZDeEJTR3liM2tjMTdXSXRxeVJPNFVoUUhrRE9UTVdJTTN4OFNDdE9rVzRJTk1weVFIbmN3VkFETmU3M0dYVk12U042ODVvRFY4b0RDX0pwZ0hfa1k3dGNWVmVFX0FWbzJ2NERqVVlrOGJmaVBjOWFRVU54ZzRKVklqdGpXeDZXU3ItYTFZcGlLdw?oc=5"" target=""_blank"">Asia's worsening floods are a warning India can't ignore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
"Sri Lankans sift mud to unearth victims 4 days after deadly cyclone, toll now 474 - Tribune India",https://news.google.com/rss/articles/CBMixgFBVV95cUxQTWQ2bS1MTzZUME05LUpJSmdBN0ZKb3BGcUloVk95SXh2TWtGcnJOdWd5LWx4TnRJSldGVzRiMWNqMlA0TVA1SW9xTGNqNzY2dng0ZjlvVGZJVlg3X2NkUklESnBjMmVrdUNjVDQtRUo1NFVXV1hDVXR1a0lpLTdjTzByajVpS2hqOUtkMWxMYXRUN1FZcC1mWlJVaHlPbUlNQ2kyWWlNY0J3c2tGTXR1cV9YM1VDUDFzcnVuZ1luczhXTGR0U0HSAcYBQVVfeXFMUE1kNm0tTE82VDBNOS1KSUpnQTdGSm9wRnFJaFZPeUl4dk1rRnJyTnVneS1seE50SUpXRlc0YjFjajJQNE1QNUlvcUxjajc2NnZ4NGY5b1RmSVZYN19jZFJJREpwYzJla3VDY1Q0LUVKNTRVV1dYQ1V0dWtJaS03Y08wcmo1aUtoajlLZDFsTGF0VDdRWXAtZlpSVWh5T21JTUNpMllpTWNCd3NrRk10dXFfWDNVQ1Axc3J1bmdZbnM4V0xkdFNB?oc=5,2025-12-03 17:20:04,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQTWQ2bS1MTzZUME05LUpJSmdBN0ZKb3BGcUloVk95SXh2TWtGcnJOdWd5LWx4TnRJSldGVzRiMWNqMlA0TVA1SW9xTGNqNzY2dng0ZjlvVGZJVlg3X2NkUklESnBjMmVrdUNjVDQtRUo1NFVXV1hDVXR1a0lpLTdjTzByajVpS2hqOUtkMWxMYXRUN1FZcC1mWlJVaHlPbUlNQ2kyWWlNY0J3c2tGTXR1cV9YM1VDUDFzcnVuZ1luczhXTGR0U0HSAcYBQVVfeXFMUE1kNm0tTE82VDBNOS1KSUpnQTdGSm9wRnFJaFZPeUl4dk1rRnJyTnVneS1seE50SUpXRlc0YjFjajJQNE1QNUlvcUxjajc2NnZ4NGY5b1RmSVZYN19jZFJJREpwYzJla3VDY1Q0LUVKNTRVV1dYQ1V0dWtJaS03Y08wcmo1aUtoajlLZDFsTGF0VDdRWXAtZlpSVWh5T21JTUNpMllpTWNCd3NrRk10dXFfWDNVQ1Axc3J1bmdZbnM4V0xkdFNB?oc=5"" target=""_blank"">Sri Lankans sift mud to unearth victims 4 days after deadly cyclone, toll now 474</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
"Delhi NCR Weather Alert: Cold Wave, Hazardous Air, and Fog Grip the Capital - Outlook India",https://news.google.com/rss/articles/CBMivAFBVV95cUxQUnd1X09EQkpIcF9kUFBVaktaTkMyQTdtcjd4ZTBnSEwzVFFOOVlNcnFRTVhXbnRJV0J0Zm9ONVFxQm9XQTUtSFdxX2xnUV8ydHZkZ09OMWFKWklmTXNCVHZGY0s2aUl5eExVcFpzcGZGcUxKUFNpMkp1QmRMZnI0QVV2aFZla053dDF3RmtUd3Q2RWw0bGY3OGZnSjVhajNXQldNRUg3blU1S1RIX3dzQlFleVBGUlZ5UUxUdtIBvAFBVV95cUxQUnd1X09EQkpIcF9kUFBVaktaTkMyQTdtcjd4ZTBnSEwzVFFOOVlNcnFRTVhXbnRJV0J0Zm9ONVFxQm9XQTUtSFdxX2xnUV8ydHZkZ09OMWFKWklmTXNCVHZGY0s2aUl5eExVcFpzcGZGcUxKUFNpMkp1QmRMZnI0QVV2aFZla053dDF3RmtUd3Q2RWw0bGY3OGZnSjVhajNXQldNRUg3blU1S1RIX3dzQlFleVBGUlZ5UUxUdg?oc=5,2025-12-03 11:49:27,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQUnd1X09EQkpIcF9kUFBVaktaTkMyQTdtcjd4ZTBnSEwzVFFOOVlNcnFRTVhXbnRJV0J0Zm9ONVFxQm9XQTUtSFdxX2xnUV8ydHZkZ09OMWFKWklmTXNCVHZGY0s2aUl5eExVcFpzcGZGcUxKUFNpMkp1QmRMZnI0QVV2aFZla053dDF3RmtUd3Q2RWw0bGY3OGZnSjVhajNXQldNRUg3blU1S1RIX3dzQlFleVBGUlZ5UUxUdtIBvAFBVV95cUxQUnd1X09EQkpIcF9kUFBVaktaTkMyQTdtcjd4ZTBnSEwzVFFOOVlNcnFRTVhXbnRJV0J0Zm9ONVFxQm9XQTUtSFdxX2xnUV8ydHZkZ09OMWFKWklmTXNCVHZGY0s2aUl5eExVcFpzcGZGcUxKUFNpMkp1QmRMZnI0QVV2aFZla053dDF3RmtUd3Q2RWw0bGY3OGZnSjVhajNXQldNRUg3blU1S1RIX3dzQlFleVBGUlZ5UUxUdg?oc=5"" target=""_blank"">Delhi NCR Weather Alert: Cold Wave, Hazardous Air, and Fog Grip the Capital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Disaster,en
"Winter Is Here! Delhi on Cold Wave Alert From Tomorrow, Smog Set To Thicken; AQI Stays 'Very Poor' - MSN",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPWXd6NXZZNHZRWkVqb1NlcEZDeEZQYXhXV09CdElicEhxeE85SGJFZEpoWlNOb0ZWNi04OXBsQWFsNHZBS0tBOFR4X0JRZm5id3g0aDNBanVaVVB6MUhiUXdpLUY1a3JFNm02NjFkSkYxbWlFc01IQm9qRFJacEVFeEprWnN1QmdVNVEtX3dZd19BU0hqVHlVdlc4WGtwQ3dvVy0zRVJvSTJ6bFpKUi1jcU9XTjZ6OXlCdXdOdUtDbGZ6X1NOT3J0WF9YUGxSaDh4bkJYdG9LR1lLQQ?oc=5,2025-12-03 10:56:49,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPWXd6NXZZNHZRWkVqb1NlcEZDeEZQYXhXV09CdElicEhxeE85SGJFZEpoWlNOb0ZWNi04OXBsQWFsNHZBS0tBOFR4X0JRZm5id3g0aDNBanVaVVB6MUhiUXdpLUY1a3JFNm02NjFkSkYxbWlFc01IQm9qRFJacEVFeEprWnN1QmdVNVEtX3dZd19BU0hqVHlVdlc4WGtwQ3dvVy0zRVJvSTJ6bFpKUi1jcU9XTjZ6OXlCdXdOdUtDbGZ6X1NOT3J0WF9YUGxSaDh4bkJYdG9LR1lLQQ?oc=5"" target=""_blank"">Winter Is Here! Delhi on Cold Wave Alert From Tomorrow, Smog Set To Thicken; AQI Stays 'Very Poor'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
