Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi Weather Update: दिल्ली-NCR में खराब मौसम के चलते गुरुग्राम में हादसा, कई जगहों पर पेड़ भी टूटकर गिरे - haribhoomi.com",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQSW0wQlBheG9QeklTelA0UmI1cU9OcHpyWXVzQ3N5ZTVtVWRDcG9VdVpnSFFpUVR1al90amxMaHEyX3BIQlF2d2FKcW55UTFObmE3czRzdU1JTGl3YnNMclEwUG1HbDdpNVF3V3dJejFnbHhEaDJwS1V5MndVS01pTWJnV1V3ajJnSzZnRjdDNllTZlhydERRNWFnR2NHM0FoLXpaN1laYl9YSU0xZ3FzSkJ2SnpGTnZEVzRDeWQ0LU1iZG5SdUUtZE8zTlY5dU1XLUpn?oc=5,2025-04-11 20:23:00,haribhoomi.com,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQSW0wQlBheG9QeklTelA0UmI1cU9OcHpyWXVzQ3N5ZTVtVWRDcG9VdVpnSFFpUVR1al90amxMaHEyX3BIQlF2d2FKcW55UTFObmE3czRzdU1JTGl3YnNMclEwUG1HbDdpNVF3V3dJejFnbHhEaDJwS1V5MndVS01pTWJnV1V3ajJnSzZnRjdDNllTZlhydERRNWFnR2NHM0FoLXpaN1laYl9YSU0xZ3FzSkJ2SnpGTnZEVzRDeWQ0LU1iZG5SdUUtZE8zTlY5dU1XLUpn?oc=5"" target=""_blank"">Delhi Weather Update: दिल्ली-NCR में खराब मौसम के चलते गुरुग्राम में हादसा, कई जगहों पर पेड़ भी टूटकर गिरे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">haribhoomi.com</font>",Disaster,hi
"Video: दिल्ली में आंधी और बारिश का कोहराम, तबाही के मंजर आए सामने |Delhi NCR Weather - Prabhat Khabar",https://news.google.com/rss/articles/CBMifkFVX3lxTE9qZ3JMRmp5X2ZpTlBMYkVFT3RheElFNmpERUFXOEEzOTZXc2p3VXlFX2R5b2NtMHg3QUlxMTdGU1hRTkpiT1dtLVJkYjViWFBUOWRKT3A4dGx6OFAycEhibUc5bGVjT29Ga2xrLWY3YnlVeklvV2Q5YUpTb1l0UQ?oc=5,2025-04-12 07:47:38,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9qZ3JMRmp5X2ZpTlBMYkVFT3RheElFNmpERUFXOEEzOTZXc2p3VXlFX2R5b2NtMHg3QUlxMTdGU1hRTkpiT1dtLVJkYjViWFBUOWRKT3A4dGx6OFAycEhibUc5bGVjT29Ga2xrLWY3YnlVeklvV2Q5YUpTb1l0UQ?oc=5"" target=""_blank"">Video: दिल्ली में आंधी और बारिश का कोहराम, तबाही के मंजर आए सामने |Delhi NCR Weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"Delhi NCR Weather: दिल्ली में धूलभरी आंधी और बरसात से मौसम सुहाना, लेकिन व्यवस्था चौपट! - Navbharat Times",https://news.google.com/rss/articles/CBMixgFBVV95cUxQU1R1M1JUdl9yM3pSSUhWbGF3TVAwR3J0QWMzVHVnSTJENEkwOWxqNHdKOXEybV9hU1NOR01yR1U4UzRSVnF4UVk4MUswd3V1Y0NndDEzbjRmc3RCZWp1ODB5OXhEdHJBaHVubGlpUy0tLWFZWk0tSl8teGg0QW1oZTVEalVqQ1lMemlSYlNXWnlCZ3lzdmlqMmNBODlNc2hPa0VjQ016OThXUWxOcl9rN01QMDNHODBfeGI4N2RqVEFDbmhIWFHSAcsBQVVfeXFMTXE4bGpFUzZvWHZmbmdvQWFwaFJRZ2RSWS1MaWc3UkxRVXNWdDNzeU1IYTlENmhvaUktWnJiVDdSVUhoY1oybDQtdlMxeTk4bW90NTNDczY2TW1uamdGRHZnbUpPaHlXTURpVVlzSUJoX213WXFLdUN4c3ZXckJuUVR3eUozR0Z0UnhlOUFmT2NFSTg1cXNEUm9PSk5FWmNJMnlCdFN1VXhiem12NG05Ykdia1F6LWx6OVhvRThOeFM0OWh3TnpXTVRYWVU?oc=5,2025-04-11 23:50:30,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQU1R1M1JUdl9yM3pSSUhWbGF3TVAwR3J0QWMzVHVnSTJENEkwOWxqNHdKOXEybV9hU1NOR01yR1U4UzRSVnF4UVk4MUswd3V1Y0NndDEzbjRmc3RCZWp1ODB5OXhEdHJBaHVubGlpUy0tLWFZWk0tSl8teGg0QW1oZTVEalVqQ1lMemlSYlNXWnlCZ3lzdmlqMmNBODlNc2hPa0VjQ016OThXUWxOcl9rN01QMDNHODBfeGI4N2RqVEFDbmhIWFHSAcsBQVVfeXFMTXE4bGpFUzZvWHZmbmdvQWFwaFJRZ2RSWS1MaWc3UkxRVXNWdDNzeU1IYTlENmhvaUktWnJiVDdSVUhoY1oybDQtdlMxeTk4bW90NTNDczY2TW1uamdGRHZnbUpPaHlXTURpVVlzSUJoX213WXFLdUN4c3ZXckJuUVR3eUozR0Z0UnhlOUFmT2NFSTg1cXNEUm9PSk5FWmNJMnlCdFN1VXhiem12NG05Ykdia1F6LWx6OVhvRThOeFM0OWh3TnpXTVRYWVU?oc=5"" target=""_blank"">Delhi NCR Weather: दिल्ली में धूलभरी आंधी और बरसात से मौसम सुहाना, लेकिन व्यवस्था चौपट!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"आंधी-तूफान और बारिश, कई जगहों पर गिरे ओले, जानिए दिल्ली-NCR, UP, बिहार समेत इन राज्यों में आज कैसा रहेगा मौ - India TV Hindi",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPQ1pZTXpyUWxJcjBqQTFBMThMMEFLcHMwTV9NemFUT1lZSmlreGJLcG1hdW1rbXl1ZUxTaEphUm1OcWdHUl9EQ3lIeXpLTHcyd2hMWXpSQ3BpMldoZGZsbVEwTUt6TjhRVHlrT0V4TVFvMmh3ZEttMzdhLTBJcVk0OW55SlVraWk5NWk0X0diUGVvSDJoTGN6R2JQU0xjdWhZZ3hKMzJVRHJZQUx0c1ZObkZkWEU3dEU5YzZ0S1JEV2piYmMtSldPVjdIcTdUMnVHUG1wYjJlMmdNMG_SAeABQVVfeXFMTmRuLWRiMWVScWd3R1dILXZMOF9OSzhQd2M1dnhEQ0hCUEtzSnZzODVqWjduOTl6b0Y2VlEycjA1VmpFUDFpc1dKUktVanVVNlVFcURuZ3VMZ21wQmJjM21rZXM5NlJvZGRMaU1vMjVBSmI4bU1vYzZ4WWY0R2UtX3ZMSG9zUEJTR3ozb3oyM001UXlCdHdsSTd0Rk5adks5VUF4WHFyNXp2UW1fNHFGWExqNWs4V1FSOW9tVUZGSzNyUGUtX1NmT0tTTXhJQ1Q2NnZXZjlZUEk2al80T3JOT1o?oc=5,2025-04-12 06:52:27,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPQ1pZTXpyUWxJcjBqQTFBMThMMEFLcHMwTV9NemFUT1lZSmlreGJLcG1hdW1rbXl1ZUxTaEphUm1OcWdHUl9EQ3lIeXpLTHcyd2hMWXpSQ3BpMldoZGZsbVEwTUt6TjhRVHlrT0V4TVFvMmh3ZEttMzdhLTBJcVk0OW55SlVraWk5NWk0X0diUGVvSDJoTGN6R2JQU0xjdWhZZ3hKMzJVRHJZQUx0c1ZObkZkWEU3dEU5YzZ0S1JEV2piYmMtSldPVjdIcTdUMnVHUG1wYjJlMmdNMG_SAeABQVVfeXFMTmRuLWRiMWVScWd3R1dILXZMOF9OSzhQd2M1dnhEQ0hCUEtzSnZzODVqWjduOTl6b0Y2VlEycjA1VmpFUDFpc1dKUktVanVVNlVFcURuZ3VMZ21wQmJjM21rZXM5NlJvZGRMaU1vMjVBSmI4bU1vYzZ4WWY0R2UtX3ZMSG9zUEJTR3ozb3oyM001UXlCdHdsSTd0Rk5adks5VUF4WHFyNXp2UW1fNHFGWExqNWs4V1FSOW9tVUZGSzNyUGUtX1NmT0tTTXhJQ1Q2NnZXZjlZUEk2al80T3JOT1o?oc=5"" target=""_blank"">आंधी-तूफान और बारिश, कई जगहों पर गिरे ओले, जानिए दिल्ली-NCR, UP, बिहार समेत इन राज्यों में आज कैसा रहेगा मौ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Disaster,hi
"दिल्ली-NCR में आंधी-तूफान, 15 फ्लाइट्स डायवर्ट... बिहार में बिजली गिरने से 61 की मौत; जानिए मौसम का हाल - NDTV.in",https://news.google.com/rss/articles/CBMinAFBVV95cUxPVElRbGRSRkdsVG1VZUdwcmJBbDU4eW9IaWF0eXQ2anpzZGtqd0o3SGkwWkFyM3lQd2ZNcmNLVTFUSVNKVlcteFNxdmphYXFjd2FkOW9wejJMSFFGTXBILTQxTHZiNDVOcUVQcTBMeUlZclZjNl9USFF3WGx4cGN4NmhhVGdGeEd6cDVIQ0hURUtnOW9DN1R3eXNaWnfSAaQBQVVfeXFMUGRJbXNqSWRPdUozN2tQSUt1Rk9ZYWlMQXptV0dXTnhLckRRT3ZLeVhjdm5RdnQtZGo4dEptdkR2T2s5cnZtamVibmZORHVyZEdMQkxBUm1Hb1hkdHFTNnBSM2IzTVVqbnhYVVpCdHpRbTh3aEdLSkMycmtyeE5hX1pDNlFoQ1N6bXczcXRuNjFvTWl5WElGaXYtczczR2pRYkpTY2Q?oc=5,2025-04-12 03:34:00,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPVElRbGRSRkdsVG1VZUdwcmJBbDU4eW9IaWF0eXQ2anpzZGtqd0o3SGkwWkFyM3lQd2ZNcmNLVTFUSVNKVlcteFNxdmphYXFjd2FkOW9wejJMSFFGTXBILTQxTHZiNDVOcUVQcTBMeUlZclZjNl9USFF3WGx4cGN4NmhhVGdGeEd6cDVIQ0hURUtnOW9DN1R3eXNaWnfSAaQBQVVfeXFMUGRJbXNqSWRPdUozN2tQSUt1Rk9ZYWlMQXptV0dXTnhLckRRT3ZLeVhjdm5RdnQtZGo4dEptdkR2T2s5cnZtamVibmZORHVyZEdMQkxBUm1Hb1hkdHFTNnBSM2IzTVVqbnhYVVpCdHpRbTh3aEdLSkMycmtyeE5hX1pDNlFoQ1N6bXczcXRuNjFvTWl5WElGaXYtczczR2pRYkpTY2Q?oc=5"" target=""_blank"">दिल्ली-NCR में आंधी-तूफान, 15 फ्लाइट्स डायवर्ट... बिहार में बिजली गिरने से 61 की मौत; जानिए मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Delhi Weather: दिल्ली-NCR में धूल भरी तेज आंधी, इन इलाकों में बारिश का अलर्ट, जानें कल कैसा रहेगा मौसम? - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMi6AFBVV95cUxQelhUS0ZQTlRCLXVlXzMtTmZrRlhLenh6algxWFZ5TTNmUV9nVTJLel9LS2FfR0w0Y2pDWk9udmZMZ3dQSUFya1RVeHgxanAxUmsyaXo4dkZyNlkzZVgzcER5VzR2X1U5bWVkcUltaEdnX3ZLc203bi05cTB0MGZ0MkJzLWRHM01LUlNUREVEeU15RHFPMVFGQWpsX1lEazM5YnpCSXN3d1JweVQtQm9NekRNdjNvVDhacHBHZGFHd0ZqTTdDMVpEYmFmNFNVZnM2WVdUc3BBNS1BRENBYWhVZ2RFM1czLVB30gHuAUFVX3lxTE1mNFlOTk84aFhYWjVYX1JldnpReVBiXzdBQ3FVUFVMd1U0dkV0Z3pPN2lmazdVdHZldFVmcUlSZmt0aThkUlA2Tm9xV0F6cUp6NG9CLXZqMVkzbHZkMzFqbnhwaER0RkRsNnB0LWdMVnVNX2MxdWlNRTZvaDNucVdPM3JhN2xsdVFDZnZPRnN1a2VtYkxaTUlWbUhGT2NkelBGcW1EQ3JSbkZLbWVUZ01JM0ZENFFqZ1ZxdXJlaFRnalZrcFZIaXg3a2p3QWpTeW0zTGUzUHRZTkdOdTZNcEhrVWVBUl9YNEd5RDJMTnc?oc=5,2025-04-11 19:51:09,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQelhUS0ZQTlRCLXVlXzMtTmZrRlhLenh6algxWFZ5TTNmUV9nVTJLel9LS2FfR0w0Y2pDWk9udmZMZ3dQSUFya1RVeHgxanAxUmsyaXo4dkZyNlkzZVgzcER5VzR2X1U5bWVkcUltaEdnX3ZLc203bi05cTB0MGZ0MkJzLWRHM01LUlNUREVEeU15RHFPMVFGQWpsX1lEazM5YnpCSXN3d1JweVQtQm9NekRNdjNvVDhacHBHZGFHd0ZqTTdDMVpEYmFmNFNVZnM2WVdUc3BBNS1BRENBYWhVZ2RFM1czLVB30gHuAUFVX3lxTE1mNFlOTk84aFhYWjVYX1JldnpReVBiXzdBQ3FVUFVMd1U0dkV0Z3pPN2lmazdVdHZldFVmcUlSZmt0aThkUlA2Tm9xV0F6cUp6NG9CLXZqMVkzbHZkMzFqbnhwaER0RkRsNnB0LWdMVnVNX2MxdWlNRTZvaDNucVdPM3JhN2xsdVFDZnZPRnN1a2VtYkxaTUlWbUhGT2NkelBGcW1EQ3JSbkZLbWVUZ01JM0ZENFFqZ1ZxdXJlaFRnalZrcFZIaXg3a2p3QWpTeW0zTGUzUHRZTkdOdTZNcEhrVWVBUl9YNEd5RDJMTnc?oc=5"" target=""_blank"">Delhi Weather: दिल्ली-NCR में धूल भरी तेज आंधी, इन इलाकों में बारिश का अलर्ट, जानें कल कैसा रहेगा मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Disaster,hi
"Delhi-NCR में आंधी-तूफान का कहर, एक की मौत, फ्लाइ... - Bharat Express Hindi",https://news.google.com/rss/articles/CBMiygFBVV95cUxNTTF2Qm84aGxtXzRPcF8wWlp6WU95UklqbTVuLUZvUHZDZTNSMlIxVi0ycDloejFtZjVVWmVYNWlpSnBxQnRBYXc4T2VZWlZEZ0VTUDJlcmc0akkwOXZycVlYbW9aTUZkREhFNjRvWVBSQW81emdvMVJSclFVYy1XWVBoZVVhQ3JoMEs1dHF1VGh5OTBvdkZ2andaRjk0X0JwUlMtdUxob212Y1hsT19yZEhsaHdxNXJFWWhobnd2akhVM0RWSXZnRHNB0gHKAUFVX3lxTE1NMXZCbzhobG1fNE9wXzBaWnpZT3lSSWptNW4tRm9QdkNlM1IyUjFWLTJwOWh6MW1mNVVaZVg1aWlKcHFCdEFhdzhPZVlaVkRnRVNQMmVyZzRqSTA5dnJxWVhtb1pNRmRESEU2NG9ZUFJBbzV6Z28xUlJyUVVjLVdZUGhlVWFDcmgwSzV0cXVUaHk5MG92RnZqd1pGOTRfQnBSUy11TGhvbXZjWGxPX3JkSGxod3E1ckVZaGhud3ZqSFUzRFZJdmdEc0E?oc=5,2025-04-11 22:30:04,Bharat Express Hindi,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNTTF2Qm84aGxtXzRPcF8wWlp6WU95UklqbTVuLUZvUHZDZTNSMlIxVi0ycDloejFtZjVVWmVYNWlpSnBxQnRBYXc4T2VZWlZEZ0VTUDJlcmc0akkwOXZycVlYbW9aTUZkREhFNjRvWVBSQW81emdvMVJSclFVYy1XWVBoZVVhQ3JoMEs1dHF1VGh5OTBvdkZ2andaRjk0X0JwUlMtdUxob212Y1hsT19yZEhsaHdxNXJFWWhobnd2akhVM0RWSXZnRHNB0gHKAUFVX3lxTE1NMXZCbzhobG1fNE9wXzBaWnpZT3lSSWptNW4tRm9QdkNlM1IyUjFWLTJwOWh6MW1mNVVaZVg1aWlKcHFCdEFhdzhPZVlaVkRnRVNQMmVyZzRqSTA5dnJxWVhtb1pNRmRESEU2NG9ZUFJBbzV6Z28xUlJyUVVjLVdZUGhlVWFDcmgwSzV0cXVUaHk5MG92RnZqd1pGOTRfQnBSUy11TGhvbXZjWGxPX3JkSGxod3E1ckVZaGhud3ZqSFUzRFZJdmdEc0E?oc=5"" target=""_blank"">Delhi-NCR में आंधी-तूफान का कहर, एक की मौत, फ्लाइ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bharat Express Hindi</font>",Disaster,hi
Weather Updates: दिल्ली में आज तीसरे दिन भी बारिश! पूरे देश के मौसम का हाल जानिए - Mint,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQN1RlRGpUZVQ3cFBoaGhIbk1oU0Fwa3FkcVR0ajNMVlZwR3pSWVY5WkhKTC1TUFduRFQ4N042Z0VJYmtzQ1ppWVZNZk1JVVNYamdRbW5JdUpaVnUyTGY2VEg0b2FLMmZHZnhHRjBvWm9qZm80UWZWZVN5OHl6Z3pRX21YOG5sNDFLLUxKX21UUHJjdy1jUzVNdnhjcnlTRzZuSmdISXpMM0V3X0hkRGF5T29renRaeVZjdWJvNEctRHNtU01mdDRCdUVTTjRwQlVmVjBVRkVxT1J6d2JfQV9fbnM5Ti1fbWRqVHhoWtIB8gFBVV95cUxQdTg5bG5jMHdINE1tUDVPZkVMVlpLVnYwRlYwdWd3WnFkSFA4MVBoMUlJSmdHZXZJQXNMdlJKRXVXQjFuSTRpSmM0N3l3WXJfS0l0alZoN05iWFlTc1g4MExndEFkMzN5czlEckR2OWN6RDNnWkFETlVFUGc5UktZeHAxd3labmFSX3dEaU9RVnphWVl1RjhmVFByYkFxeW1DZTNQOHQ2V0xwOHRVSkEyRkw5QzcyNUFFbWtWZkVaem1YdWVTTDVDNzZIVjhjZGhpSXNCRFNqRWpBWFFRM2Z3MGRaRXpBR0RfNzhPMlpNNlg5QQ?oc=5,2025-04-12 09:05:07,Mint,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQN1RlRGpUZVQ3cFBoaGhIbk1oU0Fwa3FkcVR0ajNMVlZwR3pSWVY5WkhKTC1TUFduRFQ4N042Z0VJYmtzQ1ppWVZNZk1JVVNYamdRbW5JdUpaVnUyTGY2VEg0b2FLMmZHZnhHRjBvWm9qZm80UWZWZVN5OHl6Z3pRX21YOG5sNDFLLUxKX21UUHJjdy1jUzVNdnhjcnlTRzZuSmdISXpMM0V3X0hkRGF5T29renRaeVZjdWJvNEctRHNtU01mdDRCdUVTTjRwQlVmVjBVRkVxT1J6d2JfQV9fbnM5Ti1fbWRqVHhoWtIB8gFBVV95cUxQdTg5bG5jMHdINE1tUDVPZkVMVlpLVnYwRlYwdWd3WnFkSFA4MVBoMUlJSmdHZXZJQXNMdlJKRXVXQjFuSTRpSmM0N3l3WXJfS0l0alZoN05iWFlTc1g4MExndEFkMzN5czlEckR2OWN6RDNnWkFETlVFUGc5UktZeHAxd3labmFSX3dEaU9RVnphWVl1RjhmVFByYkFxeW1DZTNQOHQ2V0xwOHRVSkEyRkw5QzcyNUFFbWtWZkVaem1YdWVTTDVDNzZIVjhjZGhpSXNCRFNqRWpBWFFRM2Z3MGRaRXpBR0RfNzhPMlpNNlg5QQ?oc=5"" target=""_blank"">Weather Updates: दिल्ली में आज तीसरे दिन भी बारिश! पूरे देश के मौसम का हाल जानिए</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,hi
"आंधी-तूफान ने बिगाड़ी दिल्ली की शक्ल, पेड़ और खंभे उखड़े, सामने आई तस्वीरें - ABP News",https://news.google.com/rss/articles/CBMisgFBVV95cUxQRjN3WWhSazNUWkEyejhKdlphVGZ0S05Icm83UDBFc0xSSktqeGZBQ3E1TFFZSWNMVTc1NGdDVjlRaS1oZjBnTVVoYmVrdk9vLUgyb0lMQVFENE5qbVZfSHd2RnBLU0hBUExneUFEQm9PWkJIVmx0bVhERDc5anJ3QUp4NUtCUFlOY0lxR1gxQXVwaUs2dGtORklnZkdVTDVvRExQM01rcEUyQ0JNUmppa2V30gGyAUFVX3lxTFBGM3dZaFJrM1RaQTJ6OEp2WmFUZnRLTkhybzdQMEVzTFJKS2p4ZkFDcTVMUVlJY0xVNzU0Z0NWOVFpLWhmMGdNVWhiZWt2T28tSDJvSUxBUUQ0TmptVl9Id3ZGcEtTSEFQTGd5QURCb09aQkhWbHRtWERENzlqcndBSng1S0JQWU5jSXFHWDFBdXBpSzZ0a05GSWdmR1VMNW9ETFAzTWtwRTJDQk1SamlrZXc?oc=5,2025-04-12 08:37:02,ABP News,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQRjN3WWhSazNUWkEyejhKdlphVGZ0S05Icm83UDBFc0xSSktqeGZBQ3E1TFFZSWNMVTc1NGdDVjlRaS1oZjBnTVVoYmVrdk9vLUgyb0lMQVFENE5qbVZfSHd2RnBLU0hBUExneUFEQm9PWkJIVmx0bVhERDc5anJ3QUp4NUtCUFlOY0lxR1gxQXVwaUs2dGtORklnZkdVTDVvRExQM01rcEUyQ0JNUmppa2V30gGyAUFVX3lxTFBGM3dZaFJrM1RaQTJ6OEp2WmFUZnRLTkhybzdQMEVzTFJKS2p4ZkFDcTVMUVlJY0xVNzU0Z0NWOVFpLWhmMGdNVWhiZWt2T28tSDJvSUxBUUQ0TmptVl9Id3ZGcEtTSEFQTGd5QURCb09aQkhWbHRtWERENzlqcndBSng1S0JQWU5jSXFHWDFBdXBpSzZ0a05GSWdmR1VMNW9ETFAzTWtwRTJDQk1SamlrZXc?oc=5"" target=""_blank"">आंधी-तूफान ने बिगाड़ी दिल्ली की शक्ल, पेड़ और खंभे उखड़े, सामने आई तस्वीरें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Disaster,hi
"दिल्ली-NCR में फिर बदला मौसम, कई इलाकों में धूल भरी आंधी और बारिश; ऑरेंज अलर्ट जारी - Hindustan",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPNThaTGlXS1BxSVRkQzJtM09jS1c3Zk5ZRXJHYkd0VHBjb05DN21EaXZPU2s4N0dlQ01ua3Nmc0JKMFdRcll4QUY1dkpKRDl2T0sxbHJvd0cwS3hvZEllblRYc0NiUlhJSkVWZ0ZtWlE4WVNkZTNDN014Wm5NeVRITGtrZE1OTEtDc1piM05QcFJxNXBUQl9VanhWd0dpNE5Vb0toM0wxNGFfYXlNMkl4dVhXekQ0cHJUWVhnSEdIeVNGWmhnSGp5SE9FX0xjY3RJRnYtMTdUNW95emo2ajZEd2FlUG1Sd0nSAewBQVVfeXFMT25ZcUVQbExmN0c2bWVYd3I2WDQtZzYzbm5PYVJ6RVVHX242UFd6QzF2QzRBdWVXbS1uV1NwUzRHTmROQnR5NnE4dVJZMDlxd2FjNHJpbzZfZW91LUp5bklIOXROcnUtZlhGUTRvS3JmaWlzeWVhZnRheUhPR0xUVzl0b3pVSWFIOVYxVTdSb0xVZHFhZXJpZDBmLU15T2lZWk1Ld1pNRnNtS29sZWxzMDNyemExeEk3V3FpdmxBTlhnS1U5b1Q1MVFxN3p5UUsyVDgxNUhLWHFnMENyYzlBaGdNeE8tWXdyQ2oxbEI?oc=5,2025-04-11 18:56:58,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPNThaTGlXS1BxSVRkQzJtM09jS1c3Zk5ZRXJHYkd0VHBjb05DN21EaXZPU2s4N0dlQ01ua3Nmc0JKMFdRcll4QUY1dkpKRDl2T0sxbHJvd0cwS3hvZEllblRYc0NiUlhJSkVWZ0ZtWlE4WVNkZTNDN014Wm5NeVRITGtrZE1OTEtDc1piM05QcFJxNXBUQl9VanhWd0dpNE5Vb0toM0wxNGFfYXlNMkl4dVhXekQ0cHJUWVhnSEdIeVNGWmhnSGp5SE9FX0xjY3RJRnYtMTdUNW95emo2ajZEd2FlUG1Sd0nSAewBQVVfeXFMT25ZcUVQbExmN0c2bWVYd3I2WDQtZzYzbm5PYVJ6RVVHX242UFd6QzF2QzRBdWVXbS1uV1NwUzRHTmROQnR5NnE4dVJZMDlxd2FjNHJpbzZfZW91LUp5bklIOXROcnUtZlhGUTRvS3JmaWlzeWVhZnRheUhPR0xUVzl0b3pVSWFIOVYxVTdSb0xVZHFhZXJpZDBmLU15T2lZWk1Ld1pNRnNtS29sZWxzMDNyemExeEk3V3FpdmxBTlhnS1U5b1Q1MVFxN3p5UUsyVDgxNUhLWHFnMENyYzlBaGdNeE8tWXdyQ2oxbEI?oc=5"" target=""_blank"">दिल्ली-NCR में फिर बदला मौसम, कई इलाकों में धूल भरी आंधी और बारिश; ऑरेंज अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"दिल्ली में बदला मौसम, आंधी-तूफान के साथ बारिश की चेतावनी; इस दिन से बढ़ेगी गर्मी - Hindustan",https://news.google.com/rss/articles/CBMihAJBVV95cUxOeS0zc0pZY183VHRiZ1FrZFJzb1ZUOWdYUl96T3RfWnMteFlFUS1VTzdUUTNVRWJ5d01BaEtZYlBFa0xCZ0dyZ083cGdHM2w2bTZYWHpRMFdrUXVWQmhZUTVpc09ibkJBYnZ2TWlPanBqTzljTnFzSkZpVlM5bHU1T2k2MUxkUG1mSzRPV2NrR3REd2o4cnBmMXFFN0R3QW5za2J6WlJubWdLanVtTFRzSXlQWEZSWUtkTXc3R1lmSDFmaGc3ak1Ub19LbXRDZTBjcGtKdXhCamMtWWhlb0Y1VnkxN01OVjJxb2Q5cU1KbDZYNnZkcGFheXNoUW5HbVpHblVRZNIBigJBVV95cUxPcm9HZW1rbUQ5QjdPWlVDOHp6eFpUTkYtQ2s1WUQzalJJUldiTjFSSzRwSXVYN21UaDVJVlJrU2pSbWhKVjNOUWtKd2NGYXRLRzkwM3h2Q1NMYlctSzZlbUdBUnhuZnp2dHhpU09wS3RGbm1NdHl2UEZaM1BJR19GQkdrTHc0U2F3UUZwX0JNRXBBamZMcGtQNXVmZVpFVTJiRGw5T3ZzU3JFeHFkb3NjREF5MW9aUDk3Z01wemI0MDFRZzRZV1JMNmxMd09zRnI2Z3g3UEdJYURVTmY1a2J0R3VjS2N3cURhd0pQcjJkdm5vUG9qTW9RWWtJV2poZnRoZ0ZhUHdxUS1HZw?oc=5,2025-04-11 15:56:20,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxOeS0zc0pZY183VHRiZ1FrZFJzb1ZUOWdYUl96T3RfWnMteFlFUS1VTzdUUTNVRWJ5d01BaEtZYlBFa0xCZ0dyZ083cGdHM2w2bTZYWHpRMFdrUXVWQmhZUTVpc09ibkJBYnZ2TWlPanBqTzljTnFzSkZpVlM5bHU1T2k2MUxkUG1mSzRPV2NrR3REd2o4cnBmMXFFN0R3QW5za2J6WlJubWdLanVtTFRzSXlQWEZSWUtkTXc3R1lmSDFmaGc3ak1Ub19LbXRDZTBjcGtKdXhCamMtWWhlb0Y1VnkxN01OVjJxb2Q5cU1KbDZYNnZkcGFheXNoUW5HbVpHblVRZNIBigJBVV95cUxPcm9HZW1rbUQ5QjdPWlVDOHp6eFpUTkYtQ2s1WUQzalJJUldiTjFSSzRwSXVYN21UaDVJVlJrU2pSbWhKVjNOUWtKd2NGYXRLRzkwM3h2Q1NMYlctSzZlbUdBUnhuZnp2dHhpU09wS3RGbm1NdHl2UEZaM1BJR19GQkdrTHc0U2F3UUZwX0JNRXBBamZMcGtQNXVmZVpFVTJiRGw5T3ZzU3JFeHFkb3NjREF5MW9aUDk3Z01wemI0MDFRZzRZV1JMNmxMd09zRnI2Z3g3UEdJYURVTmY1a2J0R3VjS2N3cURhd0pQcjJkdm5vUG9qTW9RWWtJV2poZnRoZ0ZhUHdxUS1HZw?oc=5"" target=""_blank"">दिल्ली में बदला मौसम, आंधी-तूफान के साथ बारिश की चेतावनी; इस दिन से बढ़ेगी गर्मी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
