Title,Link,Date,Source,Summary,Term,LanguageQueried
Tragedy in Chandrapur: Tiger Attacks and Fatal Encounters - Devdiscourse,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPT3RFUDR5NExZUXhKUWVYdllZenRuQkROclNKTXBxcFJyZk5oLTNpXzhKZ2JUM2tnMnVzM2RlTmtjUUxZVk5tM2g1Q3lDWmtEX05VczNoX0VFLVE2RG42T2lDbGc4RW5tVXdwU3ZwR3ZadUp1Y3J2cll0akFiVXRvdV83aUFWM0V1SXNzU3NJLThmcWtXZFhnNTEzcjlkaV9zUVp6VGp0bkljT1RZNmdncWg5d1U3bC00ci15cUcxM3dnMlnSAcMBQVVfeXFMT090RVA0eTRMWVF4SlFlWHZZWXp0bkJETnJTSk1wcXBScmZOaC0zaV84SmdiVDNrZzJ1czNkZU5rY1FMWVZObTNoNUN5Q1prRF9OVXMzaF9FRS1RNkRuNk9pQ2xnOEVubVV3cFN2cEd2WnVKdWNydnJZdGpBYlV0b3VfN2lBVjNFdUlzc1NzSS04ZnFrV2RYZzUxM3I5ZGlfc1FaelRqdG5JY09UWTZnZ3FoOXdVN2wtNHIteXFHMTN3ZzJZ?oc=5,2025-10-28 18:17:24,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPT3RFUDR5NExZUXhKUWVYdllZenRuQkROclNKTXBxcFJyZk5oLTNpXzhKZ2JUM2tnMnVzM2RlTmtjUUxZVk5tM2g1Q3lDWmtEX05VczNoX0VFLVE2RG42T2lDbGc4RW5tVXdwU3ZwR3ZadUp1Y3J2cll0akFiVXRvdV83aUFWM0V1SXNzU3NJLThmcWtXZFhnNTEzcjlkaV9zUVp6VGp0bkljT1RZNmdncWg5d1U3bC00ci15cUcxM3dnMlnSAcMBQVVfeXFMT090RVA0eTRMWVF4SlFlWHZZWXp0bkJETnJTSk1wcXBScmZOaC0zaV84SmdiVDNrZzJ1czNkZU5rY1FMWVZObTNoNUN5Q1prRF9OVXMzaF9FRS1RNkRuNk9pQ2xnOEVubVV3cFN2cEd2WnVKdWNydnJZdGpBYlV0b3VfN2lBVjNFdUlzc1NzSS04ZnFrV2RYZzUxM3I5ZGlfc1FaelRqdG5JY09UWTZnZ3FoOXdVN2wtNHIteXFHMTN3ZzJZ?oc=5"" target=""_blank"">Tragedy in Chandrapur: Tiger Attacks and Fatal Encounters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Monster Hurricane Melissa makes landfall in Jamaica - The Express Tribune,https://news.google.com/rss/articles/CBMimgFBVV95cUxPSUNFSmUxT0QtbS1GeWZsRk9mRHNNRWpYcGlPX25ENzNOYUVjUWhjS1VwcEc1U0lXS0JOc2lvblFHV09pWE9LYm9jSW1VMkJuWE53a3pnZ2ZqOXlQU2haS2ZBd3NmVkVxeHVJRmpIMjN6NGR3Q205VTFGQUw0XzRyZHpqdkZxU05mejY3QkhWbnJYYmN6ZFdyOE1n0gGaAUFVX3lxTE9JQ0VKZTFPRC1tLUZ5ZmxGT2ZEc01FalhwaU9fbkQ3M05hRWNRaGNLVXBwRzVTSVdLQk5zaW9uUUdXT2lYT0tib2NJbVUyQm5YTndremdnZmo5eVBTaFpLZkF3c2ZWRXF4dUlGakgyM3o0ZHdDbTlVMUZBTDRfNHJkemp2RnFTTmZ6NjdCSFZuclhiY3pkV3I4TWc?oc=5,2025-10-29 08:29:58,The Express Tribune,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPSUNFSmUxT0QtbS1GeWZsRk9mRHNNRWpYcGlPX25ENzNOYUVjUWhjS1VwcEc1U0lXS0JOc2lvblFHV09pWE9LYm9jSW1VMkJuWE53a3pnZ2ZqOXlQU2haS2ZBd3NmVkVxeHVJRmpIMjN6NGR3Q205VTFGQUw0XzRyZHpqdkZxU05mejY3QkhWbnJYYmN6ZFdyOE1n0gGaAUFVX3lxTE9JQ0VKZTFPRC1tLUZ5ZmxGT2ZEc01FalhwaU9fbkQ3M05hRWNRaGNLVXBwRzVTSVdLQk5zaW9uUUdXT2lYT0tib2NJbVUyQm5YTndremdnZmo5eVBTaFpLZkF3c2ZWRXF4dUlGakgyM3o0ZHdDbTlVMUZBTDRfNHJkemp2RnFTTmZ6NjdCSFZuclhiY3pkV3I4TWc?oc=5"" target=""_blank"">Monster Hurricane Melissa makes landfall in Jamaica</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Express Tribune</font>",Disaster,en
Cyclone Montha: Odisha Govt Urges Evacuation as Severe Storm Moves North-Northwest - Rozana Spokesman,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQZ2cyOEQ5eXJYajQ3UzE2SnlsekxLT21iMzF2YmxpR1lYUEtKZEV0Vzlsek9ST1Z3REZDWXNTOFVDa2VhLUlPRWZIOFVWd1M1c1g0VXE2eWVJbENDbWQ2QmlJbVdySEp4UG9jc09tVDJnLUFtbm5hZkE3UFJTbzVibjJrSTlJSy0tQ2hCQWw4RFNoSExyTEk4bjYyQjJpNXlGV0xHZ1RYWVFvYmk4S2R1aEhfbXBnUm40WkFRbVVnd3k2QjTSAcgBQVVfeXFMTUp1TkQwQkFvUjd0WFdPZkpoMm90bmVreGtlZ0JvczlTSzZZZW82RHBnakxaTUExTmZFMnR0djkzekFBejZRX0s5VDNfWTVZRk1YRFBPa3NNTURnRmtyZzM3ckpqYksyMGx4cThkdG9wMTBCejZuTjdtOTJVbFJ4bW5VY29QZ2ZuUjk0WW8tZ0NkQWY1bEZpT2RZRlBFaWJieTg2OXdFUTdIc1llcW5pN3lzS0F3b29lYzNUNjFKcTZtTDNBdUhhWGg?oc=5,2025-10-28 13:16:32,Rozana Spokesman,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQZ2cyOEQ5eXJYajQ3UzE2SnlsekxLT21iMzF2YmxpR1lYUEtKZEV0Vzlsek9ST1Z3REZDWXNTOFVDa2VhLUlPRWZIOFVWd1M1c1g0VXE2eWVJbENDbWQ2QmlJbVdySEp4UG9jc09tVDJnLUFtbm5hZkE3UFJTbzVibjJrSTlJSy0tQ2hCQWw4RFNoSExyTEk4bjYyQjJpNXlGV0xHZ1RYWVFvYmk4S2R1aEhfbXBnUm40WkFRbVVnd3k2QjTSAcgBQVVfeXFMTUp1TkQwQkFvUjd0WFdPZkpoMm90bmVreGtlZ0JvczlTSzZZZW82RHBnakxaTUExTmZFMnR0djkzekFBejZRX0s5VDNfWTVZRk1YRFBPa3NNTURnRmtyZzM3ckpqYksyMGx4cThkdG9wMTBCejZuTjdtOTJVbFJ4bW5VY29QZ2ZuUjk0WW8tZ0NkQWY1bEZpT2RZRlBFaWJieTg2OXdFUTdIc1llcW5pN3lzS0F3b29lYzNUNjFKcTZtTDNBdUhhWGg?oc=5"" target=""_blank"">Cyclone Montha: Odisha Govt Urges Evacuation as Severe Storm Moves North-Northwest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rozana Spokesman</font>",Disaster,en
Lahore Chokes as World's Most Polluted City: A Public Health Emergency - Devdiscourse,https://news.google.com/rss/articles/CBMiywFBVV95cUxNVkZ6NnBLSUlCMkxkNE5ZRnl1d3d1ZkNxTHdIRFBqd01ySTRwb09zQVA1X2JvVDBqYjFjbzZ2TkhiNi1wU0UxSnB1TjBwZTVXUk5zMjkzSHQycWtKcUU5clRQSlRYREJwODFOb2ljX0Z2Y25Zb0k2YllVRGVwckNGWFNGbGV2OVJnMy14dm5LcW92dmgtRDNPcVl1NE5Kbm9LdnBnRGxOcnJzeTNnUnpIcDJKdVc4S21aLUU1UlVDVnJiaVhhQUFieEdZRdIBywFBVV95cUxNVkZ6NnBLSUlCMkxkNE5ZRnl1d3d1ZkNxTHdIRFBqd01ySTRwb09zQVA1X2JvVDBqYjFjbzZ2TkhiNi1wU0UxSnB1TjBwZTVXUk5zMjkzSHQycWtKcUU5clRQSlRYREJwODFOb2ljX0Z2Y25Zb0k2YllVRGVwckNGWFNGbGV2OVJnMy14dm5LcW92dmgtRDNPcVl1NE5Kbm9LdnBnRGxOcnJzeTNnUnpIcDJKdVc4S21aLUU1UlVDVnJiaVhhQUFieEdZRQ?oc=5,2025-10-28 12:11:08,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNVkZ6NnBLSUlCMkxkNE5ZRnl1d3d1ZkNxTHdIRFBqd01ySTRwb09zQVA1X2JvVDBqYjFjbzZ2TkhiNi1wU0UxSnB1TjBwZTVXUk5zMjkzSHQycWtKcUU5clRQSlRYREJwODFOb2ljX0Z2Y25Zb0k2YllVRGVwckNGWFNGbGV2OVJnMy14dm5LcW92dmgtRDNPcVl1NE5Kbm9LdnBnRGxOcnJzeTNnUnpIcDJKdVc4S21aLUU1UlVDVnJiaVhhQUFieEdZRdIBywFBVV95cUxNVkZ6NnBLSUlCMkxkNE5ZRnl1d3d1ZkNxTHdIRFBqd01ySTRwb09zQVA1X2JvVDBqYjFjbzZ2TkhiNi1wU0UxSnB1TjBwZTVXUk5zMjkzSHQycWtKcUU5clRQSlRYREJwODFOb2ljX0Z2Y25Zb0k2YllVRGVwckNGWFNGbGV2OVJnMy14dm5LcW92dmgtRDNPcVl1NE5Kbm9LdnBnRGxOcnJzeTNnUnpIcDJKdVc4S21aLUU1UlVDVnJiaVhhQUFieEdZRQ?oc=5"" target=""_blank"">Lahore Chokes as World's Most Polluted City: A Public Health Emergency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Hurricane Melissa: Meet Olympian Dawn Harper-Nelson Who Is Facing Jamaica's Storm Of The Century - BollywoodShaadis,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPc2E5TGFhOEM2VVVfa284MkF4V2dzU2hsc08zZlhzT19iSDZETzVRN3RPdWFnR1daSlgzS0dtY2VHM0F3dHhmOXdRV0k2eXY1a3VYVU0tX1R5SERSREljekpVOTdnN1lGR0hhZnZGZEpyWUhJX0g3enZXaUVYYjl2d0hKS1pCZ18xVG95NWlndjhzXzh1cTlJRlRka1UtcXIwcWpqUjRhOEpGTWlpT0RVenlXZ2p6T3NBbHFkZnR4U1pwVFIwaTNhYldJSE5ydDZWMjVJV08wWQ?oc=5,2025-10-29 01:56:39,BollywoodShaadis,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPc2E5TGFhOEM2VVVfa284MkF4V2dzU2hsc08zZlhzT19iSDZETzVRN3RPdWFnR1daSlgzS0dtY2VHM0F3dHhmOXdRV0k2eXY1a3VYVU0tX1R5SERSREljekpVOTdnN1lGR0hhZnZGZEpyWUhJX0g3enZXaUVYYjl2d0hKS1pCZ18xVG95NWlndjhzXzh1cTlJRlRka1UtcXIwcWpqUjRhOEpGTWlpT0RVenlXZ2p6T3NBbHFkZnR4U1pwVFIwaTNhYldJSE5ydDZWMjVJV08wWQ?oc=5"" target=""_blank"">Hurricane Melissa: Meet Olympian Dawn Harper-Nelson Who Is Facing Jamaica's Storm Of The Century</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BollywoodShaadis</font>",Disaster,en
"Cyclone Montha 2025: Severe Storm Batters Andhra and Odisha — Landfall, Impact, and IMD Updates - StudyIQ IAS",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNa3h0ajlXQ2ZIbWVXQ0xFTHNuZHFkbEdBaHV6bkx6bkVsMTJqNEQwb1lBVjJmekdjZFJUaFVLRHFjYnZBNTNuUkhnV29yMW9NRml5QnNQeklNc09RQ1VPSDRrZEQ5czk3aGY5RjIxMHVKeEk1LWRGZXVOUk9CNEI5TWpBVkswNXBKSjl0dmJycDlqWGVpNklhZlJNZGkxZkxLZFBDUDh5WEk1YlFVcHRHYVZDUGpzZWRuamNNS3NZV3JmQQ?oc=5,2025-10-28 12:38:51,StudyIQ IAS,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNa3h0ajlXQ2ZIbWVXQ0xFTHNuZHFkbEdBaHV6bkx6bkVsMTJqNEQwb1lBVjJmekdjZFJUaFVLRHFjYnZBNTNuUkhnV29yMW9NRml5QnNQeklNc09RQ1VPSDRrZEQ5czk3aGY5RjIxMHVKeEk1LWRGZXVOUk9CNEI5TWpBVkswNXBKSjl0dmJycDlqWGVpNklhZlJNZGkxZkxLZFBDUDh5WEk1YlFVcHRHYVZDUGpzZWRuamNNS3NZV3JmQQ?oc=5"" target=""_blank"">Cyclone Montha 2025: Severe Storm Batters Andhra and Odisha — Landfall, Impact, and IMD Updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">StudyIQ IAS</font>",Disaster,en
"One Dead, Thousands Evacuated as Cyclone Montha Tears Through Andhra and Odisha - Times of India",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPVEZ6WnI5Umd1M2JraFFuRDIwVlVzSHZQRFlqV25HTE45WW9DU2JyNEFKN0Q3bjROMDNjempsNFFENWppNHNfU014UlFOYTg5alZDdHBzMlV5eXFrUko3X2EzRE5TZzlqR0w3LTBQa0I0eEdYdVRTbFcxTU9sVXltNzRpTnJqYktLaUZFbkUwOTNmMkhveXA4UHkxUDVhUkZGZE1pUE5SUkRtbmFka2F0MlpHb1V5QVBZY21HVVhDQnFRXzAzbE5MVG5qMFpFeVpVa0VGaVBnWEI0VVFkSTAxejRqY1XSAeoBQVVfeXFMTUlyQVdnM2JJRjZvejZPVjY4Zjk1SWFNRVF0QkR0dzN0NjJ5dG5tQjBWeG03bDRGcnZRSzNveFZfN2xOMS1pT3ZybHo5SElPZENBLVdkQUpvNDBpMUJiV1AtcTZpeFB2UGdMdEVjbDVQTEhwcGtwcWoxTFpoMXV0RXVQaE03Y3dIX1pEQV8wdDJjcFNYRkxMdUtWVkp2bU00NllfMmd6YkNEU3RRejc2M2JPMTdLUVE5YVdnMmcxQmEtM0M5RFFwQ1ZNT3FTR0luaU03N19WSzhhRmJUbXNYblRuLVNRajBBd1B3?oc=5,2025-10-29 08:51:29,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPVEZ6WnI5Umd1M2JraFFuRDIwVlVzSHZQRFlqV25HTE45WW9DU2JyNEFKN0Q3bjROMDNjempsNFFENWppNHNfU014UlFOYTg5alZDdHBzMlV5eXFrUko3X2EzRE5TZzlqR0w3LTBQa0I0eEdYdVRTbFcxTU9sVXltNzRpTnJqYktLaUZFbkUwOTNmMkhveXA4UHkxUDVhUkZGZE1pUE5SUkRtbmFka2F0MlpHb1V5QVBZY21HVVhDQnFRXzAzbE5MVG5qMFpFeVpVa0VGaVBnWEI0VVFkSTAxejRqY1XSAeoBQVVfeXFMTUlyQVdnM2JJRjZvejZPVjY4Zjk1SWFNRVF0QkR0dzN0NjJ5dG5tQjBWeG03bDRGcnZRSzNveFZfN2xOMS1pT3ZybHo5SElPZENBLVdkQUpvNDBpMUJiV1AtcTZpeFB2UGdMdEVjbDVQTEhwcGtwcWoxTFpoMXV0RXVQaE03Y3dIX1pEQV8wdDJjcFNYRkxMdUtWVkp2bU00NllfMmd6YkNEU3RRejc2M2JPMTdLUVE5YVdnMmcxQmEtM0M5RFFwQ1ZNT3FTR0luaU03N19WSzhhRmJUbXNYblRuLVNRajBBd1B3?oc=5"" target=""_blank"">One Dead, Thousands Evacuated as Cyclone Montha Tears Through Andhra and Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
City drenched as Cyclone Montha makes landfall in Andhra Pradesh - dtnext,https://news.google.com/rss/articles/CBMirwFBVV95cUxQY1M4QTlULUF4WFlUdHBEZV83RV9kVXlLTkRCYmxFTVo1VjFMUXB0czhpcDBrM1FBUGxEMUNqeWM5dTRaNHR1LUhrVUZKUGVYVnZkNW1wSTNoM3FxdFJHMlY4dXo5QXp4WU9NdHNhYmt5dy1uREc4Wm52Y3M0WE1SZzViSklnMUFKOHIxMDZ5dnZtalZndXJ3djVQbXFQaVkxTXVmb2dON0c5YkNuOFFJ0gGvAUFVX3lxTFBjUzhBOVQtQXhYWVR0cERlXzdFX2RVeUtOREJibEVNWjVWMUxRcHRzOGlwMGszUUFQbEQxQ2p5Yzl1NFo0dHUtSGtVRkpQZVhWdmQ1bXBJM2gzcXF0UkcyVjh1ejlBenhZT010c2Fia3l3LW5ERzhabnZjczRYTVJnNWJKSWcxQUo4cjEwNnl2dm1qVmd1cnd2NVBtcVBpWTFNdWZvZ043RzliQ244UUk?oc=5,2025-10-28 22:07:02,dtnext,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQY1M4QTlULUF4WFlUdHBEZV83RV9kVXlLTkRCYmxFTVo1VjFMUXB0czhpcDBrM1FBUGxEMUNqeWM5dTRaNHR1LUhrVUZKUGVYVnZkNW1wSTNoM3FxdFJHMlY4dXo5QXp4WU9NdHNhYmt5dy1uREc4Wm52Y3M0WE1SZzViSklnMUFKOHIxMDZ5dnZtalZndXJ3djVQbXFQaVkxTXVmb2dON0c5YkNuOFFJ0gGvAUFVX3lxTFBjUzhBOVQtQXhYWVR0cERlXzdFX2RVeUtOREJibEVNWjVWMUxRcHRzOGlwMGszUUFQbEQxQ2p5Yzl1NFo0dHUtSGtVRkpQZVhWdmQ1bXBJM2gzcXF0UkcyVjh1ejlBenhZT010c2Fia3l3LW5ERzhabnZjczRYTVJnNWJKSWcxQUo4cjEwNnl2dm1qVmd1cnd2NVBtcVBpWTFNdWZvZ043RzliQ244UUk?oc=5"" target=""_blank"">City drenched as Cyclone Montha makes landfall in Andhra Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dtnext</font>",Disaster,en
"Cyclone Montha makes landfall; Andhra, Odisha bear the brunt - The Economic Times",https://news.google.com/rss/articles/CBMixgFBVV95cUxQel9RMzFOUGdacTdJNEVwZ0N3ZHFGN2s4bU5LRFk1WExQamZNTmJxcmpib0xzdjYzT3RWc0t3VU1ma0szNnViOTBoem1haDJHc24xbzFjZGJqOFhWTTFhYl8yNE9HT1RPWmdMTGh3NXZfTUlJdEYzMm4wbFY3LTZpdnpNNDNLWkRveHJtTlFCVHY2U2YxV0p2eHgxUFB3RzJmT3pjNlhVQ1h4MVZ5NFI3Yzl6RWowdXpJMklMenNpanRyN0YxeWfSAcYBQVVfeXFMUHpfUTMxTlBnWnE3STRFcGdDd2RxRjdrOG1OS0RZNVhMUGpmTU5icXJqYm9Mc3Y2M090VnNLd1VNZmtLMzZ1YjkwaHptYWgyR3NuMW8xY2RiajhYVk0xYWJfMjRPR09UT1pnTExodzV2X01JSXRGMzJuMGxWNy02aXZ6TTQzS1pEb3hybU5RQlR2NlNmMVdKdnh4MVBQd0cyZk96YzZYVUNYeDFWeTRSN2M5ekVqMHV6STJJTHpzaWp0cjdGMXln?oc=5,2025-10-29 00:17:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQel9RMzFOUGdacTdJNEVwZ0N3ZHFGN2s4bU5LRFk1WExQamZNTmJxcmpib0xzdjYzT3RWc0t3VU1ma0szNnViOTBoem1haDJHc24xbzFjZGJqOFhWTTFhYl8yNE9HT1RPWmdMTGh3NXZfTUlJdEYzMm4wbFY3LTZpdnpNNDNLWkRveHJtTlFCVHY2U2YxV0p2eHgxUFB3RzJmT3pjNlhVQ1h4MVZ5NFI3Yzl6RWowdXpJMklMenNpanRyN0YxeWfSAcYBQVVfeXFMUHpfUTMxTlBnWnE3STRFcGdDd2RxRjdrOG1OS0RZNVhMUGpmTU5icXJqYm9Mc3Y2M090VnNLd1VNZmtLMzZ1YjkwaHptYWgyR3NuMW8xY2RiajhYVk0xYWJfMjRPR09UT1pnTExodzV2X01JSXRGMzJuMGxWNy02aXZ6TTQzS1pEb3hybU5RQlR2NlNmMVdKdnh4MVBQd0cyZk96YzZYVUNYeDFWeTRSN2M5ekVqMHV6STJJTHpzaWp0cjdGMXln?oc=5"" target=""_blank"">Cyclone Montha makes landfall; Andhra, Odisha bear the brunt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"Cyclone Montha Weakens After Hitting Andhra Coast, Set To Reach Odisha Today; Thousands Evacuated - The Daily Jagran",https://news.google.com/rss/articles/CBMi2AFBVV95cUxNczFlMnd1ejhYZTUzZm91VGRSaWloSmpDMTN4d01wOG9lMll3dzMwLWczQXBOS1gzX3B1V2xiUmJVSktfTmpYbEFaSTBOYUwwT3Y5a19aY21FWmJZVDg5MTgtOS1kNlVSbE52dEFxTXFjVndkWFhUMEpNTVNCemplVVkwZm9lUGRaLUotYllvcDg3NW5hMVVPREphdERjVk4wS29SNkNEcVREc01fRFpwUm83Q1I1ZnJ6cHRNZU5udUlGbko4RThDcnJ2T3FMZGJQSnY3TnVhLUo?oc=5,2025-10-29 08:18:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNczFlMnd1ejhYZTUzZm91VGRSaWloSmpDMTN4d01wOG9lMll3dzMwLWczQXBOS1gzX3B1V2xiUmJVSktfTmpYbEFaSTBOYUwwT3Y5a19aY21FWmJZVDg5MTgtOS1kNlVSbE52dEFxTXFjVndkWFhUMEpNTVNCemplVVkwZm9lUGRaLUotYllvcDg3NW5hMVVPREphdERjVk4wS29SNkNEcVREc01fRFpwUm83Q1I1ZnJ6cHRNZU5udUlGbko4RThDcnJ2T3FMZGJQSnY3TnVhLUo?oc=5"" target=""_blank"">Cyclone Montha Weakens After Hitting Andhra Coast, Set To Reach Odisha Today; Thousands Evacuated</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Disaster,en
"Video | Cyclone Montha News: Red Alert in Andhra, Odisha; Landfall Tonight Near Kakinada - Ground Report - NDTV",https://news.google.com/rss/articles/CBMixAFBVV95cUxQWkFYM0xJNlVmclFUSVk2cktLOTRnLUFZaHlzellZV1plQlpZR1pBMVZFRmZ2ODJUb3hHdzgwakdKSWMzdXczVFBFa2lSSm9zSVBIZFBXN0R0RGJjMnI5ZkdXVUtLdkRZQUJ1Rkc2TURBeWU2Z0xRR1FXUHhBWWo1RUgwcWtCenc0eFByZjdCS0pYa2llVkhRSUVkeGM1RnJCVnhyUFEzM1JZNTg3cVdxMUFWTi1uenhkZmU3bFFHd2RjNG1u?oc=5,2025-10-28 10:30:29,NDTV,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQWkFYM0xJNlVmclFUSVk2cktLOTRnLUFZaHlzellZV1plQlpZR1pBMVZFRmZ2ODJUb3hHdzgwakdKSWMzdXczVFBFa2lSSm9zSVBIZFBXN0R0RGJjMnI5ZkdXVUtLdkRZQUJ1Rkc2TURBeWU2Z0xRR1FXUHhBWWo1RUgwcWtCenc0eFByZjdCS0pYa2llVkhRSUVkeGM1RnJCVnhyUFEzM1JZNTg3cVdxMUFWTi1uenhkZmU3bFFHd2RjNG1u?oc=5"" target=""_blank"">Video | Cyclone Montha News: Red Alert in Andhra, Odisha; Landfall Tonight Near Kakinada - Ground Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Disaster,en
Severe Cyclonic Storm Montha Closes In: Landfall Likely Late Evening Today - www.skymetweather.com,https://news.google.com/rss/articles/CBMinwJBVV95cUxQWnFTU2l4dzZoWG52TW5scWZ0RVVWT1Z3d0RhR3hyNF9lWnFTbjBQd1dpbGV0LVFET3BaMTc2eHQycUg2NVBQdFBPVDBLRXBFdm1DUkVfbzRPWWJ2SXhxQlQzb3gwUGlxYTR6R0R3eVdlY2Z3aDRROGxDN19lU3Y2NFY3SWdLVVlOcTFxVFItY01FOW9zcm5KMFZKUkg4YzZzUHY0eW9uRXAxNUloY3RMeDZXVEtKZEtScHZZR2xvWkJkLUlxM3J0S3JJNkxZb2tndnYwY01yeGhwWlE2OEQ2SlZCell2UHowX0wtSm15aERqd29GOW9uMFZRd19COXZOYnhvQUV0WENNejF2N1VnOFdWZzZPX1hGaERWSVRIUQ?oc=5,2025-10-28 12:53:55,www.skymetweather.com,"<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxQWnFTU2l4dzZoWG52TW5scWZ0RVVWT1Z3d0RhR3hyNF9lWnFTbjBQd1dpbGV0LVFET3BaMTc2eHQycUg2NVBQdFBPVDBLRXBFdm1DUkVfbzRPWWJ2SXhxQlQzb3gwUGlxYTR6R0R3eVdlY2Z3aDRROGxDN19lU3Y2NFY3SWdLVVlOcTFxVFItY01FOW9zcm5KMFZKUkg4YzZzUHY0eW9uRXAxNUloY3RMeDZXVEtKZEtScHZZR2xvWkJkLUlxM3J0S3JJNkxZb2tndnYwY01yeGhwWlE2OEQ2SlZCell2UHowX0wtSm15aERqd29GOW9uMFZRd19COXZOYnhvQUV0WENNejF2N1VnOFdWZzZPX1hGaERWSVRIUQ?oc=5"" target=""_blank"">Severe Cyclonic Storm Montha Closes In: Landfall Likely Late Evening Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">www.skymetweather.com</font>",Disaster,en
Cyclone Montha: Why Bay Of Bengal Breeds The Deadliest Storms | Explained - News18,https://news.google.com/rss/articles/CBMixgFBVV95cUxPTDN4WGNxYnI5dGFGUG9oWE1LSXk2akJjMnFON3BVVTYyMmxHSHRlVURIOTlnUDdPUW1pXzVfYmFQM0I5UXJMNkNEUWVvVmVJRlF6ZFRsbzVVUS10dXRXTUJVMXp4UHBKcWlPWFZ0dU5qTW56YXFmbWxibUEzZzE2RjEtRnhxQkZZMnVzeEVEQXM2Vi0wSTJOdXp3QnN2T1pqc19yTFd4ejJzeDVXVHdTaFBjS1lNNWxoMWJTSFVwenlTZXpxR2fSAcYBQVVfeXFMT0wzeFhjcWJyOXRhRlBvaFhNS0l5NmpCYzJxTjdwVVU2MjJsR0h0ZVVESDk5Z1A3T1FtaV81X2JhUDNCOVFyTDZDRFFlb1ZlSUZRemRUbG81VVEtdHV0V01CVTF6eFBwSnFpT1hWdHVOak1uemFxZm1sYm1BM2cxNkYxLUZ4cUJGWTJ1c3hFREFzNlYtMEkyTnV6d0Jzdk9aanNfckxXeHoyc3g1V1R3U2hQY0tZTTVsaDFiU0hVcHp5U2V6cUdn?oc=5,2025-10-28 14:48:00,News18,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPTDN4WGNxYnI5dGFGUG9oWE1LSXk2akJjMnFON3BVVTYyMmxHSHRlVURIOTlnUDdPUW1pXzVfYmFQM0I5UXJMNkNEUWVvVmVJRlF6ZFRsbzVVUS10dXRXTUJVMXp4UHBKcWlPWFZ0dU5qTW56YXFmbWxibUEzZzE2RjEtRnhxQkZZMnVzeEVEQXM2Vi0wSTJOdXp3QnN2T1pqc19yTFd4ejJzeDVXVHdTaFBjS1lNNWxoMWJTSFVwenlTZXpxR2fSAcYBQVVfeXFMT0wzeFhjcWJyOXRhRlBvaFhNS0l5NmpCYzJxTjdwVVU2MjJsR0h0ZVVESDk5Z1A3T1FtaV81X2JhUDNCOVFyTDZDRFFlb1ZlSUZRemRUbG81VVEtdHV0V01CVTF6eFBwSnFpT1hWdHVOak1uemFxZm1sYm1BM2cxNkYxLUZ4cUJGWTJ1c3hFREFzNlYtMEkyTnV6d0Jzdk9aanNfckxXeHoyc3g1V1R3U2hQY0tZTTVsaDFiU0hVcHp5U2V6cUdn?oc=5"" target=""_blank"">Cyclone Montha: Why Bay Of Bengal Breeds The Deadliest Storms | Explained</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Disaster,en
