Title,Link,Date,Source,Summary,Term,LanguageQueried
Bengaluru on yellow alert for heavy rain and thunderstorms till May 15 - Times of India,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNbkNkZ0QzY3dyNERjMVUxWGpiMXNzbkVNWG1rVWRMTWJiYmhEUFd2WVE1a095UUZweHQzc0pLUGtwSHhvN0VuUFIwS0JqSjJ2aUJIRnoyOFE2VkFRQ0ZtME9WZ1hNbENkUU5aa0ctdlFvdlREbW1LYXJxQTEzLWxIZnVHMFI1ZjlQOUNyMXNRaTQ2T1M4Q2RwdW1sMkc3Q1ZhTU5acW1jd2VWTXJuWWIyZG5hbXJMREFKcGJvdFRCM3AtYUdvQ09iSThzNlZxbDBlRGY4alhPa0ZtLXhhRERrSmZuTEgzWVFFekw00gHwAUFVX3lxTFBDdzY3cmF4QU9sQlBUU3NGT2lDUW9kV0NsbXY0X0dGSGZ6cW4tNWhHLTJlUFVnQVd1dU9lUzBDU28wV015WDJ3Y1hUY1JMOWFkdlBiQ2VEWFI3TjdJbVBNOWFOTEVHSjFlZlFRQ3NucTltWlpjYS1hdTU5Q0NUQkFkcjhCUFlPOF83cDgwQU1HQ3ZsRklid3QxRDhLV21uX25mS1UxdkRYMmZFNjM0ZFNlLW9HOFdFem5pVEdQaHdaaUZJd0FlcEluU21ZMS1SWjRYTFN0R0lpTXMxNDFlUzVmU0g1ZDlsWnNrMHU5VW9UdA?oc=5,2025-05-23 15:12:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNbkNkZ0QzY3dyNERjMVUxWGpiMXNzbkVNWG1rVWRMTWJiYmhEUFd2WVE1a095UUZweHQzc0pLUGtwSHhvN0VuUFIwS0JqSjJ2aUJIRnoyOFE2VkFRQ0ZtME9WZ1hNbENkUU5aa0ctdlFvdlREbW1LYXJxQTEzLWxIZnVHMFI1ZjlQOUNyMXNRaTQ2T1M4Q2RwdW1sMkc3Q1ZhTU5acW1jd2VWTXJuWWIyZG5hbXJMREFKcGJvdFRCM3AtYUdvQ09iSThzNlZxbDBlRGY4alhPa0ZtLXhhRERrSmZuTEgzWVFFekw00gHwAUFVX3lxTFBDdzY3cmF4QU9sQlBUU3NGT2lDUW9kV0NsbXY0X0dGSGZ6cW4tNWhHLTJlUFVnQVd1dU9lUzBDU28wV015WDJ3Y1hUY1JMOWFkdlBiQ2VEWFI3TjdJbVBNOWFOTEVHSjFlZlFRQ3NucTltWlpjYS1hdTU5Q0NUQkFkcjhCUFlPOF83cDgwQU1HQ3ZsRklid3QxRDhLV21uX25mS1UxdkRYMmZFNjM0ZFNlLW9HOFdFem5pVEdQaHdaaUZJd0FlcEluU21ZMS1SWjRYTFN0R0lpTXMxNDFlUzVmU0g1ZDlsWnNrMHU5VW9UdA?oc=5"" target=""_blank"">Bengaluru on yellow alert for heavy rain and thunderstorms till May 15</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Is Cyclone Shakti Forming? IMD Warns Of Deepening Low Over Arabian Sea; Konkan-Goa On Red Alert, Mumbai Under Orange Alert - Newsx",https://news.google.com/rss/articles/CBMi4gFBVV95cUxPTjNXdXhzU1YtampPa0JwelB0WjVXTk1XNFB1RkJYMzh1aWJCRl9KT0lZWW5nYkFTdjVocEZzcGZJNkN1V0hWVS05aElkeTFGNk5VenoyM3owbUtBNVBMWXRxcnk1c1FsQkJfVHpFUFdrQnRkc2g5aDNBOGdQQ3ZOY3czZUpxamZ2OFhpOFRpT0xrZW1JbjRDeEhYQkFwWDczTDNwVzhFSWZLMWsxSlRxOG80Y2laVE9zS2UtQ0F0dkh2LWtQOU1GMDlJV0h6T2t3X05iX0kzWUFBaEcwUVl3VmhR?oc=5,2025-05-23 15:43:00,Newsx,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPTjNXdXhzU1YtampPa0JwelB0WjVXTk1XNFB1RkJYMzh1aWJCRl9KT0lZWW5nYkFTdjVocEZzcGZJNkN1V0hWVS05aElkeTFGNk5VenoyM3owbUtBNVBMWXRxcnk1c1FsQkJfVHpFUFdrQnRkc2g5aDNBOGdQQ3ZOY3czZUpxamZ2OFhpOFRpT0xrZW1JbjRDeEhYQkFwWDczTDNwVzhFSWZLMWsxSlRxOG80Y2laVE9zS2UtQ0F0dkh2LWtQOU1GMDlJV0h6T2t3X05iX0kzWUFBaEcwUVl3VmhR?oc=5"" target=""_blank"">Is Cyclone Shakti Forming? IMD Warns Of Deepening Low Over Arabian Sea; Konkan-Goa On Red Alert, Mumbai Under Orange Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsx</font>",Disaster,en
"IMD Issues Red Alert for Maharashtra and Goa as Heavy Rain, Thunderstorms Expected to Lash Coastline - Newsx",https://news.google.com/rss/articles/CBMixwFBVV95cUxQLWR2bWUySDB1aEl5cnEta2kteXNUOVRobzlzam1PNF90ZDgyaDRWajh1bV9ieDhfRE5nWGN3NHlzLWFBV3hnNEpGTGFoVDg0aUpxTW83MDBMR2hQOVRNSnp5bVgtMUtUME9tckdtTm1oMXBBZzhvVFhKVEp2ZDc3ZHF1cV9TYTdjZEpJcUgxckxrbXExcWVzcmNkcFl2R2I2WHhtQ2lhX3dDTmdWTnlPS2cxOG1FblhOMWxNWTZla1E0aFh4SWpz?oc=5,2025-05-23 10:56:00,Newsx,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQLWR2bWUySDB1aEl5cnEta2kteXNUOVRobzlzam1PNF90ZDgyaDRWajh1bV9ieDhfRE5nWGN3NHlzLWFBV3hnNEpGTGFoVDg0aUpxTW83MDBMR2hQOVRNSnp5bVgtMUtUME9tckdtTm1oMXBBZzhvVFhKVEp2ZDc3ZHF1cV9TYTdjZEpJcUgxckxrbXExcWVzcmNkcFl2R2I2WHhtQ2lhX3dDTmdWTnlPS2cxOG1FblhOMWxNWTZla1E0aFh4SWpz?oc=5"" target=""_blank"">IMD Issues Red Alert for Maharashtra and Goa as Heavy Rain, Thunderstorms Expected to Lash Coastline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsx</font>",Disaster,en
"Mumbai witnesses light showers, heavy rain forecast today - ANI News",https://news.google.com/rss/articles/CBMivAFBVV95cUxQOGxRMUN3UzRXNjV4RUxkMXdkek82aFBYdHo3aGNodWRfckcyQkx6Vm1qQk1zazVGcXdEUXZyUm9SY05GZFFFYzBUYlZLM2NobmUxWVRBa29wNjZLUkJnNGtCaTlWeGIwcGtYQ2w1ZmZCWHNDOXhpcE9fYVB1dGo3WGs2VFR2N0gtbUdSSTNzM01KR0o4a21CamJCYUNjanNKZFBrTmc5TGNxRUlXOHNmNGt6QTMtMkJpdzJjMw?oc=5,2025-05-23 11:19:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQOGxRMUN3UzRXNjV4RUxkMXdkek82aFBYdHo3aGNodWRfckcyQkx6Vm1qQk1zazVGcXdEUXZyUm9SY05GZFFFYzBUYlZLM2NobmUxWVRBa29wNjZLUkJnNGtCaTlWeGIwcGtYQ2w1ZmZCWHNDOXhpcE9fYVB1dGo3WGs2VFR2N0gtbUdSSTNzM01KR0o4a21CamJCYUNjanNKZFBrTmc5TGNxRUlXOHNmNGt6QTMtMkJpdzJjMw?oc=5"" target=""_blank"">Mumbai witnesses light showers, heavy rain forecast today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Disaster,en
"Thane: 16 Dead, 107 Homes Damaged Due to Unseasonal Rain and Storms Over Last 15 Days - lokmattimes.com",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOaHR4ODhPVWlVQjd6YXB3em80Z1pCdWJGR2FSaFptc3VuT0ZKVk9Zd2F1bnpRTEpkOFo3SFFhbnJ1VG80MkE1blJlNTYtX0FPZ2hVV3hkX3UzakF4VGtmUjU3R1pXVG5XbWdzXzcwandWQ25ISmVHVE52X3kxRWRpNXo0SjBNbGlYVm1KUHQ3bFIyT2VQUllPc1IzNDAtbnBxSS1HZGZkb280QjV5Y2tSTUxkOVBvamVHOV9DUTgzVVrSAcYBQVVfeXFMTi1MZDRrd3BMY0FGX2dCNUhkb2EzOEViOGhqczFJd2dNT0IwVF9HWWp4OFZwdjZ2ZU1Qa0szSEZ1aVlRZ2Q4a3pnd2RpZUdHUEpqdVlkUEpCZWplcEZTRUdBU1dDTWhwaEJlRVFxbXRsYzJiMzQxdXFOSnZnbjQ1dlJOaGg2a19FNkwybnhBd0I5YWs4Q0lXVGFQdmRiR29HNWlEdXhvZmtVQkROMWtpdG5BWHVjc1JrVzdZWmZfZ2F5ajZFVk1B?oc=5,2025-05-23 12:05:59,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOaHR4ODhPVWlVQjd6YXB3em80Z1pCdWJGR2FSaFptc3VuT0ZKVk9Zd2F1bnpRTEpkOFo3SFFhbnJ1VG80MkE1blJlNTYtX0FPZ2hVV3hkX3UzakF4VGtmUjU3R1pXVG5XbWdzXzcwandWQ25ISmVHVE52X3kxRWRpNXo0SjBNbGlYVm1KUHQ3bFIyT2VQUllPc1IzNDAtbnBxSS1HZGZkb280QjV5Y2tSTUxkOVBvamVHOV9DUTgzVVrSAcYBQVVfeXFMTi1MZDRrd3BMY0FGX2dCNUhkb2EzOEViOGhqczFJd2dNT0IwVF9HWWp4OFZwdjZ2ZU1Qa0szSEZ1aVlRZ2Q4a3pnd2RpZUdHUEpqdVlkUEpCZWplcEZTRUdBU1dDTWhwaEJlRVFxbXRsYzJiMzQxdXFOSnZnbjQ1dlJOaGg2a19FNkwybnhBd0I5YWs4Q0lXVGFQdmRiR29HNWlEdXhvZmtVQkROMWtpdG5BWHVjc1JrVzdZWmZfZ2F5ajZFVk1B?oc=5"" target=""_blank"">Thane: 16 Dead, 107 Homes Damaged Due to Unseasonal Rain and Storms Over Last 15 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
"Fallen Trees, Flooded Underpasses: Heavy Rain Causes Chaos In Mumbai - MSN",https://news.google.com/rss/articles/CBMi6AFBVV95cUxQeTRPbnhrcnlFSzR4eWJOQ0VWRm1DVXQ3SHdsaThta0hSYWliRmtPanpUaV9rVkZZdTg3SktYTjRoMEs4dlBILTJkbVRfTlliR1BFTVlWVWx1MDlzN1BiMVBqakViVmJsOVFPTU9pVlBCTm1Xb2tDcVZFd2RMZlgwcWx4SzNlend6clVQcEJNM0Z4Vi12MW1Cd0hrVl9DVHJVUUxlNXN0bnk2cDl6eTFmQnJPNnNmanFKaUdlbVEtYVIxWFM5SlA4RzNsMzl6MnBtdGZidXpiWTVaWVZQRF9wWGVyaFB2T2c3?oc=5,2025-05-23 12:25:35,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQeTRPbnhrcnlFSzR4eWJOQ0VWRm1DVXQ3SHdsaThta0hSYWliRmtPanpUaV9rVkZZdTg3SktYTjRoMEs4dlBILTJkbVRfTlliR1BFTVlWVWx1MDlzN1BiMVBqakViVmJsOVFPTU9pVlBCTm1Xb2tDcVZFd2RMZlgwcWx4SzNlend6clVQcEJNM0Z4Vi12MW1Cd0hrVl9DVHJVUUxlNXN0bnk2cDl6eTFmQnJPNnNmanFKaUdlbVEtYVIxWFM5SlA4RzNsMzl6MnBtdGZidXpiWTVaWVZQRF9wWGVyaFB2T2c3?oc=5"" target=""_blank"">Fallen Trees, Flooded Underpasses: Heavy Rain Causes Chaos In Mumbai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Weather Report Today: IMD Issues Thunderstorm Alert in Delhi-NCR, UP, Bihar, Heavy Rainfall Forecast in Mumbai, Goa, Bengal - Jagran TV",https://news.google.com/rss/articles/CBMi5gFBVV95cUxNT1dkSFA3cmZiYWZVekg0NFkzMDZwNG42RmJHVzFJZXNtOTFNbzRWWGg5QlJNQTBXYWZnRnNVbC1GR3RHRU00N0Vpa3VpS0dYRS1QV2JlVnZGeUh5dUZWSG1sVzloMGc4TGwyNkxMUDJLeUxNQUlTVmZnRWFROEVSaTBqSmJmS3lBMFltbV8xTVh4N2xhcTQ0RUVnWjNnam9qczR3ZmZWWlJ0NVh4eGRrVC04Y3JpVk95dS05b2lwdHFHN29UanJXN09TaGdQQ3ZaSXlDVFJoUWthRFk4bzFJdEEzN055UdIB6wFBVV95cUxQanR1dHB4UHhHN1FHZFo2Z044TUdxZXBkc1JwVnVxaVNqSk8xdHJ3N296OW5kVW5lOUlCUGpZcVFXSzNDeU1xVThKSjBlNHp0OUU2bm01bkFJNzBwVHRYc1lIdzNlTHJzZkpHRlh3VlE1YkRVb1ZmUnFPajFCc2M4NDZlTGFzenJzZEl2WEx4NE93YzBaelhRaUotT3FhaTNZcFE4bDZhcmkyWGRneVUteTR6OFF4VjBzRHBYUkZJSk9xTkdiSjAxRWU4eFdHRHM1ekRHUFdQei1pZ2JpRGVJLWhleTBFcEFXdGxN?oc=5,2025-05-23 10:31:14,Jagran TV,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNT1dkSFA3cmZiYWZVekg0NFkzMDZwNG42RmJHVzFJZXNtOTFNbzRWWGg5QlJNQTBXYWZnRnNVbC1GR3RHRU00N0Vpa3VpS0dYRS1QV2JlVnZGeUh5dUZWSG1sVzloMGc4TGwyNkxMUDJLeUxNQUlTVmZnRWFROEVSaTBqSmJmS3lBMFltbV8xTVh4N2xhcTQ0RUVnWjNnam9qczR3ZmZWWlJ0NVh4eGRrVC04Y3JpVk95dS05b2lwdHFHN29UanJXN09TaGdQQ3ZaSXlDVFJoUWthRFk4bzFJdEEzN055UdIB6wFBVV95cUxQanR1dHB4UHhHN1FHZFo2Z044TUdxZXBkc1JwVnVxaVNqSk8xdHJ3N296OW5kVW5lOUlCUGpZcVFXSzNDeU1xVThKSjBlNHp0OUU2bm01bkFJNzBwVHRYc1lIdzNlTHJzZkpHRlh3VlE1YkRVb1ZmUnFPajFCc2M4NDZlTGFzenJzZEl2WEx4NE93YzBaelhRaUotT3FhaTNZcFE4bDZhcmkyWGRneVUteTR6OFF4VjBzRHBYUkZJSk9xTkdiSjAxRWU4eFdHRHM1ekRHUFdQei1pZ2JpRGVJLWhleTBFcEFXdGxN?oc=5"" target=""_blank"">Weather Report Today: IMD Issues Thunderstorm Alert in Delhi-NCR, UP, Bihar, Heavy Rainfall Forecast in Mumbai, Goa, Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran TV</font>",Disaster,en
Rare May nor’easter brings widespread flooding and wind damage across Massachusetts - The Watchers - Watching the world evolve and transform,https://news.google.com/rss/articles/CBMijgFBVV95cUxNbzBRTWdpcjJibEZnQzlFRGl1UDhIYnJ5c3d5YXVZRVplNXJUcl9OTmtHczZ0Q09WOWhQZndMbHh3cHdqeU8zOW9XcUQzTjhnSENlX2IwaTNjYUNRZlAtNWRIWS1adUUxTGY2elROOUk5R3hNZFFTaHVRR1dwMHllX3l0QmlWLXRMWTA0TExn?oc=5,2025-05-23 23:57:34,The Watchers - Watching the world evolve and transform,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNbzBRTWdpcjJibEZnQzlFRGl1UDhIYnJ5c3d5YXVZRVplNXJUcl9OTmtHczZ0Q09WOWhQZndMbHh3cHdqeU8zOW9XcUQzTjhnSENlX2IwaTNjYUNRZlAtNWRIWS1adUUxTGY2elROOUk5R3hNZFFTaHVRR1dwMHllX3l0QmlWLXRMWTA0TExn?oc=5"" target=""_blank"">Rare May nor’easter brings widespread flooding and wind damage across Massachusetts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Watchers - Watching the world evolve and transform</font>",Disaster,en
"Low-pressure system develops over Maharashtra, orange alert in Mumbai, light showers in Delhi | Check details - News9live",https://news.google.com/rss/articles/CBMi3gFBVV95cUxObjJoa2xuaERydW52Q0JRXzVLNVNQSzFaVloySWJmeVc2ZlJfSmNzUkNaV2VQVjA4RlZobl9pR2hFaElONGxudUNXczdJVXE0Xy1TYVlEUThtaUpid0FtaDREUkJOSkY0Q1c5TjluX0g3cUF0b2xiOHRKbmZUU293WDhKWGZLbjJHMGh5V013Q293eXZ5NUpiY2I1ZlhnS3lVU0Y5MUNiTXAtVnhkRG9hbGlQV2EtMGlvMlg1T0I3UDRPZW1wVF93Nkp6MTBKLTFRNng2SFVhWkFZZUxLRGfSAeMBQVVfeXFMTkRUWXRadlpZQ1Frc2FfbTMwSjFVd1hfamxsUUNsdERHSEtGQkpLWVdaRWVhbzZZalJLOXJvNnRVRnBqV1NhRWNmeVVtaGcteFUzZG9zaDU5V0dYUm5UdnhDaWlmRTQ0Vnhsa2c2cG1VV3hKdXFiUXNDSWdrUU1aMkNYNDVsX2tUanFUaWt0UGFCVG1vY1ZwQ05DY0g5ZHhxXzZFZnpaVkhfTTNDbzVtdld2Tllla21zenZEMVVNc2F3LUFrRVpCcGYtZWRtODZDQXdkWDJGd0JrTGFZLWR0dzRWR1k?oc=5,2025-05-23 19:44:04,News9live,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxObjJoa2xuaERydW52Q0JRXzVLNVNQSzFaVloySWJmeVc2ZlJfSmNzUkNaV2VQVjA4RlZobl9pR2hFaElONGxudUNXczdJVXE0Xy1TYVlEUThtaUpid0FtaDREUkJOSkY0Q1c5TjluX0g3cUF0b2xiOHRKbmZUU293WDhKWGZLbjJHMGh5V013Q293eXZ5NUpiY2I1ZlhnS3lVU0Y5MUNiTXAtVnhkRG9hbGlQV2EtMGlvMlg1T0I3UDRPZW1wVF93Nkp6MTBKLTFRNng2SFVhWkFZZUxLRGfSAeMBQVVfeXFMTkRUWXRadlpZQ1Frc2FfbTMwSjFVd1hfamxsUUNsdERHSEtGQkpLWVdaRWVhbzZZalJLOXJvNnRVRnBqV1NhRWNmeVVtaGcteFUzZG9zaDU5V0dYUm5UdnhDaWlmRTQ0Vnhsa2c2cG1VV3hKdXFiUXNDSWdrUU1aMkNYNDVsX2tUanFUaWt0UGFCVG1vY1ZwQ05DY0g5ZHhxXzZFZnpaVkhfTTNDbzVtdld2Tllla21zenZEMVVNc2F3LUFrRVpCcGYtZWRtODZDQXdkWDJGd0JrTGFZLWR0dzRWR1k?oc=5"" target=""_blank"">Low-pressure system develops over Maharashtra, orange alert in Mumbai, light showers in Delhi | Check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Disaster,en
"India Weather Forecast May 23: IMD Issues Red Alert for Maharashtra and Goa, Heavy Rainfall Warning for - LatestLY",https://news.google.com/rss/articles/CBMimwJBVV95cUxQTGd1SXlpTm55OUNaRE05SGdTTU1ENzJOM1Y3Vk9QMWVncDRhUWRLRHdnT2s5cU9ybmxQOEZPM09rdWxCci1rRFN3Um5LZGVPQnBNcWRISlZBZTFDd2NkdHJfRWNFcGVScDhiYUdrTkVfOGxaNVVJQllMYmN3OVhnRERIamMzU283STVjaTYySHpHam5VQnVzVEw2M1hUTHltTXRwc3Jnc1p6RFJHNmdhOUJmYlJPWEJGRkMwcWNwYW5LN1JKSXIzTUtHcmhmbVlJdnBkYlpPMTVTbi1EQ1BEYTFjdGlFYVBUVDg5Qk1CMVVIWWZ0WGREM1lhbDBxMWtlN2ZyYnA5bDB2TkRXOThlV2xpT3h2alZpZkJJ0gGgAkFVX3lxTE9vZllXd0NZdkhWR2JpMkFfUGJCMmhVeEdPXzE4c3l0NkNMb0xGU1hoa0dlaHU0VWZBSXYxTU9OUHNvS3hFa1ZENFQydGJaYXkzOUNKeDIzNHVoVlU2RkxQOEZlNHFfTjhSVTNubExOaFlIdEFPTWxIYThXMDM0V1h3dmVDYjduRUc3aVlvZFVsTVE4cTZ5ck91YlVqVk5yNnhjdExNa3dyWGdNYnNVRU9KeTFtSVVRM183cjlfSFVQUDYwdXNqTlZfdmw1UG5ianA1RVVqckR5TUhQc05WNUhsWUxDS0I2NlhvQ1lNam5PZ0R2dXlVV2RCdW1FMlBzVkxUZE1oc3hKTGtjZFl1Q1d2LVVsVDktaG84dGQ5UHZsdQ?oc=5,2025-05-23 16:09:21,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxQTGd1SXlpTm55OUNaRE05SGdTTU1ENzJOM1Y3Vk9QMWVncDRhUWRLRHdnT2s5cU9ybmxQOEZPM09rdWxCci1rRFN3Um5LZGVPQnBNcWRISlZBZTFDd2NkdHJfRWNFcGVScDhiYUdrTkVfOGxaNVVJQllMYmN3OVhnRERIamMzU283STVjaTYySHpHam5VQnVzVEw2M1hUTHltTXRwc3Jnc1p6RFJHNmdhOUJmYlJPWEJGRkMwcWNwYW5LN1JKSXIzTUtHcmhmbVlJdnBkYlpPMTVTbi1EQ1BEYTFjdGlFYVBUVDg5Qk1CMVVIWWZ0WGREM1lhbDBxMWtlN2ZyYnA5bDB2TkRXOThlV2xpT3h2alZpZkJJ0gGgAkFVX3lxTE9vZllXd0NZdkhWR2JpMkFfUGJCMmhVeEdPXzE4c3l0NkNMb0xGU1hoa0dlaHU0VWZBSXYxTU9OUHNvS3hFa1ZENFQydGJaYXkzOUNKeDIzNHVoVlU2RkxQOEZlNHFfTjhSVTNubExOaFlIdEFPTWxIYThXMDM0V1h3dmVDYjduRUc3aVlvZFVsTVE4cTZ5ck91YlVqVk5yNnhjdExNa3dyWGdNYnNVRU9KeTFtSVVRM183cjlfSFVQUDYwdXNqTlZfdmw1UG5ianA1RVVqckR5TUhQc05WNUhsWUxDS0I2NlhvQ1lNam5PZ0R2dXlVV2RCdW1FMlBzVkxUZE1oc3hKTGtjZFl1Q1d2LVVsVDktaG84dGQ5UHZsdQ?oc=5"" target=""_blank"">India Weather Forecast May 23: IMD Issues Red Alert for Maharashtra and Goa, Heavy Rainfall Warning for</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
"Severe Rainfall Alert Issued for Goa, Maharashtra Amid Low-Pressure System: IMD Forecast - The National Bulletin",https://news.google.com/rss/articles/CBMiuAFBVV95cUxNUGZLUGlFYTBkUFB3Sy10QUNsR0FhdlBhdXVGVVRCeG5zOEhpUlFFRURUelh5eGpmbms4X0N3VW5CcjlNS3MySW9iZlhPYzBtaU1OTWZHWWZMNmpGMl9ocThEUHlDZEVOUnRBNHNuQ0JfRGZvWnduZEFYVFpSZWs5MmFfaG5iLVpVQ1YzcWRnUmlJazBSbDY2VUtqRGxIb0Z0TzNlSUtLTlJINXVwSldQY08yRGNUTmlR0gG4AUFVX3lxTE1QZktQaUVhMGRQUHdLLXRBQ2xHQWF2UGF1dUZVVEJ4bnM4SGlSUUVFRFR6WHl4amZuazhfQ3dVbkJyOU1LczJJb2JmWE9jMG1pTU5NZkdZZkw2akYyX2hxOERQeUNkRU5SdEE0c25DQl9EZm9ad25kQVhUWlJlazkyYV9obmItWlVDVjNxZGdSaUlrMFJsNjZVS2pEbEhvRnRPM2VJS0tOUkg1dXBKV1BjTzJEY1ROaVE?oc=5,2025-05-23 18:49:30,The National Bulletin,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNUGZLUGlFYTBkUFB3Sy10QUNsR0FhdlBhdXVGVVRCeG5zOEhpUlFFRURUelh5eGpmbms4X0N3VW5CcjlNS3MySW9iZlhPYzBtaU1OTWZHWWZMNmpGMl9ocThEUHlDZEVOUnRBNHNuQ0JfRGZvWnduZEFYVFpSZWs5MmFfaG5iLVpVQ1YzcWRnUmlJazBSbDY2VUtqRGxIb0Z0TzNlSUtLTlJINXVwSldQY08yRGNUTmlR0gG4AUFVX3lxTE1QZktQaUVhMGRQUHdLLXRBQ2xHQWF2UGF1dUZVVEJ4bnM4SGlSUUVFRFR6WHl4amZuazhfQ3dVbkJyOU1LczJJb2JmWE9jMG1pTU5NZkdZZkw2akYyX2hxOERQeUNkRU5SdEE0c25DQl9EZm9ad25kQVhUWlJlazkyYV9obmItWlVDVjNxZGdSaUlrMFJsNjZVS2pEbEhvRnRPM2VJS0tOUkg1dXBKV1BjTzJEY1ROaVE?oc=5"" target=""_blank"">Severe Rainfall Alert Issued for Goa, Maharashtra Amid Low-Pressure System: IMD Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The National Bulletin</font>",Disaster,en
