Title,Link,Date,Source,Summary,Term,LanguageQueried
Heavy rains likely in AP Telangana amid expected low pressure in Bay of Bengal - The Hans India,https://news.google.com/rss/articles/CBMiygFBVV95cUxOMy1oS21TbGQ3Zl9xd3lETVBBSTI0b2pubms1bTNuMjI3N1U4ZFJtdkVyOHIwb3MzMW1SRnpHSHMxVF9nc1VZQmgwTlNUS0dpUThVRl9FQnh6cUxuSVJpV05peFRhZ1J6RW12MnNyeGxrQklyMFBWXzVtckljQmdyN1ZvVDhBNkNXQUFjUkZYTTZjT1EtRmE5SlpOVUxRaWxKYXVkOGVPck5ocm9iRTMtVVo0M3BJWmF5NmxITHpsVjFiMU5ua3dJdU1n0gHPAUFVX3lxTE52YmJsRG4tS0JQS1BSWVBvdEZiWmxsOGlpUGFibzBuTktKQWtjRWF5YVRoNTJyc29OTGtpMnBfYTJiV1BnaDQzaVh3U1AzUG9EM3UyaHdEYUFrN1FzazhMT2NvRFl3eFBfSlV6X3FWcDdoQ0YwemFxb3FHY29FVVhVT0ZkWmNJdTljT3NKSjBTblREN3g5YVZuN013bmpWNG5jRDVzeGlMLWFPVmhhdzNOd0xxM09NdllwT1RJMFpRVGkyam8tTUh4Vkw4bUtlYw?oc=5,2025-11-22 11:23:49,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOMy1oS21TbGQ3Zl9xd3lETVBBSTI0b2pubms1bTNuMjI3N1U4ZFJtdkVyOHIwb3MzMW1SRnpHSHMxVF9nc1VZQmgwTlNUS0dpUThVRl9FQnh6cUxuSVJpV05peFRhZ1J6RW12MnNyeGxrQklyMFBWXzVtckljQmdyN1ZvVDhBNkNXQUFjUkZYTTZjT1EtRmE5SlpOVUxRaWxKYXVkOGVPck5ocm9iRTMtVVo0M3BJWmF5NmxITHpsVjFiMU5ua3dJdU1n0gHPAUFVX3lxTE52YmJsRG4tS0JQS1BSWVBvdEZiWmxsOGlpUGFibzBuTktKQWtjRWF5YVRoNTJyc29OTGtpMnBfYTJiV1BnaDQzaVh3U1AzUG9EM3UyaHdEYUFrN1FzazhMT2NvRFl3eFBfSlV6X3FWcDdoQ0YwemFxb3FHY29FVVhVT0ZkWmNJdTljT3NKSjBTblREN3g5YVZuN013bmpWNG5jRDVzeGlMLWFPVmhhdzNOd0xxM09NdllwT1RJMFpRVGkyam8tTUh4Vkw4bUtlYw?oc=5"" target=""_blank"">Heavy rains likely in AP Telangana amid expected low pressure in Bay of Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
AAP Accuses Delhi Government of Air Quality Data Manipulation Amid Severe Pollution Crisis - Devdiscourse,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQdzc4RXJRb0VWTmxXSlphR2Z6b1gzbWxRV084ZElYczBEdkVncWdpZUFxRUFNckZMeUFIVm4yajBFc3pQRVFfUm1RcHFrYWtoSUQ3OXJVUkhOVzI4WDU3OERKdzB4N19sRVBnT2l2VzVCNUZsWGhZejJKcjJBTGFoeFAyTm9kNUlVSW1oSjhiWjRrNkY4Z3RURC0zNExPZnQ5VTVwOGNKMnFlbkx4SHljYng3Q3BvOGhsejhFQVhNYlBHY2dHX3RxYjVqb3Nram5UZkRKX3Q4clB3d3I1LXAxeHBtb9IB4wFBVV95cUxQdzc4RXJRb0VWTmxXSlphR2Z6b1gzbWxRV084ZElYczBEdkVncWdpZUFxRUFNckZMeUFIVm4yajBFc3pQRVFfUm1RcHFrYWtoSUQ3OXJVUkhOVzI4WDU3OERKdzB4N19sRVBnT2l2VzVCNUZsWGhZejJKcjJBTGFoeFAyTm9kNUlVSW1oSjhiWjRrNkY4Z3RURC0zNExPZnQ5VTVwOGNKMnFlbkx4SHljYng3Q3BvOGhsejhFQVhNYlBHY2dHX3RxYjVqb3Nram5UZkRKX3Q4clB3d3I1LXAxeHBtbw?oc=5,2025-11-22 22:52:26,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQdzc4RXJRb0VWTmxXSlphR2Z6b1gzbWxRV084ZElYczBEdkVncWdpZUFxRUFNckZMeUFIVm4yajBFc3pQRVFfUm1RcHFrYWtoSUQ3OXJVUkhOVzI4WDU3OERKdzB4N19sRVBnT2l2VzVCNUZsWGhZejJKcjJBTGFoeFAyTm9kNUlVSW1oSjhiWjRrNkY4Z3RURC0zNExPZnQ5VTVwOGNKMnFlbkx4SHljYng3Q3BvOGhsejhFQVhNYlBHY2dHX3RxYjVqb3Nram5UZkRKX3Q4clB3d3I1LXAxeHBtb9IB4wFBVV95cUxQdzc4RXJRb0VWTmxXSlphR2Z6b1gzbWxRV084ZElYczBEdkVncWdpZUFxRUFNckZMeUFIVm4yajBFc3pQRVFfUm1RcHFrYWtoSUQ3OXJVUkhOVzI4WDU3OERKdzB4N19sRVBnT2l2VzVCNUZsWGhZejJKcjJBTGFoeFAyTm9kNUlVSW1oSjhiWjRrNkY4Z3RURC0zNExPZnQ5VTVwOGNKMnFlbkx4SHljYng3Q3BvOGhsejhFQVhNYlBHY2dHX3RxYjVqb3Nram5UZkRKX3Q4clB3d3I1LXAxeHBtbw?oc=5"" target=""_blank"">AAP Accuses Delhi Government of Air Quality Data Manipulation Amid Severe Pollution Crisis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Cold tightens grip on India as several parts of country report low temperature; Delhi continues to choke on pollution - MSN,https://news.google.com/rss/articles/CBMi-AFBVV95cUxOUnhJLXNBblR1VEpuUWVZenJ6MWczeHdYV2ptdnQ5bENvb0xoZHBVdDhhSW12SDdNU09qbExMQWhSbU1xdnJSQW51b0JaT1ozVkQ2YV9DeEEwS3M0eWxnS1dJVFZZTUE0Nmw3T1ZTSVJ6NXdlNEh2RnNBeDVZSUF6endBOGRvcnhnS3FSV2M5ZTVRNzItamZ2TFI2cE9JaWpMMHdva0YxNXBrd3RPZy1CQUdlaUdlUDd3OTdIT0t2dU1YMWZuZFFVMk9SNXZiMXNTUnpiQzZlaW56S2hqSjhRVF91dlVsUUJneEZDNlVySnNaaFVKRGl3aA?oc=5,2025-11-23 07:21:43,MSN,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxOUnhJLXNBblR1VEpuUWVZenJ6MWczeHdYV2ptdnQ5bENvb0xoZHBVdDhhSW12SDdNU09qbExMQWhSbU1xdnJSQW51b0JaT1ozVkQ2YV9DeEEwS3M0eWxnS1dJVFZZTUE0Nmw3T1ZTSVJ6NXdlNEh2RnNBeDVZSUF6endBOGRvcnhnS3FSV2M5ZTVRNzItamZ2TFI2cE9JaWpMMHdva0YxNXBrd3RPZy1CQUdlaUdlUDd3OTdIT0t2dU1YMWZuZFFVMk9SNXZiMXNTUnpiQzZlaW56S2hqSjhRVF91dlVsUUJneEZDNlVySnNaaFVKRGl3aA?oc=5"" target=""_blank"">Cold tightens grip on India as several parts of country report low temperature; Delhi continues to choke on pollution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
India to work with APDIM to reduce disaster risks across Asia-Pacific - Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxNS2dLaVVDczdSR3Jyc0FadnR5Tkk1UjJOMlNMdUQ5X1hld1J6SmRoV2NCNjZOenQtVmFfcnQzeERCZzdQOHpocVotU3ByUGpFSDVuc05veDExQXB4RnNnS2puWmIwTDFVcGJpYklFQlYyWnczQWo4ZUVMOGtYWmplbVR5a3hsSXF0ZXRGYVNDZmI2OVNsZkZLR0tZS204VEhNaGlsWmlDZU9ZOVA0LU1WUEdYNGtnc2JUdTlvbFhZNXRTQUNJaDZ3dC1uUFFkbzDSAdQBQVVfeXFMT0N1dmkxY3dJaC00a0hjU1paMkR5b29sY3pPQ2lOM29BR1JRWUhhTmRSc3NYbmZIYUkydDUzeHdxMGlqdFJHR2h5NVV0Q0plTjVMZUdWeFFXYXl3NFZZMFpZUG4ycDlvRlQwd0RBWGl5cUR6R2VoX1UyOXJVYkx5UFFPUlJBWG1DT0dwbDY3dUx2cVQ1YXdzeGZHcUczVjJma1RjbkllTGkwNWVLV1RCdFhHMUZidl9Ydl9wS1RJRHZoc3hER2xFeUR2dlpOV3o1NWhtWDc?oc=5,2025-11-22 12:27:06,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNS2dLaVVDczdSR3Jyc0FadnR5Tkk1UjJOMlNMdUQ5X1hld1J6SmRoV2NCNjZOenQtVmFfcnQzeERCZzdQOHpocVotU3ByUGpFSDVuc05veDExQXB4RnNnS2puWmIwTDFVcGJpYklFQlYyWnczQWo4ZUVMOGtYWmplbVR5a3hsSXF0ZXRGYVNDZmI2OVNsZkZLR0tZS204VEhNaGlsWmlDZU9ZOVA0LU1WUEdYNGtnc2JUdTlvbFhZNXRTQUNJaDZ3dC1uUFFkbzDSAdQBQVVfeXFMT0N1dmkxY3dJaC00a0hjU1paMkR5b29sY3pPQ2lOM29BR1JRWUhhTmRSc3NYbmZIYUkydDUzeHdxMGlqdFJHR2h5NVV0Q0plTjVMZUdWeFFXYXl3NFZZMFpZUG4ycDlvRlQwd0RBWGl5cUR6R2VoX1UyOXJVYkx5UFFPUlJBWG1DT0dwbDY3dUx2cVQ1YXdzeGZHcUczVjJma1RjbkllTGkwNWVLV1RCdFhHMUZidl9Ydl9wS1RJRHZoc3hER2xFeUR2dlpOV3o1NWhtWDc?oc=5"" target=""_blank"">India to work with APDIM to reduce disaster risks across Asia-Pacific</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
"Babri Masjid Row: TMC MLA’s Statement Sparks Political Storm, Saints Demand His Arrest With Rs 1 Crore Bounty - NewsX",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQci1RbnF0OW5hWW9SSktad3VzQU1CQkxGOVVNbk15X1BoazBUc21vUmJUQjBTOWZZc3FHc3JLWGlqazh1emcwMy1XRWtXdGl5VWE5SG9ZeDM0VFV0MWVSSE1TV3d4Mnpuak5FMzNFbTA4ZTBDc0Fnbkhvd3YtNjc3ZnhJNENsZGlwVVZQS2N4VElTWW9iekpGVnNXdDJFQ0tXVk04Y0dwZmo5NGRTeUNqbzhkU2Z3a0FVVm1ueTZSZF9PZHItYVhZZEVBOGpEMy1GbHpUTkUxYTBzQdIB3wFBVV95cUxObmhaVVpNdURjMXBFQk5RMHQ1OGc3OUtUNUJrTmFiV0dBZEFHSWJxeDIzU21LQmNRVi1oNnhOT3YzRzRETTFMZHN4RjQ1eUtGSnJHMlA1MkJZemwxQVZtX1BtdVFhbnpzSi0yUktUTU4xX3BYZWEwb0dSYnhoTnR0Q0V4bUFiT1d0cF9UV0loc24tZEhyVVE2UGdYekpHN0N0UzIzblhncjdiVTlTVy1UWW1DdzBreEhRS1BmM1VWVE8xUEJZbU96NXMxRmh3RzVQZUwwTnhTLXRDR1o5Y2pV?oc=5,2025-11-22 15:12:52,NewsX,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQci1RbnF0OW5hWW9SSktad3VzQU1CQkxGOVVNbk15X1BoazBUc21vUmJUQjBTOWZZc3FHc3JLWGlqazh1emcwMy1XRWtXdGl5VWE5SG9ZeDM0VFV0MWVSSE1TV3d4Mnpuak5FMzNFbTA4ZTBDc0Fnbkhvd3YtNjc3ZnhJNENsZGlwVVZQS2N4VElTWW9iekpGVnNXdDJFQ0tXVk04Y0dwZmo5NGRTeUNqbzhkU2Z3a0FVVm1ueTZSZF9PZHItYVhZZEVBOGpEMy1GbHpUTkUxYTBzQdIB3wFBVV95cUxObmhaVVpNdURjMXBFQk5RMHQ1OGc3OUtUNUJrTmFiV0dBZEFHSWJxeDIzU21LQmNRVi1oNnhOT3YzRzRETTFMZHN4RjQ1eUtGSnJHMlA1MkJZemwxQVZtX1BtdVFhbnpzSi0yUktUTU4xX3BYZWEwb0dSYnhoTnR0Q0V4bUFiT1d0cF9UV0loc24tZEhyVVE2UGdYekpHN0N0UzIzblhncjdiVTlTVy1UWW1DdzBreEhRS1BmM1VWVE8xUEJZbU96NXMxRmh3RzVQZUwwTnhTLXRDR1o5Y2pV?oc=5"" target=""_blank"">Babri Masjid Row: TMC MLA’s Statement Sparks Political Storm, Saints Demand His Arrest With Rs 1 Crore Bounty</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Disaster,en
Brazil’s COP30: Crucial Talks on Climate Consensus - Devdiscourse,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQLXlZUVRHT01VVHJkOWx4ejludDBCMV83Qk5NYnV6eFhvSDZhQnh6N3NtNHZJczNwem9MNGx1Ti1GMHB5ZGZ1Q05DRlljYWdKMHd4YkRQMkU4akYycUZuTWRPWlUyX09xRS1HeXpZN3ptTDBpZmZWcUswUjRqU01uQ0ozTlBKRHBMUFV3ZkxldUhZaVVURXFkQjNtZjhyV1loNkJsU2JkYkFlWDZlVllIZlhwcC1STHZH0gG4AUFVX3lxTFAteVlRVEdPTVVUcmQ5bHh6OW50MEIxXzdCTk1idXp4WG9INmFCeHo3c200dklzM3B6b0w0bHVOLUYwcHlkZnVDTkNGWWNhZ0owd3hiRFAyRThqRjJxRm5NZE9aVTJfT3FFLUd5elk3em1MMGlmZlZxSzBSNGpTTW5DSjNOUEpEcExQVXdmTGV1SFlpVVRFcWRCM21mOHJXWWg2QmxTYmRiQWVYNmVWWUhmWHBwLVJMdkc?oc=5,2025-11-22 17:40:04,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQLXlZUVRHT01VVHJkOWx4ejludDBCMV83Qk5NYnV6eFhvSDZhQnh6N3NtNHZJczNwem9MNGx1Ti1GMHB5ZGZ1Q05DRlljYWdKMHd4YkRQMkU4akYycUZuTWRPWlUyX09xRS1HeXpZN3ptTDBpZmZWcUswUjRqU01uQ0ozTlBKRHBMUFV3ZkxldUhZaVVURXFkQjNtZjhyV1loNkJsU2JkYkFlWDZlVllIZlhwcC1STHZH0gG4AUFVX3lxTFAteVlRVEdPTVVUcmQ5bHh6OW50MEIxXzdCTk1idXp4WG9INmFCeHo3c200dklzM3B6b0w0bHVOLUYwcHlkZnVDTkNGWWNhZ0owd3hiRFAyRThqRjJxRm5NZE9aVTJfT3FFLUd5elk3em1MMGlmZlZxSzBSNGpTTW5DSjNOUEpEcExQVXdmTGV1SFlpVVRFcWRCM21mOHJXWWg2QmxTYmRiQWVYNmVWWUhmWHBwLVJMdkc?oc=5"" target=""_blank"">Brazil’s COP30: Crucial Talks on Climate Consensus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Delhi Weather LATEST Update: Heavy Cold Wave To Hit In 2 Days? Check Forecast - Asianet Newsable,https://news.google.com/rss/articles/CBMizwFBVV95cUxNakg3dERJcVJsZTJTMlMxM3hjMHkxcjdYUGEzWjhFTDU4aFczODFqbWRoS1JCcVZLcnJmZ1c4Y0NWUEhxS1dvd2VCaV9nbXJVQi1UN3FfdG0yUGNZcS1EODBkNDkyMk1LM2tnNG5pNHV6cVhUZGdoZzM0RlpVZHhSM0ptRThpakdUbjdXS0VwYkJ2NEY0NG92enhFYXZtSjRacTFBaG1acFA5SHNESF8xdXM5MUVNNTFxWG9pZHlDSUpwQTV2NWFnSGRBTll1Q03SAdQBQVVfeXFMT2hSUXBWY3g3by05R21naFlkb0lVcHd3RV82TjNQRHdwVVhOU1BPN2N6WThUdHVMR2dwbXFQd2k0UXlxbTlaeWNMcnNMVldBZE5YNjF3aXd0TTFNT0h1QkpuaFQzV0U2aFlOOGw5SnJmUTNqeFhCeXFtUGt2SFlyLUEyQVBVT0I4VE1CMUhnSjEtbTlvYzFGNmt3WklibGdDakY0U2ZEZVBveHpWOG15RGVEeDNEc2F5MnVHT2RJUFdHZ0JSM3hEMDJJQmtMejUxd3ZzTzY?oc=5,2025-11-23 08:03:39,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNakg3dERJcVJsZTJTMlMxM3hjMHkxcjdYUGEzWjhFTDU4aFczODFqbWRoS1JCcVZLcnJmZ1c4Y0NWUEhxS1dvd2VCaV9nbXJVQi1UN3FfdG0yUGNZcS1EODBkNDkyMk1LM2tnNG5pNHV6cVhUZGdoZzM0RlpVZHhSM0ptRThpakdUbjdXS0VwYkJ2NEY0NG92enhFYXZtSjRacTFBaG1acFA5SHNESF8xdXM5MUVNNTFxWG9pZHlDSUpwQTV2NWFnSGRBTll1Q03SAdQBQVVfeXFMT2hSUXBWY3g3by05R21naFlkb0lVcHd3RV82TjNQRHdwVVhOU1BPN2N6WThUdHVMR2dwbXFQd2k0UXlxbTlaeWNMcnNMVldBZE5YNjF3aXd0TTFNT0h1QkpuaFQzV0U2aFlOOGw5SnJmUTNqeFhCeXFtUGt2SFlyLUEyQVBVT0I4VE1CMUhnSjEtbTlvYzFGNmt3WklibGdDakY0U2ZEZVBveHpWOG15RGVEeDNEc2F5MnVHT2RJUFdHZ0JSM3hEMDJJQmtMejUxd3ZzTzY?oc=5"" target=""_blank"">Delhi Weather LATEST Update: Heavy Cold Wave To Hit In 2 Days? Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
Kolkata Weather LATEST Update: When Will Winter Hit City? Check Forecast - Asianet Newsable,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQUnRwcVhnMXI1ZXFIeEJFVkdiVXUybVlfaVFBV0VlemdMcFg2b2tfMnhsSkFBRDhPNGtNM2M3c0dVR1dGQ1JKdUd4TzVaM2VzM3U5ZGFNcVFmTXNGTTZhNy0zaER3ZDYycU5tX1BmRHNoUmhmQjFUVFpJZDVtWFdObWh0SGZhRGRrRjhMY0o4S0V0bHh4d0VBTHkwVDNqOFlEc3c1YnIwUm9LaHFjbnJCaVdPd0tGM0xvOWdSNHBfUThEdnfSAcgBQVVfeXFMT1FFaGV5V3pQQUxicndnOWJ4OVRYZ2FjYU5ic2ZaanBMQTFQWmFCN05Fc2JLMjVXOHNBMVBKanp5YUVwVEp3bXZhaGdNVE5Nei1rTDNqNXdhY3FuTWdOOWlLNmkxTzRGMGllLWVKN2hJVHhtYlVxMV91SjJ0c01OTFVSQ01kZ1ZxX2VxdHVPRVVOYzZuUDU5MTFWQmozelQ2VGRVZ0g3ck1Ubml4MUJITjRKYmlPTEJKZkNPWnI2UFRYcjlmVXp5LTg?oc=5,2025-11-23 07:23:46,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQUnRwcVhnMXI1ZXFIeEJFVkdiVXUybVlfaVFBV0VlemdMcFg2b2tfMnhsSkFBRDhPNGtNM2M3c0dVR1dGQ1JKdUd4TzVaM2VzM3U5ZGFNcVFmTXNGTTZhNy0zaER3ZDYycU5tX1BmRHNoUmhmQjFUVFpJZDVtWFdObWh0SGZhRGRrRjhMY0o4S0V0bHh4d0VBTHkwVDNqOFlEc3c1YnIwUm9LaHFjbnJCaVdPd0tGM0xvOWdSNHBfUThEdnfSAcgBQVVfeXFMT1FFaGV5V3pQQUxicndnOWJ4OVRYZ2FjYU5ic2ZaanBMQTFQWmFCN05Fc2JLMjVXOHNBMVBKanp5YUVwVEp3bXZhaGdNVE5Nei1rTDNqNXdhY3FuTWdOOWlLNmkxTzRGMGllLWVKN2hJVHhtYlVxMV91SjJ0c01OTFVSQ01kZ1ZxX2VxdHVPRVVOYzZuUDU5MTFWQmozelQ2VGRVZ0g3ck1Ubml4MUJITjRKYmlPTEJKZkNPWnI2UFRYcjlmVXp5LTg?oc=5"" target=""_blank"">Kolkata Weather LATEST Update: When Will Winter Hit City? Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
Tamil Nadu Weather LATEST Update: Cyclone forming in Bay of Bengal? Alert for next 3 hours! Heavy Rain in 11 districts! - Asianet Newsable,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPRkNRTzFYQkY4ODZiMnZLbjJCTy1kZGZBVHJhN19ZblJnS0dCT3J0bUp0THpGYTdXVUIwUVNuS09lRXhXTV90UXl2MjdnWXpHVWt0VW5qa3VLM1JuMVdFdVp5dE9BZU50VDdJMGltcjl1VEx3WEtPSC1MMHRBT2lLSmhMU0xfQXVObWJzbWNPdlNFRHBudTVUb0MwSWwzRUFvWGZRWl9qME9oc2QyWGx4bFVXQ1BZOVBrMkRFM2MydnIzN3czMXhCVNIBzgFBVV95cUxOSktUdG02VmZZR0F2aG5POUpfWktGWjZuUGNaY0RndW0yMFNEMDE4VHNiS3hMMllOTGFYMjdMRmtVemdCUURGYjRDVy1YbmxMbHpMNXZvMmt2Z1VhcjV1OHpqMnpKVzZEMmtUdzNod3dSdVNQODRhcWFCdWN2UDhpLTdDMFZpdEc1d3JZN2NlQ2JiWktHcERVdEtNR21tNUowTkRTVGdJeTJMd2V0LUEwZ29LRW5PeWZ5U1FGWjVJa1RQMEs2aWNwR2xSa1Fydw?oc=5,2025-11-22 11:30:29,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPRkNRTzFYQkY4ODZiMnZLbjJCTy1kZGZBVHJhN19ZblJnS0dCT3J0bUp0THpGYTdXVUIwUVNuS09lRXhXTV90UXl2MjdnWXpHVWt0VW5qa3VLM1JuMVdFdVp5dE9BZU50VDdJMGltcjl1VEx3WEtPSC1MMHRBT2lLSmhMU0xfQXVObWJzbWNPdlNFRHBudTVUb0MwSWwzRUFvWGZRWl9qME9oc2QyWGx4bFVXQ1BZOVBrMkRFM2MydnIzN3czMXhCVNIBzgFBVV95cUxOSktUdG02VmZZR0F2aG5POUpfWktGWjZuUGNaY0RndW0yMFNEMDE4VHNiS3hMMllOTGFYMjdMRmtVemdCUURGYjRDVy1YbmxMbHpMNXZvMmt2Z1VhcjV1OHpqMnpKVzZEMmtUdzNod3dSdVNQODRhcWFCdWN2UDhpLTdDMFZpdEc1d3JZN2NlQ2JiWktHcERVdEtNR21tNUowTkRTVGdJeTJMd2V0LUEwZ29LRW5PeWZ5U1FGWjVJa1RQMEs2aWNwR2xSa1Fydw?oc=5"" target=""_blank"">Tamil Nadu Weather LATEST Update: Cyclone forming in Bay of Bengal? Alert for next 3 hours! Heavy Rain in 11 districts!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
India News | Delhi's Air Quality Turns 'severe' as AQI Reading Soars to 435 - LatestLY,https://news.google.com/rss/articles/CBMivAFBVV95cUxQUm5vVWlCa3owN1ZLc3pYc1RfV3REV2NTR0t4cUhFZnQ0YnVHVHN4YmRueThVQXlPQWVfLXA2cVRnN0hQdS05MUgzcGFTdHdNcUlmekpDMHVaU2JZelpqY3d2cDdWM0RRQTA3RkpLS3NqNkJQNjFZYWtEbGV0QUlhYkNoRWo4V1FuUDdObm5ESDl4RUdqQlZpTGJydUx2c09zTUhiZHV5ZDJ4RUVEekFwTkI0dVNlRkVBM2hCaNIBwgFBVV95cUxPZ0FjSk5tMTFESzRaQWIxaGdybXV1M0V0SU0tZVhjNnVZTmFiT2VEcENyUUFXNjBmWlNDYk5vWEYxOHh2Q0RmZFdtckN0Y1BKN3FrbTQyMHFuenFLUjJqSC1yNjVIa01rZ3EzNFN5ZEhkN01CcVZLZW4tR3FqQjNXaHVnQnl5Sk1TZ3VUdGs0aVAtU041b0cxUkxHZU96VGVmZm1BZ2ZaSjZuTUxTOUNhSnk3WmZkVkNHSXYyTVctUTV3dw?oc=5,2025-11-23 08:48:28,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQUm5vVWlCa3owN1ZLc3pYc1RfV3REV2NTR0t4cUhFZnQ0YnVHVHN4YmRueThVQXlPQWVfLXA2cVRnN0hQdS05MUgzcGFTdHdNcUlmekpDMHVaU2JZelpqY3d2cDdWM0RRQTA3RkpLS3NqNkJQNjFZYWtEbGV0QUlhYkNoRWo4V1FuUDdObm5ESDl4RUdqQlZpTGJydUx2c09zTUhiZHV5ZDJ4RUVEekFwTkI0dVNlRkVBM2hCaNIBwgFBVV95cUxPZ0FjSk5tMTFESzRaQWIxaGdybXV1M0V0SU0tZVhjNnVZTmFiT2VEcENyUUFXNjBmWlNDYk5vWEYxOHh2Q0RmZFdtckN0Y1BKN3FrbTQyMHFuenFLUjJqSC1yNjVIa01rZ3EzNFN5ZEhkN01CcVZLZW4tR3FqQjNXaHVnQnl5Sk1TZ3VUdGs0aVAtU041b0cxUkxHZU96VGVmZm1BZ2ZaSjZuTUxTOUNhSnk3WmZkVkNHSXYyTVctUTV3dw?oc=5"" target=""_blank"">India News | Delhi's Air Quality Turns 'severe' as AQI Reading Soars to 435</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
"Read Tamil Nadu: MET dept warns of thunderstorm, lightning in various districts - Gallinews",https://news.google.com/rss/articles/CBMimwFBVV95cUxONXY4M3RSTTYxWnJpZnJxZGxMbzUtaXhWcXRrTUVwOURmNXhiVGpnRVQyTlhLRFpVRVlZWEVlQkFxWkFyU3JNZ3NXZndmNm9WYll0amFPNGpTdHlWVUo1Q1h0V3BKRTdXRDNsaGV1alp6bzhGZWl3eTRTczJBYUp0bWIycTRXblFhUndZRHFETjZoY0s3OXRiOUxMcw?oc=5,2025-11-22 13:18:38,Gallinews,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxONXY4M3RSTTYxWnJpZnJxZGxMbzUtaXhWcXRrTUVwOURmNXhiVGpnRVQyTlhLRFpVRVlZWEVlQkFxWkFyU3JNZ3NXZndmNm9WYll0amFPNGpTdHlWVUo1Q1h0V3BKRTdXRDNsaGV1alp6bzhGZWl3eTRTczJBYUp0bWIycTRXblFhUndZRHFETjZoY0s3OXRiOUxMcw?oc=5"" target=""_blank"">Read Tamil Nadu: MET dept warns of thunderstorm, lightning in various districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gallinews</font>",Disaster,en
