Title,Link,Date,Source,Summary,Term,LanguageQueried
Heatwave and Western Disturbance: Weather Alert for Various Regions in India - KKN Live,https://news.google.com/rss/articles/CBMijAFBVV95cUxNUTdqRzRfR2pVdjJMaFlMQkk5a0RGZ3BRZmZqVHljYUhFTWota0hGOHR2VVVWd0NFS1FiVVhQSWE5VHJjTTF3aXh6U3BicGxtSGFiNlZfazVfQjRtdGE4c2dfNU8yLXNlUGlOMm8zWkdJbWVFWmlwT1N1RTgwUXhxZEx5RnJhd2JmeUFnZ9IBjAFBVV95cUxNUTdqRzRfR2pVdjJMaFlMQkk5a0RGZ3BRZmZqVHljYUhFTWota0hGOHR2VVVWd0NFS1FiVVhQSWE5VHJjTTF3aXh6U3BicGxtSGFiNlZfazVfQjRtdGE4c2dfNU8yLXNlUGlOMm8zWkdJbWVFWmlwT1N1RTgwUXhxZEx5RnJhd2JmeUFnZw?oc=5,2025-04-24 12:03:45,KKN Live,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNUTdqRzRfR2pVdjJMaFlMQkk5a0RGZ3BRZmZqVHljYUhFTWota0hGOHR2VVVWd0NFS1FiVVhQSWE5VHJjTTF3aXh6U3BicGxtSGFiNlZfazVfQjRtdGE4c2dfNU8yLXNlUGlOMm8zWkdJbWVFWmlwT1N1RTgwUXhxZEx5RnJhd2JmeUFnZ9IBjAFBVV95cUxNUTdqRzRfR2pVdjJMaFlMQkk5a0RGZ3BRZmZqVHljYUhFTWota0hGOHR2VVVWd0NFS1FiVVhQSWE5VHJjTTF3aXh6U3BicGxtSGFiNlZfazVfQjRtdGE4c2dfNU8yLXNlUGlOMm8zWkdJbWVFWmlwT1N1RTgwUXhxZEx5RnJhd2JmeUFnZw?oc=5"" target=""_blank"">Heatwave and Western Disturbance: Weather Alert for Various Regions in India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKN Live</font>",Heatwave,en
"Maharashtra Weather Update: IMD Predicts Hot, Humid Weather Accross The State - lokmattimes.com",https://news.google.com/rss/articles/CBMivgFBVV95cUxPYmVfUzlydFV0QnZ4T2NXT1U5UEdMVlBObnprNGFsTXB0NkN0bkpnSS1jVk1GOEFtS1Z6NEJObjB2NlVTM1hfYklyOEZocDVmSUVtWGQ5Q0dpY25XRHp2REx2bU5UWkM0V1NiM195c1hkRjY2VTVudWI3S19KeXdwN3FmNFowcmFoX2trNWl1SXV5Y2dVa2NvUktrY2c1dk9mOHV3SUQySHlSWlNRY2VuT1BqQ1AzMVpnX0kyNHh30gHDAUFVX3lxTE5CV19BYnRxUHh6bkRBTkVpOVBnR25GYjJSZTJyU3ZmQnQ1aWN1SzJ2Ty01U1pIclcwcjBTS3NxcjRYSlB6X2I5RzFNYWx1T0J4NVlBdkRrOWdfWkxEbFQxdm5xYTI0cVJGb3Q3MlhKeUtRTW43X1BTTWUyekZwZGxJX3lsbWpTb2NJYm1WS29WVlpXc29UYk42TnpLREZZT2FnQzg0NDFDc3FVOXlfQUhMTWNqSTFxNkkwdmtTajZmVS1LVQ?oc=5,2025-04-24 10:43:02,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPYmVfUzlydFV0QnZ4T2NXT1U5UEdMVlBObnprNGFsTXB0NkN0bkpnSS1jVk1GOEFtS1Z6NEJObjB2NlVTM1hfYklyOEZocDVmSUVtWGQ5Q0dpY25XRHp2REx2bU5UWkM0V1NiM195c1hkRjY2VTVudWI3S19KeXdwN3FmNFowcmFoX2trNWl1SXV5Y2dVa2NvUktrY2c1dk9mOHV3SUQySHlSWlNRY2VuT1BqQ1AzMVpnX0kyNHh30gHDAUFVX3lxTE5CV19BYnRxUHh6bkRBTkVpOVBnR25GYjJSZTJyU3ZmQnQ1aWN1SzJ2Ty01U1pIclcwcjBTS3NxcjRYSlB6X2I5RzFNYWx1T0J4NVlBdkRrOWdfWkxEbFQxdm5xYTI0cVJGb3Q3MlhKeUtRTW43X1BTTWUyekZwZGxJX3lsbWpTb2NJYm1WS29WVlpXc29UYk42TnpLREZZT2FnQzg0NDFDc3FVOXlfQUhMTWNqSTFxNkkwdmtTajZmVS1LVQ?oc=5"" target=""_blank"">Maharashtra Weather Update: IMD Predicts Hot, Humid Weather Accross The State</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Heatwave,en
City braces for heatwave spell as max temperature touches 42.7C at Ridge - Times of India,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPcmloVXQ4QnRVMnB0OFgtTldOeDg3bFR2Nkc0RmJieXJ3TzUwMW9uZ2RnZHdNNDNCQWlmbzk5S0l2RnEySl9yeWtWT01qOVh3cnQzdk1kNlNPZ0gyMWhoU19oeGlScEEyeWF1WTVCSU5JbzUzMVFzRXd3VUdTb2gyQ2pWRXduUWdsb043alQyLTZYdWd1emlQamdMVFI1R3IzcGpQQ3U5Yi1NaGtNSTVLQ1ZUc2FmcHBGMk9mLVEwbkFzNUZXbUtEQWNiUS1VZ0dYSGVlUUVPQ3pPS3BNMHfSAeMBQVVfeXFMTkNfbExubExaZlJNNUN2eFYzRGs0Skx0dVotYmxyX2hNcXlWWXVDWUV4aVQ4anRJVHBjT0lyblBwQUpxUkR1MEFHYjVzaE1iUEtTNWR5QkQxb2UzTEZYcDZCVVhxOUZBa3FuQUdRT3BEQnNURENhRVNXOTF6RjZjVzI1eHQ3RmM3MHB4b2RnSUVhdmZURXhZMU5uOFVxNGVrYlllLUJqYXVTZHd1RVpzeHUyUzk4bkdFZG9yUnBsMzV5T0V2SkFYLUFXbnN6SHJYUjhHaEtzTUNIYVg1OERUMHNTT0U?oc=5,2025-04-24 23:31:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPcmloVXQ4QnRVMnB0OFgtTldOeDg3bFR2Nkc0RmJieXJ3TzUwMW9uZ2RnZHdNNDNCQWlmbzk5S0l2RnEySl9yeWtWT01qOVh3cnQzdk1kNlNPZ0gyMWhoU19oeGlScEEyeWF1WTVCSU5JbzUzMVFzRXd3VUdTb2gyQ2pWRXduUWdsb043alQyLTZYdWd1emlQamdMVFI1R3IzcGpQQ3U5Yi1NaGtNSTVLQ1ZUc2FmcHBGMk9mLVEwbkFzNUZXbUtEQWNiUS1VZ0dYSGVlUUVPQ3pPS3BNMHfSAeMBQVVfeXFMTkNfbExubExaZlJNNUN2eFYzRGs0Skx0dVotYmxyX2hNcXlWWXVDWUV4aVQ4anRJVHBjT0lyblBwQUpxUkR1MEFHYjVzaE1iUEtTNWR5QkQxb2UzTEZYcDZCVVhxOUZBa3FuQUdRT3BEQnNURENhRVNXOTF6RjZjVzI1eHQ3RmM3MHB4b2RnSUVhdmZURXhZMU5uOFVxNGVrYlllLUJqYXVTZHd1RVpzeHUyUzk4bkdFZG9yUnBsMzV5T0V2SkFYLUFXbnN6SHJYUjhHaEtzTUNIYVg1OERUMHNTT0U?oc=5"" target=""_blank"">City braces for heatwave spell as max temperature touches 42.7C at Ridge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Weather Update: Heatwave Alert Issued For Delhi-NCR, UP, Maharashtra; Rain Expected In Andhra | Forecast - Jagran English",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQZFJrcWlKdW14VllFWUJhVDhFZUtVQmdNd3YwTVlCYU5FbnkyODhIWnZONTZTaWc1NmpKeXFWZkxndmVVTzltby1qNHlJRjVDN19SSHo2VnhzMHUxa3FsRWNjM1V1Yjd1RXkwdl91a3NNbGN3bUdac0ZoNnZYUUNubHVxWXRLNlU1OFVtVVNrZFNCZ2xZT0dvTHNqeGVEQ0hoTXN1Tll0UUhoMU1jZ1Jnbm0wRmI5NUg0TXFMYzNzWERzS2lreFk2WHRhWjFKaUhpeFRZTA?oc=5,2025-04-25 07:59:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQZFJrcWlKdW14VllFWUJhVDhFZUtVQmdNd3YwTVlCYU5FbnkyODhIWnZONTZTaWc1NmpKeXFWZkxndmVVTzltby1qNHlJRjVDN19SSHo2VnhzMHUxa3FsRWNjM1V1Yjd1RXkwdl91a3NNbGN3bUdac0ZoNnZYUUNubHVxWXRLNlU1OFVtVVNrZFNCZ2xZT0dvTHNqeGVEQ0hoTXN1Tll0UUhoMU1jZ1Jnbm0wRmI5NUg0TXFMYzNzWERzS2lreFk2WHRhWjFKaUhpeFRZTA?oc=5"" target=""_blank"">Weather Update: Heatwave Alert Issued For Delhi-NCR, UP, Maharashtra; Rain Expected In Andhra | Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Heatwave,en
"Jharkhand government revises school timings due to extreme heatwave, details here - India TV News",https://news.google.com/rss/articles/CBMi2AFBVV95cUxOb0NYS1BaSlRKWWpPdWNSQ0tCeFU0Ym5HYnMtNTJVaWYtM0w3NV9mMTlxT2h0cWM3dDctbnh6M1F5WlJZUU0zZEhvczl3MnZQQ3dIRVhKWWs4bUF2WTFFSGRXNXItb3U3bGEySEtJWG1xRDI1bDN1WFRadHd3M1dyNkpKSkpsVnhSRElweG9TMklHOHRsQ1VtbU9QZENGTUo1RWpUN1I4eDNnVVhadnZ6eVlXdUZ5YmRWZVJNV3RGRkFocldnd1JsbjVaWlZpYUlCT0RaZm1YSTPSAd4BQVVfeXFMT2dmWTBUWnlockZkUjFGblU1VElTZmF3MzhSM2hVMnozb3hRS2xna0xGMVl0dFV5SlM0WTd0MGFIU2tiemoxNUZMN01FOTNfNzcwdnJGRm9VZC1TUDZVeUFBOGstSFY5VXZKSGhWQXdNRS1iSWlWYmFkZDYwQ0hjUi1BNVhCUm1OT2stTjRxaHZWdUZBVmlRaHd0Tno4UmhZT2lDb19xUzdsTEVQTERHa2w1a0dabE9uSGx5ckJLTXJDTXBjeW5kVkowSmtqaUo5anV4c0o0VFhXa3ZzMXdR?oc=5,2025-04-24 18:27:48,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOb0NYS1BaSlRKWWpPdWNSQ0tCeFU0Ym5HYnMtNTJVaWYtM0w3NV9mMTlxT2h0cWM3dDctbnh6M1F5WlJZUU0zZEhvczl3MnZQQ3dIRVhKWWs4bUF2WTFFSGRXNXItb3U3bGEySEtJWG1xRDI1bDN1WFRadHd3M1dyNkpKSkpsVnhSRElweG9TMklHOHRsQ1VtbU9QZENGTUo1RWpUN1I4eDNnVVhadnZ6eVlXdUZ5YmRWZVJNV3RGRkFocldnd1JsbjVaWlZpYUlCT0RaZm1YSTPSAd4BQVVfeXFMT2dmWTBUWnlockZkUjFGblU1VElTZmF3MzhSM2hVMnozb3hRS2xna0xGMVl0dFV5SlM0WTd0MGFIU2tiemoxNUZMN01FOTNfNzcwdnJGRm9VZC1TUDZVeUFBOGstSFY5VXZKSGhWQXdNRS1iSWlWYmFkZDYwQ0hjUi1BNVhCUm1OT2stTjRxaHZWdUZBVmlRaHd0Tno4UmhZT2lDb19xUzdsTEVQTERHa2w1a0dabE9uSGx5ckJLTXJDTXBjeW5kVkowSmtqaUo5anV4c0o0VFhXa3ZzMXdR?oc=5"" target=""_blank"">Jharkhand government revises school timings due to extreme heatwave, details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Heatwave,en
IMD issues 2-day heatwave alert as max temp reaches over 41 deg - The Statesman,https://news.google.com/rss/articles/CBMitAFBVV95cUxOWXdXZXRxVFpBZ2NPOFIyZUtkRmtkdmpyRHJaN2QwanBOblVXV3N4NzRDNUd5WUliNm9PWlFVUXZmeWh3U1F5aWwzMDdsNGg1d2UtVUdrRldCMEtPX09iR3FSTWdWRE9BZ090UGxqS2U0R1diZkhhaE94bzZOaHJzbVNfLU9QXzFwVlhBWWh5cEEya3A1RlVBdWhHVHd2dGRrWVB5cHpTbTFiaGt1bEcxUklkSFDSAboBQVVfeXFMT1lVQmtsd29naXBOMGNhMktrUGJaY2hBM3dQdnVObnhjeFB2TE02UkdHOEJUNUJ2RkhuSl9lbHp3el9mUTdtOEppc3c1Y2M0VmExVFF2QWUwcVptYTJUUzMxRUZ6SWliZWZVdGxkRVVnN1FwWE8tRlZDejQxSGhVVU1ydnNoQ21lR0NiNm5UcVdJOF9BWEJpQmNYcGVJN3N4YUhLZ1NGSGJULXlPa1Brenp5dnU3UFlDdkNB?oc=5,2025-04-24 21:20:00,The Statesman,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOWXdXZXRxVFpBZ2NPOFIyZUtkRmtkdmpyRHJaN2QwanBOblVXV3N4NzRDNUd5WUliNm9PWlFVUXZmeWh3U1F5aWwzMDdsNGg1d2UtVUdrRldCMEtPX09iR3FSTWdWRE9BZ090UGxqS2U0R1diZkhhaE94bzZOaHJzbVNfLU9QXzFwVlhBWWh5cEEya3A1RlVBdWhHVHd2dGRrWVB5cHpTbTFiaGt1bEcxUklkSFDSAboBQVVfeXFMT1lVQmtsd29naXBOMGNhMktrUGJaY2hBM3dQdnVObnhjeFB2TE02UkdHOEJUNUJ2RkhuSl9lbHp3el9mUTdtOEppc3c1Y2M0VmExVFF2QWUwcVptYTJUUzMxRUZ6SWliZWZVdGxkRVVnN1FwWE8tRlZDejQxSGhVVU1ydnNoQ21lR0NiNm5UcVdJOF9BWEJpQmNYcGVJN3N4YUhLZ1NGSGJULXlPa1Brenp5dnU3UFlDdkNB?oc=5"" target=""_blank"">IMD issues 2-day heatwave alert as max temp reaches over 41 deg</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Statesman</font>",Heatwave,en
"Monsoon Alert: Weather department alert, heavy rain warning in 13 states, know details - Times Bull",https://news.google.com/rss/articles/CBMizAFBVV95cUxOSzdDWkt2NjlwWFA1WERpMHhlcXI4Qlp0Rkl2WDQyR3JQTUh0THZmWGhEc05vdjBBMjZGd3ozbGYtbnNfVUxrOU9Mb3I4UWdaZEZNMkNRWlhfWE9qZTJLQ1E4Q0d6cm4tV3lkckVTLWpoNE1JWl82UlFHbFNIS1NQU3BueVMwaHZiQXQ5cVBhRjB5RUhKQ2hvbURHakdRQ1ZURVBVOHRBQzVmSkVJTXU1VHhad1F5X2JnMU0wZjFxc1NnV1Jnc29iblItWGY?oc=5,2025-04-25 06:33:56,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOSzdDWkt2NjlwWFA1WERpMHhlcXI4Qlp0Rkl2WDQyR3JQTUh0THZmWGhEc05vdjBBMjZGd3ozbGYtbnNfVUxrOU9Mb3I4UWdaZEZNMkNRWlhfWE9qZTJLQ1E4Q0d6cm4tV3lkckVTLWpoNE1JWl82UlFHbFNIS1NQU3BueVMwaHZiQXQ5cVBhRjB5RUhKQ2hvbURHakdRQ1ZURVBVOHRBQzVmSkVJTXU1VHhad1F5X2JnMU0wZjFxc1NnV1Jnc29iblItWGY?oc=5"" target=""_blank"">Monsoon Alert: Weather department alert, heavy rain warning in 13 states, know details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Heatwave,en
"Delhi records minimum temperature of 20 deg C, air quality poor - thepatriot.in",https://news.google.com/rss/articles/CBMiogFBVV95cUxNQWVjWGY1eGVjTUN0Z2U4dFB1WDFDUjg1SE9GV2F0WkdaTV8wbjI3UEdZSTdYeUM5RGVWWjRKVUtJcmc4eEc3OWVyUnFxVzVTNVJkRzRpZnlnOExFTHo5RlBsam9ObnJDS1RjZ090WVIzd0FwLXNVWFBEbl8wMTNOSUk4WldOLUw0dG9WSHpWY0xidkY5emVqbl9IYi1vSGJwdlHSAacBQVVfeXFMTUNyelJodk96bnlrbjVPaThQakVkNHlvcGVSQmNrMzRuWE1Ib2k5TUdtRHJ0LVl4c01vT2hOVFRnNENmRG1QVy0wN05BZXhZR2hsNmdPdlJNZk4zTFRwOFRIOEJkODJuUzM5eTVfUWpSMGFjbEV1TlBMbmJyWE14V1EwdE1hUVh5M1RwOU5zNmtuMTI0a3FMeHY3ekZFOXB3cnR5eXFlT3c?oc=5,2025-04-24 11:46:00,thepatriot.in,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNQWVjWGY1eGVjTUN0Z2U4dFB1WDFDUjg1SE9GV2F0WkdaTV8wbjI3UEdZSTdYeUM5RGVWWjRKVUtJcmc4eEc3OWVyUnFxVzVTNVJkRzRpZnlnOExFTHo5RlBsam9ObnJDS1RjZ090WVIzd0FwLXNVWFBEbl8wMTNOSUk4WldOLUw0dG9WSHpWY0xidkY5emVqbl9IYi1vSGJwdlHSAacBQVVfeXFMTUNyelJodk96bnlrbjVPaThQakVkNHlvcGVSQmNrMzRuWE1Ib2k5TUdtRHJ0LVl4c01vT2hOVFRnNENmRG1QVy0wN05BZXhZR2hsNmdPdlJNZk4zTFRwOFRIOEJkODJuUzM5eTVfUWpSMGFjbEV1TlBMbmJyWE14V1EwdE1hUVh5M1RwOU5zNmtuMTI0a3FMeHY3ekZFOXB3cnR5eXFlT3c?oc=5"" target=""_blank"">Delhi records minimum temperature of 20 deg C, air quality poor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thepatriot.in</font>",Heatwave,en
Hyderabad gets a 2.5°C wake-up call: Changing weather patterns pushing up temperatures way above normal - MSN,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPUE5ZcUtneUxkZFd6aVR5SENFRl83VzRQTmt5TEMzcjItbWlfeVNZQ19IN0tNRzVxYThiNTl0RWFkaDJoUEtyTXlGeURhQW5NRkJhN1R1XzlpOW1TNDVhZ0dpdmI2VVlUbjRWaE5lNUhXanpnOWFKUDNVTE1YSndENnFCdHFycWgyekp5ai1tSU9XcUhRdTJDd0V4UnozcG5xRjVFRWJ0X1NmNkdtcjhBNUdDQ3liVXQ3VDNrUVB0bmpJSDlHcHVjTFZaZW40Qnk2RDVPRHRpSUctZUExbFYzajFnNEtUUQ?oc=5,2025-04-25 00:24:16,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPUE5ZcUtneUxkZFd6aVR5SENFRl83VzRQTmt5TEMzcjItbWlfeVNZQ19IN0tNRzVxYThiNTl0RWFkaDJoUEtyTXlGeURhQW5NRkJhN1R1XzlpOW1TNDVhZ0dpdmI2VVlUbjRWaE5lNUhXanpnOWFKUDNVTE1YSndENnFCdHFycWgyekp5ai1tSU9XcUhRdTJDd0V4UnozcG5xRjVFRWJ0X1NmNkdtcjhBNUdDQ3liVXQ3VDNrUVB0bmpJSDlHcHVjTFZaZW40Qnk2RDVPRHRpSUctZUExbFYzajFnNEtUUQ?oc=5"" target=""_blank"">Hyderabad gets a 2.5°C wake-up call: Changing weather patterns pushing up temperatures way above normal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Extended heatwave in India, Pakistan to test survivability limits, with temperatures reaching Death Valley levels - AOL.com",https://news.google.com/rss/articles/CBMifEFVX3lxTFBLdFVPLXJvakp4Y0xMR0lXckNVUVpnMXd0OTF1Q01tU1BINzg3UEJxQTJqMGREVmlaZHUyZ0c3eHg5ZnJSelBweVN0ck5nNFlwdHprUFJQeUJ0TDcydmlQcDBVbm04ajdrNVBOcTBscjh5ZG94bm1POFhYc2k?oc=5,2025-04-24 19:54:43,AOL.com,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFBLdFVPLXJvakp4Y0xMR0lXckNVUVpnMXd0OTF1Q01tU1BINzg3UEJxQTJqMGREVmlaZHUyZ0c3eHg5ZnJSelBweVN0ck5nNFlwdHprUFJQeUJ0TDcydmlQcDBVbm04ajdrNVBOcTBscjh5ZG94bm1POFhYc2k?oc=5"" target=""_blank"">Extended heatwave in India, Pakistan to test survivability limits, with temperatures reaching Death Valley levels</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL.com</font>",Heatwave,en
Pune Weather Update: IMD Issues Heatwave Alert For Multiple Areas; Temp To Surge - Jagran English,https://news.google.com/rss/articles/CBMixAFBVV95cUxPVS1oT3FZZmdZTFhFSngwZXZJRmVBUWQwT24xSEp6djd6TmRTQkUwcWxoRGZiV0FPT2tSdlhrLXVwV256YnV5NE42QjlJNHY2YWpTZFRnemR1cy1RUTlsUXVkdUZZb2xTZlBZcTY5d3UwVTA3WC01T1h0akhrekJHM2FZc1F4Tm9ld0tRSlJMdVVlTzFHUnZYRzN3ZE8yU1Q0Sm1tVXNOSmpHZVlMM1NaTF9xXzUwZE5aNEptOXpLTWN0VkZN?oc=5,2025-04-24 16:50:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPVS1oT3FZZmdZTFhFSngwZXZJRmVBUWQwT24xSEp6djd6TmRTQkUwcWxoRGZiV0FPT2tSdlhrLXVwV256YnV5NE42QjlJNHY2YWpTZFRnemR1cy1RUTlsUXVkdUZZb2xTZlBZcTY5d3UwVTA3WC01T1h0akhrekJHM2FZc1F4Tm9ld0tRSlJMdVVlTzFHUnZYRzN3ZE8yU1Q0Sm1tVXNOSmpHZVlMM1NaTF9xXzUwZE5aNEptOXpLTWN0VkZN?oc=5"" target=""_blank"">Pune Weather Update: IMD Issues Heatwave Alert For Multiple Areas; Temp To Surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Heatwave,en
"IMD Issues Heavy Rainfall Expected In Northeast, Eastern States; Heatwave Alert For Northwest India - globalgreenews.com",https://news.google.com/rss/articles/CBMi0gFBVV95cUxON3RSY1hoblNOTUpVSG5GaGtIdFA2V3NJV2NPVm5zbjJ3bWNWTlkwM1htek5oekNoa01YLTc3alFTY3l0VURwS1ljb284Z0lUYUxhaTZDVGwwdmxlTDB0Sng1alBkOU14WWNZUVN6aFo3NjFpUTRLb0JJUWUzNGZTV1QxRy16aXdLWXRMU2JiMXBHbXc4aGNxS0F5VndMS3ZDOHRkMGFidVdzWF9xWFVYR1lsNm1abW5reFY3SlhrX0hOcTVSNnJEdklXOXBCQjE0Y3c?oc=5,2025-04-25 10:15:01,globalgreenews.com,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxON3RSY1hoblNOTUpVSG5GaGtIdFA2V3NJV2NPVm5zbjJ3bWNWTlkwM1htek5oekNoa01YLTc3alFTY3l0VURwS1ljb284Z0lUYUxhaTZDVGwwdmxlTDB0Sng1alBkOU14WWNZUVN6aFo3NjFpUTRLb0JJUWUzNGZTV1QxRy16aXdLWXRMU2JiMXBHbXc4aGNxS0F5VndMS3ZDOHRkMGFidVdzWF9xWFVYR1lsNm1abW5reFY3SlhrX0hOcTVSNnJEdklXOXBCQjE0Y3c?oc=5"" target=""_blank"">IMD Issues Heavy Rainfall Expected In Northeast, Eastern States; Heatwave Alert For Northwest India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">globalgreenews.com</font>",Heatwave,en
IMD: Heatwave in 11 states and rain forecast for three days at many places; Read more - Sangri Today,https://news.google.com/rss/articles/CBMisAFBVV95cUxQS1A2X0VXWk1hVmItNmQzTThKN1FOcmhrR0lncjVkR0ZBNTlQbExnOEdTcy1fenNtSXl6NmZYNHhiQk42SFp6Qjlnd2Zkb294dWx2RlozWExxbktIclo5OFNNWEw3YWlDS2hIeUdfc1B0YzBETGlidXhfQzdEcmxGbmFQV3RGVGxGczN2NDROU2d0REQyeGxEYUVadGVFUWg2c0NrT2dnZWtXRmdybzlHdw?oc=5,2025-04-24 12:02:22,Sangri Today,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQS1A2X0VXWk1hVmItNmQzTThKN1FOcmhrR0lncjVkR0ZBNTlQbExnOEdTcy1fenNtSXl6NmZYNHhiQk42SFp6Qjlnd2Zkb294dWx2RlozWExxbktIclo5OFNNWEw3YWlDS2hIeUdfc1B0YzBETGlidXhfQzdEcmxGbmFQV3RGVGxGczN2NDROU2d0REQyeGxEYUVadGVFUWg2c0NrT2dnZWtXRmdybzlHdw?oc=5"" target=""_blank"">IMD: Heatwave in 11 states and rain forecast for three days at many places; Read more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sangri Today</font>",Heatwave,en
"Odisha School Summer Vacation 2025: Holiday Dates, Heatwave Update & Govt Notice - Jagran Josh",https://news.google.com/rss/articles/CBMilwFBVV95cUxNZTRjTmVzOXJSMEswUXhYTmppZ0dmc1Q1cTV5Sno3RVJGUFRqQzlsYlJEN2JyMmY5dk81UjdDUTV3YnNjbTcySl85TEYxcTJKdlBDVFppN3l2engzRVR0OTVRRGRpMzNKbEFteDctWGZQZl9KY3NOcnYxYUlCZjNkX19iQVpVYy0wb1habmt6T2tkX1AxSDY0?oc=5,2025-04-24 16:28:28,Jagran Josh,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNZTRjTmVzOXJSMEswUXhYTmppZ0dmc1Q1cTV5Sno3RVJGUFRqQzlsYlJEN2JyMmY5dk81UjdDUTV3YnNjbTcySl85TEYxcTJKdlBDVFppN3l2engzRVR0OTVRRGRpMzNKbEFteDctWGZQZl9KY3NOcnYxYUlCZjNkX19iQVpVYy0wb1habmt6T2tkX1AxSDY0?oc=5"" target=""_blank"">Odisha School Summer Vacation 2025: Holiday Dates, Heatwave Update & Govt Notice</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran Josh</font>",Heatwave,en
Vijay Deverakonda Chills In Delhi Summer For RWYDY Club’s Latest Shoot - Filmibeat,https://news.google.com/rss/articles/CBMivgFBVV95cUxPUnY3bVRuaC00b3hPbTdKdDhtMkZEMjVpYm10N2JIYzlwV1JhWDZzcklsaS01bHp2MDlxT0l5X1JldHlPQU1Kb3JuSU9ReTFzS0Z2dEppblgxLTdmMzh5SnVYbzMyc2hIQXh6QlZiX2FwbFh4ajhmOXNiZUFqdWVnd0NiaGhzcGlLR09kYVZRYy1OeTE5OXlKUGs4NFhSQ1JNYmVEOVU3NnZEb2pERnBxQlZNOHRxbnlPOW53amlR?oc=5,2025-04-24 15:36:22,Filmibeat,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPUnY3bVRuaC00b3hPbTdKdDhtMkZEMjVpYm10N2JIYzlwV1JhWDZzcklsaS01bHp2MDlxT0l5X1JldHlPQU1Kb3JuSU9ReTFzS0Z2dEppblgxLTdmMzh5SnVYbzMyc2hIQXh6QlZiX2FwbFh4ajhmOXNiZUFqdWVnd0NiaGhzcGlLR09kYVZRYy1OeTE5OXlKUGs4NFhSQ1JNYmVEOVU3NnZEb2pERnBxQlZNOHRxbnlPOW53amlR?oc=5"" target=""_blank"">Vijay Deverakonda Chills In Delhi Summer For RWYDY Club’s Latest Shoot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Filmibeat</font>",Heatwave,en
Noida Weather Update: Dust Storm and Light Rain Bring Temporary Relief from Heatwave - Hindustan Herald,https://news.google.com/rss/articles/CBMif0FVX3lxTE8xNjh5bE5UNi1ta2VDZ1gzeFJULUtYZjZkNWp1cDh0eHVOdWppTXZqOTB5WGNyTktQQUMwX3hUSWVRZXNnQ1N3aC0yXzd2Nmg1NmVjYWpfSDBvbHpJVWNWNU12b2wtMHBjZUZHOGYwSzVodzVrZGVQcFlFYmtuZFk?oc=5,2025-04-24 12:29:17,Hindustan Herald,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE8xNjh5bE5UNi1ta2VDZ1gzeFJULUtYZjZkNWp1cDh0eHVOdWppTXZqOTB5WGNyTktQQUMwX3hUSWVRZXNnQ1N3aC0yXzd2Nmg1NmVjYWpfSDBvbHpJVWNWNU12b2wtMHBjZUZHOGYwSzVodzVrZGVQcFlFYmtuZFk?oc=5"" target=""_blank"">Noida Weather Update: Dust Storm and Light Rain Bring Temporary Relief from Heatwave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Herald</font>",Heatwave,en
