Title,Link,Date,Source,Summary,Term,LanguageQueried
Cyclonic storm Ditwah weakens but continues to lash Tamil Nadu–Andhra coast with heavy rain - Times of India,https://news.google.com/rss/articles/CBMi_wFBVV95cUxNaW1rRVRwdlZyMDVKRjZvT2l5X3RvZ3lPZXVoaVBRM0p4eTY2dzJ2SkxVYmRFWkF5MDFTR1BqVXFrcS1hbXgtOGdWRWxRbDViRi10M1dXTkE3ZjBKdEU5djFvQjhCdlV4M3JjQ190b0NBZUNVVS04el96dVUtN0VMSkQ2MTRqNU9wRzl4N3BtdFp1eDNiZVhqZzBhUHlTYTdlY3BaSDcyQU1pNF96dFZFbXV4N3djdXpVcHBzNE1lS1ZuQnpTdXNuc0Nic0UyZmExdktjcHZNeDZjTVU0cmo5LS0tSWV4VkFHdHRYeUpGeGVObWUydndrT1NPb3h2OUXSAYQCQVVfeXFMTTh6R2hWeGx0ZHd3dGh4cFFpblJRYTgwcUZodXpuT2VVUG5DR1VFZzZuWUp5bWFwcnBoY1VZQ0ptWjNybU9Oai0wUVVFWnVEakZZejBBWnJtSUlEY2V1LVJUSXU3RDNiT1NYWkVhcmVFU0ItdTgtM001amhtNkhZZTZrZ2NBajZwTk5GZEFwVXVjZ3JaN0FTbmpfVDYwYXdMUzRGNnlKeVN5Zk1lZUVwdXZweVZUSGtHaDJHeEVyVVg4SndQcDlEVmJGczhuLV9ja0xIZlVyaXpneE9QUFpHZjRxU0RKaWRsT1RPdE5wcGtMX2sxQzFrem8wV0x5Tkk3YlZPRFA?oc=5,2025-12-01 07:00:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxNaW1rRVRwdlZyMDVKRjZvT2l5X3RvZ3lPZXVoaVBRM0p4eTY2dzJ2SkxVYmRFWkF5MDFTR1BqVXFrcS1hbXgtOGdWRWxRbDViRi10M1dXTkE3ZjBKdEU5djFvQjhCdlV4M3JjQ190b0NBZUNVVS04el96dVUtN0VMSkQ2MTRqNU9wRzl4N3BtdFp1eDNiZVhqZzBhUHlTYTdlY3BaSDcyQU1pNF96dFZFbXV4N3djdXpVcHBzNE1lS1ZuQnpTdXNuc0Nic0UyZmExdktjcHZNeDZjTVU0cmo5LS0tSWV4VkFHdHRYeUpGeGVObWUydndrT1NPb3h2OUXSAYQCQVVfeXFMTTh6R2hWeGx0ZHd3dGh4cFFpblJRYTgwcUZodXpuT2VVUG5DR1VFZzZuWUp5bWFwcnBoY1VZQ0ptWjNybU9Oai0wUVVFWnVEakZZejBBWnJtSUlEY2V1LVJUSXU3RDNiT1NYWkVhcmVFU0ItdTgtM001amhtNkhZZTZrZ2NBajZwTk5GZEFwVXVjZ3JaN0FTbmpfVDYwYXdMUzRGNnlKeVN5Zk1lZUVwdXZweVZUSGtHaDJHeEVyVVg4SndQcDlEVmJGczhuLV9ja0xIZlVyaXpneE9QUFpHZjRxU0RKaWRsT1RPdE5wcGtMX2sxQzFrem8wV0x5Tkk3YlZPRFA?oc=5"" target=""_blank"">Cyclonic storm Ditwah weakens but continues to lash Tamil Nadu–Andhra coast with heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Cyclone Ditwah: Red Alert in Tamil Nadu and Puducherry as Storm Moves Parallel to Coast - MSN,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQb1ZYczZVclZiYW9wZHRjN2hpZGtYYzVnTy1NRDBkYm9rYXhPQzJEeFVNZVhVRHcwN1A0MnVGY0xiNG8xamgzLUFXcWdBNEl4WW5USlk1LWhwTDBVdVVvaGsxYWs3TkQ3WExHU0tUZV9yaDRCclJubldlVXo3c3BreXl0T1VSNFNwTms5MjhhMmdBTTdYMVFaVlIwTHdGZmdYWGRyLTJmdUNESmxHc1F6ZVVuUXF0OUJPUVg2Zm5zazBISy1ER0FjbkxFUm9iZFFI?oc=5,2025-11-30 21:48:45,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQb1ZYczZVclZiYW9wZHRjN2hpZGtYYzVnTy1NRDBkYm9rYXhPQzJEeFVNZVhVRHcwN1A0MnVGY0xiNG8xamgzLUFXcWdBNEl4WW5USlk1LWhwTDBVdVVvaGsxYWs3TkQ3WExHU0tUZV9yaDRCclJubldlVXo3c3BreXl0T1VSNFNwTms5MjhhMmdBTTdYMVFaVlIwTHdGZmdYWGRyLTJmdUNESmxHc1F6ZVVuUXF0OUJPUVg2Zm5zazBISy1ER0FjbkxFUm9iZFFI?oc=5"" target=""_blank"">Cyclone Ditwah: Red Alert in Tamil Nadu and Puducherry as Storm Moves Parallel to Coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Cyclone Ditwah: India on high alert; death toll in Sri Lanka crosses 150 — top developments - Times of India,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPMkREaWpGX0dJaU9RTkxlSU1GcWdOMF81amZxMVFPQV9CMWtrT3pVZ2tTR3I0dmctMndITEhMNGVHT3V2N0JKdF85a0JEeTFPczhuUDRsaXBDN2gzUzBaakk5N2I0dDVwVDVOcmlxZHZydFpMNzJWcmxlSXItQXExUEVhU293MG1RMXhxcS03WGxVZENKMm5EYzFOUXdMSE5aTlhJZGpYWkVWSG5CQUlDZ2lrX2hJc1EzWl9SUVJWY2tJX3pmdXlSeWdHTV9sUDMwNTRnaU9PaG05Nll3eDU1ZjZxaURyMGlGbUVV0gHwAUFVX3lxTE1wNUlRamhVQm1mdXdrQ1pYLXBZS2NaMTVVM19RcTB4ak9sUERGUHI0anlqdlZ2T1NsbzhHdmFHMFVrNG9wZzVSWEFlUnhCdmhqSmpoUG9INC1uTmFQSHdHdVo4bk1nZFVpdmdCRnBXVUdLdHhRUGJNeXBmTldILUpWWlUzb1FydURFWEJUOHpBOVUxeC10Y2dWMUNjUncwcnN1STdBek5TQndLalEtd0hsU1I3YnlIVXdOSDI5UGtGS0RQcDZFQXpKSlN5aXZOTnRjSy00RjRYN2FWR1N4SGV6ejBES0EtTXh4ck56UlRKQQ?oc=5,2025-11-30 10:42:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPMkREaWpGX0dJaU9RTkxlSU1GcWdOMF81amZxMVFPQV9CMWtrT3pVZ2tTR3I0dmctMndITEhMNGVHT3V2N0JKdF85a0JEeTFPczhuUDRsaXBDN2gzUzBaakk5N2I0dDVwVDVOcmlxZHZydFpMNzJWcmxlSXItQXExUEVhU293MG1RMXhxcS03WGxVZENKMm5EYzFOUXdMSE5aTlhJZGpYWkVWSG5CQUlDZ2lrX2hJc1EzWl9SUVJWY2tJX3pmdXlSeWdHTV9sUDMwNTRnaU9PaG05Nll3eDU1ZjZxaURyMGlGbUVV0gHwAUFVX3lxTE1wNUlRamhVQm1mdXdrQ1pYLXBZS2NaMTVVM19RcTB4ak9sUERGUHI0anlqdlZ2T1NsbzhHdmFHMFVrNG9wZzVSWEFlUnhCdmhqSmpoUG9INC1uTmFQSHdHdVo4bk1nZFVpdmdCRnBXVUdLdHhRUGJNeXBmTldILUpWWlUzb1FydURFWEJUOHpBOVUxeC10Y2dWMUNjUncwcnN1STdBek5TQndLalEtd0hsU1I3YnlIVXdOSDI5UGtGS0RQcDZFQXpKSlN5aXZOTnRjSy00RjRYN2FWR1N4SGV6ejBES0EtTXh4ck56UlRKQQ?oc=5"" target=""_blank"">Cyclone Ditwah: India on high alert; death toll in Sri Lanka crosses 150 — top developments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Top news of the day November 30 2025 - The Hindu,https://news.google.com/rss/articles/CBMiyAJBVV95cUxOQzdaYzI0NmlWVF9FWWdzOGFnNE50Zy1CMFhMVERwQlgyWE1yc2dpRER3cDk3bDVZSEEyVmxuU0hFRUl5U2lLMWVNeFhYMXM0QjV6MlNtMWhkaHhVVFc2SHJYWUp4YnZrLVZGenpPYmRYM1lfY1JFZmVIM21NdElWcm5DMk4zQnpKMDV3TXRDMklEbFE1b01fOVE4c3VNcFdQVVJUMGZ0YmRjTXAxSmJ5aF9DcUlTcDk4alZjRC1YRU1FODFZcHRiZUFoSExvSjE5V0JGQzhJREExS1ktMU9GYUVCQ3NpQ3FJTE4tMWg1R24zRkRiSDdacmZJNUVraTJ4TlNWTUQxOHpOWFZvXzg1OHVhX19oS0VoODVfY19Od01LZHF0bjNyd2U1c0libWVvVEtxeHg5SDF5UFhWcTV0ZEZGYldQUTZf0gHPAkFVX3lxTE01RF9VdDljZlpBN0xOcEJRTjY1RVNTY0l6SjVCdUZOb0F6dDBCS1NUd1lVS3pVWVJkTUVuVUpSTEMzYWNmTHBMUjVfby1fYlU3bENUZ3JxZHBKdTZ2Vzd2aVZzb3lkY2Rnd1M0cU8ybmc2bGJsOHZxTVNMbTNyMUg3N04wXzVvT0t4a2lQeV9tUWI1amw2Mm9SVVk0UUF0cmNGVDVoWUVkUGRjdGxOWGdQTnlWYm1QdWI2REtKdnpzWjBHS0hEOG13bDk5cF9VUHlZeERJdl9Fa29saXpTR3J0M1JQeFBjeHNuYi0wLWoxYmlqcWhzcVZuNUJlMjRWN3FpYzBTQkRpb1lFa1NqM2F3ZkQySkNEeDBtZkxDZG1DX2hVNUx4dG1RWEN5THBMVkhMZ3hEZ2xfT3lDc2o2MnJrMzloeXVnTWxaZkFSUmN3?oc=5,2025-11-30 18:35:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMiyAJBVV95cUxOQzdaYzI0NmlWVF9FWWdzOGFnNE50Zy1CMFhMVERwQlgyWE1yc2dpRER3cDk3bDVZSEEyVmxuU0hFRUl5U2lLMWVNeFhYMXM0QjV6MlNtMWhkaHhVVFc2SHJYWUp4YnZrLVZGenpPYmRYM1lfY1JFZmVIM21NdElWcm5DMk4zQnpKMDV3TXRDMklEbFE1b01fOVE4c3VNcFdQVVJUMGZ0YmRjTXAxSmJ5aF9DcUlTcDk4alZjRC1YRU1FODFZcHRiZUFoSExvSjE5V0JGQzhJREExS1ktMU9GYUVCQ3NpQ3FJTE4tMWg1R24zRkRiSDdacmZJNUVraTJ4TlNWTUQxOHpOWFZvXzg1OHVhX19oS0VoODVfY19Od01LZHF0bjNyd2U1c0libWVvVEtxeHg5SDF5UFhWcTV0ZEZGYldQUTZf0gHPAkFVX3lxTE01RF9VdDljZlpBN0xOcEJRTjY1RVNTY0l6SjVCdUZOb0F6dDBCS1NUd1lVS3pVWVJkTUVuVUpSTEMzYWNmTHBMUjVfby1fYlU3bENUZ3JxZHBKdTZ2Vzd2aVZzb3lkY2Rnd1M0cU8ybmc2bGJsOHZxTVNMbTNyMUg3N04wXzVvT0t4a2lQeV9tUWI1amw2Mm9SVVk0UUF0cmNGVDVoWUVkUGRjdGxOWGdQTnlWYm1QdWI2REtKdnpzWjBHS0hEOG13bDk5cF9VUHlZeERJdl9Fa29saXpTR3J0M1JQeFBjeHNuYi0wLWoxYmlqcWhzcVZuNUJlMjRWN3FpYzBTQkRpb1lFa1NqM2F3ZkQySkNEeDBtZkxDZG1DX2hVNUx4dG1RWEN5THBMVkhMZ3hEZ2xfT3lDc2o2MnJrMzloeXVnTWxaZkFSUmN3?oc=5"" target=""_blank"">Top news of the day November 30 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
Cyclone Ditwah weakens into deep depression: Met Office - The New Indian Express,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQTEVScmtHZF9yd3lwVlQxcTZrYWk2aHI1SXRSVXNJUHA2Y3pEcE5wcUZzaE9mWDJxdjRUQUk1UW9QREFOM2ZvQzdiNUJWZF93cTBIY1JMdGM1S3BnRnk5T1ZtcklNSW1tVl9FRWw0SE9HRlNncDVma0pNLWgzalhWNzJFNHZFTDR6dGExdWVvTV9mNWhMUVlUSkN5MW5KcVIzZDRpN2pQZ0doY1NOMkk1V0RtM193bjJNWGVZVHI1ZTFXcFQ0aEJvV9IByAFBVV95cUxQTEVScmtHZF9yd3lwVlQxcTZrYWk2aHI1SXRSVXNJUHA2Y3pEcE5wcUZzaE9mWDJxdjRUQUk1UW9QREFOM2ZvQzdiNUJWZF93cTBIY1JMdGM1S3BnRnk5T1ZtcklNSW1tVl9FRWw0SE9HRlNncDVma0pNLWgzalhWNzJFNHZFTDR6dGExdWVvTV9mNWhMUVlUSkN5MW5KcVIzZDRpN2pQZ0doY1NOMkk1V0RtM193bjJNWGVZVHI1ZTFXcFQ0aEJvVw?oc=5,2025-11-30 23:16:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQTEVScmtHZF9yd3lwVlQxcTZrYWk2aHI1SXRSVXNJUHA2Y3pEcE5wcUZzaE9mWDJxdjRUQUk1UW9QREFOM2ZvQzdiNUJWZF93cTBIY1JMdGM1S3BnRnk5T1ZtcklNSW1tVl9FRWw0SE9HRlNncDVma0pNLWgzalhWNzJFNHZFTDR6dGExdWVvTV9mNWhMUVlUSkN5MW5KcVIzZDRpN2pQZ0doY1NOMkk1V0RtM193bjJNWGVZVHI1ZTFXcFQ0aEJvV9IByAFBVV95cUxQTEVScmtHZF9yd3lwVlQxcTZrYWk2aHI1SXRSVXNJUHA2Y3pEcE5wcUZzaE9mWDJxdjRUQUk1UW9QREFOM2ZvQzdiNUJWZF93cTBIY1JMdGM1S3BnRnk5T1ZtcklNSW1tVl9FRWw0SE9HRlNncDVma0pNLWgzalhWNzJFNHZFTDR6dGExdWVvTV9mNWhMUVlUSkN5MW5KcVIzZDRpN2pQZ0doY1NOMkk1V0RtM193bjJNWGVZVHI1ZTFXcFQ0aEJvVw?oc=5"" target=""_blank"">Cyclone Ditwah weakens into deep depression: Met Office</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
Kolkata Weather LATEST Update: Cyclone Ditwah Wrecks Havoc In South India; To Impact Bengal? Check - Asianet Newsable,https://news.google.com/rss/articles/CBMizwFBVV95cUxPLXBxYUE2MWJKYk1rUkxWbE9wRlpwcVJWcGtqUHM3WGFOT1Q0ckg0WjBOTmEzNmlsYU80R1VuWXY0cUtnMnBLcjJlcC1GNFJqLUZhZG9zZXYwbFd2bUZLZGVQSmpjdGFqRktLMXVmbFlPZWdaZzlmeVg3SWNqTnBGRjJYTzBEWXQtYk9lN0VFMDNIZ00tY2NlUXhqOHFOc2lzYmczUUNObER0MGFsM05JNHF0a0xYSmdJaFVKeHZFbkFOUkFIQXZtdlNubmJrTE3SAdQBQVVfeXFMUHUwVVRCYWRPZGRkWlI3UzA1aWx3bGplNTlNWktMdnlPN1g0bldSQXdhNXhRYUhvRWhjNEFIb1ZGY0E2bXMxdm1tM2xqLTlPZjIyRTlIUm5YNnEwY3pQWWk5NG5yRmc0cTM3X0tDSFRLc2VIMlNfRTFYV3pHc1dyaHVsN1A0Q0FxUUhPSW9GcTEwYjJfSlFBa0E1TFdLczNzNWhWcUtXZHNyODVUSmZXb09jRzJQVkhtek5oWFRVUjRoUDUxOGgxb2ViN2hDTjV1MWFlU08?oc=5,2025-12-01 07:54:17,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPLXBxYUE2MWJKYk1rUkxWbE9wRlpwcVJWcGtqUHM3WGFOT1Q0ckg0WjBOTmEzNmlsYU80R1VuWXY0cUtnMnBLcjJlcC1GNFJqLUZhZG9zZXYwbFd2bUZLZGVQSmpjdGFqRktLMXVmbFlPZWdaZzlmeVg3SWNqTnBGRjJYTzBEWXQtYk9lN0VFMDNIZ00tY2NlUXhqOHFOc2lzYmczUUNObER0MGFsM05JNHF0a0xYSmdJaFVKeHZFbkFOUkFIQXZtdlNubmJrTE3SAdQBQVVfeXFMUHUwVVRCYWRPZGRkWlI3UzA1aWx3bGplNTlNWktMdnlPN1g0bldSQXdhNXhRYUhvRWhjNEFIb1ZGY0E2bXMxdm1tM2xqLTlPZjIyRTlIUm5YNnEwY3pQWWk5NG5yRmc0cTM3X0tDSFRLc2VIMlNfRTFYV3pHc1dyaHVsN1A0Q0FxUUhPSW9GcTEwYjJfSlFBa0E1TFdLczNzNWhWcUtXZHNyODVUSmZXb09jRzJQVkhtek5oWFRVUjRoUDUxOGgxb2ViN2hDTjV1MWFlU08?oc=5"" target=""_blank"">Kolkata Weather LATEST Update: Cyclone Ditwah Wrecks Havoc In South India; To Impact Bengal? Check</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
Delhi Weather LATEST Update: COLDEST November In Half A Decade; Temperature Set To Fall Further? Check - Asianet Newsable,https://news.google.com/rss/articles/CBMixwFBVV95cUxNOV9KSEVhSDNzeFdVQWdJbXkwT3NQM3Q3VWhRLTB4eEc4Qkcxa0tpa3lreURvS05ZZGpPY3ZlVE9oSXM2MTdsOEJHMFlFal9COGhpU01VdTE0V0NfUE4zRmdUSkZibmhmc2FSRmJhZDZZMU5ramY5Zi1oMzZrQkJDbWNhUlo2Q2xzUnM3aDVOQW1ZVHQ5bWNrc2lkWVdMbjJVcFZLTGMya1lHNnZ1cGlXTEp2TVVZZXM4RThrV0RteFN5a1NUOXQw0gHMAUFVX3lxTFBBUHVieWdrekJ3YXZjMXVTVXU2NnpyVnRDN3lkWGRlbW1RQk13bkhoYi1FRFJLdXM3RnQ5NjlndEpWR3QtVGlobWxsSjgybFp5THlmR3NpNmYyWTR1SHFwSjhObzZsQlJNa1hBTVJ1Z2pnb3hXbi1vT2JQcUdkVVlUNnZEck45RVhwMkg1Njh1TTlwNldZWFNQbzdWaDN6OW9ySGpaanlwNzdXQ1dkYkxQUzJ5SGRGMHN0VjRvSXZWRFpRSE05amwxM0JEdw?oc=5,2025-12-01 08:23:56,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNOV9KSEVhSDNzeFdVQWdJbXkwT3NQM3Q3VWhRLTB4eEc4Qkcxa0tpa3lreURvS05ZZGpPY3ZlVE9oSXM2MTdsOEJHMFlFal9COGhpU01VdTE0V0NfUE4zRmdUSkZibmhmc2FSRmJhZDZZMU5ramY5Zi1oMzZrQkJDbWNhUlo2Q2xzUnM3aDVOQW1ZVHQ5bWNrc2lkWVdMbjJVcFZLTGMya1lHNnZ1cGlXTEp2TVVZZXM4RThrV0RteFN5a1NUOXQw0gHMAUFVX3lxTFBBUHVieWdrekJ3YXZjMXVTVXU2NnpyVnRDN3lkWGRlbW1RQk13bkhoYi1FRFJLdXM3RnQ5NjlndEpWR3QtVGlobWxsSjgybFp5THlmR3NpNmYyWTR1SHFwSjhObzZsQlJNa1hBTVJ1Z2pnb3hXbi1vT2JQcUdkVVlUNnZEck45RVhwMkg1Njh1TTlwNldZWFNQbzdWaDN6OW9ySGpaanlwNzdXQ1dkYkxQUzJ5SGRGMHN0VjRvSXZWRFpRSE05amwxM0JEdw?oc=5"" target=""_blank"">Delhi Weather LATEST Update: COLDEST November In Half A Decade; Temperature Set To Fall Further? Check</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
Cyclone Ditwah: Northeast Monsoon brings widespread rain to Tamil Nadu - Asianet Newsable,https://news.google.com/rss/articles/CBMixwFBVV95cUxOWUhwd2JwV21FU2NLS1VUbTZCdUdlUlc3THFfZ29ONnNfYmhRaVM1azRadDJRaDd5RXJjNFB6RXBFaU1rSDdXbDJWbE5oVWJYbWk4aVRrQ056d1dQRmNwa21Ed1V6TWdmTHU4U3M1RndLOUFvYlhzRGVxakROV2UyLTJhS1laWVlEM0RMbjRPbEFHcy1ra2VHWG9fSjFzQnpYODZRTkVhcU56RmlabXBSZkRCUVJyM1J3dVBiQVg5RHdiUWotNjNn0gHMAUFVX3lxTE1scUlsWmdxNVNBREdyZFM3TV84OE1ZVXhCVkQyZTNTbFdka0xVeTNpYm5vTXVqT0NWeXdiaHNUaEMyd21JRTNUZUs1ZjV4VVB5dndldmRfcFVUUk1ZRjA2WUZmQ01KRWE4TXdzbl9tN3hoUEs3YjZuVHZ5OFp1blozRWYyQ0RVUk0zQUltODJveVpfYXk0Vm5yZFNUcDctazEzUDNXaFlIVXQ0SkIyY2ZUUDN3T1ltLUxXeWZobjlSbFFfN3VYelZvLXpMNw?oc=5,2025-11-30 15:30:26,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOWUhwd2JwV21FU2NLS1VUbTZCdUdlUlc3THFfZ29ONnNfYmhRaVM1azRadDJRaDd5RXJjNFB6RXBFaU1rSDdXbDJWbE5oVWJYbWk4aVRrQ056d1dQRmNwa21Ed1V6TWdmTHU4U3M1RndLOUFvYlhzRGVxakROV2UyLTJhS1laWVlEM0RMbjRPbEFHcy1ra2VHWG9fSjFzQnpYODZRTkVhcU56RmlabXBSZkRCUVJyM1J3dVBiQVg5RHdiUWotNjNn0gHMAUFVX3lxTE1scUlsWmdxNVNBREdyZFM3TV84OE1ZVXhCVkQyZTNTbFdka0xVeTNpYm5vTXVqT0NWeXdiaHNUaEMyd21JRTNUZUs1ZjV4VVB5dndldmRfcFVUUk1ZRjA2WUZmQ01KRWE4TXdzbl9tN3hoUEs3YjZuVHZ5OFp1blozRWYyQ0RVUk0zQUltODJveVpfYXk0Vm5yZFNUcDctazEzUDNXaFlIVXQ0SkIyY2ZUUDN3T1ltLUxXeWZobjlSbFFfN3VYelZvLXpMNw?oc=5"" target=""_blank"">Cyclone Ditwah: Northeast Monsoon brings widespread rain to Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
Kerala Weather LATEST Update: Rain Likely Across Whole State; Cold To Continue In All Districts - Asianet Newsable,https://news.google.com/rss/articles/CBMiywFBVV95cUxNY0VzX3gwMWVvV0hTVkJkbGVKekJDbFdVYUltSTZhTm11bjVGUVZaTExSVkFyUWZZU0VyMVBXVVhIdEE1UkRyWnRRclZlM2RrNXN1VVozTk5TRGNlRTFNZ29nSUpJX0toU1R2UUFhSU04Sl9oc3JOZ3ZYT0JhNUprOFMtZVBQS1ROZDNVR3VIR240NmVvTGVPejdwZjlqT0o0TVlWX3JiNWVoaUhod25JWUh6aUt1NklINldPSE5oTHBlT0Q5d1dZOGowUdIB0AFBVV95cUxOclNaWFdnNTF4aGRiU2tRNGducGdTMnlBSVdJdk1LUHhna1BtOGNJNXMyLVRQYVRPMFQ2YXY0VUhGbE5VZUR5Y1FTVUoyTHB5TUlNbWpKcTBTYWlIWUZJQUNqRnFPV2wtZE8xNXkzOEhSQ3F3RVdTWEVGWVAyLWN3R2NxdVBnTjdWd0MxakdqNXh4Zko4LTlxQjNSUUJRaU52bklwQnVLX1dxMld1T0trRHBxOWkzODNnX3VEbmFyZ09xWE5idkdTa1BRTXFlRmlr?oc=5,2025-11-30 10:38:17,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNY0VzX3gwMWVvV0hTVkJkbGVKekJDbFdVYUltSTZhTm11bjVGUVZaTExSVkFyUWZZU0VyMVBXVVhIdEE1UkRyWnRRclZlM2RrNXN1VVozTk5TRGNlRTFNZ29nSUpJX0toU1R2UUFhSU04Sl9oc3JOZ3ZYT0JhNUprOFMtZVBQS1ROZDNVR3VIR240NmVvTGVPejdwZjlqT0o0TVlWX3JiNWVoaUhod25JWUh6aUt1NklINldPSE5oTHBlT0Q5d1dZOGowUdIB0AFBVV95cUxOclNaWFdnNTF4aGRiU2tRNGducGdTMnlBSVdJdk1LUHhna1BtOGNJNXMyLVRQYVRPMFQ2YXY0VUhGbE5VZUR5Y1FTVUoyTHB5TUlNbWpKcTBTYWlIWUZJQUNqRnFPV2wtZE8xNXkzOEhSQ3F3RVdTWEVGWVAyLWN3R2NxdVBnTjdWd0MxakdqNXh4Zko4LTlxQjNSUUJRaU52bklwQnVLX1dxMld1T0trRHBxOWkzODNnX3VEbmFyZ09xWE5idkdTa1BRTXFlRmlr?oc=5"" target=""_blank"">Kerala Weather LATEST Update: Rain Likely Across Whole State; Cold To Continue In All Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
Nov 30: Cyclone Ditwah Brings Cold Wave to Bengaluru - TechnoSports Media Group,https://news.google.com/rss/articles/CBMieEFVX3lxTFBjamgxTXMxN2gtcXlnR3RVcXJmd0h0d1UtLW5LV1VYWWZvczF6U1lzdE5YejRFekpITVNXX19yOWJIXzV0SC1jaWxvVUZBek5xVmpKb3pFMDV0TERWSVdWQnZtTEg4ckFxTTFFamFINHJjWXJyM0FVMA?oc=5,2025-11-30 16:02:24,TechnoSports Media Group,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFBjamgxTXMxN2gtcXlnR3RVcXJmd0h0d1UtLW5LV1VYWWZvczF6U1lzdE5YejRFekpITVNXX19yOWJIXzV0SC1jaWxvVUZBek5xVmpKb3pFMDV0TERWSVdWQnZtTEg4ckFxTTFFamFINHJjWXJyM0FVMA?oc=5"" target=""_blank"">Nov 30: Cyclone Ditwah Brings Cold Wave to Bengaluru</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechnoSports Media Group</font>",Disaster,en
