Title,Link,Date,Source,Summary,Term,LanguageQueried
"कल का मौसम 12 June 2025: अलर्ट! 47 डिग्री तापमान के साथ Punjab में लू, गर्मी की चेतावनी, तो Bihar, Jharkhand में बारिश, तूफान बनेगी मुसीबत; जानें IMD Report - DNP India Hindi",https://news.google.com/rss/articles/CBMipwJBVV95cUxOdWlQMFdxYjl0bXkxcEllRk5CbFd5VmlSNzY5aThzVFplTkR0R1hBVF81VEFZdGkxNllaM051RVl0ZUsySW5uenk0eVdENzloODFUUmo3aXZPVGpSRjNza0U4WlZSVUhaWjNPWVJGUDBQbnR5YXhOUVkxSzN2bGNUOS1BVERXN0ZUbVFoM0xCTTc3VG4tYmplODN0c1hVQzJUUUlDMVlCT3VKck9kcXJOTDA5dHNYNDVpakxIN29HdHdNLTV6cGZYV3dQVkVmRlZEclcyMHhnQnpXYl9UWGFvQW15dlhQN3VxTXRIMzNsM1FXZndHQWU4S2tGS0w5T1VLSWRidTNYWnZ5cFc2Tm1nR3ZKRTZGWEwtblBuc0REaVh4TkttbUZR0gGnAkFVX3lxTE51aVAwV3FiOXRteTFwSWVGTkJsV3lWaVI3NjlpOHNUWmVORHRHWEFUXzVUQVl0aTE2WVozTnVFWXRlSzJJbm56eTR5V0Q3OWg4MVRSajdpdk9UalJGM3NrRThaVlJVSFpaM09ZUkZQMFBudHlheE5RWTFLM3ZsY1Q5LUFURFc3RlRtUWgzTEJNNzdUbi1iamU4M3RzWFVDMlRRSUMxWUJPdUpyT2Rxck5MMDl0c1g0NWlqTEg3b0d0d00tNXpwZlhXd1BWRWZGVkRyVzIweGdCeldiX1RYYW9BbXl2WFA3dXFNdEgzM2wzUVdmd0dBZThLa0ZLTDlPVUtJZGJ1M1hadnlwVzZObWdHdkpFNkZYTC1uUG5zRERpWHhOS21tRlE?oc=5,2025-06-11 18:28:09,DNP India Hindi,"<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxOdWlQMFdxYjl0bXkxcEllRk5CbFd5VmlSNzY5aThzVFplTkR0R1hBVF81VEFZdGkxNllaM051RVl0ZUsySW5uenk0eVdENzloODFUUmo3aXZPVGpSRjNza0U4WlZSVUhaWjNPWVJGUDBQbnR5YXhOUVkxSzN2bGNUOS1BVERXN0ZUbVFoM0xCTTc3VG4tYmplODN0c1hVQzJUUUlDMVlCT3VKck9kcXJOTDA5dHNYNDVpakxIN29HdHdNLTV6cGZYV3dQVkVmRlZEclcyMHhnQnpXYl9UWGFvQW15dlhQN3VxTXRIMzNsM1FXZndHQWU4S2tGS0w5T1VLSWRidTNYWnZ5cFc2Tm1nR3ZKRTZGWEwtblBuc0REaVh4TkttbUZR0gGnAkFVX3lxTE51aVAwV3FiOXRteTFwSWVGTkJsV3lWaVI3NjlpOHNUWmVORHRHWEFUXzVUQVl0aTE2WVozTnVFWXRlSzJJbm56eTR5V0Q3OWg4MVRSajdpdk9UalJGM3NrRThaVlJVSFpaM09ZUkZQMFBudHlheE5RWTFLM3ZsY1Q5LUFURFc3RlRtUWgzTEJNNzdUbi1iamU4M3RzWFVDMlRRSUMxWUJPdUpyT2Rxck5MMDl0c1g0NWlqTEg3b0d0d00tNXpwZlhXd1BWRWZGVkRyVzIweGdCeldiX1RYYW9BbXl2WFA3dXFNdEgzM2wzUVdmd0dBZThLa0ZLTDlPVUtJZGJ1M1hadnlwVzZObWdHdkpFNkZYTC1uUG5zRERpWHhOS21tRlE?oc=5"" target=""_blank"">कल का मौसम 12 June 2025: अलर्ट! 47 डिग्री तापमान के साथ Punjab में लू, गर्मी की चेतावनी, तो Bihar, Jharkhand में बारिश, तूफान बनेगी मुसीबत; जानें IMD Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNP India Hindi</font>",Disaster,hi
"IMD Sounds Red Alert As Delhi Sizzles; Heatwave In North, Heavy Rain Likely in 10+States - ETV Bharat",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPRFdNN0JGWmVzdlhJQzNIOG9YNUJhOEhwTnlnYmdOc2dURnBLQlVmb2tuczduREdiVHdJVVJYaDJ3UFBEVlRCdGZZREpubl93SnNvc25PRlo4TFUycE1kQ0VWUU1pMkhhdU5Ya185NWRxZDBobG8tT2NhaG5UZUszQVM3dDU1OG43Rm1JcWVjMWhyWGZoWXliZmQ3SldwZVJQc0dyMmZSREZlYmh0elU3SnhCZ0xnZ21sd0pjWFNPYTBELURISkxjeUltMVhlalVGRl9xa1h1X0ZRQ2N3OURPVUd1azJyeVHSAewBQVVfeXFMT0pSa2diWUJYOGZFd2hUdDAxYnpULUJkdUU3dnhONjV2RWtKNDVCNmFxUFk1RGpiaFZ6VkdQcFhOaTR0UHVJTGhLTkpfUGlnb1Z2cmRsOWNqTWNEYTlHOURUWTVLU0JTUzJMOFpFTE9FWXIySGM4bVN3TlpnSnVSQUJHVXVsM2YxQ3YtVE4xeFhRQW5LQTdKZFNFdWphc2Npc2lLdXN5aF9PLURzYjl0c2RlZFpLelZWeVdWMlRESEJRNXJjQ3FNUjRvMU9yZ3BuSE1pQlVWSHB1eTgzbjFOSVdILTgzRnJJT1JXSkg?oc=5,2025-06-12 09:57:07,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPRFdNN0JGWmVzdlhJQzNIOG9YNUJhOEhwTnlnYmdOc2dURnBLQlVmb2tuczduREdiVHdJVVJYaDJ3UFBEVlRCdGZZREpubl93SnNvc25PRlo4TFUycE1kQ0VWUU1pMkhhdU5Ya185NWRxZDBobG8tT2NhaG5UZUszQVM3dDU1OG43Rm1JcWVjMWhyWGZoWXliZmQ3SldwZVJQc0dyMmZSREZlYmh0elU3SnhCZ0xnZ21sd0pjWFNPYTBELURISkxjeUltMVhlalVGRl9xa1h1X0ZRQ2N3OURPVUd1azJyeVHSAewBQVVfeXFMT0pSa2diWUJYOGZFd2hUdDAxYnpULUJkdUU3dnhONjV2RWtKNDVCNmFxUFk1RGpiaFZ6VkdQcFhOaTR0UHVJTGhLTkpfUGlnb1Z2cmRsOWNqTWNEYTlHOURUWTVLU0JTUzJMOFpFTE9FWXIySGM4bVN3TlpnSnVSQUJHVXVsM2YxQ3YtVE4xeFhRQW5LQTdKZFNFdWphc2Npc2lLdXN5aF9PLURzYjl0c2RlZFpLelZWeVdWMlRESEJRNXJjQ3FNUjRvMU9yZ3BuSE1pQlVWSHB1eTgzbjFOSVdILTgzRnJJT1JXSkg?oc=5"" target=""_blank"">IMD Sounds Red Alert As Delhi Sizzles; Heatwave In North, Heavy Rain Likely in 10+States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,en
"Weather Update: IMD Predicts Heavy to Extremely Heavy Rainfall in Over 10 States; Heatwave to Continue in Rajasthan, Delhi, Haryana, Punjab, and Uttar Pradesh - Krishi Jagran",https://news.google.com/rss/articles/CBMinwJBVV95cUxNZVpFMGhaRUstbFBwN1hBd2ZFQnYwblpvd0RuSUtMb00xczlTT0xUc3FwMkZrY1pNdWNCdkxaVWdlMFpKNDdIenhKV2FKekF0VG1Cd09kMGFFSy1BMzVJZFJVdDc0Tm5ONG5ncE9BUlFvUXVZUUtxalJKeVNXYkpGYnVWeXJtZTJfS2lJV01lWGpDUGU0M3lpZ2RQQnpUaEtUaFo2Z0Zsb05sMU83OVZ5R1BCbTBrVHdpMVdtWTFlNFlZdmVjLU10YU5JRjQ0U1hvbFBEV0NFUURETEwzSzhXSDZfemg1ZlFjUVBzVDJBWmcxdV9peTdNbnRCdERBd0Q4VllCX0drNk1RM2VjeDYzczdqdk9NRy0zaG4zNTJJRQ?oc=5,2025-06-12 07:22:30,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxNZVpFMGhaRUstbFBwN1hBd2ZFQnYwblpvd0RuSUtMb00xczlTT0xUc3FwMkZrY1pNdWNCdkxaVWdlMFpKNDdIenhKV2FKekF0VG1Cd09kMGFFSy1BMzVJZFJVdDc0Tm5ONG5ncE9BUlFvUXVZUUtxalJKeVNXYkpGYnVWeXJtZTJfS2lJV01lWGpDUGU0M3lpZ2RQQnpUaEtUaFo2Z0Zsb05sMU83OVZ5R1BCbTBrVHdpMVdtWTFlNFlZdmVjLU10YU5JRjQ0U1hvbFBEV0NFUURETEwzSzhXSDZfemg1ZlFjUVBzVDJBWmcxdV9peTdNbnRCdERBd0Q4VllCX0drNk1RM2VjeDYzczdqdk9NRy0zaG4zNTJJRQ?oc=5"" target=""_blank"">Weather Update: IMD Predicts Heavy to Extremely Heavy Rainfall in Over 10 States; Heatwave to Continue in Rajasthan, Delhi, Haryana, Punjab, and Uttar Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Disaster,en
Delhi's Unusual Weather Pattern: Wettest May Followed By Scorching June - ABP Live English,https://news.google.com/rss/articles/CBMirwFBVV95cUxQYm1halY1d203VWJRLWZrMWg1UU1DY29VSk1nMkhyampaQ0hwMjRRblZtZlVmak9wTjZnZGVQNXJYOUFmb016SGRXMmpENjZhRzBYU2tZdVpEZXI1VzZ1T0NZZUgxQ3Nxb0Qza0lSMG9vZ01MX1BoSkZhdlJMWGR5ZGZhVndGM2pJWmNXT2ZYRWJ5NWYzNDFMdXlZaGRDUW9uYXlpSFZMTHVUUkRHRDJ30gG0AUFVX3lxTE9VclJWb3NxR0pDNTY3dF92OTNBTXhpbEhMSFRzcUd5MGhOM3hFQkQ5Y1hSVmlOUFdaWXBTaUNTRWJiR0tFSWVpTjR4SWhvRlpTMVo4SnBnV1VjSk5xV0NDWWZEbjB5R3J1U2ZqVzBWWFU4MHBKUXlBWTItRnNMNEI2bDJZUEhVejViakpITFdNQ1VBeWxOTUNYR1NSTXdZMGlmbUVRYWd2Sk83emwxYTVWTE9NSw?oc=5,2025-06-11 19:22:21,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQYm1halY1d203VWJRLWZrMWg1UU1DY29VSk1nMkhyampaQ0hwMjRRblZtZlVmak9wTjZnZGVQNXJYOUFmb016SGRXMmpENjZhRzBYU2tZdVpEZXI1VzZ1T0NZZUgxQ3Nxb0Qza0lSMG9vZ01MX1BoSkZhdlJMWGR5ZGZhVndGM2pJWmNXT2ZYRWJ5NWYzNDFMdXlZaGRDUW9uYXlpSFZMTHVUUkRHRDJ30gG0AUFVX3lxTE9VclJWb3NxR0pDNTY3dF92OTNBTXhpbEhMSFRzcUd5MGhOM3hFQkQ5Y1hSVmlOUFdaWXBTaUNTRWJiR0tFSWVpTjR4SWhvRlpTMVo4SnBnV1VjSk5xV0NDWWZEbjB5R3J1U2ZqVzBWWFU4MHBKUXlBWTItRnNMNEI2bDJZUEhVejViakpITFdNQ1VBeWxOTUNYR1NSTXdZMGlmbUVRYWd2Sk83emwxYTVWTE9NSw?oc=5"" target=""_blank"">Delhi's Unusual Weather Pattern: Wettest May Followed By Scorching June</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Disaster,en
Midday News - - NEWS ON AIR,https://news.google.com/rss/articles/CBMibkFVX3lxTFAtV2xFODJsQVU5bjd6QUIxUlRRMVkzc3VReVBEVEg2SjNiQmRSNEhOVU9QWkpUczhlbTFacE4xZm8tNlhQMUFkWkIwdjZZa3A4VVpwM2U2bHZqQzZLQXJkYjItUlZ4RlBHTlJmVkhB?oc=5,2025-06-11 21:35:42,NEWS ON AIR,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTFAtV2xFODJsQVU5bjd6QUIxUlRRMVkzc3VReVBEVEg2SjNiQmRSNEhOVU9QWkpUczhlbTFacE4xZm8tNlhQMUFkWkIwdjZZa3A4VVpwM2U2bHZqQzZLQXJkYjItUlZ4RlBHTlJmVkhB?oc=5"" target=""_blank"">Midday News -</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NEWS ON AIR</font>",Disaster,en
"Delhi's air quality turns poor, anti-pollution curbs under GRAP-1 imposed - MSN",https://news.google.com/rss/articles/CBMivgFBVV95cUxQMHdRckxjaWxPc1N5R242a05QMkQ2MHhmYi1MYVd1clpLdEtxTExldkpqN2hxUTZvZHU0eXNyNUM4WGdodGJyV29SUzFQLXlwRXBmZ1V4cTZmazRQTDZ0UkxTTVRVRkF2M09Bd0RqR0VyMnRUTUpGSnFJVVV4QTVfX0gwM3FtRlN5NXI0LURFek1Zb3pZN1JIWnMzRHE3cWs4Tjk1UXlzSFNoVExTS0F0b1FHNkNBTVk5ZGFvZW93?oc=5,2025-06-12 05:46:55,MSN,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQMHdRckxjaWxPc1N5R242a05QMkQ2MHhmYi1MYVd1clpLdEtxTExldkpqN2hxUTZvZHU0eXNyNUM4WGdodGJyV29SUzFQLXlwRXBmZ1V4cTZmazRQTDZ0UkxTTVRVRkF2M09Bd0RqR0VyMnRUTUpGSnFJVVV4QTVfX0gwM3FtRlN5NXI0LURFek1Zb3pZN1JIWnMzRHE3cWs4Tjk1UXlzSFNoVExTS0F0b1FHNkNBTVk5ZGFvZW93?oc=5"" target=""_blank"">Delhi's air quality turns poor, anti-pollution curbs under GRAP-1 imposed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Delhi under red alert as heatwave pushes temperatures beyond 45°C - Pune Times Mirror,https://news.google.com/rss/articles/CBMixgFBVV95cUxQY045aTQwNW5CVTg3VmNNZnlIV3Vtb1d4d3BtOUM4TzhyRTB1SW9yZVM0SmhFdWxDM3piX2xaYldEa0ZpZkg4V2ZkeG85dTdVbVdHX2FBQUozbEZhTUc1SjVlaFFTdHluR2V5b1k1UWdDaFpEenMtd2JMQWQxR1ZlWU1OWm1LbWU0bkJCdUlHOXBGWVpXS244ZzNVdWNPZnBhdnhqNjRHSmVWWTBBT2NXc2h6aFlCeG5MZFFFRUNfMlp2ZzFiRVE?oc=5,2025-06-11 18:00:03,Pune Times Mirror,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQY045aTQwNW5CVTg3VmNNZnlIV3Vtb1d4d3BtOUM4TzhyRTB1SW9yZVM0SmhFdWxDM3piX2xaYldEa0ZpZkg4V2ZkeG85dTdVbVdHX2FBQUozbEZhTUc1SjVlaFFTdHluR2V5b1k1UWdDaFpEenMtd2JMQWQxR1ZlWU1OWm1LbWU0bkJCdUlHOXBGWVpXS244ZzNVdWNPZnBhdnhqNjRHSmVWWTBBT2NXc2h6aFlCeG5MZFFFRUNfMlp2ZzFiRVE?oc=5"" target=""_blank"">Delhi under red alert as heatwave pushes temperatures beyond 45°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pune Times Mirror</font>",Disaster,en
Weather - Newsday,https://news.google.com/rss/articles/CBMiTEFVX3lxTFBWeDE0N0UzbE8tZTRVZ0JSVGxlRGJEQ1Y3c2pDa0lfRzF5MTI3VUhkQXQ0cGdRcUZVeHpzaTdxUFBoRTBTTDdkek1xNC0?oc=5,2025-06-12 05:20:31,Newsday,"<a href=""https://news.google.com/rss/articles/CBMiTEFVX3lxTFBWeDE0N0UzbE8tZTRVZ0JSVGxlRGJEQ1Y3c2pDa0lfRzF5MTI3VUhkQXQ0cGdRcUZVeHpzaTdxUFBoRTBTTDdkek1xNC0?oc=5"" target=""_blank"">Weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsday</font>",Disaster,en
"Extreme heatwaves to double in Indian cities by 2030, study warns - dynamitenews.com",https://news.google.com/rss/articles/CBMioAFBVV95cUxPd3R1RVhoVzZDcVNlQ1lFdm5xWUt0ME1kMDdZNElsdTNzdVZobXUwUHczeHVoclZsMV9SWWU3RjVCUTY0b2sySDNPcG1MTXRRckFIcEtycGoyZU9ZR0tUVGtRcjVwYm54ZmhKdVRCWVhPdEI1SG01S0tHU2tKMURwRi0xOE1CenZUT1VKUy12MmNQbXh4SjhVWXV0SU1EbTVK?oc=5,2025-06-11 13:35:25,dynamitenews.com,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPd3R1RVhoVzZDcVNlQ1lFdm5xWUt0ME1kMDdZNElsdTNzdVZobXUwUHczeHVoclZsMV9SWWU3RjVCUTY0b2sySDNPcG1MTXRRckFIcEtycGoyZU9ZR0tUVGtRcjVwYm54ZmhKdVRCWVhPdEI1SG01S0tHU2tKMURwRi0xOE1CenZUT1VKUy12MmNQbXh4SjhVWXV0SU1EbTVK?oc=5"" target=""_blank"">Extreme heatwaves to double in Indian cities by 2030, study warns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dynamitenews.com</font>",Disaster,en
Mountain View News & Weather - AOL.com,https://news.google.com/rss/articles/CBMiQkFVX3lxTE1KekJwMldtRWN4NjJkVWdEQzJ5eTZXc3BfbDd1TnJjbkVIZGdyUGt6WV9VcmxHV3BKOU41UWlBMVJJZw?oc=5,2025-06-12 09:27:02,AOL.com,"<a href=""https://news.google.com/rss/articles/CBMiQkFVX3lxTE1KekJwMldtRWN4NjJkVWdEQzJ5eTZXc3BfbDd1TnJjbkVIZGdyUGt6WV9VcmxHV3BKOU41UWlBMVJJZw?oc=5"" target=""_blank"">Mountain View News & Weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL.com</font>",Disaster,en
Patna’s First Double-Decker Bridge to Be Inaugurated - KKN Live,https://news.google.com/rss/articles/CBMijwFBVV95cUxPam1TT1BoN0U4RWRXV2pwTjJEZnZMZWRRVkwtVEQzeFZ4RWVIWnNubWZ4Snc3Njl0czdrQmNBWGptLXVJLWt6cWU2TTBzYnpzcmdoRmJiWWNlVDV1RXhkQlN0WFladndKVmhWbFpJVUJsZnp4SWR5YXlQRVczaEhWSWxSQW9QQUhGSDRQZXJGdw?oc=5,2025-06-11 15:11:46,KKN Live,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPam1TT1BoN0U4RWRXV2pwTjJEZnZMZWRRVkwtVEQzeFZ4RWVIWnNubWZ4Snc3Njl0czdrQmNBWGptLXVJLWt6cWU2TTBzYnpzcmdoRmJiWWNlVDV1RXhkQlN0WFladndKVmhWbFpJVUJsZnp4SWR5YXlQRVczaEhWSWxSQW9QQUhGSDRQZXJGdw?oc=5"" target=""_blank"">Patna’s First Double-Decker Bridge to Be Inaugurated</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKN Live</font>",Disaster,en
Chhattisgarh: Two Naxals Killed In Encounter With Security Forces In Sukma - ABP Live English,https://news.google.com/rss/articles/CBMiswFBVV95cUxQMmVTWGZhT1Jyc2Z4Y3RUNTFyRUVfMjRwU3NnT0hFSDNLU0FBeU1ReXJtN0JTSkJsb04ybnhOUWRWOFFsQU85LUNqUWlWT2pLRTJKeXZDT2FIRUVhenh0WmFJTUZMZXk2eVVaOTRzcTBfYnA3dXpWUnNvemFHN2d6dDRCZ0EyUWQwV3pvMmtka3A4VEgzbThWWi1qc1VaSVA5bWFlMDd6VWpkeEdLMkh6TXZWMNIBuAFBVV95cUxQZHRPeHZ6T2paUEFkaXRna29ZWS1KTlphckxmTzhIQVRTUEhfakRQVFV2dGdESUhIdVN4cFROcF91bGpvX2FtMDl6cEM5LXgtV1RpeDdHd3hOSUt6NDg2X0xfS0k2LU93UHIxNC1QZ3c5RkhXSGZ6NzEtVHNLOVEtMmNXa0hiMUFMV0dtckxzWU42UDZXUjA0WVpUbDZGdVZDdTRIU0lOWFdwcV8tajRzeDVHVDNTdG8t?oc=5,2025-06-11 20:03:06,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQMmVTWGZhT1Jyc2Z4Y3RUNTFyRUVfMjRwU3NnT0hFSDNLU0FBeU1ReXJtN0JTSkJsb04ybnhOUWRWOFFsQU85LUNqUWlWT2pLRTJKeXZDT2FIRUVhenh0WmFJTUZMZXk2eVVaOTRzcTBfYnA3dXpWUnNvemFHN2d6dDRCZ0EyUWQwV3pvMmtka3A4VEgzbThWWi1qc1VaSVA5bWFlMDd6VWpkeEdLMkh6TXZWMNIBuAFBVV95cUxQZHRPeHZ6T2paUEFkaXRna29ZWS1KTlphckxmTzhIQVRTUEhfakRQVFV2dGdESUhIdVN4cFROcF91bGpvX2FtMDl6cEM5LXgtV1RpeDdHd3hOSUt6NDg2X0xfS0k2LU93UHIxNC1QZ3c5RkhXSGZ6NzEtVHNLOVEtMmNXa0hiMUFMV0dtckxzWU42UDZXUjA0WVpUbDZGdVZDdTRIU0lOWFdwcV8tajRzeDVHVDNTdG8t?oc=5"" target=""_blank"">Chhattisgarh: Two Naxals Killed In Encounter With Security Forces In Sukma</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Disaster,en
Ishita Dutta and Vatsal Seth Welcome Baby Girl: The Couple’s Family is Now Complete - KKN Live,https://news.google.com/rss/articles/CBMikwFBVV95cUxQcHBQZ3VsWFdxVWdHc1NiUUIxZzVmTVExNkdIb21SSHkwNUdrVENtSGtLSER3UHJPSU9xTkQ4a1JiV0pDa1h5akxQUzdPUmRPc01HRTVsMUlabFpWOFo0SE1ZeFo3QThmRE1XY0dfTGlYcHptQ0JfV19FZFBJanJTUUx4UW1ZUlA2a0hNSERKbmlDRWs?oc=5,2025-06-11 16:15:27,KKN Live,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQcHBQZ3VsWFdxVWdHc1NiUUIxZzVmTVExNkdIb21SSHkwNUdrVENtSGtLSER3UHJPSU9xTkQ4a1JiV0pDa1h5akxQUzdPUmRPc01HRTVsMUlabFpWOFo0SE1ZeFo3QThmRE1XY0dfTGlYcHptQ0JfV19FZFBJanJTUUx4UW1ZUlA2a0hNSERKbmlDRWs?oc=5"" target=""_blank"">Ishita Dutta and Vatsal Seth Welcome Baby Girl: The Couple’s Family is Now Complete</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKN Live</font>",Disaster,en
"Winds up to 70 km/hr expected in Delhi on Wed, Thur, Fri; IMD issues alerts - MSN",https://news.google.com/rss/articles/CBMi0gJBVV95cUxNUWhIZ2lCaTJDQ3VzLWlHNjV2ZjduR09Fc2tUb292TDlHVEtwZnYyb2NaLUdVRU8yQ2RfeU1GMDViUE05UVV2dTZlN2ZBanNWd0NXRTd1cm55RlJGa2FTWkVuemEzTUdHTVR1R01DTjFNOTc0dGhKMVcycWE1eTZqT2RmMVhqelNueTBNNGZiTXg0NmhBYWgwODA5c0NVMVNnOGlQOUpmSzY3Q2JtLU1VX1N2SHJpSXUyMUtMV3g2QkNqSVJ2RzI2cUktRDlBYkU1RnJpc3dTS2J3LXFUZHRmNm1IY0pCNFVTcEFYVjEtdWliVEdfZU9hWFZIeUU2WnQ1NHJDZWVFYXRLcjdpOGV0RWFWb3h0Y3A5dktxMFVFeXkxd0V2NVYzSng3MmdTMFUwcWg0dzBteDdJZGtRbGFjZERibkVVUUdsWlpfemhiVlhoUQ?oc=5,2025-06-11 13:46:30,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0gJBVV95cUxNUWhIZ2lCaTJDQ3VzLWlHNjV2ZjduR09Fc2tUb292TDlHVEtwZnYyb2NaLUdVRU8yQ2RfeU1GMDViUE05UVV2dTZlN2ZBanNWd0NXRTd1cm55RlJGa2FTWkVuemEzTUdHTVR1R01DTjFNOTc0dGhKMVcycWE1eTZqT2RmMVhqelNueTBNNGZiTXg0NmhBYWgwODA5c0NVMVNnOGlQOUpmSzY3Q2JtLU1VX1N2SHJpSXUyMUtMV3g2QkNqSVJ2RzI2cUktRDlBYkU1RnJpc3dTS2J3LXFUZHRmNm1IY0pCNFVTcEFYVjEtdWliVEdfZU9hWFZIeUU2WnQ1NHJDZWVFYXRLcjdpOGV0RWFWb3h0Y3A5dktxMFVFeXkxd0V2NVYzSng3MmdTMFUwcWg0dzBteDdJZGtRbGFjZERibkVVUUdsWlpfemhiVlhoUQ?oc=5"" target=""_blank"">Winds up to 70 km/hr expected in Delhi on Wed, Thur, Fri; IMD issues alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Torrential rain, flooding claim 49 lives in South Africa - The New Indian Express",https://news.google.com/rss/articles/CBMitwFBVV95cUxNZnUtc3dfcUdaVXNyZzE2cVhFNmtJQk9nSTdhNThqQ1BmNThZYnNSVGl6Rm81ejlQYTVfbTE5cjRxZnFFWXY4UVp6dEVyWWU5OW5vcTdtVFd2cTVzQTlDa0lESnVnTlRJWkJrdFJuWlhpZ0lqdlQ5Y1NrdW5BQWJnQ3ZhU3k4MHJoa0p6WnRyZUJieGd5dEFKd3VWSnJ6ODZsTV9VSXJ4UlhlLVNFb09OclBpRjhvMlnSAbcBQVVfeXFMTWZ1LXN3X3FHWlVzcmcxNnFYRTZrSUJPZ0k3YTU4akNQZjU4WWJzUlRpekZvNXo5UGE1X20xOXI0cWZxRVl2OFFaenRFclllOTlub3E3bVRXdnE1c0E5Q2tJREp1Z05USVpCa3RSblpYaWdJanZUOWNTa3VuQUFiZ0N2YVN5ODByaGtKelp0cmVCYnhneXRBSnd1Vkpyejg2bE1fVUlyeFJYZS1TRW9PTnJQaUY4bzJZ?oc=5,2025-06-11 22:23:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNZnUtc3dfcUdaVXNyZzE2cVhFNmtJQk9nSTdhNThqQ1BmNThZYnNSVGl6Rm81ejlQYTVfbTE5cjRxZnFFWXY4UVp6dEVyWWU5OW5vcTdtVFd2cTVzQTlDa0lESnVnTlRJWkJrdFJuWlhpZ0lqdlQ5Y1NrdW5BQWJnQ3ZhU3k4MHJoa0p6WnRyZUJieGd5dEFKd3VWSnJ6ODZsTV9VSXJ4UlhlLVNFb09OclBpRjhvMlnSAbcBQVVfeXFMTWZ1LXN3X3FHWlVzcmcxNnFYRTZrSUJPZ0k3YTU4akNQZjU4WWJzUlRpekZvNXo5UGE1X20xOXI0cWZxRVl2OFFaenRFclllOTlub3E3bVRXdnE1c0E5Q2tJREp1Z05USVpCa3RSblpYaWdJanZUOWNTa3VuQUFiZ0N2YVN5ODByaGtKelp0cmVCYnhneXRBSnd1Vkpyejg2bE1fVUlyeFJYZS1TRW9PTnJQaUY4bzJZ?oc=5"" target=""_blank"">Torrential rain, flooding claim 49 lives in South Africa</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
