Title,Link,Date,Source,Summary,Term,LanguageQueried
Collector inspects nomination centres - The Hans India,https://news.google.com/rss/articles/CBMijAFBVV95cUxPZEs0WkhBZDR2dUpfYzdHOFp3LXBpU0xfbGhfay1fWVdKcXNJRmFTaEpfSmVRRzN4dWJiYzhWdlN6bDl1YVdNVllNdUs3X0tUd0p1dzRJaHo0RHpYWGpFakZSYXFDVG1nTUp3YTh5bFRwRWN2WlV6Tm5VRXRrS1dXdmdWUDZIRlVHV2JiddIBkgFBVV95cUxPNU5abDl4Q0tPRTFNZzdjYzJDZHg4UzItWlNNSWdtbW1qd0p2V1JfMkdVb3NtUWx3enplNkNYcFgtMVlmZWtRemd4RkMtOHE2STlXZ0Mxa2VmSDZ3cEdISy1hVVFOYmhSVTFsVGNMZm14TTRFZXRkTUQyR3Jyajd0YXpRWnhQbG95WDNuck9nSWtwdw?oc=5,2025-12-02 10:27:01,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPZEs0WkhBZDR2dUpfYzdHOFp3LXBpU0xfbGhfay1fWVdKcXNJRmFTaEpfSmVRRzN4dWJiYzhWdlN6bDl1YVdNVllNdUs3X0tUd0p1dzRJaHo0RHpYWGpFakZSYXFDVG1nTUp3YTh5bFRwRWN2WlV6Tm5VRXRrS1dXdmdWUDZIRlVHV2JiddIBkgFBVV95cUxPNU5abDl4Q0tPRTFNZzdjYzJDZHg4UzItWlNNSWdtbW1qd0p2V1JfMkdVb3NtUWx3enplNkNYcFgtMVlmZWtRemd4RkMtOHE2STlXZ0Mxa2VmSDZ3cEdISy1hVVFOYmhSVTFsVGNMZm14TTRFZXRkTUQyR3Jyajd0YXpRWnhQbG95WDNuck9nSWtwdw?oc=5"" target=""_blank"">Collector inspects nomination centres</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
12 domestic flights cancelled at least 10 delayed at Chennai airport - Times of India,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQZ0E3YVFRSDRkOHdjOUtYVW4zOS1OeE1IWUc2NU9waXNLU0x5Y3Nrb3pFcmtPOWc1U3pGRG1hdm9EaG00UFN4WGJuNi1MV3NmRnUtcjRib05qTjBwZTE5Z1RXRlB2LS1sRTlnMXBzTEIxOWhhNTJ1MHBOaUpoX281T1ZYSlVxMUVCV2ZkYkg3MlBNVTFYQVpLTjVEUWdMMXByUFJDLVRxTXRzbmREVE9VMFE2MW5BSTBlNWhPeU9wVTNqaXF2TzNHcjV1S3lWS05oaV9uV1VwUWdqeFdV0gHiAUFVX3lxTFBRSDhWR1d6TEQ3NTV6MFltbjRpNXE4TVRPX2dJMURHcjF4VjZYTHlSQ2pWbG05ak0xa0x0eGJwVW15dW13cHAwSTlhTGN5Qm1jXzVRYkZ1eTY1X25zcjI3WWZESTF2S0Rsb1E3Q0NHLUFBZzI2SU9Ha3htMUVkMW80dVNGenJJaXQ5NzBsdTd2TG91NUFhRGtrQ25vR1dfeWxSenVBdXRmS2hrX3A2SEVTSGNlTTUwYUY2eFZtMlgzQnpKTHhaUUxHQ1hQX1Znbm5OcEloYW5KeE1wdmxaaHdKWnc?oc=5,2025-12-02 13:06:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQZ0E3YVFRSDRkOHdjOUtYVW4zOS1OeE1IWUc2NU9waXNLU0x5Y3Nrb3pFcmtPOWc1U3pGRG1hdm9EaG00UFN4WGJuNi1MV3NmRnUtcjRib05qTjBwZTE5Z1RXRlB2LS1sRTlnMXBzTEIxOWhhNTJ1MHBOaUpoX281T1ZYSlVxMUVCV2ZkYkg3MlBNVTFYQVpLTjVEUWdMMXByUFJDLVRxTXRzbmREVE9VMFE2MW5BSTBlNWhPeU9wVTNqaXF2TzNHcjV1S3lWS05oaV9uV1VwUWdqeFdV0gHiAUFVX3lxTFBRSDhWR1d6TEQ3NTV6MFltbjRpNXE4TVRPX2dJMURHcjF4VjZYTHlSQ2pWbG05ak0xa0x0eGJwVW15dW13cHAwSTlhTGN5Qm1jXzVRYkZ1eTY1X25zcjI3WWZESTF2S0Rsb1E3Q0NHLUFBZzI2SU9Ha3htMUVkMW80dVNGenJJaXQ5NzBsdTd2TG91NUFhRGtrQ25vR1dfeWxSenVBdXRmS2hrX3A2SEVTSGNlTTUwYUY2eFZtMlgzQnpKTHhaUUxHQ1hQX1Znbm5OcEloYW5KeE1wdmxaaHdKWnc?oc=5"" target=""_blank"">12 domestic flights cancelled at least 10 delayed at Chennai airport</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"School Holidays Today: Check State-Wise Updates for December 2, 2025 - Outlook India",https://news.google.com/rss/articles/CBMiqAFBVV95cUxNMEUtZlhjTUI1bXI3U0NNbXNrbE9RUGY1RlVObUs4eXg3YjA3RzNQZDhmaGoyTS1NSlRrUUZhcXI4dU9pcnN3Y2t0NkZDTGNMdGhxdnpEV2JtOURMZzVfV3NYdktJVzFiYTFfOVFlWVlsRVZkRXExTkQtX1hBbF9IMlNPTmdaaXRHdmc1MEV0TUNYMlAyWEZILU03czYtUThaTzNVaDhJRUbSAbYBQVVfeXFMTnVhNWZQakNLd05Vb3VnaWFUWVJVMi05UFVySFZNZUVCc0JEOU5nMzhLZTcyRXJpOExLZHhDWGVrT09rcGtVM0pvRVlReWxMeWs4NHlGcVB6dlB3aVhhZUJfQUR2MFVUeTRUTzVxSHlwalF0akU4M3JQX3JoOHpHNThEdVg2VXo2VEZrOEl0NEV2TXVnMnB6c2JhS1NrcHlJTTZlTGswY090aWNPU2Yxb0xKUy0wbUE?oc=5,2025-12-02 11:45:57,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNMEUtZlhjTUI1bXI3U0NNbXNrbE9RUGY1RlVObUs4eXg3YjA3RzNQZDhmaGoyTS1NSlRrUUZhcXI4dU9pcnN3Y2t0NkZDTGNMdGhxdnpEV2JtOURMZzVfV3NYdktJVzFiYTFfOVFlWVlsRVZkRXExTkQtX1hBbF9IMlNPTmdaaXRHdmc1MEV0TUNYMlAyWEZILU03czYtUThaTzNVaDhJRUbSAbYBQVVfeXFMTnVhNWZQakNLd05Vb3VnaWFUWVJVMi05UFVySFZNZUVCc0JEOU5nMzhLZTcyRXJpOExLZHhDWGVrT09rcGtVM0pvRVlReWxMeWs4NHlGcVB6dlB3aVhhZUJfQUR2MFVUeTRUTzVxSHlwalF0akU4M3JQX3JoOHpHNThEdVg2VXo2VEZrOEl0NEV2TXVnMnB6c2JhS1NrcHlJTTZlTGswY090aWNPU2Yxb0xKUy0wbUE?oc=5"" target=""_blank"">School Holidays Today: Check State-Wise Updates for December 2, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Disaster,en
"Cyclone Ditwah remnant hammers Chennai, rains to subside from Dec. 4 across Tamil Nadu - The New Indian Express",https://news.google.com/rss/articles/CBMi7gFBVV95cUxNYjNqTHI5Sm8tNE05RjF1cW52TnJZb2F6cFpLUnhLSERCSld0c3hPUzdXZTcwWkIwbW5RYkt2Y3BjSERwVDFTNlRWVXExajdZX090RmxmbjA2aU8wMDFUbGp6Y1c3d2tfcWRBd013QTdRTEVadTNUajkteXRqekllQkRqQ3hOVWdhQ1RMdEhnZFdnbDdEMnJmSmpwNnRNb0JncGZjZUNCd2ZBSGptUlJoTFY4SlVVS1FNTFpNcWNJLTFMaFlGVHltdmhFSTY0Yk9rYWZVTHB1UUhjNnJ2M25EWmhyQkQyaVFTaDl5aDln0gHuAUFVX3lxTE1iM2pMcjlKby00TTlGMXVxbnZOcllvYXpwWktSeEtIREJKV3RzeE9TN1dlNzBaQjBtblFiS3ZjcGNIRHBUMVM2VFZVcTFqN1lfT3RGbGZuMDZpTzAwMVRsanpjVzd3a19xZEF3TXdBN1FMRVp1M1RqOS15dGp6SWVCRGpDeE5VZ2FDVEx0SGdkV2dsN0QycmZKanA2dE1vQmdwZmNlQ0J3ZkFIam1SUmhMVjhKVVVLUU1MWk1xY0ktMUxoWUZUeW12aEVJNjRiT2thZlVMcHVRSGM2cnYzbkRaaHJCRDJpUVNoOXloOWc?oc=5,2025-12-02 16:27:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNYjNqTHI5Sm8tNE05RjF1cW52TnJZb2F6cFpLUnhLSERCSld0c3hPUzdXZTcwWkIwbW5RYkt2Y3BjSERwVDFTNlRWVXExajdZX090RmxmbjA2aU8wMDFUbGp6Y1c3d2tfcWRBd013QTdRTEVadTNUajkteXRqekllQkRqQ3hOVWdhQ1RMdEhnZFdnbDdEMnJmSmpwNnRNb0JncGZjZUNCd2ZBSGptUlJoTFY4SlVVS1FNTFpNcWNJLTFMaFlGVHltdmhFSTY0Yk9rYWZVTHB1UUhjNnJ2M25EWmhyQkQyaVFTaDl5aDln0gHuAUFVX3lxTE1iM2pMcjlKby00TTlGMXVxbnZOcllvYXpwWktSeEtIREJKV3RzeE9TN1dlNzBaQjBtblFiS3ZjcGNIRHBUMVM2VFZVcTFqN1lfT3RGbGZuMDZpTzAwMVRsanpjVzd3a19xZEF3TXdBN1FMRVp1M1RqOS15dGp6SWVCRGpDeE5VZ2FDVEx0SGdkV2dsN0QycmZKanA2dE1vQmdwZmNlQ0J3ZkFIam1SUmhMVjhKVVVLUU1MWk1xY0ktMUxoWUZUeW12aEVJNjRiT2thZlVMcHVRSGM2cnYzbkRaaHJCRDJpUVNoOXloOWc?oc=5"" target=""_blank"">Cyclone Ditwah remnant hammers Chennai, rains to subside from Dec. 4 across Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
"Tamil Nadu Weather: Heavy Rain Alert For Chennai, Kancheepuram, Other TN Districts As Cyclone Ditwah Nears Coast | Forecast - thedailyjagran.com",https://news.google.com/rss/articles/CBMi-AFBVV95cUxNejBwVE5tdEhqNVo4cmpjaDdMMGxia2dzSnZ5NEhhMHYxdkoyMVNWZVVCMXhVLUhTSVg4Y0JFLTVDOEN0UU5GbXVXS0NBSEZpMnRUQjRjS1gxSExSY1JCQzhWUzY3UGNWM2pqU29Oc1Zubm94Q1lBQWlWTjFhMWRBTnYxZlY3RlhzbWJWdDZVYkdXTWk4WDhrWHlVajhOUmhTbEpYdUpQdmoyUjBsaW9vX2JMNEMwR3NZd3JvbUpDWjU4dWpJeG5razVqTmU0T1VGRzRDWDdOSmZiQ2FRSXg5NVVOR1JtNU8wQzJaUnM3ZF9FMjQ0NGlUVg?oc=5,2025-12-03 07:54:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNejBwVE5tdEhqNVo4cmpjaDdMMGxia2dzSnZ5NEhhMHYxdkoyMVNWZVVCMXhVLUhTSVg4Y0JFLTVDOEN0UU5GbXVXS0NBSEZpMnRUQjRjS1gxSExSY1JCQzhWUzY3UGNWM2pqU29Oc1Zubm94Q1lBQWlWTjFhMWRBTnYxZlY3RlhzbWJWdDZVYkdXTWk4WDhrWHlVajhOUmhTbEpYdUpQdmoyUjBsaW9vX2JMNEMwR3NZd3JvbUpDWjU4dWpJeG5razVqTmU0T1VGRzRDWDdOSmZiQ2FRSXg5NVVOR1JtNU8wQzJaUnM3ZF9FMjQ0NGlUVg?oc=5"" target=""_blank"">Tamil Nadu Weather: Heavy Rain Alert For Chennai, Kancheepuram, Other TN Districts As Cyclone Ditwah Nears Coast | Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Disaster,en
"Cyclone Montha damaged 4.36 lakh metric tonnes of crop, 3.27 lakh farmers affected: Nara Lokesh seeks Centre's support for Andhra - ANI News",https://news.google.com/rss/articles/CBMinwJBVV95cUxPN3Zrb1VmdHplaFEzTG9JZnZPTEI3a3ljRDVJcldGTVJFaERibHlwZkdoLWtpd19FZDlGQUpwR1p6VXpEQ1pjNmJlcEduR180bmpUQWMwYUlwVFVhRXFfcGIxY1V3ZGdJZVFnbldQWGhPcmVKYlVuV0Vrb0NVOHhKOGlFck1YWi13NHBJZFIzeDdaRUhJUkVCVy1lMngtMGN1djVIRVpXOEZsVGZ2ZU5MWG5iR2VGYkR5TG0waXJfOGZqMG1lb0h3VW42WXBXVGxlTWZpcGNHTWY3TUFQZnhLWG5sWjdTOXhzZEN3RUFNcFh3MER1NWtJSUNUUGRWT0pSQ0NvUXR5cGtZSWlxdFZncEtBeUFfYk8zY0RUOC1hQdIBnwJBVV95cUxPN3Zrb1VmdHplaFEzTG9JZnZPTEI3a3ljRDVJcldGTVJFaERibHlwZkdoLWtpd19FZDlGQUpwR1p6VXpEQ1pjNmJlcEduR180bmpUQWMwYUlwVFVhRXFfcGIxY1V3ZGdJZVFnbldQWGhPcmVKYlVuV0Vrb0NVOHhKOGlFck1YWi13NHBJZFIzeDdaRUhJUkVCVy1lMngtMGN1djVIRVpXOEZsVGZ2ZU5MWG5iR2VGYkR5TG0waXJfOGZqMG1lb0h3VW42WXBXVGxlTWZpcGNHTWY3TUFQZnhLWG5sWjdTOXhzZEN3RUFNcFh3MER1NWtJSUNUUGRWT0pSQ0NvUXR5cGtZSWlxdFZncEtBeUFfYk8zY0RUOC1hQQ?oc=5,2025-12-02 20:34:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxPN3Zrb1VmdHplaFEzTG9JZnZPTEI3a3ljRDVJcldGTVJFaERibHlwZkdoLWtpd19FZDlGQUpwR1p6VXpEQ1pjNmJlcEduR180bmpUQWMwYUlwVFVhRXFfcGIxY1V3ZGdJZVFnbldQWGhPcmVKYlVuV0Vrb0NVOHhKOGlFck1YWi13NHBJZFIzeDdaRUhJUkVCVy1lMngtMGN1djVIRVpXOEZsVGZ2ZU5MWG5iR2VGYkR5TG0waXJfOGZqMG1lb0h3VW42WXBXVGxlTWZpcGNHTWY3TUFQZnhLWG5sWjdTOXhzZEN3RUFNcFh3MER1NWtJSUNUUGRWT0pSQ0NvUXR5cGtZSWlxdFZncEtBeUFfYk8zY0RUOC1hQdIBnwJBVV95cUxPN3Zrb1VmdHplaFEzTG9JZnZPTEI3a3ljRDVJcldGTVJFaERibHlwZkdoLWtpd19FZDlGQUpwR1p6VXpEQ1pjNmJlcEduR180bmpUQWMwYUlwVFVhRXFfcGIxY1V3ZGdJZVFnbldQWGhPcmVKYlVuV0Vrb0NVOHhKOGlFck1YWi13NHBJZFIzeDdaRUhJUkVCVy1lMngtMGN1djVIRVpXOEZsVGZ2ZU5MWG5iR2VGYkR5TG0waXJfOGZqMG1lb0h3VW42WXBXVGxlTWZpcGNHTWY3TUFQZnhLWG5sWjdTOXhzZEN3RUFNcFh3MER1NWtJSUNUUGRWT0pSQ0NvUXR5cGtZSWlxdFZncEtBeUFfYk8zY0RUOC1hQQ?oc=5"" target=""_blank"">Cyclone Montha damaged 4.36 lakh metric tonnes of crop, 3.27 lakh farmers affected: Nara Lokesh seeks Centre's support for Andhra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Disaster,en
Cold wave alert in Rajasthan; temperatures drop below 10 degrees Celsius in several cities - The Hans India,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNWUpCaFZ3LUhkS2UzdGZuMDBpR0dFTVM3Y1VlNlVRLVJHNVgtRjJwdjBHaVFZd1Vpc1ZEcmgzMHhWMzZvNFJKc05VNnllekRZRFk1U2hsMFlEVDRGNU9zZDVOSXUwWXVjMmhYQmVaTTR1Rm5wME5jVENKYUdfekZmSnh3SUVJamU1MEptMWhTblJpVTRvZm9PT0V5Vm5IUGZDdGh6R3M4Mm44Zk5RVUEweFcwTkk3dnlNaVNzdkxuYkIydFNPTTVRNF9OUEpNZ3hNSEp0cFJFONIB3AFBVV95cUxOd1o4UHhUSzJOYVVQdndKUFBtZ0YzY1dfbmI1bG9FNFh0QjBKR1JvUm5MQVRvd29hVDlkZU1JRjZ6TGdQNi0yVEw5RjZVSGMxRWNyVWhtOUFZSFRSTTYzdWZ0elBDdkRnMmJPVnFaal9zenpjODRnd1RrRTdkYWVwRlhCRGFicFBkWUZwVU5qQ29kQ0NqRFNsaEFIMDR0N1M0aG0wb3ZZVUFXOENGajkxS0t1VHZyTFJlMHIzN1pOblotUFIyZXkyOVM3MGNQOWw4aUZzWFBmUHJVU3Vf?oc=5,2025-12-02 11:40:34,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNWUpCaFZ3LUhkS2UzdGZuMDBpR0dFTVM3Y1VlNlVRLVJHNVgtRjJwdjBHaVFZd1Vpc1ZEcmgzMHhWMzZvNFJKc05VNnllekRZRFk1U2hsMFlEVDRGNU9zZDVOSXUwWXVjMmhYQmVaTTR1Rm5wME5jVENKYUdfekZmSnh3SUVJamU1MEptMWhTblJpVTRvZm9PT0V5Vm5IUGZDdGh6R3M4Mm44Zk5RVUEweFcwTkk3dnlNaVNzdkxuYkIydFNPTTVRNF9OUEpNZ3hNSEp0cFJFONIB3AFBVV95cUxOd1o4UHhUSzJOYVVQdndKUFBtZ0YzY1dfbmI1bG9FNFh0QjBKR1JvUm5MQVRvd29hVDlkZU1JRjZ6TGdQNi0yVEw5RjZVSGMxRWNyVWhtOUFZSFRSTTYzdWZ0elBDdkRnMmJPVnFaal9zenpjODRnd1RrRTdkYWVwRlhCRGFicFBkWUZwVU5qQ29kQ0NqRFNsaEFIMDR0N1M0aG0wb3ZZVUFXOENGajkxS0t1VHZyTFJlMHIzN1pOblotUFIyZXkyOVM3MGNQOWw4aUZzWFBmUHJVU3Vf?oc=5"" target=""_blank"">Cold wave alert in Rajasthan; temperatures drop below 10 degrees Celsius in several cities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
Bojju patel exhorts cadres to ensure Cong’s win in local body polls - The Hans India,https://news.google.com/rss/articles/CBMiswFBVV95cUxOdHpobFdxd0NORUtoWm94SHBwdnBCdDdPTGd2SEpCOVBHcEh2dW9GVTY5Z2ZIV29ISUp1Y3E2dVN4M3libDdBRHlqdjBVNF9XTndFODk3QmN2bzlvbHkxZkl6STRUeHlhMnlyZ1M4dHZhbUFYYV9fMUxQckF2eEdkUlRIYzF4OTFBbDZFdU05S3VZbDlFSTFDckRJd1BrMkh6a2hxNDdmOXpxVVAtMGpUMnBjc9IBuAFBVV95cUxQRk5oemdBLVgwR0pqRkIzT3p1MURrODVybTM2LUJYdm8wbzhFMnVITG9UVVQtVEQxR3ZOUXhEODcweENkb2loZ0U0WklYTW4yMU0yNFk3bjktUnFRdVdXOVhGcDBzcThVOUU1MW1FYW5sWHpPa1BtelVyOGdhTngwbWV5c0hfMWg4WFZwaWFfdXdKOWJUbEotU2ZPTGZ2VWdSVklOdEp6cjkwaUJEbWRNdy1lYmlXZ1RW?oc=5,2025-12-02 10:28:01,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOdHpobFdxd0NORUtoWm94SHBwdnBCdDdPTGd2SEpCOVBHcEh2dW9GVTY5Z2ZIV29ISUp1Y3E2dVN4M3libDdBRHlqdjBVNF9XTndFODk3QmN2bzlvbHkxZkl6STRUeHlhMnlyZ1M4dHZhbUFYYV9fMUxQckF2eEdkUlRIYzF4OTFBbDZFdU05S3VZbDlFSTFDckRJd1BrMkh6a2hxNDdmOXpxVVAtMGpUMnBjc9IBuAFBVV95cUxQRk5oemdBLVgwR0pqRkIzT3p1MURrODVybTM2LUJYdm8wbzhFMnVITG9UVVQtVEQxR3ZOUXhEODcweENkb2loZ0U0WklYTW4yMU0yNFk3bjktUnFRdVdXOVhGcDBzcThVOUU1MW1FYW5sWHpPa1BtelVyOGdhTngwbWV5c0hfMWg4WFZwaWFfdXdKOWJUbEotU2ZPTGZ2VWdSVklOdEp6cjkwaUJEbWRNdy1lYmlXZ1RW?oc=5"" target=""_blank"">Bojju patel exhorts cadres to ensure Cong’s win in local body polls</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
"Andhra Pradesh, Telangana Weather LATEST Update: Depression Triggers Heavy Rainfall In These Places; Check - Asianet Newsable",https://news.google.com/rss/articles/CBMi0AFBVV95cUxOT0tFZEVocGM0YUR6cDk2MDA5ZklWWloyMld5SUkyelpDVllRUDgxSGJpMWZJTGFZUzZyakl1Xy1SdGdKb1dqQ2ZZM0VkZnZEMnZieWpxcE5CQzZESWF0SVhGdV9BM1dKMWVncUc1azRURzBsQV9GdEs0LVY3RHNKckJSWTNlWnlPcEpMRG5UVkQzVkY5dXc4anVXVGpCWXdlYi0yWWd6NjNBTDkzRUZhYVMxejB4NEVmU1VUcTRXSmNGNVVLREx6bk9YS1B2UmE30gHWAUFVX3lxTE9QVW9ZM09Seml5QkVFVEdUTzFycVpkeVY2a1hHM0pfSnlSWjhVTzc3SWdWT21WVEpvMDdiMk8xS0dRMWc5S1h4OENnSWdBbV9raFhfSmt0bE5JZVVTeVctVlBOWkpqVGRIUmFqaGVFcVpyZHBZZk91eVFhMWhyRlpqMlA3cGlhaXBKVGwwRWlhYzNHZ3JQdE52aklnVVowR2NHbS1JSVNCQm5QcUhXT0w0MENQcEZyZnB5YlVONjltbThvT1ZVclFNdFZ6UXg3V2ZDWDEzclE?oc=5,2025-12-03 07:25:39,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOT0tFZEVocGM0YUR6cDk2MDA5ZklWWloyMld5SUkyelpDVllRUDgxSGJpMWZJTGFZUzZyakl1Xy1SdGdKb1dqQ2ZZM0VkZnZEMnZieWpxcE5CQzZESWF0SVhGdV9BM1dKMWVncUc1azRURzBsQV9GdEs0LVY3RHNKckJSWTNlWnlPcEpMRG5UVkQzVkY5dXc4anVXVGpCWXdlYi0yWWd6NjNBTDkzRUZhYVMxejB4NEVmU1VUcTRXSmNGNVVLREx6bk9YS1B2UmE30gHWAUFVX3lxTE9QVW9ZM09Seml5QkVFVEdUTzFycVpkeVY2a1hHM0pfSnlSWjhVTzc3SWdWT21WVEpvMDdiMk8xS0dRMWc5S1h4OENnSWdBbV9raFhfSmt0bE5JZVVTeVctVlBOWkpqVGRIUmFqaGVFcVpyZHBZZk91eVFhMWhyRlpqMlA3cGlhaXBKVGwwRWlhYzNHZ3JQdE52aklnVVowR2NHbS1JSVNCQm5QcUhXT0w0MENQcEZyZnB5YlVONjltbThvT1ZVclFNdFZ6UXg3V2ZDWDEzclE?oc=5"" target=""_blank"">Andhra Pradesh, Telangana Weather LATEST Update: Depression Triggers Heavy Rainfall In These Places; Check</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
Chennai Weather LATEST Update: Schools Closed Today? City On Orange Alert For Cyclone Ditwah Related Rain - Asianet Newsable,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNOFVkM05wb01LY1loXzRhY3FESjJxT0ZWQkFzNGNXQ2N6TXUzVDliOGhjUEE3OTRfWjJ5emNvSk83UFBHSXdpaVFFa1AwOHNyQ1EweF84MlBraklUNkc2UFJtaVZtNk9icF9XbVhDZ3pCZFJ4c1dBVDduMlJoSG4zWVpVT09KenJSMGpfbWtTUHZBZEJLMEg5LXFvOUV0WXFHMDNJNUxQMFNlSUE1amFjNDNBdy1oMEhhdlJ1NU0tU0JRZTBHcGozT0tJRXRUeUgw0gHWAUFVX3lxTFBlTmVORkdldGx0VW1QMVk4NGx0eWhDRHRNamlNbUxOUVZvMWtIc1dLbExZakpJRjhiS0RfMGRiVE1OQ01yMG5keU9zb2JrU2lvdEdvdW5pRUdRVDhuV2ZPal9jOS12OUNSQ3h1SkNBcEJGV0VES21LaVZRX1ppcTk3ZDZWS3JjU01uQlFXenBHQnlqdk1LOS12TWE1aFRRUG5yaldDWDlRd0ZSNXNFOFVkMFFyWFV3V2pfVjdSaTRkN2JkLWs2M0FxbHBNaVB5TFNNWjVLVnc?oc=5,2025-12-03 07:35:41,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNOFVkM05wb01LY1loXzRhY3FESjJxT0ZWQkFzNGNXQ2N6TXUzVDliOGhjUEE3OTRfWjJ5emNvSk83UFBHSXdpaVFFa1AwOHNyQ1EweF84MlBraklUNkc2UFJtaVZtNk9icF9XbVhDZ3pCZFJ4c1dBVDduMlJoSG4zWVpVT09KenJSMGpfbWtTUHZBZEJLMEg5LXFvOUV0WXFHMDNJNUxQMFNlSUE1amFjNDNBdy1oMEhhdlJ1NU0tU0JRZTBHcGozT0tJRXRUeUgw0gHWAUFVX3lxTFBlTmVORkdldGx0VW1QMVk4NGx0eWhDRHRNamlNbUxOUVZvMWtIc1dLbExZakpJRjhiS0RfMGRiVE1OQ01yMG5keU9zb2JrU2lvdEdvdW5pRUdRVDhuV2ZPal9jOS12OUNSQ3h1SkNBcEJGV0VES21LaVZRX1ppcTk3ZDZWS3JjU01uQlFXenBHQnlqdk1LOS12TWE1aFRRUG5yaldDWDlRd0ZSNXNFOFVkMFFyWFV3V2pfVjdSaTRkN2JkLWs2M0FxbHBNaVB5TFNNWjVLVnc?oc=5"" target=""_blank"">Chennai Weather LATEST Update: Schools Closed Today? City On Orange Alert For Cyclone Ditwah Related Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
"Cyclone Ditwah: IMD issues red alert for Chennai, nearby districts - Asianet Newsable",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQMTd1cTZjVVlMVG9fTVN5VlVNZlF2VnVMRTliOTdCc3RTSDAzcHotMmlqY1JubTdvb0t5eDk3SVRIUnA1VUVUVHFCR3EtVzJSSEVwQjZYbVBwWk9MYThCcFJKQVY5ZXFCSUVJOWFxWjMwUENoSTVtOWhCbFY2QUcyclRCV0MyRDVfLVQ2QWEzLUt1LUV4Zk11UW9CS09wNG5aYUttZjhseGNFWVBTMW9SMmxZVmJEc2t6MFdKRlp2d2XSAcYBQVVfeXFMT1F6cXRRWnRXcS1lR3o5MlhXZFNJcDZXeTdxWWJPcTZPRV91R0Zsa1NJTjhMWGJVOW11VTdHUkNCOXcxTmp0U3F5ZTc0dW1mMGJOb2E5bzJfU2lDLXo5VXFWcnBuMTZtSC1HZUFpcjR3WkpFT2ZfRElReEs3U3dVWGdwcGljRDl4SWs1OWt3QnRoYXlmUkc4Q0JHNjZ4RHAxcGI4M3hEODhfNURQRVYyeGlhdmVCWHZ4S3Q0b21vZkU4NXlCd3Zn?oc=5,2025-12-02 10:30:44,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQMTd1cTZjVVlMVG9fTVN5VlVNZlF2VnVMRTliOTdCc3RTSDAzcHotMmlqY1JubTdvb0t5eDk3SVRIUnA1VUVUVHFCR3EtVzJSSEVwQjZYbVBwWk9MYThCcFJKQVY5ZXFCSUVJOWFxWjMwUENoSTVtOWhCbFY2QUcyclRCV0MyRDVfLVQ2QWEzLUt1LUV4Zk11UW9CS09wNG5aYUttZjhseGNFWVBTMW9SMmxZVmJEc2t6MFdKRlp2d2XSAcYBQVVfeXFMT1F6cXRRWnRXcS1lR3o5MlhXZFNJcDZXeTdxWWJPcTZPRV91R0Zsa1NJTjhMWGJVOW11VTdHUkNCOXcxTmp0U3F5ZTc0dW1mMGJOb2E5bzJfU2lDLXo5VXFWcnBuMTZtSC1HZUFpcjR3WkpFT2ZfRElReEs3U3dVWGdwcGljRDl4SWs1OWt3QnRoYXlmUkc4Q0JHNjZ4RHAxcGI4M3hEODhfNURQRVYyeGlhdmVCWHZ4S3Q0b21vZkU4NXlCd3Zn?oc=5"" target=""_blank"">Cyclone Ditwah: IMD issues red alert for Chennai, nearby districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
