Title,Link,Date,Source,Summary,Term,LanguageQueried
"Rescue efforts resume after harsh rains in Indonesia for 80 missing people, death toll rises to 10 - Tribune India",https://news.google.com/rss/articles/CBMi2AFBVV95cUxQN0VfNjgxeDExVWgwaVQ3c1RYd2hOX09EY3pVdU93blU2NDBDbjFScXJwY0NZQnpSRjE5bnNZM0xTbUFWTG1GZHUxUkpSdVFkZkhmLWhoWjZrOHhqU3dMMXMwczhNbkpOZ3RuT2k4aTlNMzBIbGpCUTVoYkMtcnEySUZBU2k3MF93NGRvLXVGVVpFeGFLVnVtaE1YNGZvdU8xQnVBR0phbkU3TWVKaFl4TmFkM05TMWRLWTZpdVN6bWRfWHVVQldDbXhpZW9vLXhWWG05clRXcnfSAdgBQVVfeXFMUDdFXzY4MXgxMVVoMGlUN3NUWHdoTl9PRGN6VXVPd25VNjQwQ24xUnFycGNDWUJ6UkYxOW5zWTNMU21BVkxtRmR1MVJKUnVRZGZIZi1oaFo2azh4alN3TDFzMHM4TW5KTmd0bk9pOGk5TTMwSGxqQlE1aGJDLXJxMklGQVNpNzBfdzRkby11RlVaRXhhS1Z1bWhNWDRmb3VPMUJ1QUdKYW5FN01lSmhZeE5hZDNOUzFkS1k2aXVTem1kX1h1VUJXQ214aWVvby14VlhtOXJUV3J3?oc=5,2026-01-25 20:30:12,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQN0VfNjgxeDExVWgwaVQ3c1RYd2hOX09EY3pVdU93blU2NDBDbjFScXJwY0NZQnpSRjE5bnNZM0xTbUFWTG1GZHUxUkpSdVFkZkhmLWhoWjZrOHhqU3dMMXMwczhNbkpOZ3RuT2k4aTlNMzBIbGpCUTVoYkMtcnEySUZBU2k3MF93NGRvLXVGVVpFeGFLVnVtaE1YNGZvdU8xQnVBR0phbkU3TWVKaFl4TmFkM05TMWRLWTZpdVN6bWRfWHVVQldDbXhpZW9vLXhWWG05clRXcnfSAdgBQVVfeXFMUDdFXzY4MXgxMVVoMGlUN3NUWHdoTl9PRGN6VXVPd25VNjQwQ24xUnFycGNDWUJ6UkYxOW5zWTNMU21BVkxtRmR1MVJKUnVRZGZIZi1oaFo2azh4alN3TDFzMHM4TW5KTmd0bk9pOGk5TTMwSGxqQlE1aGJDLXJxMklGQVNpNzBfdzRkby11RlVaRXhhS1Z1bWhNWDRmb3VPMUJ1QUdKYW5FN01lSmhZeE5hZDNOUzFkS1k2aXVTem1kX1h1VUJXQ214aWVvby14VlhtOXJUV3J3?oc=5"" target=""_blank"">Rescue efforts resume after harsh rains in Indonesia for 80 missing people, death toll rises to 10</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
"US winter storm causes 850,000 power outages, forces 10,000 flight cancellations - Tribune India",https://news.google.com/rss/articles/CBMivgFBVV95cUxPRHBCN1BmZG94TzlUWk1DNnc0S3JQNklPeTFWcHhpczVmNDBSYm81SUZyWHVlVmNDbDR1RVRfNU5odlc0UG1qZ3d4WFBDMUh6U3pLbG0xT2xYZ1RLYl9DX3FfYms5MER0N1MyMGNEc2cwNVQ1aVA5d0lObHl2bDgwVVZPalhMVEFEZm9ZTHJseWxUdU5ONFFVazR4YmVaY0FpcHEya1lTdm45Q2ROTXE5Yjh3U1NtZEhsdU4yXzZ30gG-AUFVX3lxTE9EcEI3UGZkb3hPOVRaTUM2dzRLclA2SU95MVZweGlzNWY0MFJibzVJRnJYdWVWY0NsNHVFVF81Tmh2VzRQbWpnd3hYUEMxSHpTektsbTFPbFhnVEtiX0NfcV9iazkwRHQ3UzIwY0RzZzA1VDVpUDl3SU5seXZsODBVVk9qWExUQURmb1lMcmx5bFR1Tk40UVVrNHhiZVpjQWlwcTJrWVN2bjlDZE5NcTliOHdTU21kSGx1TjJfNnc?oc=5,2026-01-26 04:45:13,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPRHBCN1BmZG94TzlUWk1DNnc0S3JQNklPeTFWcHhpczVmNDBSYm81SUZyWHVlVmNDbDR1RVRfNU5odlc0UG1qZ3d4WFBDMUh6U3pLbG0xT2xYZ1RLYl9DX3FfYms5MER0N1MyMGNEc2cwNVQ1aVA5d0lObHl2bDgwVVZPalhMVEFEZm9ZTHJseWxUdU5ONFFVazR4YmVaY0FpcHEya1lTdm45Q2ROTXE5Yjh3U1NtZEhsdU4yXzZ30gG-AUFVX3lxTE9EcEI3UGZkb3hPOVRaTUM2dzRLclA2SU95MVZweGlzNWY0MFJibzVJRnJYdWVWY0NsNHVFVF81Tmh2VzRQbWpnd3hYUEMxSHpTektsbTFPbFhnVEtiX0NfcV9iazkwRHQ3UzIwY0RzZzA1VDVpUDl3SU5seXZsODBVVk9qWExUQURmb1lMcmx5bFR1Tk40UVVrNHhiZVpjQWlwcTJrWVN2bjlDZE5NcTliOHdTU21kSGx1TjJfNnc?oc=5"" target=""_blank"">US winter storm causes 850,000 power outages, forces 10,000 flight cancellations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
Monster Winter Storm Causes Widespread Chaos Across U.S. - Devdiscourse,https://news.google.com/rss/articles/CBMiswFBVV95cUxQMG9Eek5LaHJLSHJ1MDhGRlRPQUZhODFsb2FSdGk5MWYwR0dfN19rVlBSM3BQLUZwN2tHU1Z6WTdfU3ZVdnhYT2NUeHZoZUZSTUxmUUlZMnYya3NNN3V0eFp2YUIycTJWOG5vOFl1Q21DUC1XMzAyQmpjWmRwWHlTOW1FVF8zSFhEQnRPXzd5dEpWTi02UkhHcWhac0N2R3lkdjdwczVhcmNGNmxkaTIwUDhoUdIBswFBVV95cUxQMG9Eek5LaHJLSHJ1MDhGRlRPQUZhODFsb2FSdGk5MWYwR0dfN19rVlBSM3BQLUZwN2tHU1Z6WTdfU3ZVdnhYT2NUeHZoZUZSTUxmUUlZMnYya3NNN3V0eFp2YUIycTJWOG5vOFl1Q21DUC1XMzAyQmpjWmRwWHlTOW1FVF8zSFhEQnRPXzd5dEpWTi02UkhHcWhac0N2R3lkdjdwczVhcmNGNmxkaTIwUDhoUQ?oc=5,2026-01-25 13:36:18,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQMG9Eek5LaHJLSHJ1MDhGRlRPQUZhODFsb2FSdGk5MWYwR0dfN19rVlBSM3BQLUZwN2tHU1Z6WTdfU3ZVdnhYT2NUeHZoZUZSTUxmUUlZMnYya3NNN3V0eFp2YUIycTJWOG5vOFl1Q21DUC1XMzAyQmpjWmRwWHlTOW1FVF8zSFhEQnRPXzd5dEpWTi02UkhHcWhac0N2R3lkdjdwczVhcmNGNmxkaTIwUDhoUdIBswFBVV95cUxQMG9Eek5LaHJLSHJ1MDhGRlRPQUZhODFsb2FSdGk5MWYwR0dfN19rVlBSM3BQLUZwN2tHU1Z6WTdfU3ZVdnhYT2NUeHZoZUZSTUxmUUlZMnYya3NNN3V0eFp2YUIycTJWOG5vOFl1Q21DUC1XMzAyQmpjWmRwWHlTOW1FVF8zSFhEQnRPXzd5dEpWTi02UkhHcWhac0N2R3lkdjdwczVhcmNGNmxkaTIwUDhoUQ?oc=5"" target=""_blank"">Monster Winter Storm Causes Widespread Chaos Across U.S.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Indian Railways Launches Special Train Service to Ease Congestion Between Katra and Srinagar Amid Weather Disruptions - Travel And Tour World,https://news.google.com/rss/articles/CBMi-gFBVV95cUxOTENQMVFzZzJqcFRXT2J2aG1zcGVOWGJjSXdySWhJeWpTYVlPNXhYUXlRYzdaWW1VUGZTLWhLM2NZNnVNaS14cXdDNDBmZzNwZGFFNnA1NHF0TDcxQk9UVXg3ZjMxRjRyWnhCYmhTc1RBUDdFZmluRk85YWhxbWZiUUc0QWtUT2hZa29FeUNZOTUxQm53Zy1ZRGZDejNYNmtrclRndzF4NUpEdlZmTGw4LXR3Y2RxUkltNTlHSnRCWktaTmt4bVgyZ1pHUlIwSnpLeWJNWWNNUmxXeUNEVmZUOE0wdC1jZlBFd1lCZWM5dVNJZkYzZDRpcGtB?oc=5,2026-01-26 01:10:24,Travel And Tour World,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxOTENQMVFzZzJqcFRXT2J2aG1zcGVOWGJjSXdySWhJeWpTYVlPNXhYUXlRYzdaWW1VUGZTLWhLM2NZNnVNaS14cXdDNDBmZzNwZGFFNnA1NHF0TDcxQk9UVXg3ZjMxRjRyWnhCYmhTc1RBUDdFZmluRk85YWhxbWZiUUc0QWtUT2hZa29FeUNZOTUxQm53Zy1ZRGZDejNYNmtrclRndzF4NUpEdlZmTGw4LXR3Y2RxUkltNTlHSnRCWktaTmt4bVgyZ1pHUlIwSnpLeWJNWWNNUmxXeUNEVmZUOE0wdC1jZlBFd1lCZWM5dVNJZkYzZDRpcGtB?oc=5"" target=""_blank"">Indian Railways Launches Special Train Service to Ease Congestion Between Katra and Srinagar Amid Weather Disruptions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Travel And Tour World</font>",Disaster,en
Snowfall Brings Hope and Tourists to Jammu and Kashmir - Devdiscourse,https://news.google.com/rss/articles/CBMiswFBVV95cUxQYWNqbjkzRTdDa0hCUWhCNkdOR1hLbTZHQ3lLUm1NSUJhT0E1Y01PS3d4Szg1MTRzZmgxMnNfZ0g5Yzk5d3lSdVd3anY4b0hSU3ZQWlFJNTQ5b1ZjQVJOdThaVUhVanhsWjBXV1lSa3JaZXgzT0VxcU5aajE1cmNQTWIxYkFrQ3dXeFg5ZTNCN2NVaHI2a2lyQlZJQlRTeWgwXzNPS3E2bTU1aGYyTHBNT0hENNIBuAFBVV95cUxNWVRfczNUeXdyOUdxNWlqWWZCckR4S1hSTUJKd25XTTh0ZDJuVDM0MENVTE9pODc5cktwcmpmdEpOMjVrMkFKdTB6LWppTXlyX2tDcVAyWER2V2xpVHhJdnVIdUtQaFpTMmo1MGREWEF0YTRlbTUxQ3hfNDNVZERaaHI0ZFBmMUV5WEtYbWVTSmpMd0hVZDhESlpfMkJaQUJnX2VUbkp1dUtCVkFvTWJydVVYU0FKRkNt?oc=5,2026-01-25 13:24:56,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQYWNqbjkzRTdDa0hCUWhCNkdOR1hLbTZHQ3lLUm1NSUJhT0E1Y01PS3d4Szg1MTRzZmgxMnNfZ0g5Yzk5d3lSdVd3anY4b0hSU3ZQWlFJNTQ5b1ZjQVJOdThaVUhVanhsWjBXV1lSa3JaZXgzT0VxcU5aajE1cmNQTWIxYkFrQ3dXeFg5ZTNCN2NVaHI2a2lyQlZJQlRTeWgwXzNPS3E2bTU1aGYyTHBNT0hENNIBuAFBVV95cUxNWVRfczNUeXdyOUdxNWlqWWZCckR4S1hSTUJKd25XTTh0ZDJuVDM0MENVTE9pODc5cktwcmpmdEpOMjVrMkFKdTB6LWppTXlyX2tDcVAyWER2V2xpVHhJdnVIdUtQaFpTMmo1MGREWEF0YTRlbTUxQ3hfNDNVZERaaHI0ZFBmMUV5WEtYbWVTSmpMd0hVZDhESlpfMkJaQUJnX2VUbkp1dUtCVkFvTWJydVVYU0FKRkNt?oc=5"" target=""_blank"">Snowfall Brings Hope and Tourists to Jammu and Kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Historic Winter Storm Causes Travel Chaos and Power Outages Across the U.S. - Devdiscourse,https://news.google.com/rss/articles/CBMizAFBVV95cUxNVWliUkNxM1cxM1hKZDNVWXFrY0FMNmx4dmZjT2doVHR4NWV2bFVtVWJzalUxQ254dXRXcHhzOHhwZFBBcms3bGctYXZnaTFtQUp0NHFmV1VreXUwTy1mS3BLNkxRM1ZsUEcxb1ZnZlFod29QazJyZGp3NlJEZFQ3c2wyUVpTb201SVNyN09VSEctNXZSUGdISWU3WnpaXzBXTEU3SXpKeUQ4Y0V4TTNrdTZLTGRSSmRaMC1Td3JPdE10c1FMcXEwVElrdV_SAcwBQVVfeXFMTVVpYlJDcTNXMTNYSmQzVVlxa2NBTDZseHZmY09naFR0eDVldmxVbVVic2pVMUNueHV0V3B4czh4cGRQQXJrN2xnLWF2Z2kxbUFKdDRxZldVa3l1ME8tZktwSzZMUTNWbFBHMW9WZ2ZRaHdvUGsycmRqdzZSRGRUN3NsMlFaU29tNUlTcjdPVUhHLTV2UlBnSEllN1p6Wl8wV0xFN0l6SnlEOGNFeE0za3U2S0xkUkpkWjAtU3dyT3RNdHNRTHFxMFRJa3Vf?oc=5,2026-01-25 13:02:16,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNVWliUkNxM1cxM1hKZDNVWXFrY0FMNmx4dmZjT2doVHR4NWV2bFVtVWJzalUxQ254dXRXcHhzOHhwZFBBcms3bGctYXZnaTFtQUp0NHFmV1VreXUwTy1mS3BLNkxRM1ZsUEcxb1ZnZlFod29QazJyZGp3NlJEZFQ3c2wyUVpTb201SVNyN09VSEctNXZSUGdISWU3WnpaXzBXTEU3SXpKeUQ4Y0V4TTNrdTZLTGRSSmRaMC1Td3JPdE10c1FMcXEwVElrdV_SAcwBQVVfeXFMTVVpYlJDcTNXMTNYSmQzVVlxa2NBTDZseHZmY09naFR0eDVldmxVbVVic2pVMUNueHV0V3B4czh4cGRQQXJrN2xnLWF2Z2kxbUFKdDRxZldVa3l1ME8tZktwSzZMUTNWbFBHMW9WZ2ZRaHdvUGsycmRqdzZSRGRUN3NsMlFaU29tNUlTcjdPVUhHLTV2UlBnSEllN1p6Wl8wV0xFN0l6SnlEOGNFeE0za3U2S0xkUkpkWjAtU3dyT3RNdHNRTHFxMFRJa3Vf?oc=5"" target=""_blank"">Historic Winter Storm Causes Travel Chaos and Power Outages Across the U.S.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
UNESCO provides emergency support to safeguard Vietnam heritage - Tribune India,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNNUU5ZTc2Vm1qMTFpSTNqU3F6ajVrWFVQTzNmb08td3dpU3g0VVRiblk2OUtLdlZkOFJlVEk1dHkwUkNhdnduWmQxSXVHaVlLb1lxczEwNDNrNUcxajdvbHExZ0dReGF0cTRLekZaSTZ3dTBKeEJzb1dFSUhwdjAyanRHdDB1akx0NUlRVHViYm5CRDZ4Mm5BYU10MGpENXhiaExCSnZ0OENhZTjSAasBQVVfeXFMTTVFOWU3NlZtajExaUkzalNxemo1a1hVUE8zZm9PLXd3aVN4NFVUYm5ZNjlLS3ZWZDhSZVRJNXR5MFJDYXZ3blpkMUl1R2lZS29ZcXMxMDQzazVHMWo3b2xxMWdHUXhhdHE0S3pGWkk2d3UwSnhCc29XRUlIcHYwMmp0R3QwdWpMdDVJUVR1YmJuQkQ2eDJuQWFNdDBqRDV4YmhMQkp2dDhDYWU4?oc=5,2026-01-25 14:10:18,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNNUU5ZTc2Vm1qMTFpSTNqU3F6ajVrWFVQTzNmb08td3dpU3g0VVRiblk2OUtLdlZkOFJlVEk1dHkwUkNhdnduWmQxSXVHaVlLb1lxczEwNDNrNUcxajdvbHExZ0dReGF0cTRLekZaSTZ3dTBKeEJzb1dFSUhwdjAyanRHdDB1akx0NUlRVHViYm5CRDZ4Mm5BYU10MGpENXhiaExCSnZ0OENhZTjSAasBQVVfeXFMTTVFOWU3NlZtajExaUkzalNxemo1a1hVUE8zZm9PLXd3aVN4NFVUYm5ZNjlLS3ZWZDhSZVRJNXR5MFJDYXZ3blpkMUl1R2lZS29ZcXMxMDQzazVHMWo3b2xxMWdHUXhhdHE0S3pGWkk2d3UwSnhCc29XRUlIcHYwMmp0R3QwdWpMdDVJUVR1YmJuQkQ2eDJuQWFNdDBqRDV4YmhMQkp2dDhDYWU4?oc=5"" target=""_blank"">UNESCO provides emergency support to safeguard Vietnam heritage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
Massive relief launched as frigid weather sets in - The Express Tribune,https://news.google.com/rss/articles/CBMilwFBVV95cUxPYW52NnZ3UHFoaHA2aFVGLTdOWnMyTVdiR2tPdG1lX1RsSnNKUmVwZWVwNDEwUFphSnZaQUNzanNuMkxLc3BRLWlncWtfYXBvMnJjM3lLT09WMEo1ZVR6VE1HZE1XclhPUEsxSFg4Q2doR1pqaW53dVRVTkdjYTNIbXdhWFR4QjlVbm5zellEMXk2TVNOZVFv0gGXAUFVX3lxTE9hbnY2dndQcWhocDZoVUYtN05aczJNV2JHa090bWVfVGxKc0pSZXBlZXA0MTBQWmFKdlpBQ3Nqc24yTEtzcFEtaWdxa19hcG8ycmMzeUtPT1YwSjVlVHpUTUdkTVdyWE9QSzFIWDhDZ2hHWmppbnd1VFVOR2NhM0htd2FYVHhCOVVubnN6WUQxeTZNU05lUW8?oc=5,2026-01-26 07:28:13,The Express Tribune,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPYW52NnZ3UHFoaHA2aFVGLTdOWnMyTVdiR2tPdG1lX1RsSnNKUmVwZWVwNDEwUFphSnZaQUNzanNuMkxLc3BRLWlncWtfYXBvMnJjM3lLT09WMEo1ZVR6VE1HZE1XclhPUEsxSFg4Q2doR1pqaW53dVRVTkdjYTNIbXdhWFR4QjlVbm5zellEMXk2TVNOZVFv0gGXAUFVX3lxTE9hbnY2dndQcWhocDZoVUYtN05aczJNV2JHa090bWVfVGxKc0pSZXBlZXA0MTBQWmFKdlpBQ3Nqc24yTEtzcFEtaWdxa19hcG8ycmMzeUtPT1YwSjVlVHpUTUdkTVdyWE9QSzFIWDhDZ2hHWmppbnd1VFVOR2NhM0htd2FYVHhCOVVubnN6WUQxeTZNU05lUW8?oc=5"" target=""_blank"">Massive relief launched as frigid weather sets in</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Express Tribune</font>",Disaster,en
Communications Minister lauds NHA for keeping highways operational and safe amid harsh weather - Pakistan Today,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPclVhS3FlLVo1T1FVWkNndEZXQXRpMjQ0TEx4UHF0UUl5ZEptZlM5bEl5dHp3SEREd1lNSXg1V3lOVTJLZzFyR0RhRnBVNEtTWUxUOTBjcm9kNUc4ek9NZWFFTVc1WjBDLUtSX1cwclNIV3o3cXphWUE4ZFluclN0VExWZFR6T1JqZ0c3NUQxRkJ6WEgxZkU5bGg4UElnVkNRd1FHVk5JUHp4MG9uSkpvMC13YjVKNldsSzNsOVlRUFRYUEdDbFpaWHFGN1lkWUg3Q1ptZ2l3?oc=5,2026-01-25 23:12:47,Pakistan Today,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPclVhS3FlLVo1T1FVWkNndEZXQXRpMjQ0TEx4UHF0UUl5ZEptZlM5bEl5dHp3SEREd1lNSXg1V3lOVTJLZzFyR0RhRnBVNEtTWUxUOTBjcm9kNUc4ek9NZWFFTVc1WjBDLUtSX1cwclNIV3o3cXphWUE4ZFluclN0VExWZFR6T1JqZ0c3NUQxRkJ6WEgxZkU5bGg4UElnVkNRd1FHVk5JUHp4MG9uSkpvMC13YjVKNldsSzNsOVlRUFRYUEdDbFpaWHFGN1lkWUg3Q1ptZ2l3?oc=5"" target=""_blank"">Communications Minister lauds NHA for keeping highways operational and safe amid harsh weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Today</font>",Disaster,en
"Republic Day Weather Alert: From Gulmarg to Delhi, North India battles freezing cold - Dynamite News",https://news.google.com/rss/articles/CBMivAFBVV95cUxNTzcxNDJyeXJ4U1pXY1BxWHBlb0pDb1c4YUdXZGtFU2Ruc2htNXNPOEpoM3MydWpVV3plb0dFcEd3SE13a1JtQWVpd0VIT29oOXgzNnhwRmdMS2R4RE0xbUk4Zk90Y3pzTFFqQW9aMEVvUG5jcnJya2EtQklTdk5EWjE0SHE0NkhUdktoaERZYnlldmtKLVhEYWZ4TUpLVUZCSkFqaVhHWXVYUHRYelBCYmY5YTBEY1RzRmRWZNIBwgFBVV95cUxQU3VyXzV6bnZ2U25peUlvWm5XSDh4eU1ycC1oNXBtZjZGV21BWk9BWmFFYS1KaGUweVhsMi1OYWQyb1oyRlZRMEdpWE9HeGJhal9EWkNLWXRucDlIU1JrdWJ3X09DOGVHLTMxX0lvOWlxNElEVEpIYW9UQmwtQlBkZFp1aVotbEJOaHJ4cGN0NGNQdjBXVWxtZXV5SUt6Y09TNDlGNVdYYmUzeFp1YUdza21XM3lDb050NmtIRzhJanFYZw?oc=5,2026-01-26 07:26:58,Dynamite News,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNTzcxNDJyeXJ4U1pXY1BxWHBlb0pDb1c4YUdXZGtFU2Ruc2htNXNPOEpoM3MydWpVV3plb0dFcEd3SE13a1JtQWVpd0VIT29oOXgzNnhwRmdMS2R4RE0xbUk4Zk90Y3pzTFFqQW9aMEVvUG5jcnJya2EtQklTdk5EWjE0SHE0NkhUdktoaERZYnlldmtKLVhEYWZ4TUpLVUZCSkFqaVhHWXVYUHRYelBCYmY5YTBEY1RzRmRWZNIBwgFBVV95cUxQU3VyXzV6bnZ2U25peUlvWm5XSDh4eU1ycC1oNXBtZjZGV21BWk9BWmFFYS1KaGUweVhsMi1OYWQyb1oyRlZRMEdpWE9HeGJhal9EWkNLWXRucDlIU1JrdWJ3X09DOGVHLTMxX0lvOWlxNElEVEpIYW9UQmwtQlBkZFp1aVotbEJOaHJ4cGN0NGNQdjBXVWxtZXV5SUt6Y09TNDlGNVdYYmUzeFp1YUdza21XM3lDb050NmtIRzhJanFYZw?oc=5"" target=""_blank"">Republic Day Weather Alert: From Gulmarg to Delhi, North India battles freezing cold</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News</font>",Disaster,en
Most Beautiful Visual: Vande Bharat Passes Through Snow-Covered Landscapes Of Himalayas In Kashmir; Stunning - freepressjournal.in,https://news.google.com/rss/articles/CBMi9wFBVV95cUxNWVh6Q0E4dmxCNmpCZHJnQ2lZMGtPMVRzUmVNa1YzT1B4NHp1bFE1czQ1QXlRZlNqaGR1Wk1rcDdyaU5vRUZtOHMwdU9WbEUwaU1YemhsTDhRSDBmNm1zMmpEaVQ4aS1GM3hlN0J4Y1ZjQlRfak5JRkI2R1R1djJEVGk4TDNrRGhyWXNjQnJHSkp1UGo3THF4NzAzNk5KeTR4Zm1CZjEwcy1OMWQ5Q2xSWU9RbTlzdHYySng2T2lkTm9ZTTRObzhKalNBVlNYNkJwVlFHN1d1TXphazdRNGxjdjRYVDVMbHFuVVlUTnNOTFp5UjhBd0dn0gH3AUFVX3lxTE1ZWHpDQTh2bEI2akJkcmdDaVkwa08xVHNSZU1rVjNPUHg0enVsUTVzNDVBeVFmU2poZHVaTWtwN3JpTm9FRm04czB1T1ZsRTBpTVh6aGxMOFFIMGY2bXMyakRpVDhpLUYzeGU3QnhjVmNCVF9qTklGQjZHVHV2MkRUaThMM2tEaHJZc2NCckdKSnVQajdMcXg3MDM2Tkp5NHhmbUJmMTBzLU4xZDlDbFJZT1FtOXN0djJKeDZPaWROb1lNNE5vOEpqU0FWU1g2QnBWUUc3V3VNemFrN1E0bGN2NFhUNUxscW5VWVROc05MWnlSOEF3R2c?oc=5,2026-01-25 13:41:20,freepressjournal.in,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNWVh6Q0E4dmxCNmpCZHJnQ2lZMGtPMVRzUmVNa1YzT1B4NHp1bFE1czQ1QXlRZlNqaGR1Wk1rcDdyaU5vRUZtOHMwdU9WbEUwaU1YemhsTDhRSDBmNm1zMmpEaVQ4aS1GM3hlN0J4Y1ZjQlRfak5JRkI2R1R1djJEVGk4TDNrRGhyWXNjQnJHSkp1UGo3THF4NzAzNk5KeTR4Zm1CZjEwcy1OMWQ5Q2xSWU9RbTlzdHYySng2T2lkTm9ZTTRObzhKalNBVlNYNkJwVlFHN1d1TXphazdRNGxjdjRYVDVMbHFuVVlUTnNOTFp5UjhBd0dn0gH3AUFVX3lxTE1ZWHpDQTh2bEI2akJkcmdDaVkwa08xVHNSZU1rVjNPUHg0enVsUTVzNDVBeVFmU2poZHVaTWtwN3JpTm9FRm04czB1T1ZsRTBpTVh6aGxMOFFIMGY2bXMyakRpVDhpLUYzeGU3QnhjVmNCVF9qTklGQjZHVHV2MkRUaThMM2tEaHJZc2NCckdKSnVQajdMcXg3MDM2Tkp5NHhmbUJmMTBzLU4xZDlDbFJZT1FtOXN0djJKeDZPaWROb1lNNE5vOEpqU0FWU1g2QnBWUUc3V3VNemFrN1E0bGN2NFhUNUxscW5VWVROc05MWnlSOEF3R2c?oc=5"" target=""_blank"">Most Beautiful Visual: Vande Bharat Passes Through Snow-Covered Landscapes Of Himalayas In Kashmir; Stunning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">freepressjournal.in</font>",Disaster,en
