Title,Link,Date,Source,Summary,Term,LanguageQueried
"Temperature drops in Bhopal, bringing relief after scorching heat - MSN",https://news.google.com/rss/articles/CBMiswFBVV95cUxOZVppT1JLTWV3NWN1Mnd0N0kyRW8yR21oWE5nR1d6SF9iNVVsZl9CeFlieUJKVV9HT1lOcXZpYjY4NVI3cktvSnFwczctS1g2anJsTk0xaDhaSC1ZOHpvcHYycE1mTUNVS2lITmNkSzU0MWxHdjhndHdGbGRRNTJ6YjlJcElrZGtqbmlNNUNvamVaaXJiLU91YXUwV211XzNRSVdOcXhJZFlIbDA3WXhfMHdlOA?oc=5,2025-03-31 01:49:19,MSN,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOZVppT1JLTWV3NWN1Mnd0N0kyRW8yR21oWE5nR1d6SF9iNVVsZl9CeFlieUJKVV9HT1lOcXZpYjY4NVI3cktvSnFwczctS1g2anJsTk0xaDhaSC1ZOHpvcHYycE1mTUNVS2lITmNkSzU0MWxHdjhndHdGbGRRNTJ6YjlJcElrZGtqbmlNNUNvamVaaXJiLU91YXUwV211XzNRSVdOcXhJZFlIbDA3WXhfMHdlOA?oc=5"" target=""_blank"">Temperature drops in Bhopal, bringing relief after scorching heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"RSS founders' memorial dedicated to values of nationalism, says PM Modi - Business Standard",https://news.google.com/rss/articles/CBMizwFBVV95cUxOVGNvMGh2QVRQN1JtYkc1Nk5DYmo1REZBdTRzdEZpWU9rSE5HWVBHMXZYdnpkVEt1NjdndjY0NXVyam9MZDJBRDBKVkpHZkhnR2dta1ltUjRUNTZYTVFSd3dHQzAxckdMdkFxRlZvWGFpTW1zbkNMN1gyejBHUkd0N2l1WU5SY2FibzRIOXlCSHBSZ3ZUb3laaVpja3FqWjVRdWZfVG5mVlJlMlU5UFNqQ2VabU5UdFphdVN0Tm9abzZGcllzR3ZaeUhLN3BvSHfSAdQBQVVfeXFMT0xIeFRGQkRlUEZIWUtsY0t2S201X3RiN05FQmdOQ2NEcmhwb1VmMlo0MDg4b0MtMmdYZmMtVHRlT0xlMjJCb1ZZd19nRVFhU0dxUVlab0RKV1FLQUo3dTU5Wms5RTQ5LVlTaDJuU2VCaFpkVEJqVkM4OXFmNV9nbUlEc0k0Vk05dWxseUR5Y3JONWVvUTJ3UmppWGg2REQtMEhOTEpQNWE3SGstTHd5aXNzX0piX0JNd1RYbTZhcEdLWHA4XzJfMzlPaHAwU0pxRDVIYy0?oc=5,2025-03-30 10:55:44,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOVGNvMGh2QVRQN1JtYkc1Nk5DYmo1REZBdTRzdEZpWU9rSE5HWVBHMXZYdnpkVEt1NjdndjY0NXVyam9MZDJBRDBKVkpHZkhnR2dta1ltUjRUNTZYTVFSd3dHQzAxckdMdkFxRlZvWGFpTW1zbkNMN1gyejBHUkd0N2l1WU5SY2FibzRIOXlCSHBSZ3ZUb3laaVpja3FqWjVRdWZfVG5mVlJlMlU5UFNqQ2VabU5UdFphdVN0Tm9abzZGcllzR3ZaeUhLN3BvSHfSAdQBQVVfeXFMT0xIeFRGQkRlUEZIWUtsY0t2S201X3RiN05FQmdOQ2NEcmhwb1VmMlo0MDg4b0MtMmdYZmMtVHRlT0xlMjJCb1ZZd19nRVFhU0dxUVlab0RKV1FLQUo3dTU5Wms5RTQ5LVlTaDJuU2VCaFpkVEJqVkM4OXFmNV9nbUlEc0k0Vk05dWxseUR5Y3JONWVvUTJ3UmppWGg2REQtMEhOTEpQNWE3SGstTHd5aXNzX0piX0JNd1RYbTZhcEdLWHA4XzJfMzlPaHAwU0pxRDVIYy0?oc=5"" target=""_blank"">RSS founders' memorial dedicated to values of nationalism, says PM Modi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
"Weather Forecast: IMD Issues Alert As Rains To Lash These States, Heatwave in Gujarat | Check Updates - Jagran English",https://news.google.com/rss/articles/CBMi1gFBVV95cUxNZllKMVlNYTY0dmsxTDItZ1pLMzFNUkZKbkJmWUtGdks5WEVmRm5tXzZrWU9INmpEMUYybExfNkhYcDFPb3NKM0lmNnA3aWhGQzdqbnItNFg2UXA4Ui0wLU9sdnNBajltU18wbURFYW85VW9LUE1qVmlmNkRiSE9FYWtDVGprMzhIWE83UjhRMWtWd0pyTWczMkdQX3hTUGhEV2NUYnFmT1VKSUxxYWtLVG9yYlc0UnJ1b1Rnanp1Y2pONFJuQUlNSGd1UzNuLUtSRjNJVXFR?oc=5,2025-03-31 07:45:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNZllKMVlNYTY0dmsxTDItZ1pLMzFNUkZKbkJmWUtGdks5WEVmRm5tXzZrWU9INmpEMUYybExfNkhYcDFPb3NKM0lmNnA3aWhGQzdqbnItNFg2UXA4Ui0wLU9sdnNBajltU18wbURFYW85VW9LUE1qVmlmNkRiSE9FYWtDVGprMzhIWE83UjhRMWtWd0pyTWczMkdQX3hTUGhEV2NUYnFmT1VKSUxxYWtLVG9yYlc0UnJ1b1Rnanp1Y2pONFJuQUlNSGd1UzNuLUtSRjNJVXFR?oc=5"" target=""_blank"">Weather Forecast: IMD Issues Alert As Rains To Lash These States, Heatwave in Gujarat | Check Updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Heatwave,en
"Monsoon Forecast: Rain, Storms, and Heatwave to Hit Several States - Times Bull",https://news.google.com/rss/articles/CBMisgFBVV95cUxQaTZfem8zdERWY0NuZmRROTFyNXN5Y2JRWFlxUzF4WWdzVHRMbmFob3VkOUExQm8zb19IVzlyWHdwdHdIUWVvd2czV0pCN2xsT0xqdU5XdEU5U19JVEJTMy13R2QxWnJwMllWa19yNDN6aGJ4NEw5YWs0NVNnaFA0QlFMemVGamFBX0Y0SnZXUndTaE1aMEpkd0lIcXk2dUxaLTVFWmotaDh2aDJ0YXBaLWpB?oc=5,2025-03-31 06:42:49,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQaTZfem8zdERWY0NuZmRROTFyNXN5Y2JRWFlxUzF4WWdzVHRMbmFob3VkOUExQm8zb19IVzlyWHdwdHdIUWVvd2czV0pCN2xsT0xqdU5XdEU5U19JVEJTMy13R2QxWnJwMllWa19yNDN6aGJ4NEw5YWs0NVNnaFA0QlFMemVGamFBX0Y0SnZXUndTaE1aMEpkd0lIcXk2dUxaLTVFWmotaDh2aDJ0YXBaLWpB?oc=5"" target=""_blank"">Monsoon Forecast: Rain, Storms, and Heatwave to Hit Several States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Heatwave,en
"West Bengal Weather, March 29: These districts are set to experience heatwave; Check forecast here - MSN",https://news.google.com/rss/articles/CBMilANBVV95cUxPQXczbFYzMHAtMzVrOFVPMGNORVRWdElOV2RNR3J2QWJTb2paRUhINzY4TXM3QVNtaUNYVHhpV1hEWFM2amY0RUdVWnJvRXp5YmQ3RkY0Q0hXQ1BSYi1Ud3pfVlBKZXA0d0p2U3RDWDB1eDRGX3RjYWdYSGgwTXhoaldUaU5FLXJZNk9RZ3F0V2F5V0hLYVg1LURPR2xqR1RYX2FGa2c3blNfallOZVZGaDV2NzJGUF90U1dfbFhFTml6bnNJS2RYQ3RjZnp6dEQyaGxzQmg4LW5Ia2t0WDFTTU85QXcwaE96cTg1X3YyVHZpZ0pOTFhnbW45UFpIYml2b3lBaXV5dVI5aUJBcG12NjRnVmFVOElJNjZrcFZzVUxzWUxHWW9DYWRWd25ibHRBY1dtMGhIU3ZORHRIWUFBWTVDRnVXcWhjQ0p2dF90UjR1TUl5aGVpVEg4azV2blVhWDRQYlA5WlA5UU9fUVk2aHY4RFJMeVNXcXNjVkJWbTVPT0M1dXNaR0J3RnB2Mm4ybXpwUw?oc=5,2025-03-31 01:22:08,MSN,"<a href=""https://news.google.com/rss/articles/CBMilANBVV95cUxPQXczbFYzMHAtMzVrOFVPMGNORVRWdElOV2RNR3J2QWJTb2paRUhINzY4TXM3QVNtaUNYVHhpV1hEWFM2amY0RUdVWnJvRXp5YmQ3RkY0Q0hXQ1BSYi1Ud3pfVlBKZXA0d0p2U3RDWDB1eDRGX3RjYWdYSGgwTXhoaldUaU5FLXJZNk9RZ3F0V2F5V0hLYVg1LURPR2xqR1RYX2FGa2c3blNfallOZVZGaDV2NzJGUF90U1dfbFhFTml6bnNJS2RYQ3RjZnp6dEQyaGxzQmg4LW5Ia2t0WDFTTU85QXcwaE96cTg1X3YyVHZpZ0pOTFhnbW45UFpIYml2b3lBaXV5dVI5aUJBcG12NjRnVmFVOElJNjZrcFZzVUxzWUxHWW9DYWRWd25ibHRBY1dtMGhIU3ZORHRIWUFBWTVDRnVXcWhjQ0p2dF90UjR1TUl5aGVpVEg4azV2blVhWDRQYlA5WlA5UU9fUVk2aHY4RFJMeVNXcXNjVkJWbTVPT0M1dXNaR0J3RnB2Mm4ybXpwUw?oc=5"" target=""_blank"">West Bengal Weather, March 29: These districts are set to experience heatwave; Check forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"IMD Weather Update: Heavy Rain Warning For Tamil Nadu, Kerala; Check Forecast For Other States - News24",https://news.google.com/rss/articles/CBMiygFBVV95cUxQR0xYMGVfaXAxNGs5Yll5dnJHekplbV9qWXJNWGxSZl9XWkhxenBhRkZPVnY2cUVibDgzLV96clJPYjNReC1iT2ZVY3lYWXREc09sMlVMYkhpdk5TN3BvRFZwOThyMmtxbnlPX0taV2hRRFJfaGZfUERNb1NoamE2LThzN1NDMzVWSjVTbDlrNW9qN1BfZHBBT2xXWlpxbnFWZHRLLVlpX25lT1lTRzNXelJpT292WmJGTXQ2MWZ2TFVZTjZyTDF5SDB3?oc=5,2025-03-31 08:10:09,News24,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQR0xYMGVfaXAxNGs5Yll5dnJHekplbV9qWXJNWGxSZl9XWkhxenBhRkZPVnY2cUVibDgzLV96clJPYjNReC1iT2ZVY3lYWXREc09sMlVMYkhpdk5TN3BvRFZwOThyMmtxbnlPX0taV2hRRFJfaGZfUERNb1NoamE2LThzN1NDMzVWSjVTbDlrNW9qN1BfZHBBT2xXWlpxbnFWZHRLLVlpX25lT1lTRzNXelJpT292WmJGTXQ2MWZ2TFVZTjZyTDF5SDB3?oc=5"" target=""_blank"">IMD Weather Update: Heavy Rain Warning For Tamil Nadu, Kerala; Check Forecast For Other States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24</font>",Heatwave,en
IMD Hyderabad Temperature Forecast: Scorching weather expected with heatwave conditions across Telangana this week - Details - ET Now,https://news.google.com/rss/articles/CBMi_wFBVV95cUxQMzFDc0R0QlhabjVrSVljdVA2RmZfMTFpNjdsdndSNXRmNzJMUVNQTm5TRVFQTlhCbm1UNjQ4ZkZ4cHQ5X0RON25NUWpJNHVLSHROQUV4ZkVwUDJKWnVWOVZHcUJnX2plU0dQZ1hLTmtRTkk0eEg0eDJ0Q2lWWFBzZ2lGNFQ2amFwODVMVjZISVpVdUgxTHdBZDcyVXF4RllmMnVhN01TdFVTbkV4cU9vSlNPcmFzYjdtMkJhajFnX2w0dTJtODV2SXZUcmkzZzVrT2M2ZElWTnh0ZjlLSzNxT2xSaWp0UnVCZVpuV1g1YnlNT0ZFNXZ3MnM5dkpDQkHSAYQCQVVfeXFMTUFrZmxSSG85c1NjVzNHZHg1c3VRNEZaOWJIMU01UDlxNkU1cDhyUlNrSGNPODc3NWx1Q1ROSEZUR3hxdVRocnRRYnd1aGZkbTVBY0ZGQWd6ZXJ0TjZBZGY2TmYyQV9LRExZQnEwR0RhcURwa3hCWDhxYTlzTVNIc0VmU3pCNmhnUlV1ZzR2ZGlKcncwZEhidHNTWUhzb3lCY3ZOclhJRVk3QkNOeWRoNnlNYkpKRUowZTVhU3RKeHEtM2lVRWJ1UFMyd1dnb0txTnN2ell1RHExdzM4SnFldUNpUFB1OV9kUWdiQXFqLXVyajgxb2lDc080MGp2dV9vUnQ4NjU?oc=5,2025-03-30 17:57:02,ET Now,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQMzFDc0R0QlhabjVrSVljdVA2RmZfMTFpNjdsdndSNXRmNzJMUVNQTm5TRVFQTlhCbm1UNjQ4ZkZ4cHQ5X0RON25NUWpJNHVLSHROQUV4ZkVwUDJKWnVWOVZHcUJnX2plU0dQZ1hLTmtRTkk0eEg0eDJ0Q2lWWFBzZ2lGNFQ2amFwODVMVjZISVpVdUgxTHdBZDcyVXF4RllmMnVhN01TdFVTbkV4cU9vSlNPcmFzYjdtMkJhajFnX2w0dTJtODV2SXZUcmkzZzVrT2M2ZElWTnh0ZjlLSzNxT2xSaWp0UnVCZVpuV1g1YnlNT0ZFNXZ3MnM5dkpDQkHSAYQCQVVfeXFMTUFrZmxSSG85c1NjVzNHZHg1c3VRNEZaOWJIMU01UDlxNkU1cDhyUlNrSGNPODc3NWx1Q1ROSEZUR3hxdVRocnRRYnd1aGZkbTVBY0ZGQWd6ZXJ0TjZBZGY2TmYyQV9LRExZQnEwR0RhcURwa3hCWDhxYTlzTVNIc0VmU3pCNmhnUlV1ZzR2ZGlKcncwZEhidHNTWUhzb3lCY3ZOclhJRVk3QkNOeWRoNnlNYkpKRUowZTVhU3RKeHEtM2lVRWJ1UFMyd1dnb0txTnN2ell1RHExdzM4SnFldUNpUFB1OV9kUWdiQXFqLXVyajgxb2lDc080MGp2dV9vUnQ4NjU?oc=5"" target=""_blank"">IMD Hyderabad Temperature Forecast: Scorching weather expected with heatwave conditions across Telangana this week - Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",Heatwave,en
"Dense Fog Engulfs Delhi Affecting Flights, Over Two Dozen Trains Amid IMD's Orange Alert - MSN",https://news.google.com/rss/articles/CBMi-gJBVV95cUxORzduWEhOTFF2ZjJmVFA2a2dLNE5aNlVaV2NzV2dxWWU1WlVGaWRjUzYtUTdXZ2JwVkFTd2RsdDU4M1RHb0Q3a2k3aUhfc3JYNUZGQjR0UlloOXpNamhKVndOeHg2X09ubGhCTE5VVU1qY1ltU1hSTkRnM2p1R095dHVRNkNTVXN0dGxwekhHdE01eWN6elF4bng2M092ajJrbk1LbEFaWkFiYzBYS2M5R3g1c05VbXJpOWVTNXQxTk1YbmdRbGNQblFtZEFGM2FTdDdMRVU4eTY5VUNvR0xqUFh1elRTZlZ3WEQyTDhvbVhiM2JURmxlZUl5bktrVV9OSjluUm92czdpUm11TWdzSHVvTVplaFRwa1dLTjVfcFVsSGdNd1pENExfWG9pTjZHMUJtNU1wX1IwRXFIRVVDWWJGaVhNUGtHREFmWEVkTnp4RUh2RS13aDFfSDdYVWVzM05BUndMUXc4RFVOTE9YUmw5S2lvVVV0N3c?oc=5,2025-03-31 02:17:51,MSN,"<a href=""https://news.google.com/rss/articles/CBMi-gJBVV95cUxORzduWEhOTFF2ZjJmVFA2a2dLNE5aNlVaV2NzV2dxWWU1WlVGaWRjUzYtUTdXZ2JwVkFTd2RsdDU4M1RHb0Q3a2k3aUhfc3JYNUZGQjR0UlloOXpNamhKVndOeHg2X09ubGhCTE5VVU1qY1ltU1hSTkRnM2p1R095dHVRNkNTVXN0dGxwekhHdE01eWN6elF4bng2M092ajJrbk1LbEFaWkFiYzBYS2M5R3g1c05VbXJpOWVTNXQxTk1YbmdRbGNQblFtZEFGM2FTdDdMRVU4eTY5VUNvR0xqUFh1elRTZlZ3WEQyTDhvbVhiM2JURmxlZUl5bktrVV9OSjluUm92czdpUm11TWdzSHVvTVplaFRwa1dLTjVfcFVsSGdNd1pENExfWG9pTjZHMUJtNU1wX1IwRXFIRVVDWWJGaVhNUGtHREFmWEVkTnp4RUh2RS13aDFfSDdYVWVzM05BUndMUXc4RFVOTE9YUmw5S2lvVVV0N3c?oc=5"" target=""_blank"">Dense Fog Engulfs Delhi Affecting Flights, Over Two Dozen Trains Amid IMD's Orange Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"IPL 2025, DC vs SRH: What to expect in the Delhi Capitals vs Sunrisers Hyderabad game - The Indian Express",https://news.google.com/rss/articles/CBMiuwFBVV95cUxOd1lfZERHU1hsYzlIdTd1dTRlT2dYMW5yYVpyMFJfc2pfdWJxX0tIamhURkhXNGVmN2FTVXRtNl9ZRmJ4bWxjMUxsUEZWamZnak4zS1EtV1ZjZkZEdDJacy1vSG41U2RSX185am5kY25qa3V4cTFZLUs2Nm9VVFBVcnRLWmUydkVrX0l2eHRmVE04WkZVN3d0TzZna0g2TFpGYWR5YWhfUVdrX3BFUnZ5LWZTV1dFc0pBekpZ0gHCAUFVX3lxTE5TdW9JQllXOVVoTFZYbWJwY1dLb1FsdUlOZzFndWdIWGxyR1gzaTZ0LVQ5R1Z4SmF6YmJhNDJBNTZ4amFTSzgyVG5vOTg5blN5LVE3Q1gzbGRySkFXRVphNFRIUEtLYUYwSHktajcxQ0stWTBiZWRvOVlTRGF0SkhJLW1SMHUwRzh6MDQyOTVsWHpnYlVodzUyWGo0cFFNYWFsSmlfZU5CYnlRRkhPZFBGbGU0eXRWYWhuTEVSUDh2ZUtn?oc=5,2025-03-30 14:14:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOd1lfZERHU1hsYzlIdTd1dTRlT2dYMW5yYVpyMFJfc2pfdWJxX0tIamhURkhXNGVmN2FTVXRtNl9ZRmJ4bWxjMUxsUEZWamZnak4zS1EtV1ZjZkZEdDJacy1vSG41U2RSX185am5kY25qa3V4cTFZLUs2Nm9VVFBVcnRLWmUydkVrX0l2eHRmVE04WkZVN3d0TzZna0g2TFpGYWR5YWhfUVdrX3BFUnZ5LWZTV1dFc0pBekpZ0gHCAUFVX3lxTE5TdW9JQllXOVVoTFZYbWJwY1dLb1FsdUlOZzFndWdIWGxyR1gzaTZ0LVQ5R1Z4SmF6YmJhNDJBNTZ4amFTSzgyVG5vOTg5blN5LVE3Q1gzbGRySkFXRVphNFRIUEtLYUYwSHktajcxQ0stWTBiZWRvOVlTRGF0SkhJLW1SMHUwRzh6MDQyOTVsWHpnYlVodzUyWGo0cFFNYWFsSmlfZU5CYnlRRkhPZFBGbGU0eXRWYWhuTEVSUDh2ZUtn?oc=5"" target=""_blank"">IPL 2025, DC vs SRH: What to expect in the Delhi Capitals vs Sunrisers Hyderabad game</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Heatwave,en
Monsoon Update – IMD Warning Rain & Snowfall Alert in these States over next 48 hours - Times Bull,https://news.google.com/rss/articles/CBMiygFBVV95cUxOdnNCN0x4WlhqMFBtREktd3ZMclpYZFBnUEZCLUgzUU01d3p5RE02SVlJM2d3Z2ZWQmxpVFJqcU93WlRyd2RNM2xRYjZRRnFBRFgzR1c0NFJIS2UtRFBoZ1NRbjQzWjhvN2NYck9nR3Z1b1RPZm1NblQzQWxXalJva2dpdnl2ZWNyNmZTSUtUcG1Dc1RMSDVFUUF5Y1FVNWVlcFR2YWZxNTd4VGNJc2U0di1aSlVSSjFobjJ3YlBvZ1M3bjZENzVXdWt3?oc=5,2025-03-30 12:10:30,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOdnNCN0x4WlhqMFBtREktd3ZMclpYZFBnUEZCLUgzUU01d3p5RE02SVlJM2d3Z2ZWQmxpVFJqcU93WlRyd2RNM2xRYjZRRnFBRFgzR1c0NFJIS2UtRFBoZ1NRbjQzWjhvN2NYck9nR3Z1b1RPZm1NblQzQWxXalJva2dpdnl2ZWNyNmZTSUtUcG1Dc1RMSDVFUUF5Y1FVNWVlcFR2YWZxNTd4VGNJc2U0di1aSlVSSjFobjJ3YlBvZ1M3bjZENzVXdWt3?oc=5"" target=""_blank"">Monsoon Update – IMD Warning Rain & Snowfall Alert in these States over next 48 hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Heatwave,en
Chicago Just Had Its Hottest March Day in History - MSN,https://news.google.com/rss/articles/CBMinwFBVV95cUxQeWdfeV95Z3pkdmh5WGlyN3RNOWV4RWlReWdUc0RBVzJxNXBoRTdwVWdjMUk2U1ZYSnBXQWxIUkhJSHdEMm81dDZudWkxN1VIZ3AxanFzS2hGYzg1Vmh0VU1KbDQ3VUxvTGhzMC0tVjRMNjJnd2VraUtvM2NjVkNqdEN6RnU3NVluRUd4Yy15T1AySTl6OTJlR01sd21NREk?oc=5,2025-03-30 20:01:35,MSN,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQeWdfeV95Z3pkdmh5WGlyN3RNOWV4RWlReWdUc0RBVzJxNXBoRTdwVWdjMUk2U1ZYSnBXQWxIUkhJSHdEMm81dDZudWkxN1VIZ3AxanFzS2hGYzg1Vmh0VU1KbDQ3VUxvTGhzMC0tVjRMNjJnd2VraUtvM2NjVkNqdEN6RnU3NVluRUd4Yy15T1AySTl6OTJlR01sd21NREk?oc=5"" target=""_blank"">Chicago Just Had Its Hottest March Day in History</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"With Rs 226 crore income since 2022-23, IMD now a money-spinner - MSN",https://news.google.com/rss/articles/CBMisAFBVV95cUxOZGM3MExZY3JUZmZLRjF3TUJGVlFHdkxtLUs4Rl90OVJpa1ZpaWdDR0hEOV9iSXFfel9WVnV0S0hIR3Itd3M2UlFCSHFFaks5TjAwYlFlM2M1X0NEZ2lXMzBIVkhYVURURW5od0cxX2o4Z2tiaXRFb0c0bGt0S0dMbVFQYW94QmVCYkZfRTZWamQzRFFuR3NzUEN3QmJiSHFlTWRqNHpfbkRqZUE3SlQ5Zw?oc=5,2025-03-30 11:41:15,MSN,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOZGM3MExZY3JUZmZLRjF3TUJGVlFHdkxtLUs4Rl90OVJpa1ZpaWdDR0hEOV9iSXFfel9WVnV0S0hIR3Itd3M2UlFCSHFFaks5TjAwYlFlM2M1X0NEZ2lXMzBIVkhYVURURW5od0cxX2o4Z2tiaXRFb0c0bGt0S0dMbVFQYW94QmVCYkZfRTZWamQzRFFuR3NzUEN3QmJiSHFlTWRqNHpfbkRqZUE3SlQ5Zw?oc=5"" target=""_blank"">With Rs 226 crore income since 2022-23, IMD now a money-spinner</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Delhi Weather, March 31: Hot and sunny Eid celebration ahead - Asianet Newsable",https://news.google.com/rss/articles/CBMiuwFBVV95cUxOZ0lFNGlLZHU4RmdJTGJ5M0R2SEpUWkMtblhXWmRLUnFEMUtQMjR3UUpQbEc0b21XVjhBS2MwMk9xLU55Mi1sZEF1MEdGS29XVk00RHo0Um90dE5LVm1NdVZtc3ZYM1JSNTVmdFdQVmVtWkRsc2E1NUJPRnozV1A4UnhHV0pzU2FNVnJnVXplOHdJVWNWengzdUQ1WHRJSUJVc3A3U3VrXzZlam5Qd0lTLXB0SFpfTjBuS3JB0gG7AUFVX3lxTE5nSUU0aUtkdThGZ0lMYnkzRHZISlRaQy1uWFdaZEtScUQxS1AyNHdRSlBsRzRvbVdWOEFLYzAyT3EtTnkyLWxkQXUwR0ZLb1dWTTREejRSb3R0TktWbU11Vm1zdlgzUlI1NWZ0V1BWZW1aRGxzYTU1Qk9GejNXUDhSeEdXSnNTYU1WcmdVemU4d0lVY1Z6eDN1RDVYdElJQlVzcDdTdWtfNmVqblB3SVMtcHRIWl9OMG5LckE?oc=5,2025-03-31 06:56:18,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOZ0lFNGlLZHU4RmdJTGJ5M0R2SEpUWkMtblhXWmRLUnFEMUtQMjR3UUpQbEc0b21XVjhBS2MwMk9xLU55Mi1sZEF1MEdGS29XVk00RHo0Um90dE5LVm1NdVZtc3ZYM1JSNTVmdFdQVmVtWkRsc2E1NUJPRnozV1A4UnhHV0pzU2FNVnJnVXplOHdJVWNWengzdUQ1WHRJSUJVc3A3U3VrXzZlam5Qd0lTLXB0SFpfTjBuS3JB0gG7AUFVX3lxTE5nSUU0aUtkdThGZ0lMYnkzRHZISlRaQy1uWFdaZEtScUQxS1AyNHdRSlBsRzRvbVdWOEFLYzAyT3EtTnkyLWxkQXUwR0ZLb1dWTTREejRSb3R0TktWbU11Vm1zdlgzUlI1NWZ0V1BWZW1aRGxzYTU1Qk9GejNXUDhSeEdXSnNTYU1WcmdVemU4d0lVY1Z6eDN1RDVYdElJQlVzcDdTdWtfNmVqblB3SVMtcHRIWl9OMG5LckE?oc=5"" target=""_blank"">Delhi Weather, March 31: Hot and sunny Eid celebration ahead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable </font>",Heatwave,en
