Title,Link,Date,Source,Summary,Term,LanguageQueried
"City on orange alert, but rain will depend on storm’s path - The Times of India",https://news.google.com/rss/articles/CBMiywFBVV95cUxNRzhrejFNWGRVeUl1bE93RnlZQW9lLTZONkJRYml0enFzM3hPY0hsRy1ycTlpelJvN2JKQUpGQVU1NGxVclZjNk5zNUQyN3Z1WDJGQUZ0dGN3c044a0tZazVzSG5IY09JWGJvdFk2Tkoxd2hZRTd4YUZmdE5vRTJrQjA0TUJZZGxXMEtpRFZ5U0FVTWtSMGRDbnFwa3djS1RKRDZCNm9iY0gzZ1hOZkxLVkx2Zkx5TGlXN296QjItNG1sMUx5QWJFaG1WTdIB0AFBVV95cUxOSWZfQ1N2ZWQ4czR2YlVGeWRoQ3B4bG0yYlI3a1lERkhhVXJDall2UGo2M2p1YnJsZzZ2bXFhR2UxZmVURVZiblVzSkc5OG11NU9wSlpoM2RJSGVUS3lYZl82alhIVm41TDZxLXFYUnpCNUc2MG1GMWg3eWQ0R0F6dHlER0tjbTg4V3JmTkNFRkRaV2xKQ2dxWWZoOHhvNzRGbTZHd0poUXRfVTVjY3NFaTVlNUMzdFVJRjcyblFfV0ZRbDZadDhqS0xtM0pYVy1Z?oc=5,2025-10-26 03:48:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNRzhrejFNWGRVeUl1bE93RnlZQW9lLTZONkJRYml0enFzM3hPY0hsRy1ycTlpelJvN2JKQUpGQVU1NGxVclZjNk5zNUQyN3Z1WDJGQUZ0dGN3c044a0tZazVzSG5IY09JWGJvdFk2Tkoxd2hZRTd4YUZmdE5vRTJrQjA0TUJZZGxXMEtpRFZ5U0FVTWtSMGRDbnFwa3djS1RKRDZCNm9iY0gzZ1hOZkxLVkx2Zkx5TGlXN296QjItNG1sMUx5QWJFaG1WTdIB0AFBVV95cUxOSWZfQ1N2ZWQ4czR2YlVGeWRoQ3B4bG0yYlI3a1lERkhhVXJDall2UGo2M2p1YnJsZzZ2bXFhR2UxZmVURVZiblVzSkc5OG11NU9wSlpoM2RJSGVUS3lYZl82alhIVm41TDZxLXFYUnpCNUc2MG1GMWg3eWQ0R0F6dHlER0tjbTg4V3JmTkNFRkRaV2xKQ2dxWWZoOHhvNzRGbTZHd0poUXRfVTVjY3NFaTVlNUMzdFVJRjcyblFfV0ZRbDZadDhqS0xtM0pYVy1Z?oc=5"" target=""_blank"">City on orange alert, but rain will depend on storm’s path</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
"‘Severe cyclone’ Montha to hit on Oct 28; IMD warns of heavy rain in Chennai, Odisha - Mint",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQblpDT3d1Zk5XU0dsY1prZENVNk5oaG5ockJXZ1ctVHVfalpabE9RQVh5VkQ3UTU3NkllQ052bjkta2ZhMjZrODktV2FqXzVkaWQzbmZwOWJBQ21qYTBpZ042Ym5XSUVfQUxfd1ItakFxNkFvb1FTRVg3bDNNNFVJcE5OUXh4bS1CZlJYcmt2TV9wcWlYZzZQWUFFdVZOUTJmNndDV1QwblFyRFROM0ZTdWoxVVQ1eFAwcjJjVnZrNTMtblpNMmphV9IBzgFBVV95cUxOR1R1NXRtY2llU0h0ZXY5NGJRczNKVGdqNlg3aUVUNWxMVmctWC1vaWRqZXV2QWxTUHJtN3pYSUxjeEtLLWZ2X1BwSk9ieTc2N0xER1NnZjVIeWhFR0hOV2VUVHVLRkRNQ2cxaTBHMDhuV09qdGpZbFhGZjFtekQ2VE90RDd2Y3pTQk5Kc1VoN2oxcjE4aFNGelc0M2RwUEpQdzN5TDNtZVRHVDBTeG43TFF2cXpIZ2F2ME9McHNjcnZOX2x3VmdjN1EzdkIxUQ?oc=5,2025-10-26 08:07:41,Mint,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQblpDT3d1Zk5XU0dsY1prZENVNk5oaG5ockJXZ1ctVHVfalpabE9RQVh5VkQ3UTU3NkllQ052bjkta2ZhMjZrODktV2FqXzVkaWQzbmZwOWJBQ21qYTBpZ042Ym5XSUVfQUxfd1ItakFxNkFvb1FTRVg3bDNNNFVJcE5OUXh4bS1CZlJYcmt2TV9wcWlYZzZQWUFFdVZOUTJmNndDV1QwblFyRFROM0ZTdWoxVVQ1eFAwcjJjVnZrNTMtblpNMmphV9IBzgFBVV95cUxOR1R1NXRtY2llU0h0ZXY5NGJRczNKVGdqNlg3aUVUNWxMVmctWC1vaWRqZXV2QWxTUHJtN3pYSUxjeEtLLWZ2X1BwSk9ieTc2N0xER1NnZjVIeWhFR0hOV2VUVHVLRkRNQ2cxaTBHMDhuV09qdGpZbFhGZjFtekQ2VE90RDd2Y3pTQk5Kc1VoN2oxcjE4aFNGelc0M2RwUEpQdzN5TDNtZVRHVDBTeG43TFF2cXpIZ2F2ME9McHNjcnZOX2x3VmdjN1EzdkIxUQ?oc=5"" target=""_blank"">‘Severe cyclone’ Montha to hit on Oct 28; IMD warns of heavy rain in Chennai, Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
Chennai on rain alert ahead of possible ‘severe’ Cyclone Montha; low-pressure area likely to intensify | Latest News India - Hindustan Times,https://news.google.com/rss/articles/CBMi9AFBVV95cUxPSHhfWE9nQy1MNjNYeHRoc2paZWJHV202bTdYajJoVFJBdnJ5em1ERHNpLVVwMXhId0tnUjZzanZwalZMS3EwaFAyTl81YnlkVlpOdE9paGNQdmJEUi1CU250UzVBSTNRRXB1Vzh5N1c4MldVbWdKUGRreERtOXk5YmRjYUI0XzY0T0ZhdEhJM0lZR2xhVy1pcnBFc3JiRmNfczBLQ3lVckc0WGNEaEN4azlRcmZOeGhrMkdRcjlabkgyZk5CM1dZd05YS015T1RidVhPaTBHRmtKVFAyVzZfR2s0TXM2Ui1qVWFFMkJIY3FhUTBI0gH6AUFVX3lxTE9BeXBCSHR5ZTlJbmstRkVzdnhFUHRoTDItR00yTVI1Z0RIbVNHSzJZV1QxSGFQMHVjb2tsVlprb09fVVhEdC1jckxvLWxkdDFtWHNMNnYzSzFlcGpkci1rX1JmNDJIaDVIVkl6ZTFfWFhmRDFZWnE0QndiaTBIZUVBbjczS0ZrVm93NWVxSnlhUXBqRm52akFpM1hOaTZZUE5DSnpnSUpyS1hBb2JZeDhzSkNoaDNxRmRRNkdNN3BIVzB2V0k4NUhUNHhzb2N1TFRhSHJ2YUZnUWY1VVM3OHVVS0dOZF9XSmpmX3J3ZDVaVllOck1GLXRXSEE?oc=5,2025-10-25 17:05:44,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPSHhfWE9nQy1MNjNYeHRoc2paZWJHV202bTdYajJoVFJBdnJ5em1ERHNpLVVwMXhId0tnUjZzanZwalZMS3EwaFAyTl81YnlkVlpOdE9paGNQdmJEUi1CU250UzVBSTNRRXB1Vzh5N1c4MldVbWdKUGRreERtOXk5YmRjYUI0XzY0T0ZhdEhJM0lZR2xhVy1pcnBFc3JiRmNfczBLQ3lVckc0WGNEaEN4azlRcmZOeGhrMkdRcjlabkgyZk5CM1dZd05YS015T1RidVhPaTBHRmtKVFAyVzZfR2s0TXM2Ui1qVWFFMkJIY3FhUTBI0gH6AUFVX3lxTE9BeXBCSHR5ZTlJbmstRkVzdnhFUHRoTDItR00yTVI1Z0RIbVNHSzJZV1QxSGFQMHVjb2tsVlprb09fVVhEdC1jckxvLWxkdDFtWHNMNnYzSzFlcGpkci1rX1JmNDJIaDVIVkl6ZTFfWFhmRDFZWnE0QndiaTBIZUVBbjczS0ZrVm93NWVxSnlhUXBqRm52akFpM1hOaTZZUE5DSnpnSUpyS1hBb2JZeDhzSkNoaDNxRmRRNkdNN3BIVzB2V0k4NUhUNHhzb2N1TFRhSHJ2YUZnUWY1VVM3OHVVS0dOZF9XSmpmX3J3ZDVaVllOck1GLXRXSEE?oc=5"" target=""_blank"">Chennai on rain alert ahead of possible ‘severe’ Cyclone Montha; low-pressure area likely to intensify | Latest News India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Cyclone Montha Update: Odisha on high alert, IMD issues warning for these coasts in Andhra and Tamil Nadu; Check full forecast details - DNA India",https://news.google.com/rss/articles/CBMiiAJBVV95cUxNVklYVXlKSFFLbEtxRlhnamFMV0JJcWMtaEJTcHpJTENLcVJDS09GZDBPSFROeWJuanFIajRDNTVvSjZJZExnM1lIekw2anJpeVFRNjVWRjZBbHEyTEJOM2N4OGs1UTVVYTRSTERodkNOTlowNGFiWEgzU2hya3F2bzQxZzl2czZNYjltcGVYTExobXVvR3BBN21Vc2tCVFRDbUhMTWg1ckp4cU1aWFU0MlZNcWJORm5KbDhjZGJaYmJEUC1ibHJTVmRJMktxOXpza2xNOXZtVkd2ODgzWmpLU0hDa1FkZ0NSTXVuSjFRTjFhMXg5S2ZZamVDWHNHbGtodXd1Z2lQaDjSAY4CQVVfeXFMTi1hWXdHbVZuTkZqa3VqTWZmaHl5TDBSOC04UmxiejlfX192VnhVQWpxQUVRRmJQQV85bEZ5YVoxVG43NkNMblZINHFHdlRzS1h1OG1EUlhoamJIZXZqY2pwd1hNblZGbEJfNEM4VTBlWC13WlNIYW1tMFhQQU42Sy16R0ZwYTUwWEc3aVFYVngtb1JPRnUtQTZqZnowY3JDLWhSRVFrQWNZZ3pLLWRVWkJjMXUxc0lWUEFVTFRJTEFQSC1tUnRORHRzX3hLYUtJeGtaMzJDVkFJNWhOei1Zal9nZXFnNWltaEZCdW4yUHlPa2FXT3F5N2p0aGxid2kzOVlMVVA0LXJzMG1qTFhB?oc=5,2025-10-26 08:12:55,DNA India,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxNVklYVXlKSFFLbEtxRlhnamFMV0JJcWMtaEJTcHpJTENLcVJDS09GZDBPSFROeWJuanFIajRDNTVvSjZJZExnM1lIekw2anJpeVFRNjVWRjZBbHEyTEJOM2N4OGs1UTVVYTRSTERodkNOTlowNGFiWEgzU2hya3F2bzQxZzl2czZNYjltcGVYTExobXVvR3BBN21Vc2tCVFRDbUhMTWg1ckp4cU1aWFU0MlZNcWJORm5KbDhjZGJaYmJEUC1ibHJTVmRJMktxOXpza2xNOXZtVkd2ODgzWmpLU0hDa1FkZ0NSTXVuSjFRTjFhMXg5S2ZZamVDWHNHbGtodXd1Z2lQaDjSAY4CQVVfeXFMTi1hWXdHbVZuTkZqa3VqTWZmaHl5TDBSOC04UmxiejlfX192VnhVQWpxQUVRRmJQQV85bEZ5YVoxVG43NkNMblZINHFHdlRzS1h1OG1EUlhoamJIZXZqY2pwd1hNblZGbEJfNEM4VTBlWC13WlNIYW1tMFhQQU42Sy16R0ZwYTUwWEc3aVFYVngtb1JPRnUtQTZqZnowY3JDLWhSRVFrQWNZZ3pLLWRVWkJjMXUxc0lWUEFVTFRJTEFQSC1tUnRORHRzX3hLYUtJeGtaMzJDVkFJNWhOei1Zal9nZXFnNWltaEZCdW4yUHlPa2FXT3F5N2p0aGxid2kzOVlMVVA0LXJzMG1qTFhB?oc=5"" target=""_blank"">Cyclone Montha Update: Odisha on high alert, IMD issues warning for these coasts in Andhra and Tamil Nadu; Check full forecast details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNA India</font>",Disaster,en
"Cyclone Montha Update: Landfall In Andhra Pradesh On Oct 28; Heavy Rain Alert In Tamil Nadu, Odisha And West Bengal - The Daily Jagran",https://news.google.com/rss/articles/CBMi9wFBVV95cUxOUGhkNG10WGNLWVc2MlFHV2R2TGUwSUF2Z1hseGpsVFdjcExJUDRZcEpXd0czY3hWZmVYNWlmX0Ywcmx1cUJRTTk3LV80ckthRHg1NFJ2T1Y0VXFJUk13MTFOWkI0eFlVWExSY2d2bml6Z3lrSnl6ZVpxNFlCc2FkZmIwVklNay1aWWdzc09LSW0zWWt4RHZPWFJBbGJibXQwcndONm9jUmpwQlE4SWxxU0d4X3JGQzhOZ09neHp2MkpCUzQ2bzNGaEctVUItQUFyRFM1M1pEUW5mYnpBMDh0RW8tN0pFa1NLa3Z2eXdUbHBNSXZxNExz?oc=5,2025-10-26 09:41:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOUGhkNG10WGNLWVc2MlFHV2R2TGUwSUF2Z1hseGpsVFdjcExJUDRZcEpXd0czY3hWZmVYNWlmX0Ywcmx1cUJRTTk3LV80ckthRHg1NFJ2T1Y0VXFJUk13MTFOWkI0eFlVWExSY2d2bml6Z3lrSnl6ZVpxNFlCc2FkZmIwVklNay1aWWdzc09LSW0zWWt4RHZPWFJBbGJibXQwcndONm9jUmpwQlE4SWxxU0d4X3JGQzhOZ09neHp2MkpCUzQ2bzNGaEctVUItQUFyRFM1M1pEUW5mYnpBMDh0RW8tN0pFa1NLa3Z2eXdUbHBNSXZxNExz?oc=5"" target=""_blank"">Cyclone Montha Update: Landfall In Andhra Pradesh On Oct 28; Heavy Rain Alert In Tamil Nadu, Odisha And West Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Disaster,en
Cyclone Montha impact: Heavy rainfall warning for 6 Tamil Nadu districts including Chennai today - News9live,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOdUtTRUpRS253VU5GRHg0czNiVzVkUWdESEVmd3hXSEtGNnlDa0IzRVlIdWVJWF96Y2NTaVh1cy1FT1lHQ29xMGNBNk94cXNQQTNERGFwR3B0em1kcVNFWnZVbEhBamtxWlRHZlQ0QVZBMUZPczV4YzBJZHJqeVFJWG1SRVp5Y1RGRm5IMTVUQTFtcnFHaXM1X01UdEd2VFN6ekNQMmlMMlN4a3lLd29XWGx1MlI0MW42dVM1Z2VPdmtXVEJJWUpEcW9ydjFDUl90cGtTak1XXzNJVm05bC1B0gHkAUFVX3lxTFA3TW9TYTB5eGxyWm9DVG5odm9sRkN3UXJ4YjMwQ1p3TklsZmJkeFNWTjZ2VlRyVmQ0c21uZUVlV0F6SE1CMVpXZVpUb2xSRG5TVXRET0t1a0dQZi1SZVRVbmdCQW1zMkpJTEdYUHB5RXpzdGxUWTJaOFNMTC12djRaSlRXOEVuWHd6UnZIU2FBNG90ODRDMThPTlV2UDFjb2VMUkpiSHpLUVRvcGdxOVFZdzNDSFdMX1RWbkc4V3Z0WFZxMlBBbk0wR0t0MlBmckItN2JSeU9zRzFoREcyM1FxYzdtOQ?oc=5,2025-10-26 07:28:12,News9live,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOdUtTRUpRS253VU5GRHg0czNiVzVkUWdESEVmd3hXSEtGNnlDa0IzRVlIdWVJWF96Y2NTaVh1cy1FT1lHQ29xMGNBNk94cXNQQTNERGFwR3B0em1kcVNFWnZVbEhBamtxWlRHZlQ0QVZBMUZPczV4YzBJZHJqeVFJWG1SRVp5Y1RGRm5IMTVUQTFtcnFHaXM1X01UdEd2VFN6ekNQMmlMMlN4a3lLd29XWGx1MlI0MW42dVM1Z2VPdmtXVEJJWUpEcW9ydjFDUl90cGtTak1XXzNJVm05bC1B0gHkAUFVX3lxTFA3TW9TYTB5eGxyWm9DVG5odm9sRkN3UXJ4YjMwQ1p3TklsZmJkeFNWTjZ2VlRyVmQ0c21uZUVlV0F6SE1CMVpXZVpUb2xSRG5TVXRET0t1a0dQZi1SZVRVbmdCQW1zMkpJTEdYUHB5RXpzdGxUWTJaOFNMTC12djRaSlRXOEVuWHd6UnZIU2FBNG90ODRDMThPTlV2UDFjb2VMUkpiSHpLUVRvcGdxOVFZdzNDSFdMX1RWbkc4V3Z0WFZxMlBBbk0wR0t0MlBmckItN2JSeU9zRzFoREcyM1FxYzdtOQ?oc=5"" target=""_blank"">Cyclone Montha impact: Heavy rainfall warning for 6 Tamil Nadu districts including Chennai today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Disaster,en
"Cyclone News Updates: Severe cyclonic storm is expected to form by 26 October, red alert issued for Andhr... - The Economic Times",https://news.google.com/rss/articles/CBMilwJBVV95cUxQa3l3Z0ppNEFUaDZtbXY0QklfUldPOUFMYjBuZm0yUjBYUi1tVjQ2WUFHclVLRU5EdDZHSS03S3RJYjgxSXhuc2hneUhMSWdLek1ZMGwwcnJGVXp3cnM1WTF4aVFPeHBsNjF2d2pFY3F4N2tNUjBuaU1yM0lCc1NUQTJlRkY1WldvZzdMSzVyRmVQQTQxd1Z4SmRYdG1wWm1HdkVSSC04dWZmTVQ1eGVrWXIyVnNWRTREaVRVRkVfMi1RYzNiSlpaN09SM3ltNUtYTHFiS1hIVzRUUWJ2M01GUkdCbzJFdF92dHFTRmNyVkpoS3JKLXNWNXVZemhtdEJma2hxc3BiMUduUUQ1QkxmZnZGTURfWknSAZwCQVVfeXFMTjlDMmNvNk5nYmNSUmgtaXIwNmpGNjFrTTBld1N3Z0I4WkppYnVWRDdmdVJZNFdsVmhmV04tN25WeXdNcTNNcWxyRzByOGRjNlEzUTl4LW92Nm15UkQ1MURfVFNDeGtRX294TW5ncE5NT3JJa2tMV1YyWUUwLS1LLTlrZUhhTUFBaEFDUU1Zdm5DektROWFFeGNmX24zckxNT3dvbC1IVkp6Z1psSy1zR29YTmRKRmtpN3laek45YzFjVUp2V1JLVlJRYWt3NVpNY2dVQ3p1VG0xNjlzMkMyWU5tZU02V1gyMVNiT000ZC1hbEh6UkRubzZ6QXRQV0JOYlUxYkFnTzV4ZzdleGdaYmp4cS1JX1VXZUtFdXM?oc=5,2025-10-26 00:22:36,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxQa3l3Z0ppNEFUaDZtbXY0QklfUldPOUFMYjBuZm0yUjBYUi1tVjQ2WUFHclVLRU5EdDZHSS03S3RJYjgxSXhuc2hneUhMSWdLek1ZMGwwcnJGVXp3cnM1WTF4aVFPeHBsNjF2d2pFY3F4N2tNUjBuaU1yM0lCc1NUQTJlRkY1WldvZzdMSzVyRmVQQTQxd1Z4SmRYdG1wWm1HdkVSSC04dWZmTVQ1eGVrWXIyVnNWRTREaVRVRkVfMi1RYzNiSlpaN09SM3ltNUtYTHFiS1hIVzRUUWJ2M01GUkdCbzJFdF92dHFTRmNyVkpoS3JKLXNWNXVZemhtdEJma2hxc3BiMUduUUQ1QkxmZnZGTURfWknSAZwCQVVfeXFMTjlDMmNvNk5nYmNSUmgtaXIwNmpGNjFrTTBld1N3Z0I4WkppYnVWRDdmdVJZNFdsVmhmV04tN25WeXdNcTNNcWxyRzByOGRjNlEzUTl4LW92Nm15UkQ1MURfVFNDeGtRX294TW5ncE5NT3JJa2tMV1YyWUUwLS1LLTlrZUhhTUFBaEFDUU1Zdm5DektROWFFeGNmX24zckxNT3dvbC1IVkp6Z1psSy1zR29YTmRKRmtpN3laek45YzFjVUp2V1JLVlJRYWt3NVpNY2dVQ3p1VG0xNjlzMkMyWU5tZU02V1gyMVNiT000ZC1hbEh6UkRubzZ6QXRQV0JOYlUxYkFnTzV4ZzdleGdaYmp4cS1JX1VXZUtFdXM?oc=5"" target=""_blank"">Cyclone News Updates: Severe cyclonic storm is expected to form by 26 October, red alert issued for Andhr...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"Cyclone Montha Brewing in Bay of Bengal: IMD Issues Orange Alert for Tamil Nadu, Andhra, Odisha & West Bengal - The Logical Indian",https://news.google.com/rss/articles/CBMizwFBVV95cUxNT1N3TFlnR3dGVlg0Y0JuWWVFMXQ2dVdwUnQxRHY3eU0yMGFvaFVlZGZFSU9YYW9fU0pGSVByZmtjVW9aQndsdmdPWE0yNVFCM0lqd2FNd3hsb0xsSWxZZFc2OWFQQm9fekEta3BLdGY0bGxfYURMdTlNcGhQaFhRSEIxQWY4RVRwNzE1UlQ1QnJ3UURhVE44WS1hUHZWTTNGWmc5MHR2dS1DSk1qeC1UWnpKd0ttdmlPd3RjTGZxS2Nlbm5jeVJpQnZXVjQzQTg?oc=5,2025-10-25 11:30:26,The Logical Indian,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNT1N3TFlnR3dGVlg0Y0JuWWVFMXQ2dVdwUnQxRHY3eU0yMGFvaFVlZGZFSU9YYW9fU0pGSVByZmtjVW9aQndsdmdPWE0yNVFCM0lqd2FNd3hsb0xsSWxZZFc2OWFQQm9fekEta3BLdGY0bGxfYURMdTlNcGhQaFhRSEIxQWY4RVRwNzE1UlQ1QnJ3UURhVE44WS1hUHZWTTNGWmc5MHR2dS1DSk1qeC1UWnpKd0ttdmlPd3RjTGZxS2Nlbm5jeVJpQnZXVjQzQTg?oc=5"" target=""_blank"">Cyclone Montha Brewing in Bay of Bengal: IMD Issues Orange Alert for Tamil Nadu, Andhra, Odisha & West Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Logical Indian</font>",Disaster,en
"Andhra Pradesh, Tamil Nadu On Alert As Cyclone Montha Intensifies In Bay Of Bengal - News18",https://news.google.com/rss/articles/CBMixwFBVV95cUxQRDlsSS1Ec1BZMVJlY0ExUy1oQ2hTcEpJTmF1NUdTd19FTHozRE15N2FpcTVrMUhBSE92UjVKNng3VTBZdWJyUHI3aG9VMjYwTWl6OThnUElMby1UZ1V2Njk5UTNnWW1jZmZpaW1VTWxFUU4wckQ4RGZwSDJ1OGVJLTB5U0lidXNkSll4ZXoxWkcwSFBtdVBSd2d4VF8yYk9iRHdHYjFJcVJFbW0tRmgwQk1wdWtfSVpGWUZsc0paLVROUW1aSkVR0gHMAUFVX3lxTE5zWkFaclBTZW55TmVSdU15TWdBWC1MYTJnTUdFczV2TkFQWXo2MEtFQlA1Sk5WQ0NXVEtOcEdDQXVncldfQWNVZGt0TElOZ09WMGxJR0hHdk92amdVdTI2MDhhaVBhRWoxZjNKS1dZU3RMTkx4aGFPWm9vX2dicDI4Q2tDUEtwS2I2NFBTQ0RmRFc4aG00TlNzVmZqcHJZajllZDQxN2M1Tm44MUI2NDBlYkZxZF9sWml6amZiVWhLZG9TS2o4V2ZqWGNCcQ?oc=5,2025-10-25 19:33:21,News18,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQRDlsSS1Ec1BZMVJlY0ExUy1oQ2hTcEpJTmF1NUdTd19FTHozRE15N2FpcTVrMUhBSE92UjVKNng3VTBZdWJyUHI3aG9VMjYwTWl6OThnUElMby1UZ1V2Njk5UTNnWW1jZmZpaW1VTWxFUU4wckQ4RGZwSDJ1OGVJLTB5U0lidXNkSll4ZXoxWkcwSFBtdVBSd2d4VF8yYk9iRHdHYjFJcVJFbW0tRmgwQk1wdWtfSVpGWUZsc0paLVROUW1aSkVR0gHMAUFVX3lxTE5zWkFaclBTZW55TmVSdU15TWdBWC1MYTJnTUdFczV2TkFQWXo2MEtFQlA1Sk5WQ0NXVEtOcEdDQXVncldfQWNVZGt0TElOZ09WMGxJR0hHdk92amdVdTI2MDhhaVBhRWoxZjNKS1dZU3RMTkx4aGFPWm9vX2dicDI4Q2tDUEtwS2I2NFBTQ0RmRFc4aG00TlNzVmZqcHJZajllZDQxN2M1Tm44MUI2NDBlYkZxZF9sWml6amZiVWhLZG9TS2o4V2ZqWGNCcQ?oc=5"" target=""_blank"">Andhra Pradesh, Tamil Nadu On Alert As Cyclone Montha Intensifies In Bay Of Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Disaster,en
Cyclone Montha likely to make landfall in Kakinada on October 28 - Deccan Herald,https://news.google.com/rss/articles/CBMivwFBVV95cUxPenctb1lIcmZ1SUhvYzNzd2RaWm9Ga1ZYMFBDSDdEZkJnWEhrZGkzWlNCbzB5NkFlaUhpcEsyczd4aEoxMDJURWR6akN5SDJ4dV96aHRwT2tXT2RxRlNWblBsdmd5TTNQT1Y3UTk4Y3pMb1FINmQwMjlhYmlBR0RmZTdmZUpMVjdtNjhTVVFRVzRyQWM2QjhnMEVsT1ZDVFlXcExIaXE5VDRmMTdQcTZ4MUttdkJRUlVEWHlXbEUyZw?oc=5,2025-10-25 20:02:38,Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPenctb1lIcmZ1SUhvYzNzd2RaWm9Ga1ZYMFBDSDdEZkJnWEhrZGkzWlNCbzB5NkFlaUhpcEsyczd4aEoxMDJURWR6akN5SDJ4dV96aHRwT2tXT2RxRlNWblBsdmd5TTNQT1Y3UTk4Y3pMb1FINmQwMjlhYmlBR0RmZTdmZUpMVjdtNjhTVVFRVzRyQWM2QjhnMEVsT1ZDVFlXcExIaXE5VDRmMTdQcTZ4MUttdkJRUlVEWHlXbEUyZw?oc=5"" target=""_blank"">Cyclone Montha likely to make landfall in Kakinada on October 28</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",Disaster,en
"Will cyclone make landfall? IMD issues orange alert for Odisha, Tamil Nadu - Mint",https://news.google.com/rss/articles/CBMiuAFBVV95cUxOUTRWNGpyc1EyTVJ0SlNENy12YlZzTzNlNm5PYUlVUndGUHRtY1ZHY2dqX0J0azFYMm9CZkNCWVZRWjVBenFuUVltU0Rmd1h1cFhQaDcweUhBNTB1VzI0Qi1ubmhfLUlEUWM2dEVOQU85VmMwbTh3XzF4a3pRZV95ZE1KdmF2eDNpUDg3VGdiR0J1blJENlRKRHgzVGFWY3B4YkpmSFBIMTRxdnpYQ0NpX0V4UG53TU9r0gG-AUFVX3lxTE9hR2VHRXZQYlBRajVhZ1FVSlJCZnBSNkJaTWZMYmhmRmllWDlvTUh0QnBTRFVJUFFuMXpXam1LUkVhd25NVVU4aE9rNV9PZGdXV1U3YkJWWnNQYVhiWGV3RUpsTHFnd2R2RDV0WkpFV3pTMk4yeHFpSjNEbXQ1a3lLNGg3VmxvaHFoUzJNNUpLbUM2dlZ0Zjhsak96eF90V3RNMDlRZXpHZ1F2all1RmRxT1ZYdkFTbEJmMzI2UHc?oc=5,2025-10-25 11:56:22,Mint,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOUTRWNGpyc1EyTVJ0SlNENy12YlZzTzNlNm5PYUlVUndGUHRtY1ZHY2dqX0J0azFYMm9CZkNCWVZRWjVBenFuUVltU0Rmd1h1cFhQaDcweUhBNTB1VzI0Qi1ubmhfLUlEUWM2dEVOQU85VmMwbTh3XzF4a3pRZV95ZE1KdmF2eDNpUDg3VGdiR0J1blJENlRKRHgzVGFWY3B4YkpmSFBIMTRxdnpYQ0NpX0V4UG53TU9r0gG-AUFVX3lxTE9hR2VHRXZQYlBRajVhZ1FVSlJCZnBSNkJaTWZMYmhmRmllWDlvTUh0QnBTRFVJUFFuMXpXam1LUkVhd25NVVU4aE9rNV9PZGdXV1U3YkJWWnNQYVhiWGV3RUpsTHFnd2R2RDV0WkpFV3pTMk4yeHFpSjNEbXQ1a3lLNGg3VmxvaHFoUzJNNUpLbUM2dlZ0Zjhsak96eF90V3RNMDlRZXpHZ1F2all1RmRxT1ZYdkFTbEJmMzI2UHc?oc=5"" target=""_blank"">Will cyclone make landfall? IMD issues orange alert for Odisha, Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
