Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi Receives Fresh Spell Of Rain, Airlines Issue Advisory For Flyers - News18",https://news.google.com/rss/articles/CBMi-AFBVV95cUxPYWxGbzNRcklPNURpUERwZW1pU2lyR2tLSjg2NTRPVEJvMHFDRFRselcxSFQ5SWs2eF84WXZPbHFEMHktVTFtRTctWk14U0R2M3l0YWhXUzI5X19FR3ZiVTRaYXB2R1gxYXBPUlRoY0lHYnFGaWlCbDlGOGl1WmpPSUtaRTQ1Slp0OU5KNjZqMUtxdmZsbVBVbGtGYmprOUhJclgyckFtaWFpQnd6VmZpVFhZUThxQ3NQRVNlMUV0anZQc0JiMzFaT1VSVHlUVmdqUjBNSFZMa01XUllTT1dyYzA2Ny04VF9Sa3NidGdQZXhCTlE0X05RRtIB-AFBVV95cUxPYWxGbzNRcklPNURpUERwZW1pU2lyR2tLSjg2NTRPVEJvMHFDRFRselcxSFQ5SWs2eF84WXZPbHFEMHktVTFtRTctWk14U0R2M3l0YWhXUzI5X19FR3ZiVTRaYXB2R1gxYXBPUlRoY0lHYnFGaWlCbDlGOGl1WmpPSUtaRTQ1Slp0OU5KNjZqMUtxdmZsbVBVbGtGYmprOUhJclgyckFtaWFpQnd6VmZpVFhZUThxQ3NQRVNlMUV0anZQc0JiMzFaT1VSVHlUVmdqUjBNSFZMa01XUllTT1dyYzA2Ny04VF9Sa3NidGdQZXhCTlE0X05RRg?oc=5,2025-07-13 19:23:09,News18,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxPYWxGbzNRcklPNURpUERwZW1pU2lyR2tLSjg2NTRPVEJvMHFDRFRselcxSFQ5SWs2eF84WXZPbHFEMHktVTFtRTctWk14U0R2M3l0YWhXUzI5X19FR3ZiVTRaYXB2R1gxYXBPUlRoY0lHYnFGaWlCbDlGOGl1WmpPSUtaRTQ1Slp0OU5KNjZqMUtxdmZsbVBVbGtGYmprOUhJclgyckFtaWFpQnd6VmZpVFhZUThxQ3NQRVNlMUV0anZQc0JiMzFaT1VSVHlUVmdqUjBNSFZMa01XUllTT1dyYzA2Ny04VF9Sa3NidGdQZXhCTlE0X05RRtIB-AFBVV95cUxPYWxGbzNRcklPNURpUERwZW1pU2lyR2tLSjg2NTRPVEJvMHFDRFRselcxSFQ5SWs2eF84WXZPbHFEMHktVTFtRTctWk14U0R2M3l0YWhXUzI5X19FR3ZiVTRaYXB2R1gxYXBPUlRoY0lHYnFGaWlCbDlGOGl1WmpPSUtaRTQ1Slp0OU5KNjZqMUtxdmZsbVBVbGtGYmprOUhJclgyckFtaWFpQnd6VmZpVFhZUThxQ3NQRVNlMUV0anZQc0JiMzFaT1VSVHlUVmdqUjBNSFZMa01XUllTT1dyYzA2Ny04VF9Sa3NidGdQZXhCTlE0X05RRg?oc=5"" target=""_blank"">Delhi Receives Fresh Spell Of Rain, Airlines Issue Advisory For Flyers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Disaster,en
"Severe Floods Hit Moscow's Upscale District After Downpour, Streets Turn Into Rivers - MSN",https://news.google.com/rss/articles/CBMizgFBVV95cUxPWlpEN3g3NURUcDhKR09VVzdqbXZkblR2dFFud1BrUHNIN1d2S2wtcjdMcHJqX0IwMG5zaGtwSGdGRkVyNHdaUWRLdlFjSUV2c18yZzNlYjZaN1lXbW1adnB5eU01YlNxdkJvZXdyZlFrQjBIdGNsR0ZTRkUyUFQ2Q0M5Z1VUN0Z2NDNBSzEzRmFGSTRFUTdhTUplUkM3eWhPX1RnTDF6Q1pvSm8tbEo4amp3SWxQMlRuYk13VEFCUFpua1BtV2NLV2xTZTdvUQ?oc=5,2025-07-13 20:11:41,MSN,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPWlpEN3g3NURUcDhKR09VVzdqbXZkblR2dFFud1BrUHNIN1d2S2wtcjdMcHJqX0IwMG5zaGtwSGdGRkVyNHdaUWRLdlFjSUV2c18yZzNlYjZaN1lXbW1adnB5eU01YlNxdkJvZXdyZlFrQjBIdGNsR0ZTRkUyUFQ2Q0M5Z1VUN0Z2NDNBSzEzRmFGSTRFUTdhTUplUkM3eWhPX1RnTDF6Q1pvSm8tbEo4amp3SWxQMlRuYk13VEFCUFpua1BtV2NLV2xTZTdvUQ?oc=5"" target=""_blank"">Severe Floods Hit Moscow's Upscale District After Downpour, Streets Turn Into Rivers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Verma surveys Yamuna by boat, assesses pollution and flood readiness - The Times of India",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPX3diRkVmM1VBNWF0T195MkVrS0tyRENVYWJMSlVKYXRGQldKNklGelB1NlNPSGxJS0oyUEVCU0pZSXlHTXJKS0xLUzdHSEp1Ny1uYURnNVhrdG9JVlo0elJYNm9sSE9TOGRfTFJSQXJySU5WbjdNNkY3NE8yNExENGEyZGpVelI1MmQ1MTdCYy1CdDk0OVd3ampXOFdQVnM0YnBYalNXemtVWHVpejIxOGMtWFdOZzJaQU1GNERudHZleVoyMnFuTm1rcTFvNV85VlhrRlRvSdIB3AFBVV95cUxPVVM3bTFpQURpSVR3VUprcS1VeUUzVWduOTI5T1I0WF9iQS1VSnZsd01tMENEYTc2VHN0eVdNcHlhelppVjRpb0Fab05rR2xRQUg4Y21uLXlXNEU2RUYyR2lXY2FzR2dLMkJjalF4S0tFX1YzYVVBTzFFTDdyLVZOV0ZnZEZ6UGk0cnViLTZZZWVUNzBReTdsZGxiRkJMZHZaWHgtN2tpUjNSRTJYVUhzYS1XaHN5Tm1PempOc0lCUl9yck8zZmRNSWkyNjRVTk0tS2QwLU5zNGJTUTA4?oc=5,2025-07-13 20:22:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPX3diRkVmM1VBNWF0T195MkVrS0tyRENVYWJMSlVKYXRGQldKNklGelB1NlNPSGxJS0oyUEVCU0pZSXlHTXJKS0xLUzdHSEp1Ny1uYURnNVhrdG9JVlo0elJYNm9sSE9TOGRfTFJSQXJySU5WbjdNNkY3NE8yNExENGEyZGpVelI1MmQ1MTdCYy1CdDk0OVd3ampXOFdQVnM0YnBYalNXemtVWHVpejIxOGMtWFdOZzJaQU1GNERudHZleVoyMnFuTm1rcTFvNV85VlhrRlRvSdIB3AFBVV95cUxPVVM3bTFpQURpSVR3VUprcS1VeUUzVWduOTI5T1I0WF9iQS1VSnZsd01tMENEYTc2VHN0eVdNcHlhelppVjRpb0Fab05rR2xRQUg4Y21uLXlXNEU2RUYyR2lXY2FzR2dLMkJjalF4S0tFX1YzYVVBTzFFTDdyLVZOV0ZnZEZ6UGk0cnViLTZZZWVUNzBReTdsZGxiRkJMZHZaWHgtN2tpUjNSRTJYVUhzYS1XaHN5Tm1PempOc0lCUl9yck8zZmRNSWkyNjRVTk0tS2QwLU5zNGJTUTA4?oc=5"" target=""_blank"">Verma surveys Yamuna by boat, assesses pollution and flood readiness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
Delhi Weather: City to witness rain today - thepatriot.in,https://news.google.com/rss/articles/CBMihAFBVV95cUxNSWZYbDR3a2RkZDVvOTZwb1RxLXgzdkVzdFJCTGhtZWt0YTlETDZMTE5NeUp3aUpSUEpnMmJJcmlkcDRrcGlRWjNKVl95c3RjNlA0RHJIVFRUWTA5NWFQQWpzanJ3QnZqVW15OHVZRzQ5LWNRTmZ1RTRQODBHRUd4RTBmTXHSAYoBQVVfeXFMUHplQ3FwcVY3R0llTHMzZ0IzajlRLXpFQnYwamEzeEl2bldEYjFDQWo0eExSTTJLaWZsTzVsZnFaRU5HRTd5ODdoa2x4MGpxTGpTVTd0UlNNMVNta01vZFFQaF9FZW1JU05GZGZ4aURJSXpNRWh4a2tVYW13V1ZsbmFNMXNHVzV0S2JR?oc=5,2025-07-13 11:22:57,thepatriot.in,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNSWZYbDR3a2RkZDVvOTZwb1RxLXgzdkVzdFJCTGhtZWt0YTlETDZMTE5NeUp3aUpSUEpnMmJJcmlkcDRrcGlRWjNKVl95c3RjNlA0RHJIVFRUWTA5NWFQQWpzanJ3QnZqVW15OHVZRzQ5LWNRTmZ1RTRQODBHRUd4RTBmTXHSAYoBQVVfeXFMUHplQ3FwcVY3R0llTHMzZ0IzajlRLXpFQnYwamEzeEl2bldEYjFDQWo0eExSTTJLaWZsTzVsZnFaRU5HRTd5ODdoa2x4MGpxTGpTVTd0UlNNMVNta01vZFFQaF9FZW1JU05GZGZ4aURJSXpNRWh4a2tVYW13V1ZsbmFNMXNHVzV0S2JR?oc=5"" target=""_blank"">Delhi Weather: City to witness rain today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thepatriot.in</font>",Disaster,en
Central Texas on alert: Severe thunderstorm threat looms with flash flood risks tonight - Hindustan Times - Hindustan Times,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQeWhxTmVLVTVGLVQ1bjRSSWY3RnBTTjdub0dlcXVoaXdFODhoMWV6UW1VX19jNnBJd0Y2UzFEQWNWSHQ3dll3TG5UQlR4NndnX1JLd2RzNmdCVzFsaDVUVkRNUWFnYnBUWU5ucnV4clZnRDZVLWc1d1pzS04ta0R3c2RIM2tDbFNmWDExckRyd0x5bHBtUFFBUnBRaVNoQnJLdVFiUS1vRnBoYkNqd2t0eEJkUlFfRzY0aTFXNWpmZTNoRWxNRHUxTVl6YVRQa2VvMml0SGI5ZXJxanVCYWNubi1sVUFHN3lwTXV2S0t30gHzAUFVX3lxTE12bUNYb3JWZXlKUEpaWU9ZN253WjIteURCU0NVeHZ3b0RDTW1XNklGVnNjYzI4ZklYcndzYzg4V3NZbS0zVlR4aXdQNldiY0xuM25vUVJJN1ZTUnlNTk1LZURtbXM5UGNSRk15WlJxcG03TVdZUzJuSE5lWS1aRW53VF8xSl9fSGU3Qno4cDV5Z25LYmJGZmZ0Nkl4dTZwNFc5dUF6bjJ5LUZzYnNsMGRlRHh0bFRaLWMwSHdYNmJ5aHlGNG8wTmZFMFRON2h6R0JBbTFIbGFmcnNPZ28xRWY3UlFINE5EaU84UGxxWTZQeXZobw?oc=5,2025-07-13 17:05:44,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQeWhxTmVLVTVGLVQ1bjRSSWY3RnBTTjdub0dlcXVoaXdFODhoMWV6UW1VX19jNnBJd0Y2UzFEQWNWSHQ3dll3TG5UQlR4NndnX1JLd2RzNmdCVzFsaDVUVkRNUWFnYnBUWU5ucnV4clZnRDZVLWc1d1pzS04ta0R3c2RIM2tDbFNmWDExckRyd0x5bHBtUFFBUnBRaVNoQnJLdVFiUS1vRnBoYkNqd2t0eEJkUlFfRzY0aTFXNWpmZTNoRWxNRHUxTVl6YVRQa2VvMml0SGI5ZXJxanVCYWNubi1sVUFHN3lwTXV2S0t30gHzAUFVX3lxTE12bUNYb3JWZXlKUEpaWU9ZN253WjIteURCU0NVeHZ3b0RDTW1XNklGVnNjYzI4ZklYcndzYzg4V3NZbS0zVlR4aXdQNldiY0xuM25vUVJJN1ZTUnlNTk1LZURtbXM5UGNSRk15WlJxcG03TVdZUzJuSE5lWS1aRW53VF8xSl9fSGU3Qno4cDV5Z25LYmJGZmZ0Nkl4dTZwNFc5dUF6bjJ5LUZzYnNsMGRlRHh0bFRaLWMwSHdYNmJ5aHlGNG8wTmZFMFRON2h6R0JBbTFIbGFmcnNPZ28xRWY3UlFINE5EaU84UGxxWTZQeXZobw?oc=5"" target=""_blank"">Central Texas on alert: Severe thunderstorm threat looms with flash flood risks tonight - Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
Spain Flood Update | Spain Hit by Severe Storms and Hail Warnings | Spain News Today | N18G - News18,https://news.google.com/rss/articles/CBMixwFBVV95cUxPNFVscDJjbTdTck9vcks5bUFtUGJ1VWZwdjlCZDVrQzhlcmRvLTJQbzRHamtiMUNTU1dVR2tVQlgtWGpwdGozUXk4MTFJa29neVUtV1gtMFNodDd5RW15bEk5TEpjMUFIV0JDUnBtcWlqYURwS3I3cGJxNGljTG5WVUZNdTA5bmltckJVQ2tLc2otZ3F0aXFhaE1vZ2hvMWQyd2VwTjViTU90MlZ4LUxrYlc3aF9ybGVPaWt1MlhiQTZnQm0zbW1z0gHMAUFVX3lxTE1ZNV9uVG9aanFrUlhSdmttd0NBYXFqbnpGM0x0a1ZBalZ5Vmd4TmtVNjF4aFdNYXo1c29vdW1PQzhhMzU5RExYcDVDQ1FnSk9sVkdyLXlxMzk0VThQdDdncEQxMHFZYlFpaVdHcTlpWmRkQjZWWjg5a3dGRG9td2JwTkJ4WnBsaTBsSThkbnBxTExTVk42d3ZmajBiREthX2RHd3FQeVNhRjBPVWVfb0RsX0xtRTBJZEZCN09KMEpaTlBuOGJCR1piX2JsaQ?oc=5,2025-07-13 19:15:31,News18,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPNFVscDJjbTdTck9vcks5bUFtUGJ1VWZwdjlCZDVrQzhlcmRvLTJQbzRHamtiMUNTU1dVR2tVQlgtWGpwdGozUXk4MTFJa29neVUtV1gtMFNodDd5RW15bEk5TEpjMUFIV0JDUnBtcWlqYURwS3I3cGJxNGljTG5WVUZNdTA5bmltckJVQ2tLc2otZ3F0aXFhaE1vZ2hvMWQyd2VwTjViTU90MlZ4LUxrYlc3aF9ybGVPaWt1MlhiQTZnQm0zbW1z0gHMAUFVX3lxTE1ZNV9uVG9aanFrUlhSdmttd0NBYXFqbnpGM0x0a1ZBalZ5Vmd4TmtVNjF4aFdNYXo1c29vdW1PQzhhMzU5RExYcDVDQ1FnSk9sVkdyLXlxMzk0VThQdDdncEQxMHFZYlFpaVdHcTlpWmRkQjZWWjg5a3dGRG9td2JwTkJ4WnBsaTBsSThkbnBxTExTVk42d3ZmajBiREthX2RHd3FQeVNhRjBPVWVfb0RsX0xtRTBJZEZCN09KMEpaTlBuOGJCR1piX2JsaQ?oc=5"" target=""_blank"">Spain Flood Update | Spain Hit by Severe Storms and Hail Warnings | Spain News Today | N18G</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Disaster,en
Spain battles severe floods as cars submerged and roads turned to rivers - The Independent,https://news.google.com/rss/articles/CBMimgFBVV95cUxQSzAtTHRpQVUwRDRPcDBxR2JlRmFlZlFpbFg4YWdFME4zTlp2WG5rWEIyU25hUXdWMkx1bW9kNFg4OGtILWJNY0wxZXJ4RFVmbXB1d0hJQnU3MHZhZDZNdWhhUEVtRWh1ZW5MR0ZpX2JBQ05mUzU5bGswRDhsUlNzVERnLU9HWkV5U1FSQ0lkQnJRM0l5cnh5VWV3?oc=5,2025-07-13 16:08:00,The Independent,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQSzAtTHRpQVUwRDRPcDBxR2JlRmFlZlFpbFg4YWdFME4zTlp2WG5rWEIyU25hUXdWMkx1bW9kNFg4OGtILWJNY0wxZXJ4RFVmbXB1d0hJQnU3MHZhZDZNdWhhUEVtRWh1ZW5MR0ZpX2JBQ05mUzU5bGswRDhsUlNzVERnLU9HWkV5U1FSQ0lkQnJRM0l5cnh5VWV3?oc=5"" target=""_blank"">Spain battles severe floods as cars submerged and roads turned to rivers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",Disaster,en
Fire breaks out at shop in popular Delhi market - MSN,https://news.google.com/rss/articles/CBMinAFBVV95cUxQVklVejJLeDVzaU9BMkhxakVPYjJqR3EwZXgyYldUNFRkYjVqcTRveW03LXFoa3UxN3Z6cW1hZlhzeEtCdnpNU0x6bkE0Tk8yWEhZeXk2NkdLRUhmOXRVYU44c0RMMi1Va1VwY2pqVWZlYmNRRnc2aGc4VExETkxONUVSd25uMVAxa0NMRUJOM2JkSWRMN1hDY05IeDQ?oc=5,2025-07-13 17:14:22,MSN,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQVklVejJLeDVzaU9BMkhxakVPYjJqR3EwZXgyYldUNFRkYjVqcTRveW03LXFoa3UxN3Z6cW1hZlhzeEtCdnpNU0x6bkE0Tk8yWEhZeXk2NkdLRUhmOXRVYU44c0RMMi1Va1VwY2pqVWZlYmNRRnc2aGc4VExETkxONUVSd25uMVAxa0NMRUJOM2JkSWRMN1hDY05IeDQ?oc=5"" target=""_blank"">Fire breaks out at shop in popular Delhi market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Delhi Weather Update: Check today's forecast, air quality, rain chances & more - The Economic Times",https://news.google.com/rss/articles/CBMixAJBVV95cUxQaTZWcU10SHliNzJRTU9BNFFLREpmVlJqcjE5WVh3cFByUlhSbmtuSHc1YW9naXltSWh3MUlSN2M1cC1fY3ljXzlIMkkxNVphLUtuSHdzem9RSVNrdzU2Ny1Yd3A0ZHIwdDFsT0VaZk8zU21odUh2QmRTbUhQNTdZNE1UNFNkYmhBb0VHZFl2akJQUkk3MGNyMUl4bjdkZjd5cklfLXNWRE9MOWVhbFlXMjlnM2pvQUFSd3ZjS1NZcmljR3duT3lIRTUtbjBpVFFMOE1zVC1EclNLdy02dF9lSm1NWUNBYmpyV0NYZk10QjU5dFFmM2VxeGJTekR0Zm1UWm5Rb2N0OG40ZkJkMnJCLS1Nd05sTlVNcUxvdUFuWHA1Wmt2SUhTYnl0NEJxbUowQ1l2a2ZIdWhUNVdKZkZ1VzdMalE?oc=5,2025-07-13 19:22:07,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMixAJBVV95cUxQaTZWcU10SHliNzJRTU9BNFFLREpmVlJqcjE5WVh3cFByUlhSbmtuSHc1YW9naXltSWh3MUlSN2M1cC1fY3ljXzlIMkkxNVphLUtuSHdzem9RSVNrdzU2Ny1Yd3A0ZHIwdDFsT0VaZk8zU21odUh2QmRTbUhQNTdZNE1UNFNkYmhBb0VHZFl2akJQUkk3MGNyMUl4bjdkZjd5cklfLXNWRE9MOWVhbFlXMjlnM2pvQUFSd3ZjS1NZcmljR3duT3lIRTUtbjBpVFFMOE1zVC1EclNLdy02dF9lSm1NWUNBYmpyV0NYZk10QjU5dFFmM2VxeGJTekR0Zm1UWm5Rb2N0OG40ZkJkMnJCLS1Nd05sTlVNcUxvdUFuWHA1Wmt2SUhTYnl0NEJxbUowQ1l2a2ZIdWhUNVdKZkZ1VzdMalE?oc=5"" target=""_blank"">Delhi Weather Update: Check today's forecast, air quality, rain chances & more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"Heavy Rainfall Warning for Odisha, Cyclonic Circulation to Bring Severe Weather: Know More About It - Travel And Tour World",https://news.google.com/rss/articles/CBMi3wFBVV95cUxOUjAwMXJjMXRTNWg4aDJzZ0lsWjRnNGo0VFUySE9rTWVjTHdsaGFaeG10RjRPS0tMTmwybUNPRENBbUR5UnR4WW9YaGFRb2pQZE9qbmZkaGtvM3FvSzVSc0lYdUtMZndnMnNIMGc1ZXZxcWtXMGlyLTV3NDluMERpcDZ6ZEE3VXhBLWJMUng1R2ZjcDNLZm04MGlHcE9lNGdMN19kUFkxX2VKSVBtSmJ3MkRNM3Q1eVFnSXRXdUNYV0FsZU42MHRYSTdCcUEtckFETU9hYWRhT2lGSXp3T0NR?oc=5,2025-07-13 18:00:26,Travel And Tour World,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOUjAwMXJjMXRTNWg4aDJzZ0lsWjRnNGo0VFUySE9rTWVjTHdsaGFaeG10RjRPS0tMTmwybUNPRENBbUR5UnR4WW9YaGFRb2pQZE9qbmZkaGtvM3FvSzVSc0lYdUtMZndnMnNIMGc1ZXZxcWtXMGlyLTV3NDluMERpcDZ6ZEE3VXhBLWJMUng1R2ZjcDNLZm04MGlHcE9lNGdMN19kUFkxX2VKSVBtSmJ3MkRNM3Q1eVFnSXRXdUNYV0FsZU42MHRYSTdCcUEtckFETU9hYWRhT2lGSXp3T0NR?oc=5"" target=""_blank"">Heavy Rainfall Warning for Odisha, Cyclonic Circulation to Bring Severe Weather: Know More About It</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Travel And Tour World</font>",Disaster,en
Heavy rain batters Delhi as weather body issues red alert - MSN,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQekFzcmdzSmZZWEM1dFlZVUdSTzdLTzBmeFI0a3IxNE11TlJOOFljWGNwdVY4eEJ2dUNpR3V4NEhxVE9ZV05uemdXRjFvelpHdnRYTjZSYU96T05QOGtUZVpBUG4tR1Vfc0RGenJValdHTG5yMHBFdVhLcjdCcDJ1aDRhd243YXk5VTNqN3R0cWVZS2FubGFkZlpSYlVvNEVHODQ4VUowMHFwZw?oc=5,2025-07-13 20:21:44,MSN,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQekFzcmdzSmZZWEM1dFlZVUdSTzdLTzBmeFI0a3IxNE11TlJOOFljWGNwdVY4eEJ2dUNpR3V4NEhxVE9ZV05uemdXRjFvelpHdnRYTjZSYU96T05QOGtUZVpBUG4tR1Vfc0RGenJValdHTG5yMHBFdVhLcjdCcDJ1aDRhd243YXk5VTNqN3R0cWVZS2FubGFkZlpSYlVvNEVHODQ4VUowMHFwZw?oc=5"" target=""_blank"">Heavy rain batters Delhi as weather body issues red alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"""Only An Evil Person Would Ask"": Trump On Reporter's Texas Flood Question | Texas Flash Floods |N18S - MSN",https://news.google.com/rss/articles/CBMi4wFBVV95cUxQdW53WWJ3dlQ5bGFJcHFDTTlPZnpmemM5UUhFREpPVG5BVDA2THI2cEJPSXRrd1ppZC1PZTRnem9NTmRMQ3ZsUHlMUzZVdmVZWFBMdlpHdVZMYThyOXpDbWJZU1ZKV2t3YVlvZG5PcEwxajlWN0F1VU04NzJVYzBqNU9qX3ZxVEV5Rk1sS0FoeWhURlIyLU1tQ0RVMkh6Mlp1ak9nQU5oR0tJQ2Z6bUZ6MkpVWkxOcUdkZmE2eXlUd3NMS3plMzZVV0RmMmhBa3RlVW5nN2Z1MWdMOGxCQklSM3E0dw?oc=5,2025-07-13 23:18:45,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQdW53WWJ3dlQ5bGFJcHFDTTlPZnpmemM5UUhFREpPVG5BVDA2THI2cEJPSXRrd1ppZC1PZTRnem9NTmRMQ3ZsUHlMUzZVdmVZWFBMdlpHdVZMYThyOXpDbWJZU1ZKV2t3YVlvZG5PcEwxajlWN0F1VU04NzJVYzBqNU9qX3ZxVEV5Rk1sS0FoeWhURlIyLU1tQ0RVMkh6Mlp1ak9nQU5oR0tJQ2Z6bUZ6MkpVWkxOcUdkZmE2eXlUd3NMS3plMzZVV0RmMmhBa3RlVW5nN2Z1MWdMOGxCQklSM3E0dw?oc=5"" target=""_blank"">""Only An Evil Person Would Ask"": Trump On Reporter's Texas Flood Question | Texas Flash Floods |N18S</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Weather Update: Light Rain Lashes Delhi-NCR; ‘Yellow Alert’ For Kolkata - Live India,https://news.google.com/rss/articles/CBMinAFBVV95cUxOdGthSUpyTThvSVA4OEJFVzJnVlF3bmE0QVRqTU5rVmpoN3d5WUxLckoxcGk4TVhxR2pnNHBFSzlEZFpDZC00cEpOYjFJTlRkQUZvbkc3VWFlSW9UWmJZUVl4RFQzanhIRjhhUlkwT3pXQzRJaGVVZG1DcmUzVXZ4Q0g2cGNEZUd3ak9BNzBpOGRjei1mWW5pU2YwU1Y?oc=5,2025-07-14 08:58:20,Live India,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOdGthSUpyTThvSVA4OEJFVzJnVlF3bmE0QVRqTU5rVmpoN3d5WUxLckoxcGk4TVhxR2pnNHBFSzlEZFpDZC00cEpOYjFJTlRkQUZvbkc3VWFlSW9UWmJZUVl4RFQzanhIRjhhUlkwT3pXQzRJaGVVZG1DcmUzVXZ4Q0g2cGNEZUd3ak9BNzBpOGRjei1mWW5pU2YwU1Y?oc=5"" target=""_blank"">Weather Update: Light Rain Lashes Delhi-NCR; ‘Yellow Alert’ For Kolkata</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Live India</font>",Disaster,en
Texas Search & Rescue Efforts Halted Amid Fresh Rain and Flash Flood Warnings - NewsX,https://news.google.com/rss/articles/CBMirAFBVV95cUxPSmZyN1hiTHZpdFB5OVdJTFFwNHBEYjdKT1V5SDllckhfRFBTRGROYkYtLWM5aW04cHZSNUNLSXIyaFpiM0FuLXh0LXJyRmpLX2dnaEk1NkRxdHNLdGFUTllEZDE2OWxTSXdVVmNwb19neFlXMGhxSkM0UFJxYjAyTldBeHhUR08xWUU1X1c5S2lzbUQtaU10Z29jS21ZalZ2Zk1VamQ1SjRmU1lF0gGyAUFVX3lxTE1EUUtuRlJSSVQzaGcwY0Z1dzhWUTFPVXZ3T0pvSmJ0Z21xLXdWdUxybTFxSjlNZEJuNkhJUlg0ckV0RUxndElLYjNzdktXVm05V3hlRXVPekpSSWwxeEpMbWtlOEF4cUZuRkdHeElibVNCVkdmbm9aWXR6V01fSTVHeVlsOFg5SHRvZmx2WDR6LVYtdnpITlpZR1Q2UXlyX0djbWZHWGpYZElmbUgzb0VpN0E?oc=5,2025-07-13 22:02:55,NewsX,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPSmZyN1hiTHZpdFB5OVdJTFFwNHBEYjdKT1V5SDllckhfRFBTRGROYkYtLWM5aW04cHZSNUNLSXIyaFpiM0FuLXh0LXJyRmpLX2dnaEk1NkRxdHNLdGFUTllEZDE2OWxTSXdVVmNwb19neFlXMGhxSkM0UFJxYjAyTldBeHhUR08xWUU1X1c5S2lzbUQtaU10Z29jS21ZalZ2Zk1VamQ1SjRmU1lF0gGyAUFVX3lxTE1EUUtuRlJSSVQzaGcwY0Z1dzhWUTFPVXZ3T0pvSmJ0Z21xLXdWdUxybTFxSjlNZEJuNkhJUlg0ckV0RUxndElLYjNzdktXVm05V3hlRXVPekpSSWwxeEpMbWtlOEF4cUZuRkdHeElibVNCVkdmbm9aWXR6V01fSTVHeVlsOFg5SHRvZmx2WDR6LVYtdnpITlpZR1Q2UXlyX0djbWZHWGpYZElmbUgzb0VpN0E?oc=5"" target=""_blank"">Texas Search & Rescue Efforts Halted Amid Fresh Rain and Flash Flood Warnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Disaster,en
