Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Ditwah: 56 killed in Sri Lanka, India dispatches relief materials - India TV News",https://news.google.com/rss/articles/CBMijgJBVV95cUxOUE9GeWtvb1RJQUZOQ0ZhV2VWbWJydnpIak9ka0lQUmY0OUZLck5ESk15TTNDRmRpenB6NHRYM3VtZlY2YnVMZ055bEtDZjA3UzFfaVBBOUJWMzB2endiTm1HNkpaWktpNkJ2UGRWOG8tOTZJNk9TX0pXYlhlR3pBSUtTekkyMmNzY091Qzg4WkY0RXh0UjlPdXZfVXZ4RUk0T3k2ZHVYbjhjb2pKVVdxazhUbmF4T3A1emttT0U3VC1GRE0zaFg2bVRwUVhLb0gwYWZ1cUs1Sk10WnhkU1pFZHFib2xjV21zZUlYWEZyTzltaVZCMjJyNC1uZmVhaDV5RTVKSWdxY2tNTTFxTUHSAZMCQVVfeXFMT2U2WDJZTU1rTXVoQ0RZMlFXTHpnSWFqRzkxQUM1emkzMVdYcG5oTHBmc1h0aEVmYjBxYVQ3RzIyOXpLM3FVbk4wcjlZV3FpbnhJa2g1dDNHSERiMUJBcWZ0UHhyOENUa0VKalR0X3B5aVg3UjlQZUVITDFtclctUE9YeDQxRFc3bU5SSFN6MGJsUllwdDdDLWVJWC1vdVNQSlFQaFRKU3JGSUV3Q3J4cF9OY0ZWTWVuRVh6Y01HTFoyaVpwUm51UjEwYTRBYXFMT2dXT2xmLTM0SmpnNGVOdk90OXFJTk85TmdldlVEaTFXODFNclJodGxWS0VPUkJ3c2tYSVVNNllkNk5EQjdtM3NHUU0?oc=5,2025-11-28 16:22:03,India TV News,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxOUE9GeWtvb1RJQUZOQ0ZhV2VWbWJydnpIak9ka0lQUmY0OUZLck5ESk15TTNDRmRpenB6NHRYM3VtZlY2YnVMZ055bEtDZjA3UzFfaVBBOUJWMzB2endiTm1HNkpaWktpNkJ2UGRWOG8tOTZJNk9TX0pXYlhlR3pBSUtTekkyMmNzY091Qzg4WkY0RXh0UjlPdXZfVXZ4RUk0T3k2ZHVYbjhjb2pKVVdxazhUbmF4T3A1emttT0U3VC1GRE0zaFg2bVRwUVhLb0gwYWZ1cUs1Sk10WnhkU1pFZHFib2xjV21zZUlYWEZyTzltaVZCMjJyNC1uZmVhaDV5RTVKSWdxY2tNTTFxTUHSAZMCQVVfeXFMT2U2WDJZTU1rTXVoQ0RZMlFXTHpnSWFqRzkxQUM1emkzMVdYcG5oTHBmc1h0aEVmYjBxYVQ3RzIyOXpLM3FVbk4wcjlZV3FpbnhJa2g1dDNHSERiMUJBcWZ0UHhyOENUa0VKalR0X3B5aVg3UjlQZUVITDFtclctUE9YeDQxRFc3bU5SSFN6MGJsUllwdDdDLWVJWC1vdVNQSlFQaFRKU3JGSUV3Q3J4cF9OY0ZWTWVuRVh6Y01HTFoyaVpwUm51UjEwYTRBYXFMT2dXT2xmLTM0SmpnNGVOdk90OXFJTk85TmdldlVEaTFXODFNclJodGxWS0VPUkJ3c2tYSVVNNllkNk5EQjdtM3NHUU0?oc=5"" target=""_blank"">Cyclone Ditwah: 56 killed in Sri Lanka, India dispatches relief materials</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Disaster,en
Understanding Cyclone Senyar: Why it was called ‘lion’ and how it could affect southern India - Times of India,https://news.google.com/rss/articles/CBMi8gFBVV95cUxOV0ZmZkhfeXIyNzFGNWNPREdpaGR3MzVFZkxOVWFrdTNZT3RzMFN4Y05RaVpxajMzWEJ4bjBnb2dHOWFnOGdzRzZxcmhXZXk3T1EyYTNzLVhubFduMGlMeld5S3JTTFVIZmNMWnNVZk5OWkhMOENLaHNNa3BvQ1EwcXdJdEJnX2tocXpvUjVqSjhQVUU0b2RqRGdBOElXTkhYemlvc3pUSjFFUHVDd2pDd1lZc3pBREZTQnM3bDhGYndiY0hScnBOblJ6R2N6Ql8tZ0JodXRQSDNrMDUyVXZvVTFPT2pfa1pIY0dydXFWWWR6QdIB9wFBVV95cUxOcDA5MjI4UDNqZHJlTlFfTFhXeEhfc1VBWHRyTTlJcnd4VU1pYlp0amJ4US05VXFHUzNHTXRtdjNOcFhCcUktSlJxdWtzUW40SVlUY3NTbWFTN1hiZHVXX3NNR2JpTmFGOVpFQWZvWkFrWXpXRUJpVktYWlJiT0NuSk1CRFRtSWktbkt0d2JDWDEtVkdadV95MkJIUVEwSGdfVWp3TWF3T2hpbWxYYWtUSmNRS0NrTmtvX0hoMi1YQlJJWm5wdVlCYVNyU01HT1RJTTdzcGpuc3JXaS0zdHIxNEhLbTlyTlE5NUFDTTN1M0oxalFwbFQ0?oc=5,2025-11-28 16:36:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxOV0ZmZkhfeXIyNzFGNWNPREdpaGR3MzVFZkxOVWFrdTNZT3RzMFN4Y05RaVpxajMzWEJ4bjBnb2dHOWFnOGdzRzZxcmhXZXk3T1EyYTNzLVhubFduMGlMeld5S3JTTFVIZmNMWnNVZk5OWkhMOENLaHNNa3BvQ1EwcXdJdEJnX2tocXpvUjVqSjhQVUU0b2RqRGdBOElXTkhYemlvc3pUSjFFUHVDd2pDd1lZc3pBREZTQnM3bDhGYndiY0hScnBOblJ6R2N6Ql8tZ0JodXRQSDNrMDUyVXZvVTFPT2pfa1pIY0dydXFWWWR6QdIB9wFBVV95cUxOcDA5MjI4UDNqZHJlTlFfTFhXeEhfc1VBWHRyTTlJcnd4VU1pYlp0amJ4US05VXFHUzNHTXRtdjNOcFhCcUktSlJxdWtzUW40SVlUY3NTbWFTN1hiZHVXX3NNR2JpTmFGOVpFQWZvWkFrWXpXRUJpVktYWlJiT0NuSk1CRFRtSWktbkt0d2JDWDEtVkdadV95MkJIUVEwSGdfVWp3TWF3T2hpbWxYYWtUSmNRS0NrTmtvX0hoMi1YQlJJWm5wdVlCYVNyU01HT1RJTTdzcGpuc3JXaS0zdHIxNEhLbTlyTlE5NUFDTTN1M0oxalFwbFQ0?oc=5"" target=""_blank"">Understanding Cyclone Senyar: Why it was called ‘lion’ and how it could affect southern India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Cyclone Ditwah Prompts Cancellation of 54 Flights At Chennai Airport As Storm Nears Tamil Nadu Coast - thedailyjagran.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNUFRnRWpPM0FoU3lhUUpjS05OdmJzUlRzRlF5TXFKaklCaXhqclc4VDVRSU1vWWZUZTE4dlBDZkNkUjE5VGMtNTd0bTNLbFkxaml6NVhyb0MtcVZQeTNjVzJvcjVzcTdnVHA5c0tuZ0dmc3haUzNKa3VVME5uOVotM3JwWHNCWlBENmNtWXRwb3Rkcnp5RWItQlJXUThpaEpIbno0Z1NRT3VpV01FczJySzQ2Q0QxbmdhMUY1ZHIySFdyM1NjMlEzQ2VlV3RjaVdmUEhGREpWZEp1M1N3Sko0?oc=5,2025-11-29 09:46:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNUFRnRWpPM0FoU3lhUUpjS05OdmJzUlRzRlF5TXFKaklCaXhqclc4VDVRSU1vWWZUZTE4dlBDZkNkUjE5VGMtNTd0bTNLbFkxaml6NVhyb0MtcVZQeTNjVzJvcjVzcTdnVHA5c0tuZ0dmc3haUzNKa3VVME5uOVotM3JwWHNCWlBENmNtWXRwb3Rkcnp5RWItQlJXUThpaEpIbno0Z1NRT3VpV01FczJySzQ2Q0QxbmdhMUY1ZHIySFdyM1NjMlEzQ2VlV3RjaVdmUEhGREpWZEp1M1N3Sko0?oc=5"" target=""_blank"">Cyclone Ditwah Prompts Cancellation of 54 Flights At Chennai Airport As Storm Nears Tamil Nadu Coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Disaster,en
Cyclone Ditwah: 56 killed in Sri Lanka due to floods; alerts issued in Tamil Nadu and Andhra - India TV News,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQaEJMemhpck4tZkxRTkgtNlR4UmxyaFdjamVVX25weHRqTTcxWjVMUmg5TzdIazJxc0IyaDlZTXg0czJHaGtqdU8xOE9qdkhQVE95RmtDbmVZM0d6ZFd3RmxkMTZWWUM0RUVwdTVzMFJkUVlpMV9ydHFNcVNxRjRyZlQ3NE1EdE01a1RUQ3B6MnR6SVlsOHZuamlCVWg2dnNmeWpwdkpQbHdzeVlmN3EyTThxN2RHbHlrTEhiUlBMbnhYemNycXFVTmlQa25tbmRxbHdhTzEzaUtWa003cFh2cUZ6YzZ1NTJTXzZoNjhER19LUV9RSXdF0gH8AUFVX3lxTE90VlptXzFadzdrYmlqOGx1M2VQYjV3V1Q5X3B1RlNRTVpjNm5yME5nWElDazFjcXFaZFpPaUZFSk8wcS1hZVdObmQycUhfLU13aUs0eHphYV9wal9aejVtUWVETGJuOHBfa05TaTJSdl9OVUkxNlZDSmhwb3l3MVR0RlM4TldVbEpvRnJUN2JteXB3X1ExampoUXVaT0ItT1M2LUVoaHFPbXVpdHZKSnVYX1VFbWN2aHZJRWN5WGh3ZE51cnAtdDNjRERWZ2RJVU12RHgzeWVUQXlTUGc0ZHdrWG04eXhJY2dLU1dRM2ZTNVVBeW9jQjB3aVk3Ng?oc=5,2025-11-28 15:43:56,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQaEJMemhpck4tZkxRTkgtNlR4UmxyaFdjamVVX25weHRqTTcxWjVMUmg5TzdIazJxc0IyaDlZTXg0czJHaGtqdU8xOE9qdkhQVE95RmtDbmVZM0d6ZFd3RmxkMTZWWUM0RUVwdTVzMFJkUVlpMV9ydHFNcVNxRjRyZlQ3NE1EdE01a1RUQ3B6MnR6SVlsOHZuamlCVWg2dnNmeWpwdkpQbHdzeVlmN3EyTThxN2RHbHlrTEhiUlBMbnhYemNycXFVTmlQa25tbmRxbHdhTzEzaUtWa003cFh2cUZ6YzZ1NTJTXzZoNjhER19LUV9RSXdF0gH8AUFVX3lxTE90VlptXzFadzdrYmlqOGx1M2VQYjV3V1Q5X3B1RlNRTVpjNm5yME5nWElDazFjcXFaZFpPaUZFSk8wcS1hZVdObmQycUhfLU13aUs0eHphYV9wal9aejVtUWVETGJuOHBfa05TaTJSdl9OVUkxNlZDSmhwb3l3MVR0RlM4TldVbEpvRnJUN2JteXB3X1ExampoUXVaT0ItT1M2LUVoaHFPbXVpdHZKSnVYX1VFbWN2aHZJRWN5WGh3ZE51cnAtdDNjRERWZ2RJVU12RHgzeWVUQXlTUGc0ZHdrWG04eXhJY2dLU1dRM2ZTNVVBeW9jQjB3aVk3Ng?oc=5"" target=""_blank"">Cyclone Ditwah: 56 killed in Sri Lanka due to floods; alerts issued in Tamil Nadu and Andhra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Disaster,en
Cyclone Senyar Highlights: Cyclone to cross Indonesia today - The Indian Express,https://news.google.com/rss/articles/CBMiugFBVV95cUxNdnpXczRjWFMwMnNvd2NIU25ORUhMUzhZNXBHX09wX19QNFNnaTFyNDdaMjZDejNOUnZrYkxEZDdzNDB5RzdhQkZ3QXpGNVNybFJGRGhGMnZpeGhYWmEzTXZBSmVUcWlqanNjOWh0Qlo2c3AwOGxSZlBYRUhBcDZpQlVJOG5zb2RuNENyTThNbjRBZTJPbzVMWVRpbWJ2SWpPR185QU5MdjVvTWQ0QWxPYVQtRW9kNG5lWGfSAcABQVVfeXFMT1Bpd3hwdG96d1lXRzAwNmhYcm9BeFkteXU0M282d3NiSVJyM3A5TjQyRDQ3dDY1RHpWUW9MTjdncktIemNVMGQxYnNKNkM5bmhac1pvUFp2Q1F2VWxUZG1rM293TmlvRUVPS3V4bFlvS3JhenZmclk2NGpjSXhpWHViQnJtV1ZpejFRU2NIdUI5Sjl4RVhyNmp2di1maFkzWmFVN0FGLTFORFVHek12Y0RtSjV4a0NXWmZQNUprem1o?oc=5,2025-11-28 12:10:35,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNdnpXczRjWFMwMnNvd2NIU25ORUhMUzhZNXBHX09wX19QNFNnaTFyNDdaMjZDejNOUnZrYkxEZDdzNDB5RzdhQkZ3QXpGNVNybFJGRGhGMnZpeGhYWmEzTXZBSmVUcWlqanNjOWh0Qlo2c3AwOGxSZlBYRUhBcDZpQlVJOG5zb2RuNENyTThNbjRBZTJPbzVMWVRpbWJ2SWpPR185QU5MdjVvTWQ0QWxPYVQtRW9kNG5lWGfSAcABQVVfeXFMT1Bpd3hwdG96d1lXRzAwNmhYcm9BeFkteXU0M282d3NiSVJyM3A5TjQyRDQ3dDY1RHpWUW9MTjdncktIemNVMGQxYnNKNkM5bmhac1pvUFp2Q1F2VWxUZG1rM293TmlvRUVPS3V4bFlvS3JhenZmclk2NGpjSXhpWHViQnJtV1ZpejFRU2NIdUI5Sjl4RVhyNmp2di1maFkzWmFVN0FGLTFORFVHek12Y0RtSjV4a0NXWmZQNUprem1o?oc=5"" target=""_blank"">Cyclone Senyar Highlights: Cyclone to cross Indonesia today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"Cyclone Ditwah tracker: When, where is landfall? Time, likely impact zone - All you need to know - livemint.com",https://news.google.com/rss/articles/CBMizAFBVV95cUxPTG9zMll4blM3dWhLTFlKOTdsaVlrLWVsNC1WQXN6OVZyX19QTHd0OVpGbjFWQ2xCZHZ1OVZxZE1yM3RsQ3g1WDlMbVJLUTViZmlLWldMbTZVbkotMUZpdkdwZVNWSm1FSC1seDNGT0NPbzI2NmFHT1JzY01Oei1mem1UekplalUzUm1VN1I1NDBOT0xPRTY2d3dxNzl1OTcxb3ZQRU5iSGI1U2xERXliOTE3d3N3Q0NZcW1uNERSUnN4SkY4WHJuQzRidmrSAdIBQVVfeXFMTmRjREZCd2ZFUXltLWNJT05uZ0NxV1BhWmNQVWlrOTg3bWVNMGU0eHB6LXZheC1HSjFPUGlCOTBHb1c5SUxBemJOZkpvYkRqVkxadE8xeTRYZ19ld0Vub2U4UnZZeE1Vcm9WVHNIbDNlOEwwZFg1ZTE3bTFxcEZGX1FwWW5sQTUwS2FOaTlkbW0zWFBrcWZabFAtVzNkazdiclVubE5kdHJfVGQ4ZEwtbW9GbktMMEVWai1zaE16VXZKUG53MTh0allPU2lyU0Z6V0JB?oc=5,2025-11-28 11:12:43,livemint.com,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPTG9zMll4blM3dWhLTFlKOTdsaVlrLWVsNC1WQXN6OVZyX19QTHd0OVpGbjFWQ2xCZHZ1OVZxZE1yM3RsQ3g1WDlMbVJLUTViZmlLWldMbTZVbkotMUZpdkdwZVNWSm1FSC1seDNGT0NPbzI2NmFHT1JzY01Oei1mem1UekplalUzUm1VN1I1NDBOT0xPRTY2d3dxNzl1OTcxb3ZQRU5iSGI1U2xERXliOTE3d3N3Q0NZcW1uNERSUnN4SkY4WHJuQzRidmrSAdIBQVVfeXFMTmRjREZCd2ZFUXltLWNJT05uZ0NxV1BhWmNQVWlrOTg3bWVNMGU0eHB6LXZheC1HSjFPUGlCOTBHb1c5SUxBemJOZkpvYkRqVkxadE8xeTRYZ19ld0Vub2U4UnZZeE1Vcm9WVHNIbDNlOEwwZFg1ZTE3bTFxcEZGX1FwWW5sQTUwS2FOaTlkbW0zWFBrcWZabFAtVzNkazdiclVubE5kdHJfVGQ4ZEwtbW9GbktMMEVWai1zaE16VXZKUG53MTh0allPU2lyU0Z6V0JB?oc=5"" target=""_blank"">Cyclone Ditwah tracker: When, where is landfall? Time, likely impact zone - All you need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livemint.com</font>",Disaster,en
"IMD issues yellow alert in five Kerala districts, warns of rough sea conditions - Times of India",https://news.google.com/rss/articles/CBMi6wFBVV95cUxOVG45bkVIb2tMcWVMcVVyRE9uTk5HYnh4cG5PWXBUNnJTTmdXdncyRmU3TWpISkxoOXBkSUhXUVlaU2pfZ2pfNDV3OE1uQnZqbGNtdDB6QTVIbjlFTTZxX3IzaUY0YVpUMmpoOVljdGdkMVhnVW1sS01tcjlUVG1sZGFyMmZqZzY3QnBiWnpjN1p3c1BlVlY5RHVBQTQ1STVubkliZjJPTld6cFpib0g4THRmUDBhdDVwZnhyUlc5bk4wbUROdlJtTklwS0w4d3RRSlFGeWxKX2YxWjZpRENxbXVUX0NjbnR4WVNR0gHrAUFVX3lxTE5UbjluRUhva0xxZUxxVXJET25OTkdieHhwbk9ZcFQ2clNOZ1d2dzJGZTdNakhKTGg5cGRJSFdRWVpTal9nal80NXc4TW5CdmpsY210MHpBNUhuOUVNNnFfcjNpRjRhWlQyamg5WWN0Z2QxWGdVbWxLTW1yOVRUbWxkYXIyZmpnNjdCcGJaemM3WndzUGVWVjlEdUFBNDVJNW5uSWJmMk9OV3pwWmJvSDhMdGZQMGF0NXBmeHJSVzluTjBtRE52Um1OSXBLTDh3dFFKUUZ5bEpfZjFaNmlEQ3FtdVRfQ2NudHhZU1E?oc=5,2025-11-29 00:23:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOVG45bkVIb2tMcWVMcVVyRE9uTk5HYnh4cG5PWXBUNnJTTmdXdncyRmU3TWpISkxoOXBkSUhXUVlaU2pfZ2pfNDV3OE1uQnZqbGNtdDB6QTVIbjlFTTZxX3IzaUY0YVpUMmpoOVljdGdkMVhnVW1sS01tcjlUVG1sZGFyMmZqZzY3QnBiWnpjN1p3c1BlVlY5RHVBQTQ1STVubkliZjJPTld6cFpib0g4THRmUDBhdDVwZnhyUlc5bk4wbUROdlJtTklwS0w4d3RRSlFGeWxKX2YxWjZpRENxbXVUX0NjbnR4WVNR0gHrAUFVX3lxTE5UbjluRUhva0xxZUxxVXJET25OTkdieHhwbk9ZcFQ2clNOZ1d2dzJGZTdNakhKTGg5cGRJSFdRWVpTal9nal80NXc4TW5CdmpsY210MHpBNUhuOUVNNnFfcjNpRjRhWlQyamg5WWN0Z2QxWGdVbWxLTW1yOVRUbWxkYXIyZmpnNjdCcGJaemM3WndzUGVWVjlEdUFBNDVJNW5uSWJmMk9OV3pwWmJvSDhMdGZQMGF0NXBmeHJSVzluTjBtRE52Um1OSXBLTDh3dFFKUUZ5bEpfZjFaNmlEQ3FtdVRfQ2NudHhZU1E?oc=5"" target=""_blank"">IMD issues yellow alert in five Kerala districts, warns of rough sea conditions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Cyclone Ditwah: 4 Colombo-bound flights diverted to Thiruvananthapuram airport - livemint.com,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQVkNCQmx2b0tKRzVwUlNQanpnbUpTT0Faa1VrQ3lLTndad0NPMGtTMF9LQ29kUElxSDY2amJxZlZvN0IyN2VEWUhMMWRGUkNYeXJKV015QUtZSDBudUdTU2ZPNmVuRTlhOHM1eWxqMEs5b1JnUWNHZnRMNGF5ZFByNi14UHdiN216NXdrQmhvX1FmZXlqMmg5ZUhzNEotWW45cXEtbVVRckVZZHpWVHRlWXY2b1ZSWU9aWDQyOHFSUUhvazFFZ09xZEdrUGpvbHViUkdHcEVjckJUZDTSAeABQVVfeXFMT1c3aHUzS25KMUEwVWsycWRwSkh2U1JiT1NyS01Eem8tU05SVjZkQzZSN216NFB4S1BDSDJqYUZkbUZkRmJJdjhYSTJ5ZURKS0RkM0JDUmFKcXhDU1FXLXBHTDE0aXRzcEtFX2xzYmNxTTFyeXlZVzBObXliQmtZYlAxb0w4anJGYmxKYmNDOHoza2tQTGUzb0ZJLXkwbWxfLXF0UlFwcnBINGNHbm9BQmtlZHB0Q3RYSE5ZWGNWSmxmMVJLa25Yc2k0cVktTDlscVhaUUlsdUo5Q0ZINGRsRWo?oc=5,2025-11-28 10:32:28,livemint.com,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQVkNCQmx2b0tKRzVwUlNQanpnbUpTT0Faa1VrQ3lLTndad0NPMGtTMF9LQ29kUElxSDY2amJxZlZvN0IyN2VEWUhMMWRGUkNYeXJKV015QUtZSDBudUdTU2ZPNmVuRTlhOHM1eWxqMEs5b1JnUWNHZnRMNGF5ZFByNi14UHdiN216NXdrQmhvX1FmZXlqMmg5ZUhzNEotWW45cXEtbVVRckVZZHpWVHRlWXY2b1ZSWU9aWDQyOHFSUUhvazFFZ09xZEdrUGpvbHViUkdHcEVjckJUZDTSAeABQVVfeXFMT1c3aHUzS25KMUEwVWsycWRwSkh2U1JiT1NyS01Eem8tU05SVjZkQzZSN216NFB4S1BDSDJqYUZkbUZkRmJJdjhYSTJ5ZURKS0RkM0JDUmFKcXhDU1FXLXBHTDE0aXRzcEtFX2xzYmNxTTFyeXlZVzBObXliQmtZYlAxb0w4anJGYmxKYmNDOHoza2tQTGUzb0ZJLXkwbWxfLXF0UlFwcnBINGNHbm9BQmtlZHB0Q3RYSE5ZWGNWSmxmMVJLa25Yc2k0cVktTDlscVhaUUlsdUo5Q0ZINGRsRWo?oc=5"" target=""_blank"">Cyclone Ditwah: 4 Colombo-bound flights diverted to Thiruvananthapuram airport</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livemint.com</font>",Disaster,en
"Cyclone Ditwah: Heavy rain likely in TN, Andhra till November 30 - thefederal.com",https://news.google.com/rss/articles/CBMisgFBVV95cUxPRTJXUGI0R0NKeXl2aFJlSkZJMTk4djM5aHZjTE1ueXZENTNXMVdLLWhsbl9XZHZGTDE4dWNXaklHbVBaa2VIOThCSWFYSmVwbDJiVF9zNXpLRDdEaWg3eG1hZW95U2pIYlFwYWN3aW9FbEdCdUk3YTZNazk4MDZFMmNHWkw0V1dkc1V5eUJ4MFBQa1FnNExob0tvVzVzVXhMT3l1QVZlQ2hNWTNxWThvUzR3?oc=5,2025-11-28 12:11:12,thefederal.com,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPRTJXUGI0R0NKeXl2aFJlSkZJMTk4djM5aHZjTE1ueXZENTNXMVdLLWhsbl9XZHZGTDE4dWNXaklHbVBaa2VIOThCSWFYSmVwbDJiVF9zNXpLRDdEaWg3eG1hZW95U2pIYlFwYWN3aW9FbEdCdUk3YTZNazk4MDZFMmNHWkw0V1dkc1V5eUJ4MFBQa1FnNExob0tvVzVzVXhMT3l1QVZlQ2hNWTNxWThvUzR3?oc=5"" target=""_blank"">Cyclone Ditwah: Heavy rain likely in TN, Andhra till November 30</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thefederal.com</font>",Disaster,en
Cyclone Ditwah : Cyclone Ditwah wreaks havoc in Sri Lanka; 47 dead and 21 missing - Lokshahi English News,https://news.google.com/rss/articles/CBMitAFBVV95cUxQVUNVcWRucU1PSy15Nm9qbUxfLTVtX3VKdVBxSUVxSVBkdUxDREJaaEJ3RDh0Qm5uRllBZHBKd24xRm1CRFU5VTF3Vm5pcFN0SjhxNWYyUzVUZ055bTBlX0NmYWFTNEFSN0tMQ01RZklqOHNkSy1GZWxxMEFXM3VJQ1lGaGh5NHpLSWxXRXZVVk5FME5IOHFicU5jQWYxX1lpc0tkSFdWam5aSnlXRUNyWWcxQ0nSAbQBQVVfeXFMUFVDVXFkbnFNT0steTZvam1MXy01bV91SnVQcUlFcUlQZHVMQ0RCWmhCd0Q4dEJubkZZQWRwSnduMUZtQkRVOVUxd1ZuaXBTdEo4cTVmMlM1VGdOeW0wZV9DZmFhUzRBUjdLTENNUWZJajhzZEstRmVscTBBVzN1SUNZRmhoeTR6S0lsV0V2VVZORTBOSDhxYnFOY0FmMV9ZaXNLZEhXVmpuWkp5V0VDcllnMUNJ?oc=5,2025-11-28 15:04:18,Lokshahi English News,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQVUNVcWRucU1PSy15Nm9qbUxfLTVtX3VKdVBxSUVxSVBkdUxDREJaaEJ3RDh0Qm5uRllBZHBKd24xRm1CRFU5VTF3Vm5pcFN0SjhxNWYyUzVUZ055bTBlX0NmYWFTNEFSN0tMQ01RZklqOHNkSy1GZWxxMEFXM3VJQ1lGaGh5NHpLSWxXRXZVVk5FME5IOHFicU5jQWYxX1lpc0tkSFdWam5aSnlXRUNyWWcxQ0nSAbQBQVVfeXFMUFVDVXFkbnFNT0steTZvam1MXy01bV91SnVQcUlFcUlQZHVMQ0RCWmhCd0Q4dEJubkZZQWRwSnduMUZtQkRVOVUxd1ZuaXBTdEo4cTVmMlM1VGdOeW0wZV9DZmFhUzRBUjdLTENNUWZJajhzZEstRmVscTBBVzN1SUNZRmhoeTR6S0lsV0V2VVZORTBOSDhxYnFOY0FmMV9ZaXNLZEhXVmpuWkp5V0VDcllnMUNJ?oc=5"" target=""_blank"">Cyclone Ditwah : Cyclone Ditwah wreaks havoc in Sri Lanka; 47 dead and 21 missing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lokshahi English News</font>",Disaster,en
