Title,Link,Date,Source,Summary,Term,LanguageQueried
"Jammu and Kashmir Rains Live Updates: 30 dead after landslide hits Vaishno Devi Yatra route, Internet service - India.Com",https://news.google.com/rss/articles/CBMisAJBVV95cUxPUnZzcHJtUjNRN0NFVUcxdVJkUmIyMHlwSkdhWDAzUExEc1I5RDNpWGhuTDFPa3ppdEh6OTlMa3BFSXhyNm5lb0dYLW83TmY5d3h2d21fWm55NmJ2VHQtUjB6dmJld052UVZuVHBJS0tLV1JEVk5UeWdnQ3RNZ3Q2cExqMHI5VWl4WmJHcXFkYmpZaXZKclAwa3JMY0NuZnF0Z3NNTi13aHFPd2dKeGxHWlhlYjE4ZDROcTliZzZaeWpZMHNyNEJ6U3pLbmh0TzdjbWlNd1pXSklVdEtpbVNEYlJXT1AyZnBoVGs4SjU2RkctemdhU19HQkJZQ0NkVmJfa0laM19vZ2tEREg1S3I0SkVicWJDZXkxWXJlNmhIcElqdWVvT1N2cW9LbHlKRkcx0gG2AkFVX3lxTE9lQkZMV2FVcWNxSy1SVzJpX0VVTS1Fa0lwR2F6ZVkxZVdIR29jNEliZ0FNbHF2Vk5Gd2JydGp1ZTVGeXdtSnhGb2lSc2VxRU1VVlB4UEtyU3Q1STlaRTlSLWZydnltSkN6ZS1UTEh4eVk0ekt2bUR4bHFqZlFlRlhpSE1vTTBmQW1QSTVQUS1uSjZpWFI1MV85WXBpdWlmUktkVnJNbjNFV0Z3NEtoaVRhSllWSkdsbUpPS1BWcktiQU5SdGhNWnlQQnR3S2lvWDBSY3ZweFlZZUVRYjVCWEdCOXFoR1ZsSWNDYXRTWjlSU1RRc3hRNDl6SkFYbERZS0xiV3ZUTzQ4XzVxT1VoQ1ZHbG5HWFBpbXR5N0M0NHVSRHBEVG0tZWRSYlEtcTlvaS1URC05Nnc?oc=5,2025-08-27 08:24:00,India.Com,"<a href=""https://news.google.com/rss/articles/CBMisAJBVV95cUxPUnZzcHJtUjNRN0NFVUcxdVJkUmIyMHlwSkdhWDAzUExEc1I5RDNpWGhuTDFPa3ppdEh6OTlMa3BFSXhyNm5lb0dYLW83TmY5d3h2d21fWm55NmJ2VHQtUjB6dmJld052UVZuVHBJS0tLV1JEVk5UeWdnQ3RNZ3Q2cExqMHI5VWl4WmJHcXFkYmpZaXZKclAwa3JMY0NuZnF0Z3NNTi13aHFPd2dKeGxHWlhlYjE4ZDROcTliZzZaeWpZMHNyNEJ6U3pLbmh0TzdjbWlNd1pXSklVdEtpbVNEYlJXT1AyZnBoVGs4SjU2RkctemdhU19HQkJZQ0NkVmJfa0laM19vZ2tEREg1S3I0SkVicWJDZXkxWXJlNmhIcElqdWVvT1N2cW9LbHlKRkcx0gG2AkFVX3lxTE9lQkZMV2FVcWNxSy1SVzJpX0VVTS1Fa0lwR2F6ZVkxZVdIR29jNEliZ0FNbHF2Vk5Gd2JydGp1ZTVGeXdtSnhGb2lSc2VxRU1VVlB4UEtyU3Q1STlaRTlSLWZydnltSkN6ZS1UTEh4eVk0ekt2bUR4bHFqZlFlRlhpSE1vTTBmQW1QSTVQUS1uSjZpWFI1MV85WXBpdWlmUktkVnJNbjNFV0Z3NEtoaVRhSllWSkdsbUpPS1BWcktiQU5SdGhNWnlQQnR3S2lvWDBSY3ZweFlZZUVRYjVCWEdCOXFoR1ZsSWNDYXRTWjlSU1RRc3hRNDl6SkFYbERZS0xiV3ZUTzQ4XzVxT1VoQ1ZHbG5HWFBpbXR5N0M0NHVSRHBEVG0tZWRSYlEtcTlvaS1URC05Nnc?oc=5"" target=""_blank"">Jammu and Kashmir Rains Live Updates: 30 dead after landslide hits Vaishno Devi Yatra route, Internet service</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Disaster,en
"Punjab and Jammu schools closed due to heavy rains, floods and weather warnings - India Today",https://news.google.com/rss/articles/CBMi5AFBVV95cUxOMU12NVQ2WG52QkQzRlByUGxzTlI0TFRUMHhKQmtfSFJrZExKalFZMzk0NHBHSk1pZFBBRWtqM3ZkOGstRFBpNjU0cjY4eGZ5X0RqakpYSjZHZGQ5RFFMUi1OTFFZVjA4Y0pvb1RGcWhuOGNIaTZjSS1TVk1FeEZRcV9oaTh0UDM2LXoyS1VTSzJBQUpTa3lKd25sQjlxbEtoQmQ3Snlrb0lmejNmYklKT3BaR1IwRUl2QVlvZFEyMUJtVlkzenN4OEM3RmNhNWR2dkdsNWt2Zm9jRG8yVDdLRVRCUUTSAeoBQVVfeXFMTldFMnNWVW5pZjhhZ0tMVmFvSmFFY3o2NzdJaFQ3cXlRZzdTbEY1bHhZWjJEMFhiVTgydlF2NnhRbmEwNFphdXdZYmc5emZEY1B5YjhYeTh2UlR1SUxJTU1pLWRPa01OZ2pBRDV6MFlTanVRVG1UQVQxc1ozbUhGcmxfLTkyVFhsT3J3bHQ2Mkw4cWkxbnVKeUhGak5OWk94WXVVWTNXQk0yZFNlZl9jeUpBWnI1QmhrZnM1dkQ5R0kxVEd2LUtxSVIzZ2tCM3k0N0ZDbGVSTzljZ1NiNXREcXdsNnNEYm12R3V3?oc=5,2025-08-26 18:54:17,India Today,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOMU12NVQ2WG52QkQzRlByUGxzTlI0TFRUMHhKQmtfSFJrZExKalFZMzk0NHBHSk1pZFBBRWtqM3ZkOGstRFBpNjU0cjY4eGZ5X0RqakpYSjZHZGQ5RFFMUi1OTFFZVjA4Y0pvb1RGcWhuOGNIaTZjSS1TVk1FeEZRcV9oaTh0UDM2LXoyS1VTSzJBQUpTa3lKd25sQjlxbEtoQmQ3Snlrb0lmejNmYklKT3BaR1IwRUl2QVlvZFEyMUJtVlkzenN4OEM3RmNhNWR2dkdsNWt2Zm9jRG8yVDdLRVRCUUTSAeoBQVVfeXFMTldFMnNWVW5pZjhhZ0tMVmFvSmFFY3o2NzdJaFQ3cXlRZzdTbEY1bHhZWjJEMFhiVTgydlF2NnhRbmEwNFphdXdZYmc5emZEY1B5YjhYeTh2UlR1SUxJTU1pLWRPa01OZ2pBRDV6MFlTanVRVG1UQVQxc1ozbUhGcmxfLTkyVFhsT3J3bHQ2Mkw4cWkxbnVKeUhGak5OWk94WXVVWTNXQk0yZFNlZl9jeUpBWnI1QmhrZnM1dkQ5R0kxVEd2LUtxSVIzZ2tCM3k0N0ZDbGVSTzljZ1NiNXREcXdsNnNEYm12R3V3?oc=5"" target=""_blank"">Punjab and Jammu schools closed due to heavy rains, floods and weather warnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
"Jammu & Kashmir Cloudburst Highlights: Flash flood in Doda district, 4 dead, 15 houses damaged, NH-44 CLOSED - India.Com",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQT01zU1pvcmJtTTE0ZVVya2pGa21ERlhIVGdHbkMxZEN0UmdxdnUyajZtc2M3TUZxWEhkd2ZsZnMzcjJ4QmpJSlNtMTlmMkNIOE84cVBiWDlLdnAtclpwTUV1MVptN2RTRWx3Y3l2Sk8xbzdwWjBrNlpBRlMyS091WHhYT3p6WFZJRHZqQnp0T2szWWQ2YmNiTDRWUjFHdHhfRm1FWTNBY3dZUnRXdFBFMFNOdzNqSnBWWUR2VTh2cFdqREltMVR4aHhjeWhQbmJoeklfU1RR0gHbAUFVX3lxTE5rRFNRaUNRV29rMkRGaTRtTGN0d1lTbF9BWmFYbDBxN0puVHZiY3F3TzZ3RWFNd3hwQzJLWVBKVUdPM3pzX3NlajduYmZEamNIcldwNnNQdlM2N1dsMTlKYkx4LWJRYW9qTTlsSkhYRFhVU2pxN3VPUFc2d0x6Sk1LVVhIU3RoZlltTDc3Nk5WV0R5dVBGbFBWM0tjcU1IX2ZsV1NUUno5aHFJSEN5bVE5QU1kcndGRGZ4R0xkR0k3dWVfRTNlbDgwd0R6NDVMRFZKZmZGNlhSVVJKQQ?oc=5,2025-08-26 18:28:58,India.Com,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQT01zU1pvcmJtTTE0ZVVya2pGa21ERlhIVGdHbkMxZEN0UmdxdnUyajZtc2M3TUZxWEhkd2ZsZnMzcjJ4QmpJSlNtMTlmMkNIOE84cVBiWDlLdnAtclpwTUV1MVptN2RTRWx3Y3l2Sk8xbzdwWjBrNlpBRlMyS091WHhYT3p6WFZJRHZqQnp0T2szWWQ2YmNiTDRWUjFHdHhfRm1FWTNBY3dZUnRXdFBFMFNOdzNqSnBWWUR2VTh2cFdqREltMVR4aHhjeWhQbmJoeklfU1RR0gHbAUFVX3lxTE5rRFNRaUNRV29rMkRGaTRtTGN0d1lTbF9BWmFYbDBxN0puVHZiY3F3TzZ3RWFNd3hwQzJLWVBKVUdPM3pzX3NlajduYmZEamNIcldwNnNQdlM2N1dsMTlKYkx4LWJRYW9qTTlsSkhYRFhVU2pxN3VPUFc2d0x6Sk1LVVhIU3RoZlltTDc3Nk5WV0R5dVBGbFBWM0tjcU1IX2ZsV1NUUno5aHFJSEN5bVE5QU1kcndGRGZ4R0xkR0k3dWVfRTNlbDgwd0R6NDVMRFZKZmZGNlhSVVJKQQ?oc=5"" target=""_blank"">Jammu & Kashmir Cloudburst Highlights: Flash flood in Doda district, 4 dead, 15 houses damaged, NH-44 CLOSED</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Disaster,en
"Landslide at Vaishno Devi’s Ardhkumari kills 7, injures 14: Yatra suspended, road caves in near Jammu’s Taw... - Bhaskar English",https://news.google.com/rss/articles/CBMigAJBVV95cUxOclBPVnZENnZxc3g4bHU1d2pOSXE3X2dESU51MFY4b1F3Y0tMYzVaLVFpb2hwdjdjRHZ6SlIxejR5dEkzVXBfS1h3VDM3WVc0TFNxc3VBNkNNZXhJM19Dd2FxQndFZjJUS0JVS3NpN2V6dTJhQml4TDR4UWZrT1hVQTdnekI3aFBOR0I0MjB5NFdNZzVSRVRpdnAzTjNKdzVCU29FM0lvazlDcnlDUkNMeVVQQ2k5X3AzT25RV2pmTGxFZnFQZFFhZWdYUEhueTJ3dUMxaXZWcW1IbGJSZGNuS3hfX2l1MFBYX3FIbFhyRFJNLWxXNWVxeGhqMWplSG1F0gGGAkFVX3lxTFA3d01RQ2NabEY3bjZDWFllX0p3YUlxUTNFUWhIM3JGbEdGYmpPbXNkbEVqbmJpMGZlVU1TTGlubHEzekhXM1BXN3RlenFBZ0JkamVMWjdmRDJGSTZkMjRrWW14RjRKaExrbUtlSXhucDhBbW1IUV8yNWgtVDBfZDREa2tPZTNUM056d1Q2NkxSbmlkX0t4eEVidy1ZUmlidDVEaE83cXFleTRCcjZ2SmllRDFNTHNBbFYyOHV5QzJobkVNem1XVTJ2N2V1aWdfLXUzenBZSTFwOEJ4UU1UcV9ld00xOTFGX2p3OXk3c3RNeU85c2FyNEFsR051ZHN3dFhLT2E5WFE?oc=5,2025-08-26 22:06:40,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOclBPVnZENnZxc3g4bHU1d2pOSXE3X2dESU51MFY4b1F3Y0tMYzVaLVFpb2hwdjdjRHZ6SlIxejR5dEkzVXBfS1h3VDM3WVc0TFNxc3VBNkNNZXhJM19Dd2FxQndFZjJUS0JVS3NpN2V6dTJhQml4TDR4UWZrT1hVQTdnekI3aFBOR0I0MjB5NFdNZzVSRVRpdnAzTjNKdzVCU29FM0lvazlDcnlDUkNMeVVQQ2k5X3AzT25RV2pmTGxFZnFQZFFhZWdYUEhueTJ3dUMxaXZWcW1IbGJSZGNuS3hfX2l1MFBYX3FIbFhyRFJNLWxXNWVxeGhqMWplSG1F0gGGAkFVX3lxTFA3d01RQ2NabEY3bjZDWFllX0p3YUlxUTNFUWhIM3JGbEdGYmpPbXNkbEVqbmJpMGZlVU1TTGlubHEzekhXM1BXN3RlenFBZ0JkamVMWjdmRDJGSTZkMjRrWW14RjRKaExrbUtlSXhucDhBbW1IUV8yNWgtVDBfZDREa2tPZTNUM056d1Q2NkxSbmlkX0t4eEVidy1ZUmlidDVEaE83cXFleTRCcjZ2SmllRDFNTHNBbFYyOHV5QzJobkVNem1XVTJ2N2V1aWdfLXUzenBZSTFwOEJ4UU1UcV9ld00xOTFGX2p3OXk3c3RNeU85c2FyNEFsR051ZHN3dFhLT2E5WFE?oc=5"" target=""_blank"">Landslide at Vaishno Devi’s Ardhkumari kills 7, injures 14: Yatra suspended, road caves in near Jammu’s Taw...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
"Jammu School Holiday August 27: Schools, Colleges Closed for Third Consecutive Day Due to Flood Alert - Jagran Josh",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQRHMyTlplSWttRUk2cEMtVkpLVjBnOEp3QjI3QVJiZFV6bVpMSDJuT0FjVkRsa1lGVVdwOGxuX1QwbnBLcUdFV3RaRGctbFFjelhmNVFYMTEzd0tUM2d4VVRTNGlNd09jaDd3M015d2Izc0c4dEt4NnUweDVwQUhUTWxGQlhSUW8zMkpaYktQVnMzQ0pTajVxSUZyZTNRTlpJMnJ4azEtR2RWM0hydzJkRkdSa2JWa2tPTlRPdE5Qc0psc0tBcU93TU5sSUtGOUhCd0lKeA?oc=5,2025-08-26 16:33:53,Jagran Josh,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQRHMyTlplSWttRUk2cEMtVkpLVjBnOEp3QjI3QVJiZFV6bVpMSDJuT0FjVkRsa1lGVVdwOGxuX1QwbnBLcUdFV3RaRGctbFFjelhmNVFYMTEzd0tUM2d4VVRTNGlNd09jaDd3M015d2Izc0c4dEt4NnUweDVwQUhUTWxGQlhSUW8zMkpaYktQVnMzQ0pTajVxSUZyZTNRTlpJMnJ4azEtR2RWM0hydzJkRkdSa2JWa2tPTlRPdE5Qc0psc0tBcU93TU5sSUtGOUhCd0lKeA?oc=5"" target=""_blank"">Jammu School Holiday August 27: Schools, Colleges Closed for Third Consecutive Day Due to Flood Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran Josh</font>",Disaster,en
"Cloudburst, heavy rains kill 4 in Doda; schools shut, flood alert in Jammu - Free Press Kashmir",https://news.google.com/rss/articles/CBMiswFBVV95cUxNRjBHR0NTWmNjQzVXSWFWRWF2eTBiekl0a3dMSGlkbEFPSkZteWRNVU16bGRJbVNCbWZoQWl4WTJOaGhCdDNlQkZuOUcxRV9QbU9IcXRwa0lTZ0NUc0ZvMmNZa1JUeEFwdnlyQmtkb3pkZFo1U09hWWlfRzB1VmUtVngxWGVubDJWbFZnT2luUFhHX1ZmUE1PanBtM0ExLWlXQzNESUY4c0N2N1lPS1BhbFR2TdIBuAFBVV95cUxNQ0QtS0JTWUdaeVZxSVQzanIybXg3Z0NQUTBUc3NDWVRaLWtnVmM2dWxicTF4d1JtdEZqYTVqZ2FhZDJvMU9YaTViZmdlVTNuMzFKaEg2MWxzTXNLOE1JRmdVa3FoUVdoR3ZmbVdxSWdiRXBpYWE3YmVVQ0Q4dXdMU0NjUEl0c1hqUndEZ1EyVzl0WWwzazM4R3VZbFpPUlR4V21RVTBJb0VqdzlSdlNmSUZtYTFjOWtE?oc=5,2025-08-26 14:41:15,Free Press Kashmir,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNRjBHR0NTWmNjQzVXSWFWRWF2eTBiekl0a3dMSGlkbEFPSkZteWRNVU16bGRJbVNCbWZoQWl4WTJOaGhCdDNlQkZuOUcxRV9QbU9IcXRwa0lTZ0NUc0ZvMmNZa1JUeEFwdnlyQmtkb3pkZFo1U09hWWlfRzB1VmUtVngxWGVubDJWbFZnT2luUFhHX1ZmUE1PanBtM0ExLWlXQzNESUY4c0N2N1lPS1BhbFR2TdIBuAFBVV95cUxNQ0QtS0JTWUdaeVZxSVQzanIybXg3Z0NQUTBUc3NDWVRaLWtnVmM2dWxicTF4d1JtdEZqYTVqZ2FhZDJvMU9YaTViZmdlVTNuMzFKaEg2MWxzTXNLOE1JRmdVa3FoUVdoR3ZmbVdxSWdiRXBpYWE3YmVVQ0Q4dXdMU0NjUEl0c1hqUndEZ1EyVzl0WWwzazM4R3VZbFpPUlR4V21RVTBJb0VqdzlSdlNmSUZtYTFjOWtE?oc=5"" target=""_blank"">Cloudburst, heavy rains kill 4 in Doda; schools shut, flood alert in Jammu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Kashmir</font>",Disaster,en
"30 dead, several injured after landslide hits Vaishno Devi Yatra route in J&K - MSN",https://news.google.com/rss/articles/CBMiwwFBVV95cUxNX0RlZ005V2tLcXpxRmlmZ1dFa3l0Um92SDBpeW1FOUw3SHNRQmZwa1k3ckV3QTBPVWJ1eEE5X0JUb1FfQjRNaF9CZEFOSDBTcmNTOWM0Zl9XQTlLQjJhY19fdGpubk1haXZ5TGN2NUZaQUtLUzFDck03cUZUZFRER0duSWJwWFp0b2swWWJwclp2ekRGZUJINEJKQ0hLTi1Sc1owZU9Rb1BYbXE2aFVqZ2JJNElVVDZkbC1OVVVfdHNTd2c?oc=5,2025-08-27 07:23:14,MSN,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNX0RlZ005V2tLcXpxRmlmZ1dFa3l0Um92SDBpeW1FOUw3SHNRQmZwa1k3ckV3QTBPVWJ1eEE5X0JUb1FfQjRNaF9CZEFOSDBTcmNTOWM0Zl9XQTlLQjJhY19fdGpubk1haXZ5TGN2NUZaQUtLUzFDck03cUZUZFRER0duSWJwWFp0b2swWWJwclp2ekRGZUJINEJKQ0hLTi1Sc1owZU9Rb1BYbXE2aFVqZ2JJNElVVDZkbC1OVVVfdHNTd2c?oc=5"" target=""_blank"">30 dead, several injured after landslide hits Vaishno Devi Yatra route in J&amp;K</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Jammu & Kashmir Flood Fury: Exact Moment Of Horror When Tawi Bridge Collapsed | WATCH | N18S News18 - News18,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOSVFDb3g3eVRzWDc3cTkxdVJQUXliSFpBUm1Vd0R1QU5CN2FFanc0VDRpeFBRUDBPb0RORFI4LWtUS3dMUGYtdVBrLTQzT3FaLWZidlBSU0tJdVVLZnlfZE8xMXNyOHROZEtxdVNxcVpVczlzdUw5Q1FSSVROTldodG8zUWU0VUZlQ3V2MEt2VnJlR093TzlhNWlfWUlSSWRnZFBhbTJ6Q0NBTWZyaUNfT3RYWjBUcDFZQWQ0cUdMdzBmMFVfY1dsc1hQYlgwY0pQTVp5Nkg1TQ?oc=5,2025-08-26 20:31:07,News18,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOSVFDb3g3eVRzWDc3cTkxdVJQUXliSFpBUm1Vd0R1QU5CN2FFanc0VDRpeFBRUDBPb0RORFI4LWtUS3dMUGYtdVBrLTQzT3FaLWZidlBSU0tJdVVLZnlfZE8xMXNyOHROZEtxdVNxcVpVczlzdUw5Q1FSSVROTldodG8zUWU0VUZlQ3V2MEt2VnJlR093TzlhNWlfWUlSSWRnZFBhbTJ6Q0NBTWZyaUNfT3RYWjBUcDFZQWQ0cUdMdzBmMFVfY1dsc1hQYlgwY0pQTVp5Nkg1TQ?oc=5"" target=""_blank"">Jammu & Kashmir Flood Fury: Exact Moment Of Horror When Tawi Bridge Collapsed | WATCH | N18S News18</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Disaster,en
Vaishno Devi Yatra suspended amid inclement weather in Jammu - The Global Kashmir,https://news.google.com/rss/articles/CBMikAFBVV95cUxPQUtIXzhCYm1vajlmQ2RJTlVoUE54ZExMa2EyQzdwVU1hQ25CZmZrSWVRUG9XRDd4OWhLN0pPNTlWOFZYaDNYQ3dNNzdpWlI5R3d3QnZUMW0ydE5MMUlKREM0dHdEa1p6cUNsWlNXX1M3OGZRX1VuYnRSNmdJQTFLc1JNZmRMREtKcUVITkhNVnM?oc=5,2025-08-26 14:38:20,The Global Kashmir,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPQUtIXzhCYm1vajlmQ2RJTlVoUE54ZExMa2EyQzdwVU1hQ25CZmZrSWVRUG9XRDd4OWhLN0pPNTlWOFZYaDNYQ3dNNzdpWlI5R3d3QnZUMW0ydE5MMUlKREM0dHdEa1p6cUNsWlNXX1M3OGZRX1VuYnRSNmdJQTFLc1JNZmRMREtKcUVITkhNVnM?oc=5"" target=""_blank"">Vaishno Devi Yatra suspended amid inclement weather in Jammu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Global Kashmir</font>",Disaster,en
Jammu and Kashmir: Cloudburst triggered flash floods leaving four dead in Doda - Indiablooms,https://news.google.com/rss/articles/CBMiugFBVV95cUxPNFFQaFJJU3JLV3pIcGxlbU5mZVdVX2JZTEVmbU5yUTVScHRsb0owQlJuVHozWHlUcmt2aTNTWjJGMnNvcmZVN3VqODVpSmh4ZEVFM29KaUV3anMwY2g0cVpoTEVncWVadWU5Ti1HR3VuLTctNDdYZkpHUGJlT2dUX3pXZ3VhVjlzVnF5THQ3UVBwOUNPSUx2b25jdy1sZjhLVUtYOVFqWXJ0Nlk3VXFlYjdiLUZVcHVmdXc?oc=5,2025-08-26 14:49:04,Indiablooms,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPNFFQaFJJU3JLV3pIcGxlbU5mZVdVX2JZTEVmbU5yUTVScHRsb0owQlJuVHozWHlUcmt2aTNTWjJGMnNvcmZVN3VqODVpSmh4ZEVFM29KaUV3anMwY2g0cVpoTEVncWVadWU5Ti1HR3VuLTctNDdYZkpHUGJlT2dUX3pXZ3VhVjlzVnF5THQ3UVBwOUNPSUx2b25jdy1sZjhLVUtYOVFqWXJ0Nlk3VXFlYjdiLUZVcHVmdXc?oc=5"" target=""_blank"">Jammu and Kashmir: Cloudburst triggered flash floods leaving four dead in Doda</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indiablooms</font>",Disaster,en
"Heavy rain batters India: Punjab inundated, cloudburst in J&K kills 9, Beas floods Manali, Odisha villages marooned; watch videos - PTC News",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQUXlSTzhDX0NyeXBUdTZmeTlEVXhJdS1Ra1NVYWxwQkdtNVZMWDhqdVVubzNoSzRyRkEwa05YTFZtbjgwWXREVV9OS1V6QklUOEVMS3NoRHFuMzlrZ2MwNDdoSzJEanUxNGM4Y096MC03WGRxSWhMeGpBUW9NX3RRam9YU0FnOXZsdl91Q2NGR0RqekNoeXVtV0dxXzN6eWpBcHkzRHJibU1QSzN0aTVZbWF4ajRCVkhFeFllUzZOc2pfNjBoZjgxOFJGa2N1d0ppVXduOdIB2gFBVV95cUxQcERJVndZYVhBWEN6UmptZFlUeEVQRTUwMDd2Wkg0T1RHZllMdU9kRk5GNVYzOUQyNGdzWDZQSFVkMFpka0p4bmJVN1Qtc2pORlVFYjNsYlNVS0l5c3BLeW9qQ2RLMFB3SHBoOFhNZW5WZGc3TWYtRlREVVkzSV9KQUhaajhtS19PMDNvd3Y1VXpNbDFZa2JfbEpobnZ2WmFmSzFKeVI1UWNQZDFUUllZS293X20ydHdyWGdCMnk3VUZ2Rk1obEpOaWZnM0dRS2ZPdmwtSFpyazQtQQ?oc=5,2025-08-26 18:59:10,PTC News,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQUXlSTzhDX0NyeXBUdTZmeTlEVXhJdS1Ra1NVYWxwQkdtNVZMWDhqdVVubzNoSzRyRkEwa05YTFZtbjgwWXREVV9OS1V6QklUOEVMS3NoRHFuMzlrZ2MwNDdoSzJEanUxNGM4Y096MC03WGRxSWhMeGpBUW9NX3RRam9YU0FnOXZsdl91Q2NGR0RqekNoeXVtV0dxXzN6eWpBcHkzRHJibU1QSzN0aTVZbWF4ajRCVkhFeFllUzZOc2pfNjBoZjgxOFJGa2N1d0ppVXduOdIB2gFBVV95cUxQcERJVndZYVhBWEN6UmptZFlUeEVQRTUwMDd2Wkg0T1RHZllMdU9kRk5GNVYzOUQyNGdzWDZQSFVkMFpka0p4bmJVN1Qtc2pORlVFYjNsYlNVS0l5c3BLeW9qQ2RLMFB3SHBoOFhNZW5WZGc3TWYtRlREVVkzSV9KQUhaajhtS19PMDNvd3Y1VXpNbDFZa2JfbEpobnZ2WmFmSzFKeVI1UWNQZDFUUllZS293X20ydHdyWGdCMnk3VUZ2Rk1obEpOaWZnM0dRS2ZPdmwtSFpyazQtQQ?oc=5"" target=""_blank"">Heavy rain batters India: Punjab inundated, cloudburst in J&amp;K kills 9, Beas floods Manali, Odisha villages marooned; watch videos</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PTC News</font>",Disaster,en
Vaishno Devi Landslide: Death toll due to landslide on Vaishnodevi route reaches 30 - timesbull.com,https://news.google.com/rss/articles/CBMirAFBVV95cUxPZUd4VXlyY1RLbzA0OGhzZjFWWDdocE9UMkRFWlV2ZThfS2JYdGN1VjV6NGxtdjk0cVlqYThUU3NWQUdGTjZPOWZ3R1U0c2N0WnlHNmFxYThXTWFXVTJJeE5xeFFac1Vqc01oUGhpTXpIUnBoOWg4d3hIUWRzRGJ6TE1JcnAzZ2ZTdVB3ajFrMzF6VlBnOXFsR2NHRXpSSEhScDFtWEhQVzFhSkhp?oc=5,2025-08-27 08:44:51,timesbull.com,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPZUd4VXlyY1RLbzA0OGhzZjFWWDdocE9UMkRFWlV2ZThfS2JYdGN1VjV6NGxtdjk0cVlqYThUU3NWQUdGTjZPOWZ3R1U0c2N0WnlHNmFxYThXTWFXVTJJeE5xeFFac1Vqc01oUGhpTXpIUnBoOWg4d3hIUWRzRGJ6TE1JcnAzZ2ZTdVB3ajFrMzF6VlBnOXFsR2NHRXpSSEhScDFtWEhQVzFhSkhp?oc=5"" target=""_blank"">Vaishno Devi Landslide: Death toll due to landslide on Vaishnodevi route reaches 30</a>&nbsp;&nbsp;<font color=""#6f6f6f"">timesbull.com</font>",Disaster,en
