Title,Link,Date,Source,Summary,Term,LanguageQueried
"भयंकर चक्रवाती तूफान और भारी बारिश की चेतावनी, एक्टिव होगा पश्चिमी विक्षोभ, दिल्ली-NCR में कैसा रहेगा मौसम? - News24 Hindi",https://news.google.com/rss/articles/CBMikAJBVV95cUxQV21Xa1REMTF0djB2cmUtdUhnQWlrT2piTER5d0hRWl91VXYwMkREUWY1R1gyNDRSbFlSd3BvRFZKcHVYUkFyd1JYckEzQ2FGUWNBejJId19odHlEZFZ1ekw4UERhVjg2ZHRkOVhTUVhlN3VHckxmdTJWMFhsTkIxQi1ZbnNJeGJ6blJ3VnA4NmlfRktEZnVKcVowclVHX1dCRndRRDJSVmdDanZDblhvYTRkcklmWG1DTi1CZDJrZHVrV0Z4QWg3NS1nZVl4RGJic052a2JDTDVFcmotUVpDanY0b0p0cU51TEg2RDNEcG9qMzEzcGRsUWE2SmQ3cXZvTTJWWm5CSld4dE1wc0Y4dA?oc=5,2025-10-03 15:34:05,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxQV21Xa1REMTF0djB2cmUtdUhnQWlrT2piTER5d0hRWl91VXYwMkREUWY1R1gyNDRSbFlSd3BvRFZKcHVYUkFyd1JYckEzQ2FGUWNBejJId19odHlEZFZ1ekw4UERhVjg2ZHRkOVhTUVhlN3VHckxmdTJWMFhsTkIxQi1ZbnNJeGJ6blJ3VnA4NmlfRktEZnVKcVowclVHX1dCRndRRDJSVmdDanZDblhvYTRkcklmWG1DTi1CZDJrZHVrV0Z4QWg3NS1nZVl4RGJic052a2JDTDVFcmotUVpDanY0b0p0cU51TEg2RDNEcG9qMzEzcGRsUWE2SmQ3cXZvTTJWWm5CSld4dE1wc0Y4dA?oc=5"" target=""_blank"">भयंकर चक्रवाती तूफान और भारी बारिश की चेतावनी, एक्टिव होगा पश्चिमी विक्षोभ, दिल्ली-NCR में कैसा रहेगा मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Disaster,hi
"Rain Alert: बिहार में आंधी-तूफान का ऑरेंज अलर्ट, अगले 3 घंटे में इन जिलों में बदल सकता है मौसम का मिजाज - Patrika News",https://news.google.com/rss/articles/CBMilgFBVV95cUxNRUREbnNzRFVhaVpwbDc4c3lyVkstVDd6TXN5YmNIM3BTbDNXaWVJV2U0Sm43MW1HU1BIeTAyN2ZEQm42RThUWWhDbk9MT1REU2pFYU9UQ1BEZ0ZDZWV1MUdSelpkbmVIM2xNQXRVQW5IWThybjRkNUYzR29MLW5LMDhrTkVpV1ZqX3h5bFBQSFZGM3FXTmfSAZsBQVVfeXFMUHN5NmRLcV8wLTU0Y0RfcXRIS1g2M1FiUi1RQndQME5kemd0UkYxNzNVdl9VVjk1dnlZVVVOejRFM3VURkdfdlMybHdqOUZGb3hIZ0d0YnNpS2wzRlZubEktREc4ZXdxdUwyM1dXXzZQM1VBUF95eGQyNzZsMUJzbWRKVHZDeEUyVmhWWXpzUTg2Wlg3MGFPcTQ5Ulk?oc=5,2025-10-03 16:51:42,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNRUREbnNzRFVhaVpwbDc4c3lyVkstVDd6TXN5YmNIM3BTbDNXaWVJV2U0Sm43MW1HU1BIeTAyN2ZEQm42RThUWWhDbk9MT1REU2pFYU9UQ1BEZ0ZDZWV1MUdSelpkbmVIM2xNQXRVQW5IWThybjRkNUYzR29MLW5LMDhrTkVpV1ZqX3h5bFBQSFZGM3FXTmfSAZsBQVVfeXFMUHN5NmRLcV8wLTU0Y0RfcXRIS1g2M1FiUi1RQndQME5kemd0UkYxNzNVdl9VVjk1dnlZVVVOejRFM3VURkdfdlMybHdqOUZGb3hIZ0d0YnNpS2wzRlZubEktREc4ZXdxdUwyM1dXXzZQM1VBUF95eGQyNzZsMUJzbWRKVHZDeEUyVmhWWXpzUTg2Wlg3MGFPcTQ5Ulk?oc=5"" target=""_blank"">Rain Alert: बिहार में आंधी-तूफान का ऑरेंज अलर्ट, अगले 3 घंटे में इन जिलों में बदल सकता है मौसम का मिजाज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"हरलाखी में आंधी-तूफान और बारिश से दुर्गा पूजा उत्सव ठप: दुकानदार हुए परेशान, श्रद्धालुओं का उत्साह फीका - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi4gFBVV95cUxQMmhjVUM1b0dGWVFkU0NSYk54Y1ljM2ZqMjFFV1pKck5IMElCdnZqUUMyR0NWTzluajRZOE5zMzlldGNFXzY0eHdVSDM0b2NMT1pYU2JmQVNmVXNtNzY4Vkl1aV9pR0FkUFpkcVBpMm5UVF9JUHNqWS1qaEthN2xNa2FtWkVCajRQdXFqSWw5X2NTYkJ0UmxWYVFMWjYwRUF2eWROcDZzSDFxdVVpWE5PS19Gd1dFX1loUFdDbGhnaDdGMjBjWkZOeGtxYVlhTWdhSUZZNU8wMG02RHhkRmVPWDhR0gHnAUFVX3lxTE5kRldlX0x3V2RsSWFjTnZrQ19wSnE5NmNoMlZpWEFhSkxhN1hTbDJwcXVvMklzVXZhN3N4QWlPemoxWlFYcVh6T2JZR2ktWnl1aEZsUzBnT3NlOGhFbmw1UzQ5NmNvOE9mYmpHenFEczZoQVMwcWJOcWNaYlE0ekd2NDVyQ1FPLUJTX1BlMHRJejVTYXAtOGNTaVM2YUYzWExvVGNvT3BFYjVsS1ZDSDlyMDk5eE8yVGtzOGhlREFvd2I2X3IxbTYwWTloZmxMM0dhQVZNYWFjODRNRjBFYURtSnJVSW41UQ?oc=5,2025-10-03 14:23:03,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQMmhjVUM1b0dGWVFkU0NSYk54Y1ljM2ZqMjFFV1pKck5IMElCdnZqUUMyR0NWTzluajRZOE5zMzlldGNFXzY0eHdVSDM0b2NMT1pYU2JmQVNmVXNtNzY4Vkl1aV9pR0FkUFpkcVBpMm5UVF9JUHNqWS1qaEthN2xNa2FtWkVCajRQdXFqSWw5X2NTYkJ0UmxWYVFMWjYwRUF2eWROcDZzSDFxdVVpWE5PS19Gd1dFX1loUFdDbGhnaDdGMjBjWkZOeGtxYVlhTWdhSUZZNU8wMG02RHhkRmVPWDhR0gHnAUFVX3lxTE5kRldlX0x3V2RsSWFjTnZrQ19wSnE5NmNoMlZpWEFhSkxhN1hTbDJwcXVvMklzVXZhN3N4QWlPemoxWlFYcVh6T2JZR2ktWnl1aEZsUzBnT3NlOGhFbmw1UzQ5NmNvOE9mYmpHenFEczZoQVMwcWJOcWNaYlE0ekd2NDVyQ1FPLUJTX1BlMHRJejVTYXAtOGNTaVM2YUYzWExvVGNvT3BFYjVsS1ZDSDlyMDk5eE8yVGtzOGhlREFvd2I2X3IxbTYwWTloZmxMM0dhQVZNYWFjODRNRjBFYURtSnJVSW41UQ?oc=5"" target=""_blank"">हरलाखी में आंधी-तूफान और बारिश से दुर्गा पूजा उत्सव ठप: दुकानदार हुए परेशान, श्रद्धालुओं का उत्साह फीका</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
IMD Weather Update: Delhi-NCR में आंधी-तूफान और तेज बारिश का अलर्ट - newsnationtv.com,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPR2xwWnZTX0E3UnBpTU4xMThHbl9DRE9WVFk0MWN1RjBlVzlIbGQyeGdKZGl6bkN4SW5ocEZ1clQ2SjN3WTVTUUpJcThEd2JrY1llclBoRWZKZWRESTlKaC1nM0JBWDdkWWU1eDdYY3U4RHMtd28zUnZfMmZ0dlN2ZGNtVzB2NFR6X1dFaHRFMkgwUHg2MjIzZzhSa0JoZ01aYmR1ZlVfMkc1ekRzRzU5UzlNSmlUelN10gG4AUFVX3lxTE9HbHBadlNfQTdScGlNTjExOEduX0NET1ZUWTQxY3VGMGVXOUhsZDJ4Z0pkaXpuQ3hJbmhwRnVyVDZKM3dZNVNRSklxOER3YmtjWWVyUGhFZkplZERJOUpoLWczQkFYN2RZZTV4N1hjdThEcy13bzNSdl8yZnR2U3ZkY21XMHY0VHpfV0VodEUySDBQeDYyMjNnOFJrQmhnTVpiZHVmVV8yRzV6RHNHNTlTOU1KaVR6U3U?oc=5,2025-10-03 22:44:47,newsnationtv.com,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPR2xwWnZTX0E3UnBpTU4xMThHbl9DRE9WVFk0MWN1RjBlVzlIbGQyeGdKZGl6bkN4SW5ocEZ1clQ2SjN3WTVTUUpJcThEd2JrY1llclBoRWZKZWRESTlKaC1nM0JBWDdkWWU1eDdYY3U4RHMtd28zUnZfMmZ0dlN2ZGNtVzB2NFR6X1dFaHRFMkgwUHg2MjIzZzhSa0JoZ01aYmR1ZlVfMkc1ekRzRzU5UzlNSmlUelN10gG4AUFVX3lxTE9HbHBadlNfQTdScGlNTjExOEduX0NET1ZUWTQxY3VGMGVXOUhsZDJ4Z0pkaXpuQ3hJbmhwRnVyVDZKM3dZNVNRSklxOER3YmtjWWVyUGhFZkplZERJOUpoLWczQkFYN2RZZTV4N1hjdThEcy13bzNSdl8yZnR2U3ZkY21XMHY0VHpfV0VodEUySDBQeDYyMjNnOFJrQmhnTVpiZHVmVV8yRzV6RHNHNTlTOU1KaVR6U3U?oc=5"" target=""_blank"">IMD Weather Update: Delhi-NCR में आंधी-तूफान और तेज बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsnationtv.com</font>",Disaster,hi
कल का मौसम : 36 घंटे होगी तूफानी बरसात! गिरेगी बर्फ होगा वज्रपात; IMD ने ओलों से किया सावधान - Times Now Navbharat,https://news.google.com/rss/articles/CBMijwJBVV95cUxOWGVTMEhrbG1EdzdBdjlHLTRROHNjenlndU1neENmWFlDbjY1UGhKZlhKVXAxOWR6cGRSN1pvcXZxRUt5dkdsTldRcnRkeDFSWmVIOEZEVHVrRXpiRGZTZXdnTTg3bXVRa295T2cxMWVlQ25vRTZ2UkdjYncxeVpXM040TE41Vm00X255T1lFR01yRUJqYTFqZ1RTSmpXUThLQS1wUFhTdnhoRC1FMWdnNHZoTXY4U29JcUFBRDUxeXV6LV9SRUpZQmQxRF9YbjhSbk9yaFVOYVgwUUR2cFVTN0NkckJOLWhGZVk0TkxFTjJKTkhjTklLMV9WUHFGSmgxZWJMTGhLM1F1TUlZWTJN0gGUAkFVX3lxTE1raUZtZ0trLUpwRFk5MWFSdHlPeGUwVFViMGJNdnVSaS0wVWNzYnllU3pObUxIbmJpbktORFVnek9tNzRvdkIyS2FWdndLLUJRWTI3Xy1FQTFRNVRNc3VKWFhUUlJVeGQtN2U4V1VnRG1xUnV1SDQ3ZEs5Nm02Vy03WlBObU5HNm04TWh0ZWVjNjhscG54ZGJYZzhWbjBsM0hhZ1BtaXZjSWQwV3QtSDBUR21xY2RvVm54d0oyS1NObWhLXzdtVzA4SjRwZm9ncEhuVW5sYmFOQXg4azJQV3J0SklLbFM1OE5NZUFna0tYRGJmUzdkUGNFYkUxcnZNS1MtLUtmUjMzZ0dxeDhrOHN1YWlFaA?oc=5,2025-10-03 17:41:16,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxOWGVTMEhrbG1EdzdBdjlHLTRROHNjenlndU1neENmWFlDbjY1UGhKZlhKVXAxOWR6cGRSN1pvcXZxRUt5dkdsTldRcnRkeDFSWmVIOEZEVHVrRXpiRGZTZXdnTTg3bXVRa295T2cxMWVlQ25vRTZ2UkdjYncxeVpXM040TE41Vm00X255T1lFR01yRUJqYTFqZ1RTSmpXUThLQS1wUFhTdnhoRC1FMWdnNHZoTXY4U29JcUFBRDUxeXV6LV9SRUpZQmQxRF9YbjhSbk9yaFVOYVgwUUR2cFVTN0NkckJOLWhGZVk0TkxFTjJKTkhjTklLMV9WUHFGSmgxZWJMTGhLM1F1TUlZWTJN0gGUAkFVX3lxTE1raUZtZ0trLUpwRFk5MWFSdHlPeGUwVFViMGJNdnVSaS0wVWNzYnllU3pObUxIbmJpbktORFVnek9tNzRvdkIyS2FWdndLLUJRWTI3Xy1FQTFRNVRNc3VKWFhUUlJVeGQtN2U4V1VnRG1xUnV1SDQ3ZEs5Nm02Vy03WlBObU5HNm04TWh0ZWVjNjhscG54ZGJYZzhWbjBsM0hhZ1BtaXZjSWQwV3QtSDBUR21xY2RvVm54d0oyS1NObWhLXzdtVzA4SjRwZm9ncEhuVW5sYmFOQXg4azJQV3J0SklLbFM1OE5NZUFna0tYRGJmUzdkUGNFYkUxcnZNS1MtLUtmUjMzZ0dxeDhrOHN1YWlFaA?oc=5"" target=""_blank"">कल का मौसम : 36 घंटे होगी तूफानी बरसात! गिरेगी बर्फ होगा वज्रपात; IMD ने ओलों से किया सावधान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"देश के मौसम का मिजाज : यूपी-बिहार में आज बारिश का अलर्ट, दिल्ली समेत कई राज्यों में आंधी की चेतावनी, जानें... - Gaon Junction",https://news.google.com/rss/articles/CBMi5gFBVV95cUxPNXNpbklPT0Rkd1FULVEwTWRld3ZLRkNPVWVEYjRiVzZOS1JrS0dUSUhPQ3ZfUXkyNW40SkpRUzRJZnNwMkdtZFJ4NDJEenphdzJ3THNCX3lET0NBSjhhbC0wTjhUZk1VVWJ1cFlzdjNzVnpmajlXaDBJRTdYRTU0VW9jM2RRb1ltOVZRS0N4QnpNU3hvWjUzWDVLUlFqZmg5VV9sWk9mRXQ1ekNJU1NMMUVQSXhZT0lhcWNBQUVSTzNNcHBBeERWSUxrOHFWTGwzaFZWM09SQnVWb0NjSmZYcTJaNVJoUQ?oc=5,2025-10-04 07:58:22,Gaon Junction,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPNXNpbklPT0Rkd1FULVEwTWRld3ZLRkNPVWVEYjRiVzZOS1JrS0dUSUhPQ3ZfUXkyNW40SkpRUzRJZnNwMkdtZFJ4NDJEenphdzJ3THNCX3lET0NBSjhhbC0wTjhUZk1VVWJ1cFlzdjNzVnpmajlXaDBJRTdYRTU0VW9jM2RRb1ltOVZRS0N4QnpNU3hvWjUzWDVLUlFqZmg5VV9sWk9mRXQ1ekNJU1NMMUVQSXhZT0lhcWNBQUVSTzNNcHBBeERWSUxrOHFWTGwzaFZWM09SQnVWb0NjSmZYcTJaNVJoUQ?oc=5"" target=""_blank"">देश के मौसम का मिजाज : यूपी-बिहार में आज बारिश का अलर्ट, दिल्ली समेत कई राज्यों में आंधी की चेतावनी, जानें...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gaon Junction</font>",Disaster,hi
"Monsoon Alert 4 Oct 2025: बंगाल से लेकर बिहार तक, बारिश, तूफान और ओलावृष्टि की चेतावनी, तो इन राज्यों में गिरेगी आसमानी आफत; चेक करें वेदर रिपोर्ट - DNP India Hindi",https://news.google.com/rss/articles/CBMigwJBVV95cUxQRU0xd2d1dXRpampvNlZ3VzRYQVBwU1N0N3J6d3Z6UmdKM0EzQ2lwY1JUc0VWekh5M1E1UTJJWURTc3V6SE1ELXl5Tmw2b3I3Qy1RTGR5Y3VnRWs2ZnRaYXZQczRMYTAyN0RDczg4TlFJejkyOWtJUlYtOUpwVENlNXJqbTMyNUZQa01iVWdFOUV4ZmxrT0xoLXFJQ1JYbEFCbVgxVHlmbFdoUE1UOXhVZUlPamxwVzIzQ3lFdGpxM0xJOXBva25JN29UbU1nTmQ0YjhuUTRsQzl3aXBGUmhLd05NOGdOOVNIbF9vcDkydHdrWVp5T1ljRllTLUVNQklrSThZ0gGDAkFVX3lxTFBFTTF3Z3V1dGlqam82VndXNFhBUHBTU3Q3cnp3dnpSZ0ozQTNDaXBjUlRzRVZ6SHkzUTVRMklZRFNzdXpITUQteXlObDZvcjdDLVFMZHljdWdFazZmdFphdlBzNExhMDI3RENzODhOUUl6OTI5a0lSVi05SnBUQ2U1cmptMzI1RlBrTWJVZ0U5RXhmbGtPTGgtcUlDUlhsQUJtWDFUeWZsV2hQTVQ5eFVlSU9qbHBXMjNDeUV0anEzTEk5cG9rbkk3b1RtTWdOZDRiOG5RNGxDOXdpcEZSaEt3Tk04Z045U0hsX29wOTJ0d2tZWnlPWWNGWVMtRU1CSWtJOFk?oc=5,2025-10-03 18:29:45,DNP India Hindi,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxQRU0xd2d1dXRpampvNlZ3VzRYQVBwU1N0N3J6d3Z6UmdKM0EzQ2lwY1JUc0VWekh5M1E1UTJJWURTc3V6SE1ELXl5Tmw2b3I3Qy1RTGR5Y3VnRWs2ZnRaYXZQczRMYTAyN0RDczg4TlFJejkyOWtJUlYtOUpwVENlNXJqbTMyNUZQa01iVWdFOUV4ZmxrT0xoLXFJQ1JYbEFCbVgxVHlmbFdoUE1UOXhVZUlPamxwVzIzQ3lFdGpxM0xJOXBva25JN29UbU1nTmQ0YjhuUTRsQzl3aXBGUmhLd05NOGdOOVNIbF9vcDkydHdrWVp5T1ljRllTLUVNQklrSThZ0gGDAkFVX3lxTFBFTTF3Z3V1dGlqam82VndXNFhBUHBTU3Q3cnp3dnpSZ0ozQTNDaXBjUlRzRVZ6SHkzUTVRMklZRFNzdXpITUQteXlObDZvcjdDLVFMZHljdWdFazZmdFphdlBzNExhMDI3RENzODhOUUl6OTI5a0lSVi05SnBUQ2U1cmptMzI1RlBrTWJVZ0U5RXhmbGtPTGgtcUlDUlhsQUJtWDFUeWZsV2hQTVQ5eFVlSU9qbHBXMjNDeUV0anEzTEk5cG9rbkk3b1RtTWdOZDRiOG5RNGxDOXdpcEZSaEt3Tk04Z045U0hsX29wOTJ0d2tZWnlPWWNGWVMtRU1CSWtJOFk?oc=5"" target=""_blank"">Monsoon Alert 4 Oct 2025: बंगाल से लेकर बिहार तक, बारिश, तूफान और ओलावृष्टि की चेतावनी, तो इन राज्यों में गिरेगी आसमानी आफत; चेक करें वेदर रिपोर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNP India Hindi</font>",Disaster,hi
"Cyclone: बंगाल की खाड़ी में चक्रवात के आसार, आज रात ओडिशा-आंध्र तट पर टकराने की संभावना - Gaon Junction",https://news.google.com/rss/articles/CBMisAFBVV95cUxPdTA4TjBHS0JER3pCREg4ZTVSZG00WFhXaGJnSUs2ZzB2QzVVd05INmdrTmc5ZTlDaXIweXB2T2V6V3IwOUV4blZFZXlZTUh4OVdSUmZYcmdYb2J4QVV1ekhTbWQwYWV6bjA5MV92LS16VU1DWE9Tc3ZDZVh3TE96T3EwZWp1VGRRZUhBZlVLZmlhbmZVczBZVjRBd0RRa29sa3FidEJwLXY4Z1RpbHZzMQ?oc=5,2025-10-03 12:01:16,Gaon Junction,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPdTA4TjBHS0JER3pCREg4ZTVSZG00WFhXaGJnSUs2ZzB2QzVVd05INmdrTmc5ZTlDaXIweXB2T2V6V3IwOUV4blZFZXlZTUh4OVdSUmZYcmdYb2J4QVV1ekhTbWQwYWV6bjA5MV92LS16VU1DWE9Tc3ZDZVh3TE96T3EwZWp1VGRRZUhBZlVLZmlhbmZVczBZVjRBd0RRa29sa3FidEJwLXY4Z1RpbHZzMQ?oc=5"" target=""_blank"">Cyclone: बंगाल की खाड़ी में चक्रवात के आसार, आज रात ओडिशा-आंध्र तट पर टकराने की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gaon Junction</font>",Disaster,hi
"यूपी बिहार समेत दर्जनों राज्यों में होने वाली है भारी बारिश, 50 किलोमीटर की रफ्तार से आएगा तूफान - उत्तरा न्यूज",https://news.google.com/rss/articles/CBMi3AFBVV95cUxNdzdWOW9UbGhOb2thNTlaNDNxR2UyOXpfcXhLR2FwcW5veWpDUDlMazZ3R0s3eU9qUjI5RXBxVktJVjBzWTN2MzlMWUw2TUVxalZhcTFEbnVmMjc4TGpDSEczMXljZnE4SVlaSEUya0w5S19KZzNvNXZoVk9tNHJETF9rckc3cl9DYmVzTzJtVlU0S2hTM3NUVlhFb2ZucWFmTDc4S29EeWtYODVxX1VvOUR5YnRfbWdlWlRWZzVYTnBUX3FucDhiTTZqTENvZ3NqZWY1ZXl5NE4zaVZo?oc=5,2025-10-03 12:35:46,उत्तरा न्यूज,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNdzdWOW9UbGhOb2thNTlaNDNxR2UyOXpfcXhLR2FwcW5veWpDUDlMazZ3R0s3eU9qUjI5RXBxVktJVjBzWTN2MzlMWUw2TUVxalZhcTFEbnVmMjc4TGpDSEczMXljZnE4SVlaSEUya0w5S19KZzNvNXZoVk9tNHJETF9rckc3cl9DYmVzTzJtVlU0S2hTM3NUVlhFb2ZucWFmTDc4S29EeWtYODVxX1VvOUR5YnRfbWdlWlRWZzVYTnBUX3FucDhiTTZqTENvZ3NqZWY1ZXl5NE4zaVZo?oc=5"" target=""_blank"">यूपी बिहार समेत दर्जनों राज्यों में होने वाली है भारी बारिश, 50 किलोमीटर की रफ्तार से आएगा तूफान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">उत्तरा न्यूज</font>",Disaster,hi
"IMD Weather Update- Heavy rainfall alert for Bihar, UP and Northeast States; Check forecast for Delhi - news24online.com",https://news.google.com/rss/articles/CBMi2gFBVV95cUxOeElIZlh2LTVJbFhJeHIweUc0VDhmWXI2WWN2Zkc1emZOWkkxb1BLenFpU2p2WUJfV3dURzRkTTE3N2dnZmpRYjB0S3FvYW5YRS12dkVOTkJNRDRpaVFNSk0yQS1KUVhBUG90cUFfSTYzeTVGX0xPc0xLamhYbW5IMU5RMEEzdkFIVHd5WDVZT2FoRW1WUnlIcGVFTzBwdWlIa1prQ0lNNXZ4MlZxaHlvS1FCU1dTQkxTR25rZ2hUQzR4Yk9pSG9UNGMzVDNFNVZNZEtpVk5yYUtVdw?oc=5,2025-10-04 07:56:26,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOeElIZlh2LTVJbFhJeHIweUc0VDhmWXI2WWN2Zkc1emZOWkkxb1BLenFpU2p2WUJfV3dURzRkTTE3N2dnZmpRYjB0S3FvYW5YRS12dkVOTkJNRDRpaVFNSk0yQS1KUVhBUG90cUFfSTYzeTVGX0xPc0xLamhYbW5IMU5RMEEzdkFIVHd5WDVZT2FoRW1WUnlIcGVFTzBwdWlIa1prQ0lNNXZ4MlZxaHlvS1FCU1dTQkxTR25rZ2hUQzR4Yk9pSG9UNGMzVDNFNVZNZEtpVk5yYUtVdw?oc=5"" target=""_blank"">IMD Weather Update- Heavy rainfall alert for Bihar, UP and Northeast States; Check forecast for Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Disaster,en
Maharashtra braces for Cyclone Shakti; IMD issues alert for heavy rain across Mumbai | Check forecast - Mint,https://news.google.com/rss/articles/CBMisAFBVV95cUxNSnZ0M3p0cTEwQ0dvRVplcXhHdElXeTNjWHdqTmpPMjVMU210Yy1QMkNNNXhpTVhEVEE2WEFiM1A2UnhUTktZSC1Tb1ZSYU4wU3V3LWoyem5nVDJIdDRNOHg4R21OaGxNVFdSRTFiSk1mQ0tHX3VUaFBVYXQ1NXZQcHVlWGozNTY5V0hhT3k5TkwwS192cGF3elctQ3FHaWNPQXl3RWxDWkZjRl9TSGs2atIBtgFBVV95cUxPYU9tRnVkWGx0Wk55SmR6MUN5V21jWU5acERKZURGX2ctdkFDazltbWNSaXloRlNTZ2k0NG5CVHl6Ykw3b0hMWFBzWm1veWhKSl9sXzV1U051VkllV1RCYnhXY3NrcHVoTDlXNUhybWl5VTZOM1dGdWVrRlI4WGhXN3MwdUluS3lHSlR1aEtwcE1KOWNzZFFuY24zemlHOVFNLUNYZXdrQmVMbjk5WkZTRWZQZTgtdw?oc=5,2025-10-04 07:48:31,Mint,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNSnZ0M3p0cTEwQ0dvRVplcXhHdElXeTNjWHdqTmpPMjVMU210Yy1QMkNNNXhpTVhEVEE2WEFiM1A2UnhUTktZSC1Tb1ZSYU4wU3V3LWoyem5nVDJIdDRNOHg4R21OaGxNVFdSRTFiSk1mQ0tHX3VUaFBVYXQ1NXZQcHVlWGozNTY5V0hhT3k5TkwwS192cGF3elctQ3FHaWNPQXl3RWxDWkZjRl9TSGs2atIBtgFBVV95cUxPYU9tRnVkWGx0Wk55SmR6MUN5V21jWU5acERKZURGX2ctdkFDazltbWNSaXloRlNTZ2k0NG5CVHl6Ykw3b0hMWFBzWm1veWhKSl9sXzV1U051VkllV1RCYnhXY3NrcHVoTDlXNUhybWl5VTZOM1dGdWVrRlI4WGhXN3MwdUluS3lHSlR1aEtwcE1KOWNzZFFuY24zemlHOVFNLUNYZXdrQmVMbjk5WkZTRWZQZTgtdw?oc=5"" target=""_blank"">Maharashtra braces for Cyclone Shakti; IMD issues alert for heavy rain across Mumbai | Check forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
"After longest lull since 2012, year’s first cyclone forms | Latest News India - Hindustan Times",https://news.google.com/rss/articles/CBMiuwFBVV95cUxPOXRGRTdtc0ZVcFQxRHBDcGF0UXBOUnotbzI3Tk5RX3UzZi05dDJyUUtIUkpYb0did2NLQmk5SUZTMnd6ZlliR2xRQzFDcnlVcXQ1Nkk1RGlxdjBsMVdPZVd1TTRjaWlBUTc5S0M0OEptQ1ZMaDhFbExGN1dNNXMxd01FRE5DTUxVT01QZFF4a3JjODZqNWdQMmlQRjdnZ2JHa2hQeHg3NjJfWEZyeG5Cd29DRmRoMVg4U21Z0gHAAUFVX3lxTE11bVlrWk93bzZlM0FzT0xocnpMYlJ3SzN6cHNpNU9zenNZZENNQ1NJa2pYMm04ZWQteDVOTGxoVW15dF9tcWFkU2FYakdadTNnaUVtY3dQWlh1QWdCX0dYTUJrc3ZNcWtSblVReGtBdjBqTEV5YlgzRmhhOVhLTVdXVkF1R1V0TXJDWHdTT1FacVladHZ0TE9CZkRkWDZ0eExSTkFJamhaUWFueWdjZFp5SGhwYW9TemVNWm41VGE1WQ?oc=5,2025-10-04 05:12:17,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPOXRGRTdtc0ZVcFQxRHBDcGF0UXBOUnotbzI3Tk5RX3UzZi05dDJyUUtIUkpYb0did2NLQmk5SUZTMnd6ZlliR2xRQzFDcnlVcXQ1Nkk1RGlxdjBsMVdPZVd1TTRjaWlBUTc5S0M0OEptQ1ZMaDhFbExGN1dNNXMxd01FRE5DTUxVT01QZFF4a3JjODZqNWdQMmlQRjdnZ2JHa2hQeHg3NjJfWEZyeG5Cd29DRmRoMVg4U21Z0gHAAUFVX3lxTE11bVlrWk93bzZlM0FzT0xocnpMYlJ3SzN6cHNpNU9zenNZZENNQ1NJa2pYMm04ZWQteDVOTGxoVW15dF9tcWFkU2FYakdadTNnaUVtY3dQWlh1QWdCX0dYTUJrc3ZNcWtSblVReGtBdjBqTEV5YlgzRmhhOVhLTVdXVkF1R1V0TXJDWHdTT1FacVladHZ0TE9CZkRkWDZ0eExSTkFJamhaUWFueWdjZFp5SGhwYW9TemVNWm41VGE1WQ?oc=5"" target=""_blank"">After longest lull since 2012, year’s first cyclone forms | Latest News India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
