Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Ditwah Update: Storm 80 km Off Tamil Nadu–Puducherry Coastline, Heavy Rains Lash Districts - lokmattimes.com",https://news.google.com/rss/articles/CBMi1gFBVV95cUxPdjhVUy1LUXUxUUdqSTluVjlQVFNOb1F5ZENFMHNOQjZUUmhzcWItbGY1WnZhSkg4MVRjeFZSYUFJd2lHQ25MbUhNeDNseEQzcHRueTloNjNOakg4LU5zM2ozWUdVYXg2RlVTX0hUQXU3X3lnY3A1R1Yxa0V0VFZFZmFFNndtRjZWYlRZc1NDckh4aUxkYnhKcDBvWXNnSmxZdHdrOE9EeGwyX25hNGFqLVFNcFpDUGxjd1ZHSnhSUXNKZUJNdW1uM2pfVzhHbWRDTkRiemZn0gHbAUFVX3lxTFBiVGMxVTl1WHBwTkxQTWJ2MEtjcnNENTRDMWQ3U21xY3pHUlgzSExXa2NCX3RNX0RlQTRQYWRxcFR3eDEtaEJSNWcycWc0TXBqRTlrZlZ1ZUtQcWlWeTl6R3BDNVVVYklXMWxXMlZJbkZWY2pTM3JqTEphbTh2SlZPbGNlZXdfUzhLWUpwd2dRQXM0ZGpLU0Jwd3FvTWdxNGhoQXEzZk9Zbi15eWRMV0pQWm55cFhkcmthSEVNcDRBcjJ5NUNJUnROX04xVUlpTXdQTU1IR1E1dVNuTQ?oc=5,2025-11-30 18:07:11,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPdjhVUy1LUXUxUUdqSTluVjlQVFNOb1F5ZENFMHNOQjZUUmhzcWItbGY1WnZhSkg4MVRjeFZSYUFJd2lHQ25MbUhNeDNseEQzcHRueTloNjNOakg4LU5zM2ozWUdVYXg2RlVTX0hUQXU3X3lnY3A1R1Yxa0V0VFZFZmFFNndtRjZWYlRZc1NDckh4aUxkYnhKcDBvWXNnSmxZdHdrOE9EeGwyX25hNGFqLVFNcFpDUGxjd1ZHSnhSUXNKZUJNdW1uM2pfVzhHbWRDTkRiemZn0gHbAUFVX3lxTFBiVGMxVTl1WHBwTkxQTWJ2MEtjcnNENTRDMWQ3U21xY3pHUlgzSExXa2NCX3RNX0RlQTRQYWRxcFR3eDEtaEJSNWcycWc0TXBqRTlrZlZ1ZUtQcWlWeTl6R3BDNVVVYklXMWxXMlZJbkZWY2pTM3JqTEphbTh2SlZPbGNlZXdfUzhLWUpwd2dRQXM0ZGpLU0Jwd3FvTWdxNGhoQXEzZk9Zbi15eWRMV0pQWm55cFhkcmthSEVNcDRBcjJ5NUNJUnROX04xVUlpTXdQTU1IR1E1dVNuTQ?oc=5"" target=""_blank"">Cyclone Ditwah Update: Storm 80 km Off Tamil Nadu–Puducherry Coastline, Heavy Rains Lash Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
"Cyclone Ditwah Latest Update: IMD issues red alert for Tamil Nadu, Puducherry as storm nears Indian coastline - The Statesman",https://news.google.com/rss/articles/CBMi7wFBVV95cUxNeTJuNTNJeXFFOFNGY3BKU3AwQkZzYVJFZWdtQzZFNkppVkZkNmk2THEzOGJ6bkNISWoweXBJSllIZFNpWWZyXzJ6X1FsWjl1S04yejQ0MVFRSlNOWTFYY2FWNW0taUk1T3FwYk51ZEFaaUxHT0d6VDVndnROU1phVE5SYnRYeEVraDMxX1l0c0dpWVZCSW82c2NJbGltaDRoaFdPLVI0Tl93TVZHbU9aUlBBaHFRbEV0N29VcFN4SkpsbW12NVZPNTlIbkdJbnRqYzktRVZTejVHRExzMUw5aDNUbndjdEJ2X3ppcGxEZ9IB9AFBVV95cUxNWXE1clBNcUZIMDRFZlVranFfdndKUDBfcmpRVUxQSTlvblk5YzVTWDc0cDFRVklZQ0QwU0dKNktCOEtjb0pYeFNXV3RFY01xUUFlZlEzVUJ2cUlta3hlbDFwX0tCOGJwV1QxNUYwVVRqNF9Na2IwS2ZuX3FYUTZmbnE0cEZGMDFvWE0wWVFGdV9aOVQ5QUo1ZHNKSndZZTN2QlVKTHVxRS1kQ09XRFRXR2xJTnBuc1BmbGhfSHV2akRrbGRoNFdnZG1pb2tyT0NfQktMR1laMnNsX3ZPUW5LYXNVWFFocTlaRXcyZm1hTWNxZkdS?oc=5,2025-11-30 12:01:00,The Statesman,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNeTJuNTNJeXFFOFNGY3BKU3AwQkZzYVJFZWdtQzZFNkppVkZkNmk2THEzOGJ6bkNISWoweXBJSllIZFNpWWZyXzJ6X1FsWjl1S04yejQ0MVFRSlNOWTFYY2FWNW0taUk1T3FwYk51ZEFaaUxHT0d6VDVndnROU1phVE5SYnRYeEVraDMxX1l0c0dpWVZCSW82c2NJbGltaDRoaFdPLVI0Tl93TVZHbU9aUlBBaHFRbEV0N29VcFN4SkpsbW12NVZPNTlIbkdJbnRqYzktRVZTejVHRExzMUw5aDNUbndjdEJ2X3ppcGxEZ9IB9AFBVV95cUxNWXE1clBNcUZIMDRFZlVranFfdndKUDBfcmpRVUxQSTlvblk5YzVTWDc0cDFRVklZQ0QwU0dKNktCOEtjb0pYeFNXV3RFY01xUUFlZlEzVUJ2cUlta3hlbDFwX0tCOGJwV1QxNUYwVVRqNF9Na2IwS2ZuX3FYUTZmbnE0cEZGMDFvWE0wWVFGdV9aOVQ5QUo1ZHNKSndZZTN2QlVKTHVxRS1kQ09XRFRXR2xJTnBuc1BmbGhfSHV2akRrbGRoNFdnZG1pb2tyT0NfQktMR1laMnNsX3ZPUW5LYXNVWFFocTlaRXcyZm1hTWNxZkdS?oc=5"" target=""_blank"">Cyclone Ditwah Latest Update: IMD issues red alert for Tamil Nadu, Puducherry as storm nears Indian coastline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Statesman</font>",Disaster,en
"Cyclone Ditwah Continues to Bring More Rains to TN, Puducherry - Deccan Chronicle",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNVWN3NzF6SHpuZlQ4QVJNM19iOUtuQkhEMHliajE5eWp0QVlDUGtFb3M0RjRzZE82ZmR4aHpDQjBma25zTlMwZkVlMGdoM1FwQVhjUmw0MWtzckNGd1VBZklzbFlYdVY5ZXdMM2hrTDh5eWVCek4yMlpIYmFoUGpEUWFSNWQ5QWk5Z0h0ZFp1NjdCa2U1RVZLbW9Ua3NReTF1WV9zOGViaHUtQllrMTVvRXJzQmxPMnd2R3RrZERXMVJPUQ?oc=5,2025-11-30 10:53:34,Deccan Chronicle,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNVWN3NzF6SHpuZlQ4QVJNM19iOUtuQkhEMHliajE5eWp0QVlDUGtFb3M0RjRzZE82ZmR4aHpDQjBma25zTlMwZkVlMGdoM1FwQVhjUmw0MWtzckNGd1VBZklzbFlYdVY5ZXdMM2hrTDh5eWVCek4yMlpIYmFoUGpEUWFSNWQ5QWk5Z0h0ZFp1NjdCa2U1RVZLbW9Ua3NReTF1WV9zOGViaHUtQllrMTVvRXJzQmxPMnd2R3RrZERXMVJPUQ?oc=5"" target=""_blank"">Cyclone Ditwah Continues to Bring More Rains to TN, Puducherry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Chronicle</font>",Disaster,en
Cyclone Ditwah Sparks Heavy Rains In Andhra’s Nellore As Penna River Swells; Red Alert Issued - MSN,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOd1lvNDJtdTVVMHRyS2d1MzlhNF9lWGhwVXpodkxsN3ZKaUZoVlR6aG9EbUpLMk4yWGlWVXVBR1BCYlB1Wl9mQTZpcWNDY1RXNVVCT0w2X3l4UjdTZzU1ZVQ0OVlPUWIydkM0WGo1WDUtc1J3amxGSVI2enpwUUV6aFlDaW5kREtqSEhJMGtIRVVUcUM3M1h5MHBuYkIxck1ObWJhVWtjeTIzZjk2dkxsR0k3SG9iS1VmeHBBZU9hVzJoV1o4SWYwVHBPRk93TXlrNmtWUUxGQ3ZyelU?oc=5,2025-11-30 15:07:30,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOd1lvNDJtdTVVMHRyS2d1MzlhNF9lWGhwVXpodkxsN3ZKaUZoVlR6aG9EbUpLMk4yWGlWVXVBR1BCYlB1Wl9mQTZpcWNDY1RXNVVCT0w2X3l4UjdTZzU1ZVQ0OVlPUWIydkM0WGo1WDUtc1J3amxGSVI2enpwUUV6aFlDaW5kREtqSEhJMGtIRVVUcUM3M1h5MHBuYkIxck1ObWJhVWtjeTIzZjk2dkxsR0k3SG9iS1VmeHBBZU9hVzJoV1o4SWYwVHBPRk93TXlrNmtWUUxGQ3ZyelU?oc=5"" target=""_blank"">Cyclone Ditwah Sparks Heavy Rains In Andhra’s Nellore As Penna River Swells; Red Alert Issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Video | Ditwah | IMD Says Storm Moves Towards Tamil Nadu–Puducherry Coasts | Top Headlines Of Nov 30, 2025 - NDTV",https://news.google.com/rss/articles/CBMixgFBVV95cUxQMHVkQS1uU055cGJNNUdGR3R3ZjhvZHJZa3otY0R3VjF1R3hBUzdNRXZPSDVuZGQtZXQ4bzRkdWtWWFpnQVRmN0xZLUdEaVBLa09qeXlqd2pvMzRDV2RWT1ZpVk9VaFhjVEgxbG1oc2VCUkRKcmRLZnB6UDVpTkw0azdVZU5peEN1NzNRYnBDZVR6UFhzT2QwZzlsU0I3akFqbllza0oxODVCQnVFdEFwa2xxaE1pUFZfMjJXYUoxOWVsV0hydnc?oc=5,2025-11-30 12:57:32,NDTV,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQMHVkQS1uU055cGJNNUdGR3R3ZjhvZHJZa3otY0R3VjF1R3hBUzdNRXZPSDVuZGQtZXQ4bzRkdWtWWFpnQVRmN0xZLUdEaVBLa09qeXlqd2pvMzRDV2RWT1ZpVk9VaFhjVEgxbG1oc2VCUkRKcmRLZnB6UDVpTkw0azdVZU5peEN1NzNRYnBDZVR6UFhzT2QwZzlsU0I3akFqbllza0oxODVCQnVFdEFwa2xxaE1pUFZfMjJXYUoxOWVsV0hydnc?oc=5"" target=""_blank"">Video | Ditwah | IMD Says Storm Moves Towards Tamil Nadu–Puducherry Coasts | Top Headlines Of Nov 30, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Disaster,en
"Cyclone Ditwah Update: Storm 180km from Chennai, Moving Northwards Parallel to the Puducherry Coastline - prameyanews.com",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPOXZNeDZmOWItcDYxamcxaTFPWlhsbE9yX2xobnpteV9uN2FlaU5ucjN1ZXItMnk1MEV5Q1dRUHNEbDNHbTNnU0dmZkJ5WUNXSWZSYjJ1d29mYk1mSHllVkg2cFZSbUtFN2NCWGVXRDkwMzRRMjhiR0Z3WU83NTlQcVpKMWMzU0lwQTdaRUtLNkxpRTBNWWxHeHRsVS1UTTRpNnN2WHRxcUk2STl6aEx0Z1JpMFJIMzd0ZlFENlVIWklqaFNoQUVFRA?oc=5,2025-11-30 13:52:28,prameyanews.com,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPOXZNeDZmOWItcDYxamcxaTFPWlhsbE9yX2xobnpteV9uN2FlaU5ucjN1ZXItMnk1MEV5Q1dRUHNEbDNHbTNnU0dmZkJ5WUNXSWZSYjJ1d29mYk1mSHllVkg2cFZSbUtFN2NCWGVXRDkwMzRRMjhiR0Z3WU83NTlQcVpKMWMzU0lwQTdaRUtLNkxpRTBNWWxHeHRsVS1UTTRpNnN2WHRxcUk2STl6aEx0Z1JpMFJIMzd0ZlFENlVIWklqaFNoQUVFRA?oc=5"" target=""_blank"">Cyclone Ditwah Update: Storm 180km from Chennai, Moving Northwards Parallel to the Puducherry Coastline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">prameyanews.com</font>",Disaster,en
"Cyclone Ditwah Live: Storm Weakens, Rainfall To Continue In Andhra and Tamil Nadu As System Moves Parallel To Coast - thedailyjagran.com",https://news.google.com/rss/articles/CBMiogJBVV95cUxPdzRiZUdZbTIzZWJ6WTVBSVlFUGt0ZDZ6TU9xQ1I1Z2Y2alUyZHRfMm04ZkFMUFI2ci1jem9BaHktRm5Xc3dpaFpxdnJsY3VfWUdRNmpJcEJUcFpVZ2JNdkpMMUlta0swTUNTQVd1OFRqdlczaDNXMVRVV2tERUdBQUdfVXYtcnpfVmNoLUNLN3I4NlljNE9qQUpDVTItSHIxamJ5ZkdOc3A0Wl96S3YtUGtaQjR2VXlEcnVHbV9GVTUyMG44d29VelZVRFljY3ctZDY2T1RrR1p6ZkN1MUJSYW95Tnk0Um5BV2EtaDRWZExjZjRmX2FuYngzZGxvb1JyWVRyODJ3aHNJWjZqajZSTlk3MnRNeHY0ZlFQakdVRkFzdw?oc=5,2025-11-30 23:24:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMiogJBVV95cUxPdzRiZUdZbTIzZWJ6WTVBSVlFUGt0ZDZ6TU9xQ1I1Z2Y2alUyZHRfMm04ZkFMUFI2ci1jem9BaHktRm5Xc3dpaFpxdnJsY3VfWUdRNmpJcEJUcFpVZ2JNdkpMMUlta0swTUNTQVd1OFRqdlczaDNXMVRVV2tERUdBQUdfVXYtcnpfVmNoLUNLN3I4NlljNE9qQUpDVTItSHIxamJ5ZkdOc3A0Wl96S3YtUGtaQjR2VXlEcnVHbV9GVTUyMG44d29VelZVRFljY3ctZDY2T1RrR1p6ZkN1MUJSYW95Tnk0Um5BV2EtaDRWZExjZjRmX2FuYngzZGxvb1JyWVRyODJ3aHNJWjZqajZSTlk3MnRNeHY0ZlFQakdVRkFzdw?oc=5"" target=""_blank"">Cyclone Ditwah Live: Storm Weakens, Rainfall To Continue In Andhra and Tamil Nadu As System Moves Parallel To Coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Disaster,en
Where is Cyclone Ditwah now? What IMD said in its latest update | India News - Hindustan Times,https://news.google.com/rss/articles/CBMi_gFBVV95cUxOdTFmbWhocllyM3Y5Wm9vc09QdV83NjFqVzlxOEhQbHM4eC12cVpvTG9RQTJpal9ZSHc1alNIb2M2d2NYUG1kUmxvZU9STWJBLUVZempLNl9qaW1ZR0JkMFVvMlBYZDFWc3FVWFB1ME9fLWNuS211WHJjcEZHYUdkOTdiTWFWeVN0eFp2SDdjbmIwazZjMEkwR05HMTVZMUpwZ0lSNVlWbGF2UjhOZkpQd2ZybjBHWkxLV05mZWlPbThfYXVmVEJPcDFjWHZ1YVdfY3dWTThGTzRyb3cxMi1iR2lvTVp4VE9teHBfVTJJNTN4N1FGMGNXVXhfZEgtQdIB_gFBVV95cUxOdTFmbWhocllyM3Y5Wm9vc09QdV83NjFqVzlxOEhQbHM4eC12cVpvTG9RQTJpal9ZSHc1alNIb2M2d2NYUG1kUmxvZU9STWJBLUVZempLNl9qaW1ZR0JkMFVvMlBYZDFWc3FVWFB1ME9fLWNuS211WHJjcEZHYUdkOTdiTWFWeVN0eFp2SDdjbmIwazZjMEkwR05HMTVZMUpwZ0lSNVlWbGF2UjhOZkpQd2ZybjBHWkxLV05mZWlPbThfYXVmVEJPcDFjWHZ1YVdfY3dWTThGTzRyb3cxMi1iR2lvTVp4VE9teHBfVTJJNTN4N1FGMGNXVXhfZEgtQQ?oc=5,2025-11-30 15:15:33,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxOdTFmbWhocllyM3Y5Wm9vc09QdV83NjFqVzlxOEhQbHM4eC12cVpvTG9RQTJpal9ZSHc1alNIb2M2d2NYUG1kUmxvZU9STWJBLUVZempLNl9qaW1ZR0JkMFVvMlBYZDFWc3FVWFB1ME9fLWNuS211WHJjcEZHYUdkOTdiTWFWeVN0eFp2SDdjbmIwazZjMEkwR05HMTVZMUpwZ0lSNVlWbGF2UjhOZkpQd2ZybjBHWkxLV05mZWlPbThfYXVmVEJPcDFjWHZ1YVdfY3dWTThGTzRyb3cxMi1iR2lvTVp4VE9teHBfVTJJNTN4N1FGMGNXVXhfZEgtQdIB_gFBVV95cUxOdTFmbWhocllyM3Y5Wm9vc09QdV83NjFqVzlxOEhQbHM4eC12cVpvTG9RQTJpal9ZSHc1alNIb2M2d2NYUG1kUmxvZU9STWJBLUVZempLNl9qaW1ZR0JkMFVvMlBYZDFWc3FVWFB1ME9fLWNuS211WHJjcEZHYUdkOTdiTWFWeVN0eFp2SDdjbmIwazZjMEkwR05HMTVZMUpwZ0lSNVlWbGF2UjhOZkpQd2ZybjBHWkxLV05mZWlPbThfYXVmVEJPcDFjWHZ1YVdfY3dWTThGTzRyb3cxMi1iR2lvTVp4VE9teHBfVTJJNTN4N1FGMGNXVXhfZEgtQQ?oc=5"" target=""_blank"">Where is Cyclone Ditwah now? What IMD said in its latest update | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
Cyclone Ditwah LIVE Update: IMD Issues Red Alert In Tamil Nadu Andhra Puducherry; Chennai Flights Cancelled - TheHealthSite,https://news.google.com/rss/articles/CBMi4wFBVV95cUxORkFmc1U1cVJXRExrcUw5NWVCRFAzcHlueTY3VUZ1VTB6SEZKajNPbkRkUS1sX0VweWJEX0VZMk8wcjVRclhTMVRwNEo2aEZVSjFLZzZzLWFIZmNKUkhKdXViQ0VCdnBUX25iejhFWThETVNlVG9wMkRKUmFWTGgzM0xCX3ZPazZJdTk4ZkhHNnhLY2g1OTBJcW01NUFqX0JjSFRGS0ZMSjlCQ0FrSVVQUFdwTUpyWDFNZzRvVnNNWHNxcmtMUUdWcGM2LXBGamtvdXZUZ1h2clJ4LW4tQlFtOGRQb9IB6AFBVV95cUxPUHkxNGZ4OV9aa1N0NFctV0xQQzk0N091ck0wdjJ6RTNBRUpTZ2dwSkNYb19ya1NTTVVvOXBrOG9ZWTA0ZXJuQjhJQmZXYTg3cGVjYi0xUHBkc01tVkZFOVpLelZHSF8zeE0yOVRjdHdMN1ZORmdwX2lubzJoZ0lTSmlWMTdyaGJ4dUxyeUUyZXJ0LUx2cjBfTUdEOWI3VHAya2JFVUxqeGFjSHRlcDltOGJpUi1KQXhwVWJCbnEyWi1UNWlWSkU0XzVLcGFPWko3MlhkZzJpbjh0bVZpTHJlZWtIT2tMMXlV?oc=5,2025-11-30 11:04:00,TheHealthSite,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxORkFmc1U1cVJXRExrcUw5NWVCRFAzcHlueTY3VUZ1VTB6SEZKajNPbkRkUS1sX0VweWJEX0VZMk8wcjVRclhTMVRwNEo2aEZVSjFLZzZzLWFIZmNKUkhKdXViQ0VCdnBUX25iejhFWThETVNlVG9wMkRKUmFWTGgzM0xCX3ZPazZJdTk4ZkhHNnhLY2g1OTBJcW01NUFqX0JjSFRGS0ZMSjlCQ0FrSVVQUFdwTUpyWDFNZzRvVnNNWHNxcmtMUUdWcGM2LXBGamtvdXZUZ1h2clJ4LW4tQlFtOGRQb9IB6AFBVV95cUxPUHkxNGZ4OV9aa1N0NFctV0xQQzk0N091ck0wdjJ6RTNBRUpTZ2dwSkNYb19ya1NTTVVvOXBrOG9ZWTA0ZXJuQjhJQmZXYTg3cGVjYi0xUHBkc01tVkZFOVpLelZHSF8zeE0yOVRjdHdMN1ZORmdwX2lubzJoZ0lTSmlWMTdyaGJ4dUxyeUUyZXJ0LUx2cjBfTUdEOWI3VHAya2JFVUxqeGFjSHRlcDltOGJpUi1KQXhwVWJCbnEyWi1UNWlWSkU0XzVLcGFPWko3MlhkZzJpbjh0bVZpTHJlZWtIT2tMMXlV?oc=5"" target=""_blank"">Cyclone Ditwah LIVE Update: IMD Issues Red Alert In Tamil Nadu Andhra Puducherry; Chennai Flights Cancelled</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TheHealthSite</font>",Disaster,en
"Cyclone Ditwah Updates: Heavy rain batters Tamil Nadu & Puducherry, 3 dead in TN - newslivetv.com",https://news.google.com/rss/articles/CBMilgFBVV95cUxOQ1FDRW93VHBYTm1uMGUyeDRmNWRDLVM3N3R4MGh2QmV6MXYyTC1wdUg1dThDRXNBNHNDNEVxOVg4S3RJNFBDN0Q1VWdPN0RKZGtLVWJadVNzNTV5RUtKbnVpTEkyanVPZlFleGE1NDFudTBCUktLMGVjT3hmdGV3N0RlVmlGNUdOSTVIQllEMTcwcEM0VVE?oc=5,2025-11-30 13:48:27,newslivetv.com,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOQ1FDRW93VHBYTm1uMGUyeDRmNWRDLVM3N3R4MGh2QmV6MXYyTC1wdUg1dThDRXNBNHNDNEVxOVg4S3RJNFBDN0Q1VWdPN0RKZGtLVWJadVNzNTV5RUtKbnVpTEkyanVPZlFleGE1NDFudTBCUktLMGVjT3hmdGV3N0RlVmlGNUdOSTVIQllEMTcwcEM0VVE?oc=5"" target=""_blank"">Cyclone Ditwah Updates: Heavy rain batters Tamil Nadu & Puducherry, 3 dead in TN</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newslivetv.com</font>",Disaster,en
"Tamil Nadu and Puducherry reel under Cyclone Ditwah fury! Streets flooded, red alert issued, storm moving closer - Indiablooms",https://news.google.com/rss/articles/CBMi5wFBVV95cUxORXpCc3k5c0lXWnF2NnpsclYzUG1UQmRyeG9pRjBjZnFCZGQ5SVdjLWpaaDcyUmF0czdkRDVZbERmRTZua2RqU0hLNWpTMTlhUjRjOTVMLVBmckZrYTFrSW04ZkhJcjJ3V3hGYTZZT2ozZHlZWXYzQVlqZXk1ZkdfelNZNGNiWF9mYlk5aEU5QkotaXROWDJqOWYwd1ZQbmRWVVM4Z1dMcGpNWW1CTnYxZlZOWmVMc1FLUGdFVFp6TEEtMGJReW4tU2hLQW12b1JNNFZzeUpVOXpBNkxQaDlaSm5BRDJ0UkE?oc=5,2025-11-30 12:08:57,Indiablooms,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxORXpCc3k5c0lXWnF2NnpsclYzUG1UQmRyeG9pRjBjZnFCZGQ5SVdjLWpaaDcyUmF0czdkRDVZbERmRTZua2RqU0hLNWpTMTlhUjRjOTVMLVBmckZrYTFrSW04ZkhJcjJ3V3hGYTZZT2ozZHlZWXYzQVlqZXk1ZkdfelNZNGNiWF9mYlk5aEU5QkotaXROWDJqOWYwd1ZQbmRWVVM4Z1dMcGpNWW1CTnYxZlZOWmVMc1FLUGdFVFp6TEEtMGJReW4tU2hLQW12b1JNNFZzeUpVOXpBNkxQaDlaSm5BRDJ0UkE?oc=5"" target=""_blank"">Tamil Nadu and Puducherry reel under Cyclone Ditwah fury! Streets flooded, red alert issued, storm moving closer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indiablooms</font>",Disaster,en
"Tamil Nadu and Puducherry reel under Cyclone Ditwah fury! Streets flooded, red alert issued, storm moving closer - Northeast Herald",https://news.google.com/rss/articles/CBMi0wFBVV95cUxOdktVa1ROS2JyakkwQnFpb2lzOTJRc3ZUay1XbDl1X1pKLU5hcmFla01ET2JWZXR1UnJyYXRCWFdIcnZ0QlRTcVFtYUo0aGI5QkEwWmVDUWo0WDZVX2NjQUFnUG0wUGt6c2lfZzlCMHRVVTh6UjBoTEhva2VPV29GeVdtWFVweXJMVmNHMWZ2Mk5pU3N1dUpiSVBtOXpHWUhrYnJwQXQyVmV3eUFkNzZkam82ZnhDYkNsTEExX2NJbW9VcDhiVDJLOVdxVG9lQ1otZWg0?oc=5,2025-11-30 13:00:00,Northeast Herald,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOdktVa1ROS2JyakkwQnFpb2lzOTJRc3ZUay1XbDl1X1pKLU5hcmFla01ET2JWZXR1UnJyYXRCWFdIcnZ0QlRTcVFtYUo0aGI5QkEwWmVDUWo0WDZVX2NjQUFnUG0wUGt6c2lfZzlCMHRVVTh6UjBoTEhva2VPV29GeVdtWFVweXJMVmNHMWZ2Mk5pU3N1dUpiSVBtOXpHWUhrYnJwQXQyVmV3eUFkNzZkam82ZnhDYkNsTEExX2NJbW9VcDhiVDJLOVdxVG9lQ1otZWg0?oc=5"" target=""_blank"">Tamil Nadu and Puducherry reel under Cyclone Ditwah fury! Streets flooded, red alert issued, storm moving closer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Northeast Herald</font>",Disaster,en
Cyclone Ditwah LIVE Updates: Red alert in several Tamil Nadu districts; Landfall likely today - news24online.com,https://news.google.com/rss/articles/CBMirAJBVV95cUxORUMyNUEtaTBNamtGOWNmd2xEb1VINFhwaWFFaUd0RExwRWhhelpKUEdIdzFQWnAxSWQxbHRRT2RLR1dGd09jeTFqSklZYjVmQ04wM1NCQ19ZSXNoNG9JVHRQVC1Ia2lHdHBGTzViZHpIa1JzR2NWUzJBbllIX0hmWnVMWEJNZjJQMWF5dEwzNFY1Y3ZRUktqa1JzSjRHZVVYQl9zTUNDb0MzeEJHMEFDYjdXUG5IejVzUUhEdFZpaURRdDhXRkV3dnJfMWUwcDlBWnF4RFBpQnhITzJQMmxoTDVDbFlENEFIMEQ1V0c4bDhnUURhbUNrZTN0a01YVm9yUk9sM3huZkV3bXpib1lJTWppRkdhYWpVdm9VSkNxU3JRTGxMeU14emVnY1c?oc=5,2025-11-30 14:33:21,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMirAJBVV95cUxORUMyNUEtaTBNamtGOWNmd2xEb1VINFhwaWFFaUd0RExwRWhhelpKUEdIdzFQWnAxSWQxbHRRT2RLR1dGd09jeTFqSklZYjVmQ04wM1NCQ19ZSXNoNG9JVHRQVC1Ia2lHdHBGTzViZHpIa1JzR2NWUzJBbllIX0hmWnVMWEJNZjJQMWF5dEwzNFY1Y3ZRUktqa1JzSjRHZVVYQl9zTUNDb0MzeEJHMEFDYjdXUG5IejVzUUhEdFZpaURRdDhXRkV3dnJfMWUwcDlBWnF4RFBpQnhITzJQMmxoTDVDbFlENEFIMEQ1V0c4bDhnUURhbUNrZTN0a01YVm9yUk9sM3huZkV3bXpib1lJTWppRkdhYWpVdm9VSkNxU3JRTGxMeU14emVnY1c?oc=5"" target=""_blank"">Cyclone Ditwah LIVE Updates: Red alert in several Tamil Nadu districts; Landfall likely today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Disaster,en
IMD Red Alert As Cyclone Ditwah Continues Northward Parallel To TN-Puducherry Coast - Lokmarg,https://news.google.com/rss/articles/CBMipwFBVV95cUxQak9sUXpuQVlMbXZxM2QwaVJ3cjZTLUZLQUEzcnZ2VzFyYWY4VFQ3M1JDU3JiVV9kUFoxSW1MMkxZZWdSZGN4Z3M4aUVKd0x0RlAzem5mVWRMaDB1dEhWV0VpSmVRQTNUQk9zbGZLZzBOOUlpYU9mZG1HbUlYN29HLURnUjFqMHRRWE9ZUHhGNllwblk0cmRjQkVjTVZ0LWdDWnh0VW5iNA?oc=5,2025-11-30 11:24:20,Lokmarg,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQak9sUXpuQVlMbXZxM2QwaVJ3cjZTLUZLQUEzcnZ2VzFyYWY4VFQ3M1JDU3JiVV9kUFoxSW1MMkxZZWdSZGN4Z3M4aUVKd0x0RlAzem5mVWRMaDB1dEhWV0VpSmVRQTNUQk9zbGZLZzBOOUlpYU9mZG1HbUlYN29HLURnUjFqMHRRWE9ZUHhGNllwblk0cmRjQkVjTVZ0LWdDWnh0VW5iNA?oc=5"" target=""_blank"">IMD Red Alert As Cyclone Ditwah Continues Northward Parallel To TN-Puducherry Coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lokmarg</font>",Disaster,en
