Title,Link,Date,Source,Summary,Term,LanguageQueried
Puducherry Schools Closed Today Due to Heavy Rainfall - Times Now,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNQXBscVdMY1BmQ0VpVmxpXzVTSlhDSXpxRlRHaGJrTzU4U3o0X1dJWF9VYzJTcmJKR1hXMjY4dm95V19KemNMMHcxTUFVYnZMOUZuaXVrY2pUN3Z5aFAzS3J3eWpta1hLSHJaS2w5bDB5bzQtRGl0b3Jmd1FEN0U2a0pHNldKaEQ2ZzdrTjRObmJvZDJZempSMGYwYjFnSXFNQnpsVGhScmc3eEh1MWtkLVI5R2lnd3dIWkVhc09MX2RnQ3E0OU1zRFpqblVIaE5SRHRyZkZGRU9INVpyN3BEZ25zaDRqdFBIOGRqNmhKRdIB9AFBVV95cUxNOFhsNTZRQ0pUUkZ1d2FnSGtvd2FkTE9ZRG5CNkxGZThhYVl1R0xTa2VhQVhOUFdYZE1ZamptZ0tQYU9fQi1QeVlqTDZaeGZkcU9hUElHWTdZaUQ1MWtkQ0dVN0xjMXpOTHRlMC1SR0xRcWlaaXc3WDZleTQ1Wk1LNUNzYWQyNnF6WGYwNFdIbEJSYVMyUkFGS2JRM1BsVDBJWERVTnhHc1JZNEpPSVFVVGN3MnY0NUdNd1h1NWROTk5WZmV2N3F6cTVGeEpEY0FDWElmNUdIVElBNHZXWDlUcnRLS3pTYmxBemMtT0dkWkljeWVx?oc=5,2025-12-03 09:52:53,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNQXBscVdMY1BmQ0VpVmxpXzVTSlhDSXpxRlRHaGJrTzU4U3o0X1dJWF9VYzJTcmJKR1hXMjY4dm95V19KemNMMHcxTUFVYnZMOUZuaXVrY2pUN3Z5aFAzS3J3eWpta1hLSHJaS2w5bDB5bzQtRGl0b3Jmd1FEN0U2a0pHNldKaEQ2ZzdrTjRObmJvZDJZempSMGYwYjFnSXFNQnpsVGhScmc3eEh1MWtkLVI5R2lnd3dIWkVhc09MX2RnQ3E0OU1zRFpqblVIaE5SRHRyZkZGRU9INVpyN3BEZ25zaDRqdFBIOGRqNmhKRdIB9AFBVV95cUxNOFhsNTZRQ0pUUkZ1d2FnSGtvd2FkTE9ZRG5CNkxGZThhYVl1R0xTa2VhQVhOUFdYZE1ZamptZ0tQYU9fQi1QeVlqTDZaeGZkcU9hUElHWTdZaUQ1MWtkQ0dVN0xjMXpOTHRlMC1SR0xRcWlaaXc3WDZleTQ1Wk1LNUNzYWQyNnF6WGYwNFdIbEJSYVMyUkFGS2JRM1BsVDBJWERVTnhHc1JZNEpPSVFVVGN3MnY0NUdNd1h1NWROTk5WZmV2N3F6cTVGeEpEY0FDWElmNUdIVElBNHZXWDlUcnRLS3pTYmxBemMtT0dkWkljeWVx?oc=5"" target=""_blank"">Puducherry Schools Closed Today Due to Heavy Rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
"Cyclone Ditwah: Red Alert In Chennai, Other Tamil Nadu Districts, Heavy Spells Predicted - Republic World",https://news.google.com/rss/articles/CBMizwFBVV95cUxQOEFRMW1hNkM1YXhsRG9QRXpuRl9sam92NFdxUHI0cXJLRExCMUgyOTRNSFJoTWtQb2tydjFWYmdPb3kyMFZZZXdaUE9wMVF6bW15VTIzd0Zpem1MMUE3VTVhV1RYRm1nd0NVMXphMHozMnVQX0phclV2aUd0TWRnWVFxUC1HUVVSQ09iNVpTa1ZGeEJMNUZFQ1JxUE9tNzBrZXFVTWZncFdkRTFPMHpIdlpjQ1R6eS1ESG1Gd0FqU25CYUFPR3FHckdiVjFXWTTSAdQBQVVfeXFMTVhod1Vtazg2LXQ2STdSTGlFU3FtRzYtN0daY2xNc3ZUZWlpVTBHLUNnUDZMUHJKQV9rdlVhMzRMUkpSRGttd0pkQ0tRelFobUZ1M3dreEdsU0UybjYyczRibVdreUwyZ2hqWncyVm9Kc2R3ZkRPNzlla3RWM3FxeHF1UFY0RVYxZjFuMVd6WDBlRHFkd1FiZXRDRk9hSVE3OVRNc3FrVmFvcER3QTNpbWN0a2w2R2tFNkpRRV9vN210NnJmVnAyNV9UU25pTmJmQkYyRlA?oc=5,2025-12-02 12:01:49,Republic World,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQOEFRMW1hNkM1YXhsRG9QRXpuRl9sam92NFdxUHI0cXJLRExCMUgyOTRNSFJoTWtQb2tydjFWYmdPb3kyMFZZZXdaUE9wMVF6bW15VTIzd0Zpem1MMUE3VTVhV1RYRm1nd0NVMXphMHozMnVQX0phclV2aUd0TWRnWVFxUC1HUVVSQ09iNVpTa1ZGeEJMNUZFQ1JxUE9tNzBrZXFVTWZncFdkRTFPMHpIdlpjQ1R6eS1ESG1Gd0FqU25CYUFPR3FHckdiVjFXWTTSAdQBQVVfeXFMTVhod1Vtazg2LXQ2STdSTGlFU3FtRzYtN0daY2xNc3ZUZWlpVTBHLUNnUDZMUHJKQV9rdlVhMzRMUkpSRGttd0pkQ0tRelFobUZ1M3dreEdsU0UybjYyczRibVdreUwyZ2hqWncyVm9Kc2R3ZkRPNzlla3RWM3FxeHF1UFY0RVYxZjFuMVd6WDBlRHFkd1FiZXRDRk9hSVE3OVRNc3FrVmFvcER3QTNpbWN0a2w2R2tFNkpRRV9vN210NnJmVnAyNV9UU25pTmJmQkYyRlA?oc=5"" target=""_blank"">Cyclone Ditwah: Red Alert In Chennai, Other Tamil Nadu Districts, Heavy Spells Predicted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Disaster,en
"Chennai weather today: Rain likely to continue, IMD warns of heavy rainfall in Andhra too - The Indian Express",https://news.google.com/rss/articles/CBMisgFBVV95cUxPQkQ2QTZyNVpJWkNhZ3RnRnI5cC0tLWdEQkZFeVYwR2xmWms2cXhCMkJtRFoyVXlNZlpqcTFnSUJWa3lkQmgtVmY5WGxsVlpqQ0VaWm1zZkNaNDJlZ0p6YWloZm5ENkVjd0RNZVdVWFh4VWE3Q2NOYy00TEt4UGdhNEJCaDg4ZzM4X3d2VFY4U1B6Q0tQTF8zRUdMX2hIelFMRWxDWWtsNnA2MlZjQzlieF930gG4AUFVX3lxTE5ZSHYtWkd6Y1NTem1JSjVzUTl3d1Y5ckx0VzVTUEJEWi1salduc213cFRwcW52QkFCVHJhU3dGMkZpNHJ2QWg0am81WmUxMXpDSjVRZkRjNS1rbGEzRVd6V2hhSXoxTEdLcTZBSFh1TWxrTElMSURvTm5pTVk5a3IydHltZU9NNnhSNnkxaFh6dzlJNmo2YzFpOXJyOWZ1SnkySDRqTnI3cnZTdEs5bndyR0t1dGhNUUw?oc=5,2025-12-03 08:00:31,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPQkQ2QTZyNVpJWkNhZ3RnRnI5cC0tLWdEQkZFeVYwR2xmWms2cXhCMkJtRFoyVXlNZlpqcTFnSUJWa3lkQmgtVmY5WGxsVlpqQ0VaWm1zZkNaNDJlZ0p6YWloZm5ENkVjd0RNZVdVWFh4VWE3Q2NOYy00TEt4UGdhNEJCaDg4ZzM4X3d2VFY4U1B6Q0tQTF8zRUdMX2hIelFMRWxDWWtsNnA2MlZjQzlieF930gG4AUFVX3lxTE5ZSHYtWkd6Y1NTem1JSjVzUTl3d1Y5ckx0VzVTUEJEWi1salduc213cFRwcW52QkFCVHJhU3dGMkZpNHJ2QWg0am81WmUxMXpDSjVRZkRjNS1rbGEzRVd6V2hhSXoxTEdLcTZBSFh1TWxrTElMSURvTm5pTVk5a3IydHltZU9NNnhSNnkxaFh6dzlJNmo2YzFpOXJyOWZ1SnkySDRqTnI3cnZTdEs5bndyR0t1dGhNUUw?oc=5"" target=""_blank"">Chennai weather today: Rain likely to continue, IMD warns of heavy rainfall in Andhra too</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
3 dead as cyclone Ditwah brings rain in TN - MSN,https://news.google.com/rss/articles/CBMilgFBVV95cUxPbUVjMGlkaTYxXzhwT3dURXFETWR3NklJaG9LUHJLSGNqbWtwa180X0lsRGFYNWRMRm5hV0RHTXZ4S010ZE5ZMkgxV0pscGlwSkNpT2lYczRPOFlOTnZ1WWNFTGVKQkpwV0VFd3A2VE0wUXEtX0FPcXV5VExBUEdUWHk3UDhoenJ1S0ZHaDlQY2hCcUl5b0E?oc=5,2025-12-02 19:19:38,MSN,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPbUVjMGlkaTYxXzhwT3dURXFETWR3NklJaG9LUHJLSGNqbWtwa180X0lsRGFYNWRMRm5hV0RHTXZ4S010ZE5ZMkgxV0pscGlwSkNpT2lYczRPOFlOTnZ1WWNFTGVKQkpwV0VFd3A2VE0wUXEtX0FPcXV5VExBUEdUWHk3UDhoenJ1S0ZHaDlQY2hCcUl5b0E?oc=5"" target=""_blank"">3 dead as cyclone Ditwah brings rain in TN</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Cyclone Ditwah: Red alert in Chennai as roads, highways remain inundated after heavy rain; schools, colleges - india.com",https://news.google.com/rss/articles/CBMi8gFBVV95cUxOWDBEX1pDTVkxVWRwNmpVRHlUbGlZV1NJZGVrQXRULWJqUUFuVnQ0Tl9idzZhWW9sWGxNVE95aHFZRGREbEhYVVFJU0l2UHJCRFYydTI4a0FBa3Bsem1jWTlVRWhSUzExVUJsMEx0a1lBUGdkakdrSDM4R2J6VUEyRlMwNDQwakk3YktPX2NmSmFMN2gyM29Rc2tVb2M0SjJvMmY5TXl1YzRjbzVyZGlZTzNJNTJEWXFsWlpKWnpRTE1EZlprQ1l6bXZJZHBkYUMza0t3UXpxQkpfNmh2S3Y1Qnd3QjhSUFdzZmtNVVZ5ejR5d9IB9wFBVV95cUxNdDBsSVJ0OWJ5NWNncXhTX1dXREZzamxYQ2VVYVpUS1FQdGxvaHJnOWY3bTJwaGdJeE9lRHctWWJHMHRkSTJGWkRvbV9BdldZZ19kWU9UeGpMY09QNjdBN1R5VkZPQklmUkowdE1UUmwtWHlCMnVnRGlyWFJpQm15U041UXc0WHBKOGdCQlJsTV9NLWF2RXdleDhsUFM2Y0ZHX25XX2sxcm1WV2RVYjBfY0JVRllxeGIyYnJoNjYwbkRmREF4V1dfWXlqN21lZEh2UmNHWENaUWdmVmpZaDRVZ1BuZWNNVHBtSkdUSHhZNmw1VmRfbHBB?oc=5,2025-12-02 10:47:11,india.com,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxOWDBEX1pDTVkxVWRwNmpVRHlUbGlZV1NJZGVrQXRULWJqUUFuVnQ0Tl9idzZhWW9sWGxNVE95aHFZRGREbEhYVVFJU0l2UHJCRFYydTI4a0FBa3Bsem1jWTlVRWhSUzExVUJsMEx0a1lBUGdkakdrSDM4R2J6VUEyRlMwNDQwakk3YktPX2NmSmFMN2gyM29Rc2tVb2M0SjJvMmY5TXl1YzRjbzVyZGlZTzNJNTJEWXFsWlpKWnpRTE1EZlprQ1l6bXZJZHBkYUMza0t3UXpxQkpfNmh2S3Y1Qnd3QjhSUFdzZmtNVVZ5ejR5d9IB9wFBVV95cUxNdDBsSVJ0OWJ5NWNncXhTX1dXREZzamxYQ2VVYVpUS1FQdGxvaHJnOWY3bTJwaGdJeE9lRHctWWJHMHRkSTJGWkRvbV9BdldZZ19kWU9UeGpMY09QNjdBN1R5VkZPQklmUkowdE1UUmwtWHlCMnVnRGlyWFJpQm15U041UXc0WHBKOGdCQlJsTV9NLWF2RXdleDhsUFM2Y0ZHX25XX2sxcm1WV2RVYjBfY0JVRllxeGIyYnJoNjYwbkRmREF4V1dfWXlqN21lZEh2UmNHWENaUWdmVmpZaDRVZ1BuZWNNVHBtSkdUSHhZNmw1VmRfbHBB?oc=5"" target=""_blank"">Cyclone Ditwah: Red alert in Chennai as roads, highways remain inundated after heavy rain; schools, colleges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">india.com</font>",Disaster,en
Cyclone Ditwah: Heavy to very heavy rain alert for Chennai; schools and colleges to remain closed - newslivetv.com,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPbW9xcXQ4eDg5NEc1V3BIaXNCMTZLMkJxbzBlbWwta3BGNjc3b2ZwUS1aMjl0ZTZNUlc5VmxhMVd1Z05vSWlJSXJuV1F5aTNpUEJ5RXhPVjFBZ0tRSmQwZ0xONHkyZDJ1OFNEbEhvdW5tNGxpdG5DVEFSSjdwRjV2ZzBfZUFkZDNp?oc=5,2025-12-02 11:50:05,newslivetv.com,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPbW9xcXQ4eDg5NEc1V3BIaXNCMTZLMkJxbzBlbWwta3BGNjc3b2ZwUS1aMjl0ZTZNUlc5VmxhMVd1Z05vSWlJSXJuV1F5aTNpUEJ5RXhPVjFBZ0tRSmQwZ0xONHkyZDJ1OFNEbEhvdW5tNGxpdG5DVEFSSjdwRjV2ZzBfZUFkZDNp?oc=5"" target=""_blank"">Cyclone Ditwah: Heavy to very heavy rain alert for Chennai; schools and colleges to remain closed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newslivetv.com</font>",Disaster,en
School Holiday 3 December 2025 |कल स्कूल बंद? Rain & Festival Latest Update - Rewa Riyasat,https://news.google.com/rss/articles/CBMirgFBVV95cUxQUmJ5M0FyMkVPUVQ5VGxtS2RDeFR5Q01JQ080dkMtdC1uckxCckszZjZfcWU1bHdqc1lMSXc2NGpSdkZFbGVqNFVYYnlYVjFhU0FNdEdmbmVUXzN1ekNoNUg1TEJIV2pGSzNnTktqLXhKcVFreS1yY056eWpuWlVrQUk4NExuc0RzeUVRNk96ekhycFJoTnE4YnFhRXpaODI4OElaWnV6dmpvU2RwVUHSAa4BQVVfeXFMUFJieTNBcjJFT1FUOVRsbUtkQ3hUeUNNSUNPNHZDLXQtbnJMQnJLM2Y2X3FlNWx3anNZTEl3NjRqUnZGRWxlajRVWGJ5WFYxYVNBTXRHZm5lVF8zdXpDaDVINUxCSFdqRkszZ05Lai14SnFRa3ktcmNOenlqblpVa0FJODRMbnNEc3lFUTZPenpIcnBSaE5xOGJxYUV6WjgyODhJWlp1enZqb1NkcFVB?oc=5,2025-12-02 19:57:35,Rewa Riyasat,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQUmJ5M0FyMkVPUVQ5VGxtS2RDeFR5Q01JQ080dkMtdC1uckxCckszZjZfcWU1bHdqc1lMSXc2NGpSdkZFbGVqNFVYYnlYVjFhU0FNdEdmbmVUXzN1ekNoNUg1TEJIV2pGSzNnTktqLXhKcVFreS1yY056eWpuWlVrQUk4NExuc0RzeUVRNk96ekhycFJoTnE4YnFhRXpaODI4OElaWnV6dmpvU2RwVUHSAa4BQVVfeXFMUFJieTNBcjJFT1FUOVRsbUtkQ3hUeUNNSUNPNHZDLXQtbnJMQnJLM2Y2X3FlNWx3anNZTEl3NjRqUnZGRWxlajRVWGJ5WFYxYVNBTXRHZm5lVF8zdXpDaDVINUxCSFdqRkszZ05Lai14SnFRa3ktcmNOenlqblpVa0FJODRMbnNEc3lFUTZPenpIcnBSaE5xOGJxYUV6WjgyODhJWlp1enZqb1NkcFVB?oc=5"" target=""_blank"">School Holiday 3 December 2025 |कल स्कूल बंद? Rain & Festival Latest Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rewa Riyasat</font>",Disaster,en
3 December School Holiday LIVE: Check City-Wise List of Schools Closed Amid Severe Weather and Pollution Alerts - newsd.in,https://news.google.com/rss/articles/CBMixwFBVV95cUxQNnhTQnNzNFVFWGpXWi1rTE5ibWF5c0lXZEg3M3RPblZFOUlSQXdudm1KRW5hTllzMUR3cWU5V291cG9DYXFxZGU0ZFRTMFBIRjRWbUE1UDJjdGNRMC1QSFFVc1A1TmtZR3N5bEpZc0pPTEdaVzBNb0V1X3FfRHlvTnJSUFdCYzgyalhZbXpZQnVYUWs5eWZhaXdGb2dwN1RQUjJESWhYemVnTExXdHhjaFBtOTEyUVBoWTVxZTlBR3pfMEpvX2Nn0gHMAUFVX3lxTE9rVGhNb3dVYmwxblM1dHU0cm1PdWY2M0NxbnlNUnRra1h6ZlJHXzhUWEVEY0ZscnZpam1Sa1lfcXpmMDFBUjhRSDc4T3FtRm05ZnQ3V3Z3OEFEUEhSOU4ycVFUY2xYbGNTVmpGMmV4MHhRZ3lfMnNrdENzYWNJZDFrOXNsRi1JbDczQk1kQVhKVEpoU0hhOEZFYUk5ekU2ck41UXJyTTY1eE9zOG1sSXNHaVRhd1hHNVRlR1JKZi1UZ2NTVlBscjZvX0wxeg?oc=5,2025-12-02 23:13:58,newsd.in,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQNnhTQnNzNFVFWGpXWi1rTE5ibWF5c0lXZEg3M3RPblZFOUlSQXdudm1KRW5hTllzMUR3cWU5V291cG9DYXFxZGU0ZFRTMFBIRjRWbUE1UDJjdGNRMC1QSFFVc1A1TmtZR3N5bEpZc0pPTEdaVzBNb0V1X3FfRHlvTnJSUFdCYzgyalhZbXpZQnVYUWs5eWZhaXdGb2dwN1RQUjJESWhYemVnTExXdHhjaFBtOTEyUVBoWTVxZTlBR3pfMEpvX2Nn0gHMAUFVX3lxTE9rVGhNb3dVYmwxblM1dHU0cm1PdWY2M0NxbnlNUnRra1h6ZlJHXzhUWEVEY0ZscnZpam1Sa1lfcXpmMDFBUjhRSDc4T3FtRm05ZnQ3V3Z3OEFEUEhSOU4ycVFUY2xYbGNTVmpGMmV4MHhRZ3lfMnNrdENzYWNJZDFrOXNsRi1JbDczQk1kQVhKVEpoU0hhOEZFYUk5ekU2ck41UXJyTTY1eE9zOG1sSXNHaVRhd1hHNVRlR1JKZi1UZ2NTVlBscjZvX0wxeg?oc=5"" target=""_blank"">3 December School Holiday LIVE: Check City-Wise List of Schools Closed Amid Severe Weather and Pollution Alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsd.in</font>",Disaster,en
Puducherry School Holiday Today: All Schools To Remain Closed on December 3 Due to Cyclone Ditwah-Triggered - LatestLY,https://news.google.com/rss/articles/CBMikwJBVV95cUxOX09fYS1EcU94dC14QWtrTjVhclBJWjlBS2cwd1EyNUhMQTR0UEVGWDlYRGdlVmhZTjRDZ0hDX1hWSzZzWEVCbXg4OGlZamdiT2tNWm1UTGk5RGdqWUdlY2VuZXU3c0xzQlpxZDNMU0F1cWdDemFMVUJiQnNqZjVkLWM5eldralBsNzhqa29PLXJDdC00dnRWTWY4QVBvU1lVSVdjTGRqLXVxeEc2eUpwNTJsNnhHSnkzSkx6OGJ4emI1T0FTd1g0cGJGT0tJajBkVmJPT2NJVElLal9iTGpMRG5iYm1ZbGhaNFFfUVRWZDc1bk1GRmYzbEtCdkVEZ3RXdzhtUkE3eTF2aXlSdm5Mc1Nsa9IBkwJBVV95cUxOX09fYS1EcU94dC14QWtrTjVhclBJWjlBS2cwd1EyNUhMQTR0UEVGWDlYRGdlVmhZTjRDZ0hDX1hWSzZzWEVCbXg4OGlZamdiT2tNWm1UTGk5RGdqWUdlY2VuZXU3c0xzQlpxZDNMU0F1cWdDemFMVUJiQnNqZjVkLWM5eldralBsNzhqa29PLXJDdC00dnRWTWY4QVBvU1lVSVdjTGRqLXVxeEc2eUpwNTJsNnhHSnkzSkx6OGJ4emI1T0FTd1g0cGJGT0tJajBkVmJPT2NJVElLal9iTGpMRG5iYm1ZbGhaNFFfUVRWZDc1bk1GRmYzbEtCdkVEZ3RXdzhtUkE3eTF2aXlSdm5Mc1Nsaw?oc=5,2025-12-03 07:17:27,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxOX09fYS1EcU94dC14QWtrTjVhclBJWjlBS2cwd1EyNUhMQTR0UEVGWDlYRGdlVmhZTjRDZ0hDX1hWSzZzWEVCbXg4OGlZamdiT2tNWm1UTGk5RGdqWUdlY2VuZXU3c0xzQlpxZDNMU0F1cWdDemFMVUJiQnNqZjVkLWM5eldralBsNzhqa29PLXJDdC00dnRWTWY4QVBvU1lVSVdjTGRqLXVxeEc2eUpwNTJsNnhHSnkzSkx6OGJ4emI1T0FTd1g0cGJGT0tJajBkVmJPT2NJVElLal9iTGpMRG5iYm1ZbGhaNFFfUVRWZDc1bk1GRmYzbEtCdkVEZ3RXdzhtUkE3eTF2aXlSdm5Mc1Nsa9IBkwJBVV95cUxOX09fYS1EcU94dC14QWtrTjVhclBJWjlBS2cwd1EyNUhMQTR0UEVGWDlYRGdlVmhZTjRDZ0hDX1hWSzZzWEVCbXg4OGlZamdiT2tNWm1UTGk5RGdqWUdlY2VuZXU3c0xzQlpxZDNMU0F1cWdDemFMVUJiQnNqZjVkLWM5eldralBsNzhqa29PLXJDdC00dnRWTWY4QVBvU1lVSVdjTGRqLXVxeEc2eUpwNTJsNnhHSnkzSkx6OGJ4emI1T0FTd1g0cGJGT0tJajBkVmJPT2NJVElLal9iTGpMRG5iYm1ZbGhaNFFfUVRWZDc1bk1GRmYzbEtCdkVEZ3RXdzhtUkE3eTF2aXlSdm5Mc1Nsaw?oc=5"" target=""_blank"">Puducherry School Holiday Today: All Schools To Remain Closed on December 3 Due to Cyclone Ditwah-Triggered</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
"Cyclone Ditwah: Heavy rain warning in these states from December 1 to 4, IMD alert issued - informalnewz",https://news.google.com/rss/articles/CBMiuAFBVV95cUxQZWZ0YUFVVmdLOWxKMGMzXzZ5dzZWeGpGU0JScGprOTJVaWxKUWZBcXVQejFEeWhTa3A0Mk5qbWVpNFJSWHViT2JOeC1RRUdvOXMxWk5YU05ydUZBQnhERUFZemt2NHJraUlsdWtFT0ttbjdBWDBVU0RGdkZfdjEzTHhNUXM1MW9ZQ081NDEzMzZBUFRQX2tvb3BFUWxYUFpGbWNUYUxJMnpmbDY1bTJLUWUtOW9TNmpr0gG4AUFVX3lxTFBlZnRhQVVWZ0s5bEowYzNfNnl3NlZ4akZTQlJwams5MlVpbEpRZkFxdVB6MUR5aFNrcDQyTmptZWk0UlJYdWJPYk54LVFFR285czFaTlhTTnJ1RkFCeERFQVl6a3Y0cmtpSWx1a0VPS21uN0FYMFVTREZ2Rl92MTNMeE1RczUxb1lDTzU0MTMzNkFQVFBfa29vcEVRbFhQWkZtY1RhTEkyemZsNjVtMktRZS05b1M2ams?oc=5,2025-12-02 10:42:02,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQZWZ0YUFVVmdLOWxKMGMzXzZ5dzZWeGpGU0JScGprOTJVaWxKUWZBcXVQejFEeWhTa3A0Mk5qbWVpNFJSWHViT2JOeC1RRUdvOXMxWk5YU05ydUZBQnhERUFZemt2NHJraUlsdWtFT0ttbjdBWDBVU0RGdkZfdjEzTHhNUXM1MW9ZQ081NDEzMzZBUFRQX2tvb3BFUWxYUFpGbWNUYUxJMnpmbDY1bTJLUWUtOW9TNmpr0gG4AUFVX3lxTFBlZnRhQVVWZ0s5bEowYzNfNnl3NlZ4akZTQlJwams5MlVpbEpRZkFxdVB6MUR5aFNrcDQyTmptZWk0UlJYdWJPYk54LVFFR285czFaTlhTTnJ1RkFCeERFQVl6a3Y0cmtpSWx1a0VPS21uN0FYMFVTREZ2Rl92MTNMeE1RczUxb1lDTzU0MTMzNkFQVFBfa29vcEVRbFhQWkZtY1RhTEkyemZsNjVtMktRZS05b1M2ams?oc=5"" target=""_blank"">Cyclone Ditwah: Heavy rain warning in these states from December 1 to 4, IMD alert issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Disaster,en
Chennai Weather LATEST Update: Schools Closed Today? City On Orange Alert For Cyclone Ditwah Related Rain - Asianet Newsable,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQZU5lTkZHZXRsdFVtUDFZODRsdHloQ0R0TWppTW1MTlFWbzFrSHNXS2xMWWpKSUY4YktEXzBkYlRNTkNNcjBuZHlPc29ia1Npb3RHb3VuaUVHUVQ4bldmT2pfYzktdjlDUkN4dUpDQXBCRldFREttS2lWUV9aaXE5N2Q2VktyY1NNbkJRV3pwR0J5anZNSzktdk1hNWhUUVBucmpXQ1g5UXdGUjVzRThVZDBRclhVd1dqX1Y3Umk0ZDdiZC1rNjNBcWxwTWlQeUxTTVo1S1Z30gHWAUFVX3lxTFBlTmVORkdldGx0VW1QMVk4NGx0eWhDRHRNamlNbUxOUVZvMWtIc1dLbExZakpJRjhiS0RfMGRiVE1OQ01yMG5keU9zb2JrU2lvdEdvdW5pRUdRVDhuV2ZPal9jOS12OUNSQ3h1SkNBcEJGV0VES21LaVZRX1ppcTk3ZDZWS3JjU01uQlFXenBHQnlqdk1LOS12TWE1aFRRUG5yaldDWDlRd0ZSNXNFOFVkMFFyWFV3V2pfVjdSaTRkN2JkLWs2M0FxbHBNaVB5TFNNWjVLVnc?oc=5,2025-12-03 07:35:41,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQZU5lTkZHZXRsdFVtUDFZODRsdHloQ0R0TWppTW1MTlFWbzFrSHNXS2xMWWpKSUY4YktEXzBkYlRNTkNNcjBuZHlPc29ia1Npb3RHb3VuaUVHUVQ4bldmT2pfYzktdjlDUkN4dUpDQXBCRldFREttS2lWUV9aaXE5N2Q2VktyY1NNbkJRV3pwR0J5anZNSzktdk1hNWhUUVBucmpXQ1g5UXdGUjVzRThVZDBRclhVd1dqX1Y3Umk0ZDdiZC1rNjNBcWxwTWlQeUxTTVo1S1Z30gHWAUFVX3lxTFBlTmVORkdldGx0VW1QMVk4NGx0eWhDRHRNamlNbUxOUVZvMWtIc1dLbExZakpJRjhiS0RfMGRiVE1OQ01yMG5keU9zb2JrU2lvdEdvdW5pRUdRVDhuV2ZPal9jOS12OUNSQ3h1SkNBcEJGV0VES21LaVZRX1ppcTk3ZDZWS3JjU01uQlFXenBHQnlqdk1LOS12TWE1aFRRUG5yaldDWDlRd0ZSNXNFOFVkMFFyWFV3V2pfVjdSaTRkN2JkLWs2M0FxbHBNaVB5TFNNWjVLVnc?oc=5"" target=""_blank"">Chennai Weather LATEST Update: Schools Closed Today? City On Orange Alert For Cyclone Ditwah Related Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
