Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi braces for intense heat as IMD issues yellow alert, AQI turns 'poor' - Business Standard",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQZDNtb1d2WUs3SG5GMmV5ZVFocE1XZzFiYm9UdVdFb1h3ZG1FUHZkWXhYWnlYdzZvVWVtbWhRMEJEaXBNQ0ZWU2RCY0pRNmYxRVlRLTkwbFAyWjBRQXE1UkNrRVA4c3lXd3RrejJRODdtTlp6WFFkMmF2VXhmQnZaZVFqNTdiT3dWZktrS2xIajVrb2JlTmtnUFg4dTBOZXQwaHBnS1Ixa1dFVHZXcDlmR2RsLUNEQ2JvYmpvLThkSlVIZzBwcnF2aExaa3ZwTHAwX2fSAdcBQVVfeXFMTnJUUjJRQWMtZXZDUW9kZHhUR0lOanF1LXRmSWJnZWJqNGtRd3FhS293Sjg1UU9fc3E3aXlHWDlHa1JmN2NYMjQyTDhnYk1vOFpHMC1vNEhMdy1maGVVbU10X2tkNHp5R2pIbTA5U2NNVDMwNExNZVNBaWNYelBTcWZXUEdENEw2bGJZRkJDZy1Qc0Jmb210QjhGLXV5dmhZbVg5TXFhbzYwVzB5WGNaRVNLdmV2MHo1UjZkc1RYMjhIOEJmeHI3d09hUVlNMHExNUQ4VmRDc2c?oc=5,2025-04-08 08:47:07,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQZDNtb1d2WUs3SG5GMmV5ZVFocE1XZzFiYm9UdVdFb1h3ZG1FUHZkWXhYWnlYdzZvVWVtbWhRMEJEaXBNQ0ZWU2RCY0pRNmYxRVlRLTkwbFAyWjBRQXE1UkNrRVA4c3lXd3RrejJRODdtTlp6WFFkMmF2VXhmQnZaZVFqNTdiT3dWZktrS2xIajVrb2JlTmtnUFg4dTBOZXQwaHBnS1Ixa1dFVHZXcDlmR2RsLUNEQ2JvYmpvLThkSlVIZzBwcnF2aExaa3ZwTHAwX2fSAdcBQVVfeXFMTnJUUjJRQWMtZXZDUW9kZHhUR0lOanF1LXRmSWJnZWJqNGtRd3FhS293Sjg1UU9fc3E3aXlHWDlHa1JmN2NYMjQyTDhnYk1vOFpHMC1vNEhMdy1maGVVbU10X2tkNHp5R2pIbTA5U2NNVDMwNExNZVNBaWNYelBTcWZXUEdENEw2bGJZRkJDZy1Qc0Jmb210QjhGLXV5dmhZbVg5TXFhbzYwVzB5WGNaRVNLdmV2MHo1UjZkc1RYMjhIOEJmeHI3d09hUVlNMHExNUQ4VmRDc2c?oc=5"" target=""_blank"">Delhi braces for intense heat as IMD issues yellow alert, AQI turns 'poor'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
When will Delhi get relief from heatwave? Weather agency answers - Hindustan Times,https://news.google.com/rss/articles/CBMizwFBVV95cUxQUU1zTk9oZkZLQm1xWWF2Vjd4eVFnZFg2M2xMaVFmSlZITGotUEdteEd3VDhtZVJ3WG43bzBDRWtVWWNqajRaRjdDdW5YQmNGZUxDemdjTkdCS21jT0xEa2hXNkx1TXNvQ2dmRjNEQWdGejRPdzlueXpnU3QwN2g4ejhBN210SE81VXJHeE5leHlaYjlxazZnNFFXUmNHazh5LVpQRFlmc2s3RmVkMkVneE9DR1NyclhxTGZibHN3d0hFZ0FUVkdfS2h0MEpuSGM?oc=5,2025-04-08 08:33:07,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQUU1zTk9oZkZLQm1xWWF2Vjd4eVFnZFg2M2xMaVFmSlZITGotUEdteEd3VDhtZVJ3WG43bzBDRWtVWWNqajRaRjdDdW5YQmNGZUxDemdjTkdCS21jT0xEa2hXNkx1TXNvQ2dmRjNEQWdGejRPdzlueXpnU3QwN2g4ejhBN210SE81VXJHeE5leHlaYjlxazZnNFFXUmNHazh5LVpQRFlmc2s3RmVkMkVneE9DR1NyclhxTGZibHN3d0hFZ0FUVkdfS2h0MEpuSGM?oc=5"" target=""_blank"">When will Delhi get relief from heatwave? Weather agency answers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
Delhi Weather Update: Hot Spell Hits Capital! IMD Issues Yellow Heatwave Alert Until April 10 – Check Full Forecast - news24online.com,https://news.google.com/rss/articles/CBMi8wFBVV95cUxQVkpjb3I1Z0V0R0huUUFNR0xBcWxvd2FoaXN4VzB0WVFHb3dHWEpSTXF1c292XzlFNGRMTkVBT3JkNUdmQTdnSFd0MGNVbXJNRlB4WUg4WUFoUlNkdUF4c19VY1VZUnh0NFZiU3lhUldIaWNLYVl0bVhMWEg1b2gtc1BvN1BILURpSjQyR0xTZUxzeUlvRWswakxKbm9PWEdFcjhPd3FvNTZGX3F2a3hDWDNtLXNoTi1JdUJoT0p5TGNrbW81ODFZV3A4aUV6aG5ubC1UMVpUcXhBVk90b19TZktnM2hjQWh2M3lNc3dyNmd5bVk?oc=5,2025-04-08 06:59:02,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQVkpjb3I1Z0V0R0huUUFNR0xBcWxvd2FoaXN4VzB0WVFHb3dHWEpSTXF1c292XzlFNGRMTkVBT3JkNUdmQTdnSFd0MGNVbXJNRlB4WUg4WUFoUlNkdUF4c19VY1VZUnh0NFZiU3lhUldIaWNLYVl0bVhMWEg1b2gtc1BvN1BILURpSjQyR0xTZUxzeUlvRWswakxKbm9PWEdFcjhPd3FvNTZGX3F2a3hDWDNtLXNoTi1JdUJoT0p5TGNrbW81ODFZV3A4aUV6aG5ubC1UMVpUcXhBVk90b19TZktnM2hjQWh2M3lNc3dyNmd5bVk?oc=5"" target=""_blank"">Delhi Weather Update: Hot Spell Hits Capital! IMD Issues Yellow Heatwave Alert Until April 10 – Check Full Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
"Delhi Weather: IMD Issues First Heatwave Alert Of Season As Temp Hits 41 Degrees, Thunderstorms Likely On April 10 - Jagran English",https://news.google.com/rss/articles/CBMi7AFBVV95cUxOYkcxMVV0MnpVV2JvLUViaGFDUlJuUm5vSkdSeVNwNWh4Zmg0YjM4OW13WnBPaE4xZlo2ckxqdHhkN1ZaVXFTSzVHUEU3bGVKRFhJS0lSMFBrazh1ZERHczBnaEtSNWJhVlRycFRoN2Z4b29DbjdmNW1VemdaTkRqMlhWSXRCeFozUVZnWS03d2xYMXVrcW1TNnFVT1FPcEN2X2pVMjU5TlFlMDI1cjFZdnA2QUV1UkEwdXd3UHRiaUdVb3BISVZ2UUZBMDVYLUJ2VGFweE1lamdkQlVUdE5ESEt5TVctb290YWVhUw?oc=5,2025-04-08 07:51:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOYkcxMVV0MnpVV2JvLUViaGFDUlJuUm5vSkdSeVNwNWh4Zmg0YjM4OW13WnBPaE4xZlo2ckxqdHhkN1ZaVXFTSzVHUEU3bGVKRFhJS0lSMFBrazh1ZERHczBnaEtSNWJhVlRycFRoN2Z4b29DbjdmNW1VemdaTkRqMlhWSXRCeFozUVZnWS03d2xYMXVrcW1TNnFVT1FPcEN2X2pVMjU5TlFlMDI1cjFZdnA2QUV1UkEwdXd3UHRiaUdVb3BISVZ2UUZBMDVYLUJ2VGFweE1lamdkQlVUdE5ESEt5TVctb290YWVhUw?oc=5"" target=""_blank"">Delhi Weather: IMD Issues First Heatwave Alert Of Season As Temp Hits 41 Degrees, Thunderstorms Likely On April 10</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Heatwave,en
"Intense heatwave to grip North India with soaring temperatures | IMD issues warnings, shares health impacts - India TV News",https://news.google.com/rss/articles/CBMioAJBVV95cUxNUTZ0MUI1Y053TzhPS2xTVEhVeU5lbVljc2JUMGxyeDdPdkY4cF9VZnBEZWFpNWtnTDVld3ZSSXhTNlhjTExTdEhtUGNYandZaEtFRktYOFhUZE5KZmdseXhOWEthWFBOMXVES2ZIWjhOakJFcG51Rm9zaUJIa3JtR2ViSUNoQndYNFR3RDNCT1kxUHpQa25aSk5vRnV5SUtaaGYtZWJ0T0NwM1lhWHJ0NWlHRnpGR3V4Y0U5X2RsLUs4RWhpVmtPemVfUWIwZE9mWVlqd0hvdmVjMjVZMkZLdmJOX2wzT01yLTEtUWFvZjM2TG1WVnFreWFoaU9ubHN6Nm0tVmx2Z28zdXdiRHMwdWVVMm05YWxJSWRLVWRDeVjSAaYCQVVfeXFMTjh3R3hSZnMyR0J4ZEExaWdHQlQzbElzd3k3YTliWHBvSjJaNkNTeUNTamhhTnhPRUZnR2dwYXhmQW9aS3gyUnoxTEZrQzBQRFg5VklxekFTMVhieGZGaFMtaHpPTlpEUDBzelhuUElGOUNLb1g2OGlUdGN2ejBhWEszenZUdVB4OWVxVndPUGxUY2pxRDI4WVZLeVN4YTBNSXlTR2ZuLUJtcWhhbjZsOV9jRklmUGpIcGNFZzM2Y0hwM2thZjlNNXV5QWJrVno0MkU5eV9pVTJvZTFQc19zcUNVNkx0ZHJYcURVOWhrenBlUm11MWlwRk5VVHVUZXRobGFPRlAtVDdseHJYbVNWY0pyMnhHUjd6MWx5M1BJYkZMN3lTVVhn?oc=5,2025-04-07 15:10:04,India TV News,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxNUTZ0MUI1Y053TzhPS2xTVEhVeU5lbVljc2JUMGxyeDdPdkY4cF9VZnBEZWFpNWtnTDVld3ZSSXhTNlhjTExTdEhtUGNYandZaEtFRktYOFhUZE5KZmdseXhOWEthWFBOMXVES2ZIWjhOakJFcG51Rm9zaUJIa3JtR2ViSUNoQndYNFR3RDNCT1kxUHpQa25aSk5vRnV5SUtaaGYtZWJ0T0NwM1lhWHJ0NWlHRnpGR3V4Y0U5X2RsLUs4RWhpVmtPemVfUWIwZE9mWVlqd0hvdmVjMjVZMkZLdmJOX2wzT01yLTEtUWFvZjM2TG1WVnFreWFoaU9ubHN6Nm0tVmx2Z28zdXdiRHMwdWVVMm05YWxJSWRLVWRDeVjSAaYCQVVfeXFMTjh3R3hSZnMyR0J4ZEExaWdHQlQzbElzd3k3YTliWHBvSjJaNkNTeUNTamhhTnhPRUZnR2dwYXhmQW9aS3gyUnoxTEZrQzBQRFg5VklxekFTMVhieGZGaFMtaHpPTlpEUDBzelhuUElGOUNLb1g2OGlUdGN2ejBhWEszenZUdVB4OWVxVndPUGxUY2pxRDI4WVZLeVN4YTBNSXlTR2ZuLUJtcWhhbjZsOV9jRklmUGpIcGNFZzM2Y0hwM2thZjlNNXV5QWJrVno0MkU5eV9pVTJvZTFQc19zcUNVNkx0ZHJYcURVOWhrenBlUm11MWlwRk5VVHVUZXRobGFPRlAtVDdseHJYbVNWY0pyMnhHUjd6MWx5M1BJYkZMN3lTVVhn?oc=5"" target=""_blank"">Intense heatwave to grip North India with soaring temperatures | IMD issues warnings, shares health impacts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Heatwave,en
Delhi swelters as summer's first heatwave hits two weeks early; IMD issues yellow alert - Wion,https://news.google.com/rss/articles/CBMixwFBVV95cUxQcEhvRENid0UyWXJyZnpmc0pjLThmczU0LWhFLS1hdkRKWTRxb3NlZFU3MjZQWHZGNVRoNjlLNHR4MnJ6c0dLRF9idEhBWHA3UmUzVnhQN3l2ME40Wm9hTXNFbWFGbXNJejZ6MXF6M2FCTzlaY01UOFVKc0xFbWs2TEdCamRUV2psT25iQWpSUjEwelNrSUktblZSdnNkQmd4azktVzN4MHAwLTNKbDU2aWtSbVRFVElzX3JQX1FVbFhaUUdKR0Vz0gHMAUFVX3lxTE81VDBNUTZQTFhwOG5nNzhZUzRxcUR6WF8xQzd1X1NHZlRZTXBKU0Rfa3FpWTZSdnhsZldVVThzQTRvZXdLWFFCdHBpdGFkeVNKYlJZQmFqRGg1bTItdUgxTC1VSFNFVWNiVG8xOEJaTHVZcmhBSkI4ZHU3R25PTTFOZFFuZVF4dE9DZkpUSHBFM1RQcEhick1LQmIxOTljWGZHS2J3ckV0enhmUTlUZk1jWEswc2lqczNTMjQ1alg0YUhtZ3NnQS1FZFVTWQ?oc=5,2025-04-08 08:11:54,Wion,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQcEhvRENid0UyWXJyZnpmc0pjLThmczU0LWhFLS1hdkRKWTRxb3NlZFU3MjZQWHZGNVRoNjlLNHR4MnJ6c0dLRF9idEhBWHA3UmUzVnhQN3l2ME40Wm9hTXNFbWFGbXNJejZ6MXF6M2FCTzlaY01UOFVKc0xFbWs2TEdCamRUV2psT25iQWpSUjEwelNrSUktblZSdnNkQmd4azktVzN4MHAwLTNKbDU2aWtSbVRFVElzX3JQX1FVbFhaUUdKR0Vz0gHMAUFVX3lxTE81VDBNUTZQTFhwOG5nNzhZUzRxcUR6WF8xQzd1X1NHZlRZTXBKU0Rfa3FpWTZSdnhsZldVVThzQTRvZXdLWFFCdHBpdGFkeVNKYlJZQmFqRGg1bTItdUgxTC1VSFNFVWNiVG8xOEJaTHVZcmhBSkI4ZHU3R25PTTFOZFFuZVF4dE9DZkpUSHBFM1RQcEhick1LQmIxOTljWGZHS2J3ckV0enhmUTlUZk1jWEswc2lqczNTMjQ1alg0YUhtZ3NnQS1FZFVTWQ?oc=5"" target=""_blank"">Delhi swelters as summer's first heatwave hits two weeks early; IMD issues yellow alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wion</font>",Heatwave,en
"Weather Update: Heavy Rain to Lash Tamil Nadu, Kerala, Assam; Heatwave Grips Delhi, Rajasthan, Gujarat, and Madhya Pradesh - Krishi Jagran",https://news.google.com/rss/articles/CBMi7gFBVV95cUxNc25UeHVuSUVMVzZ3aTJ1dmhndVhWRUZsMUV6OWQ4cXhTenRaSTJWR0labTVjR0psV2xySjZoX3Q4cjhaaXlueXFDRllia0NWQ1lmRXZSOVRfcE5LVV9ocG05YjlHZ0dfczllX3VwM1JiX1YzN1dhRGVNS3NJTG1RVFJiX1pOX1FtWXJkSG1TUzM3dEl3YjNuY2ptWHZpOGNlMVZUNlRPcVV2WUNzRnNZWUh0elBHckxNWk1WMlJtME0yWmhjZG1uSDVjLXJJd21ibk5tdGFFZjBGQlNVZHhEVnY4R3BZX1F6dmNJYklB?oc=5,2025-04-08 07:45:00,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNc25UeHVuSUVMVzZ3aTJ1dmhndVhWRUZsMUV6OWQ4cXhTenRaSTJWR0labTVjR0psV2xySjZoX3Q4cjhaaXlueXFDRllia0NWQ1lmRXZSOVRfcE5LVV9ocG05YjlHZ0dfczllX3VwM1JiX1YzN1dhRGVNS3NJTG1RVFJiX1pOX1FtWXJkSG1TUzM3dEl3YjNuY2ptWHZpOGNlMVZUNlRPcVV2WUNzRnNZWUh0elBHckxNWk1WMlJtME0yWmhjZG1uSDVjLXJJd21ibk5tdGFFZjBGQlNVZHhEVnY4R3BZX1F6dmNJYklB?oc=5"" target=""_blank"">Weather Update: Heavy Rain to Lash Tamil Nadu, Kerala, Assam; Heatwave Grips Delhi, Rajasthan, Gujarat, and Madhya Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
"Dangerous Heatwave Alarm! IMD Warns Delhi NCR With Yellow Alert For 3 Days, Temperature To Reach 42°C - Goodreturns",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPOTBjaERxaWlHMzl1N1F4cFhYUU81QVZrZUt2TFdzUVJ3cThfVDJQUXVUQ0pKeTEtVlNtaWlDaU5iZl9UenlhakIwRFl5Q3dkSC1Edm1aV0tua1JzbUJxNy1NT1hLdHEya2h0dGExOVFIYjY5c3hTdDJwYVpjYmpxNllwWDF4aTBicWRwaWNGUXczREpURW55UkFsRWh4c1Y2VEFwazFidXVtRzN4S08wM21GdjkyVHctSXdOa1FnUWdoZVlBTjFvYnZkcUFPRU5qbE56dGNxd2Z1UQ?oc=5,2025-04-07 18:24:43,Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPOTBjaERxaWlHMzl1N1F4cFhYUU81QVZrZUt2TFdzUVJ3cThfVDJQUXVUQ0pKeTEtVlNtaWlDaU5iZl9UenlhakIwRFl5Q3dkSC1Edm1aV0tua1JzbUJxNy1NT1hLdHEya2h0dGExOVFIYjY5c3hTdDJwYVpjYmpxNllwWDF4aTBicWRwaWNGUXczREpURW55UkFsRWh4c1Y2VEFwazFidXVtRzN4S08wM21GdjkyVHctSXdOa1FnUWdoZVlBTjFvYnZkcUFPRU5qbE56dGNxd2Z1UQ?oc=5"" target=""_blank"">Dangerous Heatwave Alarm! IMD Warns Delhi NCR With Yellow Alert For 3 Days, Temperature To Reach 42°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",Heatwave,en
"Hot Days Ahead: Mercury Soars To 40.2℃ In Delhi, Heatwave Turns Severe In Rajasthan & Gujarat - News18",https://news.google.com/rss/articles/CBMi0gFBVV95cUxOUk9EMkxvU2JRVG9PNVFXTENxN05IS1kydldWWVlpVGd5ZC1MSlF2bFBJVk04OFJxell0bE9iRlI2X25iSDVrQ0JXamJ0NFVCOUROTUNPWHl6VEJaRC12ZUljTG1CQjl0VldOcFdiMXdhbWYwQVZ1VTg2WW8wTnpETTJFLUlzMXhQVU1FVE9CVjVQWmQ1dW9pLXhKZThtekdNNml6UHNJWkNDU2FITXlyck5yald2X2ZTT3lwaUc4WnJlTjhyQjlTNnBmWFZ6TGRGQXfSAdIBQVVfeXFMTlJPRDJMb1NiUVRvTzVRV0xDcTdOSEtZMnZXVllZaVRneWQtTEpRdmxQSVZNODhScXpZdGxPYkZSNl9uYkg1a0NCV2pidDRVQjlETk1DT1h5elRCWkQtdmVJY0xtQkI5dFZXTnBXYjF3YW1mMEFWdVU4NllvME56RE0yRS1JczF4UFVNRVRPQlY1UFpkNXVvaS14SmU4bXpHTTZpelBzSVpDQ1NhSE15cnJOcmpXdl9mU095cGlHOFpyZU44ckI5UzZwZlhWekxkRkF3?oc=5,2025-04-07 21:26:25,News18,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOUk9EMkxvU2JRVG9PNVFXTENxN05IS1kydldWWVlpVGd5ZC1MSlF2bFBJVk04OFJxell0bE9iRlI2X25iSDVrQ0JXamJ0NFVCOUROTUNPWHl6VEJaRC12ZUljTG1CQjl0VldOcFdiMXdhbWYwQVZ1VTg2WW8wTnpETTJFLUlzMXhQVU1FVE9CVjVQWmQ1dW9pLXhKZThtekdNNml6UHNJWkNDU2FITXlyck5yald2X2ZTT3lwaUc4WnJlTjhyQjlTNnBmWFZ6TGRGQXfSAdIBQVVfeXFMTlJPRDJMb1NiUVRvTzVRV0xDcTdOSEtZMnZXVllZaVRneWQtTEpRdmxQSVZNODhScXpZdGxPYkZSNl9uYkg1a0NCV2pidDRVQjlETk1DT1h5elRCWkQtdmVJY0xtQkI5dFZXTnBXYjF3YW1mMEFWdVU4NllvME56RE0yRS1JczF4UFVNRVRPQlY1UFpkNXVvaS14SmU4bXpHTTZpelBzSVpDQ1NhSE15cnJOcmpXdl9mU095cGlHOFpyZU44ckI5UzZwZlhWekxkRkF3?oc=5"" target=""_blank"">Hot Days Ahead: Mercury Soars To 40.2℃ In Delhi, Heatwave Turns Severe In Rajasthan & Gujarat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Heatwave,en
Mumbai On Heatwave Alert: IMD Issues Warning Across Maharashtra Amid Intense Humid Weather - Times Now,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOZk1zbUJEdWJ6UDdnV0FTQ29hd0RiVmRLYVBiSDJ0V1dUM3h6WWM2ZVBjMG9rSDRBRzZ4X2lMODFJb3JBTmI1ajVfZThDYWVMMmIwc0ZJQVoxczRuTFBLU1VaNjc1Z3Z6dzl6cFdmUEJfNVhka21VcEZmVGNXRGxNR2VzS2hiVEQ1Q3pqT2RhMUFWczRhak1pVXI5VXVQYzJMTlN4ZDJOTVZCOVRtSm1ySzd2OExTUUZKM3JxRzB0VXdPZU85eW1LeGV5NHlOTkQ1NktDcnludUgwaFHSAeABQVVfeXFMTW9YYkpoaEQwVVhNS2VwSE8yaWF1SG9GVWhqdVV3dHltWVNMc2pjanM0RUtScFh3bXM2OHdDM19JQkVMVlg4UnRySF9OY0xTTy14QkVLQmhLYlZfZDk2VHFZT3JKcHpSa0JQRWFySHcyWW5VRzB4QnhHd1BHV0UzUDZCcEpucjJHU2JmRDlyRDhPS3J3SmN4MjhpelJhQ20wVWo0TzlpRXhEYkNyeFNTTTEteUlpdkFIaWh1V2NQb256dUtiNmkzYzZVc1U3aWhNUHNURnc5dDBxUlBOZjhkNE0?oc=5,2025-04-07 15:27:00,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOZk1zbUJEdWJ6UDdnV0FTQ29hd0RiVmRLYVBiSDJ0V1dUM3h6WWM2ZVBjMG9rSDRBRzZ4X2lMODFJb3JBTmI1ajVfZThDYWVMMmIwc0ZJQVoxczRuTFBLU1VaNjc1Z3Z6dzl6cFdmUEJfNVhka21VcEZmVGNXRGxNR2VzS2hiVEQ1Q3pqT2RhMUFWczRhak1pVXI5VXVQYzJMTlN4ZDJOTVZCOVRtSm1ySzd2OExTUUZKM3JxRzB0VXdPZU85eW1LeGV5NHlOTkQ1NktDcnludUgwaFHSAeABQVVfeXFMTW9YYkpoaEQwVVhNS2VwSE8yaWF1SG9GVWhqdVV3dHltWVNMc2pjanM0RUtScFh3bXM2OHdDM19JQkVMVlg4UnRySF9OY0xTTy14QkVLQmhLYlZfZDk2VHFZT3JKcHpSa0JQRWFySHcyWW5VRzB4QnhHd1BHV0UzUDZCcEpucjJHU2JmRDlyRDhPS3J3SmN4MjhpelJhQ20wVWo0TzlpRXhEYkNyeFNTTTEteUlpdkFIaWh1V2NQb256dUtiNmkzYzZVc1U3aWhNUHNURnc5dDBxUlBOZjhkNE0?oc=5"" target=""_blank"">Mumbai On Heatwave Alert: IMD Issues Warning Across Maharashtra Amid Intense Humid Weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Heatwave,en
IMD issues heatwave alert for Delhi as temperatures rises across North India - financialexpress.com,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNNTcxQnVDMHV0MG1wdmpNa1VlSnZrWnR4QU1LVmtvbmllRGVNb0t5LUk5Qm90QXhXc2pTa19lU3VVXy1VdWUzV0ttVVpDSS1Nd1RLdXRsU2xLRzRQUk53d2VkR0hTTkppamlueXVha2RJQmhIamZDSkg0dHV1WFhDVDBfYmZJMDlyVmxzcHJjT09tRno4QU8wa29Sa0xnYlplbElFaDl3VDBwc3hYcHBzem1PaDVvVHYyOGotQXIxUDRiWXNPdF9JcQ?oc=5,2025-04-07 13:08:11,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNNTcxQnVDMHV0MG1wdmpNa1VlSnZrWnR4QU1LVmtvbmllRGVNb0t5LUk5Qm90QXhXc2pTa19lU3VVXy1VdWUzV0ttVVpDSS1Nd1RLdXRsU2xLRzRQUk53d2VkR0hTTkppamlueXVha2RJQmhIamZDSkg0dHV1WFhDVDBfYmZJMDlyVmxzcHJjT09tRno4QU8wa29Sa0xnYlplbElFaDl3VDBwc3hYcHBzem1PaDVvVHYyOGotQXIxUDRiWXNPdF9JcQ?oc=5"" target=""_blank"">IMD issues heatwave alert for Delhi as temperatures rises across North India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Heatwave,en
"No Heatwave Relief For Delhi, Gujarat, Rajasthan — Check Four-Day IMD Weather Forecast - NDTV Profit",https://news.google.com/rss/articles/CBMitwFBVV95cUxPaGhvd3ZEZHdVTXVBd2FKLVFkRzl2Qi1jc0pSSDR6WHFWaUZaalBOSVZNT1ZNeUVxdEVjX3R6TFNlam9iOHBQd0tHU3dKUmIzYm9FdE1jWXBaQkszSzlCM3ZFZ3k3QW00cVg1R3BEekJvamVEbUk5NFNrZVZuMkVyaVIyYU9KNEhXYTlNQ0x2RVdMaEpwRXF3NUdjdjBiX29EN1RsY0gyVDFINF9SM3NiWlBrdEd4Y1HSAbwBQVVfeXFMUHkyeVNLNVltQ1ViYWhVVjZHMlFRbE01T3FHeS1ndTR4dWFjWVE0YkUwTmhnY0FJTHMxaklnUzZTTU5sMXJVeHBCZGJaS2YtTmxiMG14VWlVRTE0LVhxeXEzR19IeU9SQ0NIc3VfQ1hTYnFIYWxvWHpJaEVHc2VXcjVwOWVCX1ZBM1MzeE5sWF9MUXNKNzFldU03ZFZ6NGVCd2pKSGZ5YmJBbERSUGFoVldLTGFQYWp5MFVncTY?oc=5,2025-04-07 10:47:03,NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPaGhvd3ZEZHdVTXVBd2FKLVFkRzl2Qi1jc0pSSDR6WHFWaUZaalBOSVZNT1ZNeUVxdEVjX3R6TFNlam9iOHBQd0tHU3dKUmIzYm9FdE1jWXBaQkszSzlCM3ZFZ3k3QW00cVg1R3BEekJvamVEbUk5NFNrZVZuMkVyaVIyYU9KNEhXYTlNQ0x2RVdMaEpwRXF3NUdjdjBiX29EN1RsY0gyVDFINF9SM3NiWlBrdEd4Y1HSAbwBQVVfeXFMUHkyeVNLNVltQ1ViYWhVVjZHMlFRbE01T3FHeS1ndTR4dWFjWVE0YkUwTmhnY0FJTHMxaklnUzZTTU5sMXJVeHBCZGJaS2YtTmxiMG14VWlVRTE0LVhxeXEzR19IeU9SQ0NIc3VfQ1hTYnFIYWxvWHpJaEVHc2VXcjVwOWVCX1ZBM1MzeE5sWF9MUXNKNzFldU03ZFZ6NGVCd2pKSGZ5YmJBbERSUGFoVldLTGFQYWp5MFVncTY?oc=5"" target=""_blank"">No Heatwave Relief For Delhi, Gujarat, Rajasthan — Check Four-Day IMD Weather Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",Heatwave,en
Delhi Issues Yellow Alert for Heatwave Next Week - urbanacres.in,https://news.google.com/rss/articles/CBMie0FVX3lxTE1EYU01NEZiZUs5X2ZkYWgzVHQ2a1oxVkxUczV0YTdKN0dBSGdLUnRMQzVETTlVckxRSC02OUlKaVVzRlRLNnVhNjNCOUhTMGJGX2NuTWMyWVhTRWRxMEozV3dYanAxeGwyVEkxYWhpaDFrV1lNOVgxa1gtOA?oc=5,2025-04-07 12:33:19,urbanacres.in,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE1EYU01NEZiZUs5X2ZkYWgzVHQ2a1oxVkxUczV0YTdKN0dBSGdLUnRMQzVETTlVckxRSC02OUlKaVVzRlRLNnVhNjNCOUhTMGJGX2NuTWMyWVhTRWRxMEozV3dYanAxeGwyVEkxYWhpaDFrV1lNOVgxa1gtOA?oc=5"" target=""_blank"">Delhi Issues Yellow Alert for Heatwave Next Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">urbanacres.in</font>",Heatwave,en
