Title,Link,Date,Source,Summary,Term,LanguageQueried
"CG Weather Update Today: छत्तीसगढ़ के इन इलाकों में फिर बदलेगा मौसम का मिजाज, तेज हवा के साथ हो सकती है बारिश, देखें आपके इलाके में कैसा रहेगा मौसम - IBC24 News",https://news.google.com/rss/articles/CBMijgJBVV95cUxPZndjRmFERkstQXJ3RElXM3NzdEk5dUdMdjVhNi11WVQ4MXk1cnF4NWNTX1J4aDZ0blZDcEtjaFg2NU9HZXhHQ1BQTjlPR3ZuczlmQkYxU2RDTFZ3WjJsMXBUSXZrYmQ2LXd6QUZDQ0VaU21INVJtUlIzOVZVSkdSb3I3bjhOQzV1cTZxN2lfY1lUUTk0clZQZUZ2dGhWVVBUdVVueUF2MDdvazRKQ2ZIQ2o0VVdGbU16aW03VXJ4Wm1lX1pvbnJUX1A2ZDhwazdkX0RnSERUUVN5ZWJQNVJaeC1XZUg3ZmxzNlQ2UHZSTnBYNHRsRXAzVVRwcXExczZhV2xjQUJFeF9EMVpqcEHSAZMCQVVfeXFMUDExbFd4SjRCYkJ2VVEtNnpPendHX3U5OTNlWXhhRFlCaUY3ZlZheHdKY21GdV8tSDJyeFJxUWVsa2tmenFpNXJxcG9DdENXRF8yLXNJZWQzUC1mTDFZaGViNlFlVW0tTlh3YjBkVlNnRTdFa3NCdmRvOEVvRnI0RVhvSk5wQlI3bXVtczMwNDRnWHhxTjlzanJUTjZHSlhkN2FzYkI1QVB3NnQ5VmtHMl9OLXpHd2FQWHE5ZUd3Tzh1amtVcVl5WHdMdHFxVFdDWWtYbG43THlXX09IYzJabGlCSDAxRVlhdkVlQ0xQVkt1M1hqdUwtOG5XRWxYbks2aHhLUU9FNmJyUDAxeld5YjNoRVU?oc=5,2025-05-03 07:09:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxPZndjRmFERkstQXJ3RElXM3NzdEk5dUdMdjVhNi11WVQ4MXk1cnF4NWNTX1J4aDZ0blZDcEtjaFg2NU9HZXhHQ1BQTjlPR3ZuczlmQkYxU2RDTFZ3WjJsMXBUSXZrYmQ2LXd6QUZDQ0VaU21INVJtUlIzOVZVSkdSb3I3bjhOQzV1cTZxN2lfY1lUUTk0clZQZUZ2dGhWVVBUdVVueUF2MDdvazRKQ2ZIQ2o0VVdGbU16aW03VXJ4Wm1lX1pvbnJUX1A2ZDhwazdkX0RnSERUUVN5ZWJQNVJaeC1XZUg3ZmxzNlQ2UHZSTnBYNHRsRXAzVVRwcXExczZhV2xjQUJFeF9EMVpqcEHSAZMCQVVfeXFMUDExbFd4SjRCYkJ2VVEtNnpPendHX3U5OTNlWXhhRFlCaUY3ZlZheHdKY21GdV8tSDJyeFJxUWVsa2tmenFpNXJxcG9DdENXRF8yLXNJZWQzUC1mTDFZaGViNlFlVW0tTlh3YjBkVlNnRTdFa3NCdmRvOEVvRnI0RVhvSk5wQlI3bXVtczMwNDRnWHhxTjlzanJUTjZHSlhkN2FzYkI1QVB3NnQ5VmtHMl9OLXpHd2FQWHE5ZUd3Tzh1amtVcVl5WHdMdHFxVFdDWWtYbG43THlXX09IYzJabGlCSDAxRVlhdkVlQ0xQVkt1M1hqdUwtOG5XRWxYbks2aHhLUU9FNmJyUDAxeld5YjNoRVU?oc=5"" target=""_blank"">CG Weather Update Today: छत्तीसगढ़ के इन इलाकों में फिर बदलेगा मौसम का मिजाज, तेज हवा के साथ हो सकती है बारिश, देखें आपके इलाके में कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Disaster,hi
"CG Weather Update News : छत्तीसगढ़ के 18 जिलों में येलो अलर्ट, तेज आंधी के साथ बिजली गिरने की चेतावनी - Lalluram",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPZm14Tmd4b1F2Zm5MbjItWEMyWHpEY1lYcmtqM0JSeU5RVFNpV2NNald4ajRDQS1RcE1MUVI5SHFTME9Ja3VQNy1XS0owNVRPLXdLRksyWjZnal9wbER4YUtDZWNtZTJGQjdwQ0FEa3h1dkxEV012bWRBMm5MeVVJblViYlI0UTJFRHpqdFA3cGpsZFd3UERHUDZkYjNPT3hWOFdxSl9Temd0RWVpb2dFWkJhYmFLNnc4TVFEekJWdWpCR2ZEdTY2LV9OeG5EaVdyUjRQcldDNE0?oc=5,2025-05-02 17:12:55,Lalluram,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPZm14Tmd4b1F2Zm5MbjItWEMyWHpEY1lYcmtqM0JSeU5RVFNpV2NNald4ajRDQS1RcE1MUVI5SHFTME9Ja3VQNy1XS0owNVRPLXdLRksyWjZnal9wbER4YUtDZWNtZTJGQjdwQ0FEa3h1dkxEV012bWRBMm5MeVVJblViYlI0UTJFRHpqdFA3cGpsZFd3UERHUDZkYjNPT3hWOFdxSl9Temd0RWVpb2dFWkJhYmFLNnc4TVFEekJWdWpCR2ZEdTY2LV9OeG5EaVdyUjRQcldDNE0?oc=5"" target=""_blank"">CG Weather Update News : छत्तीसगढ़ के 18 जिलों में येलो अलर्ट, तेज आंधी के साथ बिजली गिरने की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lalluram</font>",Disaster,hi
"CG Weather: इन 12 जिलों में बारिश का ऑरेंज अलर्ट, कुछ हिस्सों में बारिश के साथ गिरेंगे ओले - Bansal news",https://news.google.com/rss/articles/CBMiyAFBVV95cUxOQm80d1JHY2NiZ3ltcnZjVDBHUDBXWG9oT1FscUdOaWhYVFhHWlpmbEFoenVXZHhBTW5mRlVkSVlieXpqLVF2T3cwTDdpXzh6UHlQcGF4R0tEd2FjeHFCcTdGdW9VMk5OMk5OSnN6eGJTQWhDdzdURU5wYlp3WnBCRHlzRXlTWTd3OFNSdzRtNXhYUUo2QWJnTGd3R2x0WFNzUmFCN291eEJQeVRTV1dpeU42RndrNE1ESGtEcjlUVExud3BZLTNZWA?oc=5,2025-05-02 11:22:00,Bansal news,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOQm80d1JHY2NiZ3ltcnZjVDBHUDBXWG9oT1FscUdOaWhYVFhHWlpmbEFoenVXZHhBTW5mRlVkSVlieXpqLVF2T3cwTDdpXzh6UHlQcGF4R0tEd2FjeHFCcTdGdW9VMk5OMk5OSnN6eGJTQWhDdzdURU5wYlp3WnBCRHlzRXlTWTd3OFNSdzRtNXhYUUo2QWJnTGd3R2x0WFNzUmFCN291eEJQeVRTV1dpeU42RndrNE1ESGtEcjlUVExud3BZLTNZWA?oc=5"" target=""_blank"">CG Weather: इन 12 जिलों में बारिश का ऑरेंज अलर्ट, कुछ हिस्सों में बारिश के साथ गिरेंगे ओले</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal news</font>",Disaster,hi
"CG News: भिलाई में आंधी से उखड़ गए 32 पेड़, रास्ता हुआ बंद, हटाने में जुटा विभाग - Patrika News",https://news.google.com/rss/articles/CBMingFBVV95cUxOZjZ6aFFwMXc4OTd4QzBiMmhHSWVKUk44YjhuU2VZY2wxRW85bmU4OERESTJQVVdBaHB2NDVQeTYxR2F2cldET0lQVHV4VDlsaWpya2JQempER1I3bm5yZkpQMFlqNjdIQVEzQVhYVEZRdEk3RzVWcEpGcWQzcmtIdzB3alh2R3NlSTczNUNoa1MxQ18zbk1ubGJ1b0p6UdIBpgFBVV95cUxQWVNEX3IwQWlTbmpDSTM2QU1UTXluRFJvc1RnMjRxeER3cVk0YjF5cWRLa21jNUxPNk51akh2czRZbktEbXVrWFBQUEw5ZlFaNEc4c2tLRXpmcmw5RjdPODJPbnNwYlNLcTM5Sm53Yl9aYmE1MDgwVUVtU0ROSlVPWktPLWx3cmZsSldfWFJHZTZXZFZMRTF4OEw2MGM5VkljSG1DMTJR?oc=5,2025-05-02 12:42:17,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOZjZ6aFFwMXc4OTd4QzBiMmhHSWVKUk44YjhuU2VZY2wxRW85bmU4OERESTJQVVdBaHB2NDVQeTYxR2F2cldET0lQVHV4VDlsaWpya2JQempER1I3bm5yZkpQMFlqNjdIQVEzQVhYVEZRdEk3RzVWcEpGcWQzcmtIdzB3alh2R3NlSTczNUNoa1MxQ18zbk1ubGJ1b0p6UdIBpgFBVV95cUxQWVNEX3IwQWlTbmpDSTM2QU1UTXluRFJvc1RnMjRxeER3cVk0YjF5cWRLa21jNUxPNk51akh2czRZbktEbXVrWFBQUEw5ZlFaNEc4c2tLRXpmcmw5RjdPODJPbnNwYlNLcTM5Sm53Yl9aYmE1MDgwVUVtU0ROSlVPWktPLWx3cmZsSldfWFJHZTZXZFZMRTF4OEw2MGM5VkljSG1DMTJR?oc=5"" target=""_blank"">CG News: भिलाई में आंधी से उखड़ गए 32 पेड़, रास्ता हुआ बंद, हटाने में जुटा विभाग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"कहर बनकर आया तूफान, दो की मौत - CG Khabar",https://news.google.com/rss/articles/CBMie0FVX3lxTE1KbThlY2dZMXl6ZmxUc3ZYWlJrV3F5dVE4WHNIU1k3eldYMXlTYlprX0dmcS11QzVncXpnY21JTFp1Q2ZfQm9lcEFJZXBvaldYNjBxMUFtNDhzNU5rU3RhQi1QOWlDX1d4dmNySV9UWDFhUUgtZTNKcUgtZw?oc=5,2025-05-02 17:19:31,CG Khabar,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE1KbThlY2dZMXl6ZmxUc3ZYWlJrV3F5dVE4WHNIU1k3eldYMXlTYlprX0dmcS11QzVncXpnY21JTFp1Q2ZfQm9lcEFJZXBvaldYNjBxMUFtNDhzNU5rU3RhQi1QOWlDX1d4dmNySV9UWDFhUUgtZTNKcUgtZw?oc=5"" target=""_blank"">कहर बनकर आया तूफान, दो की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CG Khabar</font>",Disaster,hi
"CG News: ऑटो चालक का अपहरण, परिजनों से मांगी एक लाख की फिरौती, फिर जो हुआ… - Patrika News",https://news.google.com/rss/articles/CBMipAFBVV95cUxNZmlKb0R2dUpYb1d3ZjJqYVZua0pHR1ktbVVsR2Y1TUd1Q2xlWV9zb3J4TjgteHo5WVplVThMRWRNNUNzZDlwRHhnY09PZXltekFDTzFiVGNLMG5jcGQ3T0dlQk50NmJhRzAyTFRNWmxsTDhFUHVjM0hyOVpYeFB5NUw1S2ptTGpNWk5SRVFDUENwR0ttU3VXM3NjYktweHZNR2pjV9IBrAFBVV95cUxNMGNfbUlvZjVMT3ZhTU01b0ZTdXFoOWNQU0owQ1JNaVpJU2g5X0VrUnVZVG5zNXBLUVhNWUJ1YzV1WmVzMXZEU1pQTW44Q2dUQmhadW9jQWE0WGsycHVqRkQtVUZ3Tk5RV0hfTnpCeUxFMzEta1hMeXR4bDZaOEtrLU1MeHlUbjlsWjFzUTRHWXlEVEMzNmszTVQtbmluSzMtaVM1SzIxa3BvUEc1?oc=5,2025-05-02 14:06:31,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNZmlKb0R2dUpYb1d3ZjJqYVZua0pHR1ktbVVsR2Y1TUd1Q2xlWV9zb3J4TjgteHo5WVplVThMRWRNNUNzZDlwRHhnY09PZXltekFDTzFiVGNLMG5jcGQ3T0dlQk50NmJhRzAyTFRNWmxsTDhFUHVjM0hyOVpYeFB5NUw1S2ptTGpNWk5SRVFDUENwR0ttU3VXM3NjYktweHZNR2pjV9IBrAFBVV95cUxNMGNfbUlvZjVMT3ZhTU01b0ZTdXFoOWNQU0owQ1JNaVpJU2g5X0VrUnVZVG5zNXBLUVhNWUJ1YzV1WmVzMXZEU1pQTW44Q2dUQmhadW9jQWE0WGsycHVqRkQtVUZ3Tk5RV0hfTnpCeUxFMzEta1hMeXR4bDZaOEtrLU1MeHlUbjlsWjFzUTRHWXlEVEMzNmszTVQtbmluSzMtaVM1SzIxa3BvUEc1?oc=5"" target=""_blank"">CG News: ऑटो चालक का अपहरण, परिजनों से मांगी एक लाख की फिरौती, फिर जो हुआ…</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"आंधी तूफान से पेड़ का डंगाल टूटा, डंगाल की कटाई के बजाय पूरा पेड़ को ही कटवा रहे हैं हेडमास्टर, ग्रामीणों में आक्रोश, हरे भरे पेड़ो पर कुल्हाड़ी चलाना बंद करे, पाटन ब्लॉक का मामला - CG Mitan",https://news.google.com/rss/articles/CBMitwJBVV95cUxQNlN6WmRaNDZVbjI4Y18zZXQ3LU9Xbk9WbkxwNkZnWFM2M19ycTRoTkpzXzd5VkhucE5QQk5yWXBrQ2ZtdG9CbnN3bTBFLWVLQUx5RVVfUkwxYzAyM05NdTh6Rjc3bHM5NF94bTNpV0JUWERLR1Z6SXpubl9fVnJSSGJZLXpoZklZVm1JamxnSF9pVjFkNWpnRWY4VktGMVUtQ2FNLUlFMXU5aFZNNFBKNWN3TGQwOHg3bzFVenhPRTc2OHlTR2lXNkJPZHppcEFfN2NBVjZxMFk5bkpGdm9YcDFqMEd3Vi1OQzRNNnBiVWFWUWVLUFhVZVVMQVhjQ0IyYmRBR2toRXhUVy1QU2ZfS3JTcldvMDZEeWtGZzROU2lsYXJsbUliNVlWQ2lnRHJyS0R4aFpKaw?oc=5,2025-05-02 17:48:13,CG Mitan,"<a href=""https://news.google.com/rss/articles/CBMitwJBVV95cUxQNlN6WmRaNDZVbjI4Y18zZXQ3LU9Xbk9WbkxwNkZnWFM2M19ycTRoTkpzXzd5VkhucE5QQk5yWXBrQ2ZtdG9CbnN3bTBFLWVLQUx5RVVfUkwxYzAyM05NdTh6Rjc3bHM5NF94bTNpV0JUWERLR1Z6SXpubl9fVnJSSGJZLXpoZklZVm1JamxnSF9pVjFkNWpnRWY4VktGMVUtQ2FNLUlFMXU5aFZNNFBKNWN3TGQwOHg3bzFVenhPRTc2OHlTR2lXNkJPZHppcEFfN2NBVjZxMFk5bkpGdm9YcDFqMEd3Vi1OQzRNNnBiVWFWUWVLUFhVZVVMQVhjQ0IyYmRBR2toRXhUVy1QU2ZfS3JTcldvMDZEeWtGZzROU2lsYXJsbUliNVlWQ2lnRHJyS0R4aFpKaw?oc=5"" target=""_blank"">आंधी तूफान से पेड़ का डंगाल टूटा, डंगाल की कटाई के बजाय पूरा पेड़ को ही कटवा रहे हैं हेडमास्टर, ग्रामीणों में आक्रोश, हरे भरे पेड़ो पर कुल्हाड़ी चलाना बंद करे, पाटन ब्लॉक का मामला</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CG Mitan</font>",Disaster,hi
"CG बड़ा अलर्ट : आज भी 10 जिलों में आंधी-तूफान से मचेगी तबाही, मौसम विभाग की बड़ी चेतावनी, बारिश, वज्रपात और तूफान का अलर्ट - Nwnews24",https://news.google.com/rss/articles/CBMi_wFBVV95cUxOb3JleHpFbmtOQW80Vi01ZHl5WTZJZVlUbDJGY0tyb3dQYTFPZWhYYTh3YVV6aGVlN01EQlI2Y1VNdGtSRFhDSi03QVI0YUlZMGY4UFA5UzdYNENtY0R6NFR0N2J6Ymd3SlpWS25HS0tWSXhwV0dMcUZWUFVRNE4ydENuOER6cF9IdENoSmNURnNBV2xPWDNkS21UbjY3Y3NxUktvLV9TcW5sUmNjYk9RbnhjdUI5WlgzLWNYVWdqNXEzRThreHZGZ2MydHp2Z29ZRVItRXVIQ3hDWk5NT25GME1PNzZlbk50WUpWNVZMazBxN01ZX01pUXhyeC1jQVU?oc=5,2025-05-02 14:52:24,Nwnews24,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxOb3JleHpFbmtOQW80Vi01ZHl5WTZJZVlUbDJGY0tyb3dQYTFPZWhYYTh3YVV6aGVlN01EQlI2Y1VNdGtSRFhDSi03QVI0YUlZMGY4UFA5UzdYNENtY0R6NFR0N2J6Ymd3SlpWS25HS0tWSXhwV0dMcUZWUFVRNE4ydENuOER6cF9IdENoSmNURnNBV2xPWDNkS21UbjY3Y3NxUktvLV9TcW5sUmNjYk9RbnhjdUI5WlgzLWNYVWdqNXEzRThreHZGZ2MydHp2Z29ZRVItRXVIQ3hDWk5NT25GME1PNzZlbk50WUpWNVZMazBxN01ZX01pUXhyeC1jQVU?oc=5"" target=""_blank"">CG बड़ा अलर्ट : आज भी 10 जिलों में आंधी-तूफान से मचेगी तबाही, मौसम विभाग की बड़ी चेतावनी, बारिश, वज्रपात और तूफान का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nwnews24</font>",Disaster,hi
"CG NEWS : आंधी-तूफान ने मचाई भारी तबाही, कई घर तबाह, बिजली व्यवस्था ठप - Grand News",https://news.google.com/rss/articles/CBMie0FVX3lxTE13QjM3c3NobkVILWxhWG9VdDUxdU9xZk42aW4yWll3clFpZGZ5LVdZLVpBdFo5bllzQ1dDMXlnMWVpMjZpejh6bVZPdV9McGdDV19XaXlPdWtlclZLRjJkNVdjMGFaMUdtdnM2b2ZtVEcwZERpYkVqMVVxdw?oc=5,2025-05-02 14:00:03,Grand News,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE13QjM3c3NobkVILWxhWG9VdDUxdU9xZk42aW4yWll3clFpZGZ5LVdZLVpBdFo5bllzQ1dDMXlnMWVpMjZpejh6bVZPdV9McGdDV19XaXlPdWtlclZLRjJkNVdjMGFaMUdtdnM2b2ZtVEcwZERpYkVqMVVxdw?oc=5"" target=""_blank"">CG NEWS : आंधी-तूफान ने मचाई भारी तबाही, कई घर तबाह, बिजली व्यवस्था ठप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Grand News</font>",Disaster,hi
कलेक्टर-एसपी बीती रात आंधी-तूफान प्रभावित क्षेत्रों का करते रहे दौरा - Janta Se Rishta,https://news.google.com/rss/articles/CBMitgFBVV95cUxQOXhFRVdrd2drTm52dTc0TElMSm1fczFReVN0eDYycE94MVBNTnlseGd4dFQxc3h0dWRrcGxIRkpSeHAyZ05aYW5GeEw4SEN3d2tsbFd2UWJiTm1yV1pqcTlRbUFfeVB3UFNLa05KNnNobklCakJEX25iVUhGQjZRV1lmVVQ2YTFqckJUSWlzTGVaR0cyektaMjcyUm1iM1JsRlc4ZnNKLWtBalgxdnhFZTRfaXRKZ9IBuwFBVV95cUxPRHFIa0NzQTBWQW9KUnUyQVVVZlFUZDAxODFtM3MwWDJSWjJpeEVyLUV6MFhpb1A0dlpka2NZQXY4dDFuTVk4amJMNndiQ3RLM0xoQjVsUVpkLWlfM0x4djBSdjJsSnNDTWZiYTI1RVFGVTNXYWJOeFowd3VTalR6RFhVYzR0anFlZGNybmhzelQ0Ul95Sk5lOTI4STh2amJyd3ZGNlppRjNqVWhST0xVSzByeWs2el9CMm00?oc=5,2025-05-02 18:26:25,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQOXhFRVdrd2drTm52dTc0TElMSm1fczFReVN0eDYycE94MVBNTnlseGd4dFQxc3h0dWRrcGxIRkpSeHAyZ05aYW5GeEw4SEN3d2tsbFd2UWJiTm1yV1pqcTlRbUFfeVB3UFNLa05KNnNobklCakJEX25iVUhGQjZRV1lmVVQ2YTFqckJUSWlzTGVaR0cyektaMjcyUm1iM1JsRlc4ZnNKLWtBalgxdnhFZTRfaXRKZ9IBuwFBVV95cUxPRHFIa0NzQTBWQW9KUnUyQVVVZlFUZDAxODFtM3MwWDJSWjJpeEVyLUV6MFhpb1A0dlpka2NZQXY4dDFuTVk4amJMNndiQ3RLM0xoQjVsUVpkLWlfM0x4djBSdjJsSnNDTWZiYTI1RVFGVTNXYWJOeFowd3VTalR6RFhVYzR0anFlZGNybmhzelQ0Ul95Sk5lOTI4STh2amJyd3ZGNlppRjNqVWhST0xVSzByeWs2el9CMm00?oc=5"" target=""_blank"">कलेक्टर-एसपी बीती रात आंधी-तूफान प्रभावित क्षेत्रों का करते रहे दौरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,hi
"मछुआरा तूफान आने पर लापता, डेम में खोजबीन जारी - Janta Se Rishta",https://news.google.com/rss/articles/CBMiqgFBVV95cUxNc2JDZlVCcVlDaU5MYXF3VlM4R0FGek9BZkY0amtLYVYzU3JUMlEydC03eUhVRE44eHQ2Ui1rNGtXNkVMOEUyOE9BZmxEd0t5bFoxeldPWVVYWkRxRE5hcUFoRW8zckt3UTJ2Tm1rWk9JNkU5M3hZblRxOXNFejhYeUVRay10Nnp0S1dhMVBGZWFqWjNNX0VSN1ZrMHBqNmpNTWlnT3ktdG9qQQ?oc=5,2025-05-02 13:39:09,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNc2JDZlVCcVlDaU5MYXF3VlM4R0FGek9BZkY0amtLYVYzU3JUMlEydC03eUhVRE44eHQ2Ui1rNGtXNkVMOEUyOE9BZmxEd0t5bFoxeldPWVVYWkRxRE5hcUFoRW8zckt3UTJ2Tm1rWk9JNkU5M3hZblRxOXNFejhYeUVRay10Nnp0S1dhMVBGZWFqWjNNX0VSN1ZrMHBqNmpNTWlnT3ktdG9qQQ?oc=5"" target=""_blank"">मछुआरा तूफान आने पर लापता, डेम में खोजबीन जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,hi
"आंधी तूफान ने जमकर बरपाया कहर, कई शहरों में 10 घंटे से ज्यादा ब्लैकआउट, आज भी इन जिलों के लिए अलर्ट जारी - cgprayagnews.com",https://news.google.com/rss/articles/CBMiXkFVX3lxTE9JODhidUdMQnZ3UzNzY0RrQ0IyM0lMaTJocDJXY08xU0Z1eGdBbHYtZkpqYXA1eVo1Qm14RUNSNFNHZTFpOVc5Z0tHWnc5V2RkQ0I5ZTA5ckQzMGozUVE?oc=5,2025-05-02 15:21:54,cgprayagnews.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE9JODhidUdMQnZ3UzNzY0RrQ0IyM0lMaTJocDJXY08xU0Z1eGdBbHYtZkpqYXA1eVo1Qm14RUNSNFNHZTFpOVc5Z0tHWnc5V2RkQ0I5ZTA5ckQzMGozUVE?oc=5"" target=""_blank"">आंधी तूफान ने जमकर बरपाया कहर, कई शहरों में 10 घंटे से ज्यादा ब्लैकआउट, आज भी इन जिलों के लिए अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">cgprayagnews.com</font>",Disaster,hi
"Intense rain, gusty winds lash Delhi; IMD warns of more severe weather - Moneycontrol",https://news.google.com/rss/articles/CBMivwFBVV95cUxNYUNhMElYaGlsNFNZNHh6Z2VIWjd3bk5fN1B4T1RaWERvcm5pWVBBYS1iSkRLMmgwSDEwekN4c0c4MTZkYXNPbVFObHA2VzFiYmo2OEoyakNWUTBLS1BmTmc5LUN4S3dIbEpSWEc0LU8yb2JZcGlYaWRTRFRGUnRHN1dmWGFOM0JaRTVnLTNBWHVlSVc5dTFEbjRPZVBmTk9PSDMyQ0RId051WHI0bGJ0R0VveHFwT0U5ZWE1OE1qQdIBxAFBVV95cUxNdzdyaFFQOWRGQjVtNmdIcHZWSW14UGw3emFERWl1b0kydk9ncjQyQk52NzBUUGRNenBTN2ZreE1ZQ3FTLXVyenZUQWJwQUJ0ZUhuMWJFOFJjdy1nSVQ0Z2tzLTk2eDRvMFRLallkWmoyWGJ1Y3ROZTVRWTFSaVk2eHFRd0s4alNVc3o2M2JDWFFyNDd0NUNpV2lSOGV3TEhrOGstYTBlY3BuTkhKRmFQY0RXbXNoRUxwUHBNa3phOHJlRkxB?oc=5,2025-05-02 16:55:04,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNYUNhMElYaGlsNFNZNHh6Z2VIWjd3bk5fN1B4T1RaWERvcm5pWVBBYS1iSkRLMmgwSDEwekN4c0c4MTZkYXNPbVFObHA2VzFiYmo2OEoyakNWUTBLS1BmTmc5LUN4S3dIbEpSWEc0LU8yb2JZcGlYaWRTRFRGUnRHN1dmWGFOM0JaRTVnLTNBWHVlSVc5dTFEbjRPZVBmTk9PSDMyQ0RId051WHI0bGJ0R0VveHFwT0U5ZWE1OE1qQdIBxAFBVV95cUxNdzdyaFFQOWRGQjVtNmdIcHZWSW14UGw3emFERWl1b0kydk9ncjQyQk52NzBUUGRNenBTN2ZreE1ZQ3FTLXVyenZUQWJwQUJ0ZUhuMWJFOFJjdy1nSVQ0Z2tzLTk2eDRvMFRLallkWmoyWGJ1Y3ROZTVRWTFSaVk2eHFRd0s4alNVc3o2M2JDWFFyNDd0NUNpV2lSOGV3TEhrOGstYTBlY3BuTkhKRmFQY0RXbXNoRUxwUHBNa3phOHJlRkxB?oc=5"" target=""_blank"">Intense rain, gusty winds lash Delhi; IMD warns of more severe weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
"Severe Storm Alert in Chhattisgarh Until May 6: 500 Acres of Fruit Crops Destroyed, ₹70–80 Lakh Loss Estimated - udaipurkiran.in",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNaVpybUp0ejV1dGJydE9YMlljOXVKVktDYVFlcmVEYUVjcEtrbmM3T2ZLaDZ3X185ZkVFYzcwU0VSRE95SWY5bHJ0NE5Jb2RuRmVocHJVUzJnSW15RVhsMFpfQlV5am02OGNhdnZ3TW5xaHlfdWxveEVPbi11d3d3VHd2ZW9Ya1Y2R0l5OC1BUlNpRGZjamQwVHJYQmhvN2FwZVJ4R3UyYnpxWTk0WkNET2RYTTliM3h0a0lTNU1qN004dlZQcEV4dXVhVWdTSHBSd3pYaEIyNjJ5Zw?oc=5,2025-05-03 09:35:17,udaipurkiran.in,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNaVpybUp0ejV1dGJydE9YMlljOXVKVktDYVFlcmVEYUVjcEtrbmM3T2ZLaDZ3X185ZkVFYzcwU0VSRE95SWY5bHJ0NE5Jb2RuRmVocHJVUzJnSW15RVhsMFpfQlV5am02OGNhdnZ3TW5xaHlfdWxveEVPbi11d3d3VHd2ZW9Ya1Y2R0l5OC1BUlNpRGZjamQwVHJYQmhvN2FwZVJ4R3UyYnpxWTk0WkNET2RYTTliM3h0a0lTNU1qN004dlZQcEV4dXVhVWdTSHBSd3pYaEIyNjJ5Zw?oc=5"" target=""_blank"">Severe Storm Alert in Chhattisgarh Until May 6: 500 Acres of Fruit Crops Destroyed, ₹70–80 Lakh Loss Estimated</a>&nbsp;&nbsp;<font color=""#6f6f6f"">udaipurkiran.in</font>",Disaster,en
Chhattisgarh storm alert - udaipurkiran.in,https://news.google.com/rss/articles/CBMiY0FVX3lxTE9ON05DX3ptMmJzNkJRQUpkd0c3WkhmeTlKUktsT09tQ051anhVdDRTbHJTelVHZWM5bG9UWkJ3eVR2NDlJZUdjU3JFWkRPQ2tCQWhFNjhnd2d6eXJ0RlNOb25TQQ?oc=5,2025-05-03 09:35:17,udaipurkiran.in,"<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTE9ON05DX3ptMmJzNkJRQUpkd0c3WkhmeTlKUktsT09tQ051anhVdDRTbHJTelVHZWM5bG9UWkJ3eVR2NDlJZUdjU3JFWkRPQ2tCQWhFNjhnd2d6eXJ0RlNOb25TQQ?oc=5"" target=""_blank"">Chhattisgarh storm alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">udaipurkiran.in</font>",Disaster,en
