Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi In Discomfort: City Records 41.8 Degrees Celsius, High Humidity- News18 - News18",https://news.google.com/rss/articles/CBMitAFBVV95cUxPcDRBdnRMMnZ3eGtUTHRMVE93YW1NSVo2REdaUDhSWGh1TTl0d1RmajV5Vy1BUmxJbG96Z09rQmZnb1lsNUw5OFpwcXlzOGd1cExNZzdQc1V1ZzhmUl84UHFTcEVZek1BcmZNQUhmQmpNYWcwTVVHRDg0LTdhTTlweXNORWg0QnktUGVBR2k0dFAxc2ljLTF3TVhya3NISFBSNFZQZXdHVHZVUFRwQjhHdkpPUVDSAboBQVVfeXFMTTRXNTdEdm5MSzI0eWxLa0JsaDgzMVlQeHUzUlZfLUpoY19TLVdLT2QyR2wzVXplUXhOeTlDcE1UQ205YlFBd21WU2kzUm1IREt2OG5MalBzNU12UHhNblRzcFFTd2MwS01FOThLZkhkU2lvV1h5SndmbTdNT05PTTgzdlUycEpJR2prc0pQZzZmRmRZREh6bGZQUnFEbWNsQkp5aEFSYUVYcmRXVHlzZVBmUU5FZFZTVnFB?oc=5,2025-05-20 23:56:22,News18,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPcDRBdnRMMnZ3eGtUTHRMVE93YW1NSVo2REdaUDhSWGh1TTl0d1RmajV5Vy1BUmxJbG96Z09rQmZnb1lsNUw5OFpwcXlzOGd1cExNZzdQc1V1ZzhmUl84UHFTcEVZek1BcmZNQUhmQmpNYWcwTVVHRDg0LTdhTTlweXNORWg0QnktUGVBR2k0dFAxc2ljLTF3TVhya3NISFBSNFZQZXdHVHZVUFRwQjhHdkpPUVDSAboBQVVfeXFMTTRXNTdEdm5MSzI0eWxLa0JsaDgzMVlQeHUzUlZfLUpoY19TLVdLT2QyR2wzVXplUXhOeTlDcE1UQ205YlFBd21WU2kzUm1IREt2OG5MalBzNU12UHhNblRzcFFTd2MwS01FOThLZkhkU2lvV1h5SndmbTdNT05PTTgzdlUycEpJR2prc0pQZzZmRmRZREh6bGZQUnFEbWNsQkp5aEFSYUVYcmRXVHlzZVBmUU5FZFZTVnFB?oc=5"" target=""_blank"">Delhi In Discomfort: City Records 41.8 Degrees Celsius, High Humidity- News18</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Heatwave,en
Not just daytime heat—India's nights are getting dangerously hot - ET EnergyWorld,https://news.google.com/rss/articles/CBMixgFBVV95cUxQOGdVVUhhajJqRjlfUm9veFBGbkh6ZXlaUXdCZ3pydVVzLUEzLUlCTnhScmwyNEdGbHRhVDBtdXMtaWtvZ1hoSk83N1JWSUhmQzAyeG54ZjVnNktMVUgxcUM5QV9JVWJVVk5FY3lSU0drcktaTy1SclZuQjhFeURXS3JsdUdWcjRjT3JvNU1FUVdQSnplcjJzYnNCTTIzY1dteGVHLW5UMldmQWMwUTlfczF5eTBUV3pzcWExRm1YRDlMcFFDWlHSAcsBQVVfeXFMTVZ1OUREZlNYemU0LVpVeU5mdWtpNkRZVy1tNnlVRlBtd2YyOExmdHhfSVYycG1ZdE96Vjg0UXhleDRkZFUxMklWSXJnLWNfSFZqUThQdVBTaXRxU2U5ZGhQQjQ2OXNBR1pfREk5WWhRY0NYeF9tNUVRRGdhLTlXOFNJUWJfalFVVXlIcGI1RGtMY0EwSFJjWVp2YlRwY2VGUkZlRk5PMDN4TGh2cXVSMmRrWVg2YVg2anV3TnlKdmVPUEhRcVdNYzJUN2s?oc=5,2025-05-20 17:15:46,ET EnergyWorld,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQOGdVVUhhajJqRjlfUm9veFBGbkh6ZXlaUXdCZ3pydVVzLUEzLUlCTnhScmwyNEdGbHRhVDBtdXMtaWtvZ1hoSk83N1JWSUhmQzAyeG54ZjVnNktMVUgxcUM5QV9JVWJVVk5FY3lSU0drcktaTy1SclZuQjhFeURXS3JsdUdWcjRjT3JvNU1FUVdQSnplcjJzYnNCTTIzY1dteGVHLW5UMldmQWMwUTlfczF5eTBUV3pzcWExRm1YRDlMcFFDWlHSAcsBQVVfeXFMTVZ1OUREZlNYemU0LVpVeU5mdWtpNkRZVy1tNnlVRlBtd2YyOExmdHhfSVYycG1ZdE96Vjg0UXhleDRkZFUxMklWSXJnLWNfSFZqUThQdVBTaXRxU2U5ZGhQQjQ2OXNBR1pfREk5WWhRY0NYeF9tNUVRRGdhLTlXOFNJUWJfalFVVXlIcGI1RGtMY0EwSFJjWVp2YlRwY2VGUkZlRk5PMDN4TGh2cXVSMmRrWVg2YVg2anV3TnlKdmVPUEhRcVdNYzJUN2s?oc=5"" target=""_blank"">Not just daytime heat—India's nights are getting dangerously hot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET EnergyWorld</font>",Heatwave,en
"Delhi to see rain, thunderstorms as IMD issues yellow alert for today - Business Standard",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPSjFXMERyR0hLTlRicno5MnNHN3paWlZNNDc4dUFLSlBSQXdPalZSVlNGUXR3Y2U0YThjVXhqZjFpOTVIZjNRQ3RYYlpJQWxMa0xFUVpfbzVJYlNGZ0NVTVlYaFlQTkpaRFQ2T2pQeGVpYVFfbk1hZjZ4TGExcE9HVVY1dHBfY1pMZFVCYkJMWnFGdmI1OEZQZEN4Ymx6OWZfTkk3RDJzMV8wbFgyb0ZTMVdWaldpdFZRdVVBZGNDMlBSM0IxRG1WTmlSbWdQY2FWb2fSAdcBQVVfeXFMTXZOM0RDWi1lYlp2U1VPRjdIV1lnLVVpQl83RXlCeDhZVHVxS2Q4V1pFYXBSWnNtM3A4RWp2UGZZcU5TZmFqRl9udkJBdU9OTFo1dGtvVDdiYi1qWDc1THRyY21udEhaREdNN2RiaEVTWmV3Tk9mQUF4SG5QS2VKRTFxQkp4NFRlb01EMy1ndFc3VmFUM1p5N0VNdXluMUZHTVlTUGIwWmFCbVlSZVRzVkpkVUlfVnVvcVNuaEFIdTVpUTNPUlJFQVRpRnlnWHhNMHRKYUVkWk0?oc=5,2025-05-21 08:17:25,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPSjFXMERyR0hLTlRicno5MnNHN3paWlZNNDc4dUFLSlBSQXdPalZSVlNGUXR3Y2U0YThjVXhqZjFpOTVIZjNRQ3RYYlpJQWxMa0xFUVpfbzVJYlNGZ0NVTVlYaFlQTkpaRFQ2T2pQeGVpYVFfbk1hZjZ4TGExcE9HVVY1dHBfY1pMZFVCYkJMWnFGdmI1OEZQZEN4Ymx6OWZfTkk3RDJzMV8wbFgyb0ZTMVdWaldpdFZRdVVBZGNDMlBSM0IxRG1WTmlSbWdQY2FWb2fSAdcBQVVfeXFMTXZOM0RDWi1lYlp2U1VPRjdIV1lnLVVpQl83RXlCeDhZVHVxS2Q4V1pFYXBSWnNtM3A4RWp2UGZZcU5TZmFqRl9udkJBdU9OTFo1dGtvVDdiYi1qWDc1THRyY21udEhaREdNN2RiaEVTWmV3Tk9mQUF4SG5QS2VKRTFxQkp4NFRlb01EMy1ndFc3VmFUM1p5N0VNdXluMUZHTVlTUGIwWmFCbVlSZVRzVkpkVUlfVnVvcVNuaEFIdTVpUTNPUlJFQVRpRnlnWHhNMHRKYUVkWk0?oc=5"" target=""_blank"">Delhi to see rain, thunderstorms as IMD issues yellow alert for today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
57% districts facing extreme heat risk: Study - Scroll.in,https://news.google.com/rss/articles/CBMiggFBVV95cUxNeU9qdmVuV0dYM2tiaV9sNk84WmdBSGZiUnpsbXluQUlhZUZrOWFfWDl5ZWVYZlJ4bXc0MUI1Vk5fQTVfSEwtWERhTEl1R1Ayb1dxb3Fqd0xNZXpYM0g5UjJlMUhIMWxQTEdTY2c0Q3JBVnhMcnlvYXpaeFZUSjBtbmFn0gGHAUFVX3lxTE9VeE1nWmFfejBiZTdZMzMxR1VQN0FrWnRkVmN4M2dod2ZJaGh5dGFJT3JSQUhaZmtIRW5aZ21NdzJmMS04RFZNenlKZWJIYVVoSlVGaHlZX0Z1NzBaUkdFOWxSdGVrSjd5a281RGJEeTlTU29ydjdPWTdSNnJSVDlDdWdpdWVYRQ?oc=5,2025-05-20 15:47:00,Scroll.in,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNeU9qdmVuV0dYM2tiaV9sNk84WmdBSGZiUnpsbXluQUlhZUZrOWFfWDl5ZWVYZlJ4bXc0MUI1Vk5fQTVfSEwtWERhTEl1R1Ayb1dxb3Fqd0xNZXpYM0g5UjJlMUhIMWxQTEdTY2c0Q3JBVnhMcnlvYXpaeFZUSjBtbmFn0gGHAUFVX3lxTE9VeE1nWmFfejBiZTdZMzMxR1VQN0FrWnRkVmN4M2dod2ZJaGh5dGFJT3JSQUhaZmtIRW5aZ21NdzJmMS04RFZNenlKZWJIYVVoSlVGaHlZX0Z1NzBaUkdFOWxSdGVrSjd5a281RGJEeTlTU29ydjdPWTdSNnJSVDlDdWdpdWVYRQ?oc=5"" target=""_blank"">57% districts facing extreme heat risk: Study</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Scroll.in</font>",Heatwave,en
"Extreme heat is impacting India, and how - Tribune India",https://news.google.com/rss/articles/CBMiigFBVV95cUxPZ3hwUHBYOHlla3o2MUhKOTZpa2NlNkQ3Y2ZSMjFubWU5b3J2dmtqQzdjeGVXaUxPb2I1cEJMYzNGMkJaQ1pxMUYxRDhVV1lQNXpPWG5PaHl5SktHckJpc0Z2dWxQY3AwQTRLQ2F3anJVa0lzd3MyZVVkc2dHNDNqOFhrX0ZGNlNlOFHSAY8BQVVfeXFMTzgxVU9sb1RULUFqVnlialpyX1pKRUtEazZFNHIyV2lNbzE5cXV2RzlWQnk3MU4tdW42MGJvYXZlWEtqVWo5U1l2OHBaNjJlOHl2N3BlU1E4TGdsSHBjZTlQcW1wXzRGSG1mR1ZYeUZLMWFBaDZYQndGS2VvdlRWUmJUWmxMRXVNYlVyb29KV00?oc=5,2025-05-20 17:29:37,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPZ3hwUHBYOHlla3o2MUhKOTZpa2NlNkQ3Y2ZSMjFubWU5b3J2dmtqQzdjeGVXaUxPb2I1cEJMYzNGMkJaQ1pxMUYxRDhVV1lQNXpPWG5PaHl5SktHckJpc0Z2dWxQY3AwQTRLQ2F3anJVa0lzd3MyZVVkc2dHNDNqOFhrX0ZGNlNlOFHSAY8BQVVfeXFMTzgxVU9sb1RULUFqVnlialpyX1pKRUtEazZFNHIyV2lNbzE5cXV2RzlWQnk3MU4tdW42MGJvYXZlWEtqVWo5U1l2OHBaNjJlOHl2N3BlU1E4TGdsSHBjZTlQcW1wXzRGSG1mR1ZYeUZLMWFBaDZYQndGS2VvdlRWUmJUWmxMRXVNYlVyb29KV00?oc=5"" target=""_blank"">Extreme heat is impacting India, and how</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Heatwave,en
"IMD weather alert till May 24: Heavy rainfall in Delhi, South, and Northeast; heatwave in UP, Rajasthan - Times of India",https://news.google.com/rss/articles/CBMikAJBVV95cUxQZkJncUVMT2x1R05wajdpNWVMdzFLMWR5V2ExTjVld2E4a3dILXYxVWs2eGdVLUZXYXhfbUwyZVRVU3pkUl9JZmFhT3RVSjZFUWdPWEUyWDlybWhCQ0lwS1NWVjF6T01pRlJlUW5sOU9RVVR5SHEtMUpRRE8zQmtlWXF5Wm1nYXY1aHBwb0NkN0tpU1VlRlJIRGZLaEc2dTN3RUF3RHJWNmNJcGhuWTZqY1JKNXRfbVNIZE9hNllSc2hZRHpqakJUZ3FsRVdVYkhsZDNSOEk3NUJkdXh1WDNOOVRKYUFyZExodzhZUGxQcjVlNFc1TzcydTM3cUM2eS1maDF0UUJCdm41dGpIUmhvZ9IBlgJBVV95cUxQZW5xZ015b3lIM3k4YWFhS0JCZnUteVMxcGhOejhJMGQ4UXlxZTFzX2JKLUprbWdwYTZPWVlGZDgyVDZDODFSa0pidDZqUzNMRXhwSkROUlhJeXZzX2szRURJVFB2aEwtc3pWU3RqMElvX2ozN2tYOVhlRVRMZUNUOThEUFM1TXNQekJSSHBZY1pEak5KdmhETGRKakNOc3hET3pMYU9yQ0xVdE9KNHJIZUp1MjduZzVrWDl0SU5JM1ZtTFJlOExwWTJWNXdZQmNDcG85ZjRPUF9iUVpmNzRaZ2l0dkptQWtqMnNHNXh3Q0N4ZzVSM0hQd2w0Mlh5aHhEcG9WTTNPM1RQQXlqcjl2UjBXYWEwUQ?oc=5,2025-05-20 11:10:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxQZkJncUVMT2x1R05wajdpNWVMdzFLMWR5V2ExTjVld2E4a3dILXYxVWs2eGdVLUZXYXhfbUwyZVRVU3pkUl9JZmFhT3RVSjZFUWdPWEUyWDlybWhCQ0lwS1NWVjF6T01pRlJlUW5sOU9RVVR5SHEtMUpRRE8zQmtlWXF5Wm1nYXY1aHBwb0NkN0tpU1VlRlJIRGZLaEc2dTN3RUF3RHJWNmNJcGhuWTZqY1JKNXRfbVNIZE9hNllSc2hZRHpqakJUZ3FsRVdVYkhsZDNSOEk3NUJkdXh1WDNOOVRKYUFyZExodzhZUGxQcjVlNFc1TzcydTM3cUM2eS1maDF0UUJCdm41dGpIUmhvZ9IBlgJBVV95cUxQZW5xZ015b3lIM3k4YWFhS0JCZnUteVMxcGhOejhJMGQ4UXlxZTFzX2JKLUprbWdwYTZPWVlGZDgyVDZDODFSa0pidDZqUzNMRXhwSkROUlhJeXZzX2szRURJVFB2aEwtc3pWU3RqMElvX2ozN2tYOVhlRVRMZUNUOThEUFM1TXNQekJSSHBZY1pEak5KdmhETGRKakNOc3hET3pMYU9yQ0xVdE9KNHJIZUp1MjduZzVrWDl0SU5JM1ZtTFJlOExwWTJWNXdZQmNDcG85ZjRPUF9iUVpmNzRaZ2l0dkptQWtqMnNHNXh3Q0N4ZzVSM0hQd2w0Mlh5aHhEcG9WTTNPM1RQQXlqcjl2UjBXYWEwUQ?oc=5"" target=""_blank"">IMD weather alert till May 24: Heavy rainfall in Delhi, South, and Northeast; heatwave in UP, Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Floods in south Indian city, scorching heat in north, central and west India - qazinform.com",https://news.google.com/rss/articles/CBMirAFBVV95cUxPS1NhZGJlci05aEhxYkJrY24xbk9jQmtUX0lsOENhRnBTdExRdG1QZjFJMmgzaVpjZEJrYkltZHNkZkh2YjFHeEhxa21WSTlESzJnbk1FVG1DR2xQYzU4eDRtc2lrdXZTaTdTdkhPa1FmQ3l5c0twUEhrUjJ2cjE4UXRkVDNzVGFkdDk5WnZIVVZ4U0wxNE9xUzhFOXlvS3hfc3VDaktDV0JxZ3Nk0gGsAUFVX3lxTE1ZWkJkZWluZkUyUE9rTWRIRVIxaWg4YV9wUFBlUVc0a1dsOW9odnh2eS1BdnMzcGZSSmZybjVIVHo5MzZfeDVmNkYzVjBxVzVIdE1SdU9XdGFXYUtHUnpQS2lXWEN5bkdvQVNJNzNhSmhJNmlyeHgyTVFPY0ZuUDdpZEZGYm14VXVhQVg1RlZybWMtV0N2bHZEU3pyRVFncC13Tkd4LU1KZ3hzNkQ?oc=5,2025-05-20 21:08:38,qazinform.com,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPS1NhZGJlci05aEhxYkJrY24xbk9jQmtUX0lsOENhRnBTdExRdG1QZjFJMmgzaVpjZEJrYkltZHNkZkh2YjFHeEhxa21WSTlESzJnbk1FVG1DR2xQYzU4eDRtc2lrdXZTaTdTdkhPa1FmQ3l5c0twUEhrUjJ2cjE4UXRkVDNzVGFkdDk5WnZIVVZ4U0wxNE9xUzhFOXlvS3hfc3VDaktDV0JxZ3Nk0gGsAUFVX3lxTE1ZWkJkZWluZkUyUE9rTWRIRVIxaWg4YV9wUFBlUVc0a1dsOW9odnh2eS1BdnMzcGZSSmZybjVIVHo5MzZfeDVmNkYzVjBxVzVIdE1SdU9XdGFXYUtHUnpQS2lXWEN5bkdvQVNJNzNhSmhJNmlyeHgyTVFPY0ZuUDdpZEZGYm14VXVhQVg1RlZybWMtV0N2bHZEU3pyRVFncC13Tkd4LU1KZ3hzNkQ?oc=5"" target=""_blank"">Floods in south Indian city, scorching heat in north, central and west India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">qazinform.com</font>",Heatwave,en
"Weather Update: Monsoon Nears Kerala as Heavy Rains Lash Karnataka, Tamil Nadu, Maharashtra; Heatwave Grips Delhi, Rajasthan and Haryana – Check Full Forecast Here - Krishi Jagran",https://news.google.com/rss/articles/CBMipAJBVV95cUxNNWF4R0l5SXI0bl91Vnd6czRCVXN6NjVBcEl4TE5CYm9CUjNDbGZUYWFMT3lOTUJISVBJVU9JVEg3U2dIUG5zaGJSQlRmUkNGRUpMRFFjVTVnS0dicWc3cTRkMkZSMlpheENmWEZIVGdIV21jNWRXRTNSTTFCeG81alBiNnB0cC0tRUMxWVQtNlczdU1EWGhqdDdscXV3Y1dITDA5cmdZamtpYXg4S0c4RlgtVmoxaHA5X0pfbE1jUmlIcmpDdHliRmhYdGYzdHhtZ1JuWnFKTlc2cEFyMHlwbEZPd0E4V1ZNcTZEUjFqU2RPdWxtVmdCRHAtVS1SSUlCUlEzdFdqT0lBa2k5S1d2eVlwcWNQU1hFc2FLbWk0aUJUZUNB?oc=5,2025-05-21 07:27:00,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxNNWF4R0l5SXI0bl91Vnd6czRCVXN6NjVBcEl4TE5CYm9CUjNDbGZUYWFMT3lOTUJISVBJVU9JVEg3U2dIUG5zaGJSQlRmUkNGRUpMRFFjVTVnS0dicWc3cTRkMkZSMlpheENmWEZIVGdIV21jNWRXRTNSTTFCeG81alBiNnB0cC0tRUMxWVQtNlczdU1EWGhqdDdscXV3Y1dITDA5cmdZamtpYXg4S0c4RlgtVmoxaHA5X0pfbE1jUmlIcmpDdHliRmhYdGYzdHhtZ1JuWnFKTlc2cEFyMHlwbEZPd0E4V1ZNcTZEUjFqU2RPdWxtVmdCRHAtVS1SSUlCUlEzdFdqT0lBa2k5S1d2eVlwcWNQU1hFc2FLbWk0aUJUZUNB?oc=5"" target=""_blank"">Weather Update: Monsoon Nears Kerala as Heavy Rains Lash Karnataka, Tamil Nadu, Maharashtra; Heatwave Grips Delhi, Rajasthan and Haryana – Check Full Forecast Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
Sleepless Summer For India With Alarming Spike In ‘Warm Nights’- News18 - News18,https://news.google.com/rss/articles/CBMipgFBVV95cUxNQUxpTGVqTWdKZm1Eb1pock5hRWFWM3l6d01BZzNzd0c5TmtJRFRRaElhaEhYMGI1TlpLTHlITC1ncUdkQ1BoUXZrRWhFTHUxLTNQSkIwOE43emtHYnY5UkNmYWlmX2lMWE1BZ2tiQmZMR2RKdno4WmdnWExWQTBleEFjZS1EODRWeko3eWdkRkkwS2J0dldHSXFZRl9oNl9VSDdKdENn0gGrAUFVX3lxTE5YdVVQWkZteDdXOU9GQ0VTQ1dMT3BhUEVWOGpLbjhtU0pDZ2g2ZlI3ZmdDd1RWRGdUVnVLeWZmSm9UMFFMVkxaUVhMSUZydWlxcWQ2a2tFSmt3RXFKRXdOWHFaTVpISEJOWXhnaWFBSTBKQ1ljSllKb0VINHVMZldTcVBDcVpiYjE5NUZlZXhXa1Q0UXVPb3FpM3NjbzltMmd4Q19tTG1Rci0tZw?oc=5,2025-05-20 20:50:23,News18,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNQUxpTGVqTWdKZm1Eb1pock5hRWFWM3l6d01BZzNzd0c5TmtJRFRRaElhaEhYMGI1TlpLTHlITC1ncUdkQ1BoUXZrRWhFTHUxLTNQSkIwOE43emtHYnY5UkNmYWlmX2lMWE1BZ2tiQmZMR2RKdno4WmdnWExWQTBleEFjZS1EODRWeko3eWdkRkkwS2J0dldHSXFZRl9oNl9VSDdKdENn0gGrAUFVX3lxTE5YdVVQWkZteDdXOU9GQ0VTQ1dMT3BhUEVWOGpLbjhtU0pDZ2g2ZlI3ZmdDd1RWRGdUVnVLeWZmSm9UMFFMVkxaUVhMSUZydWlxcWQ2a2tFSmt3RXFKRXdOWHFaTVpISEJOWXhnaWFBSTBKQ1ljSllKb0VINHVMZldTcVBDcVpiYjE5NUZlZXhXa1Q0UXVPb3FpM3NjbzltMmd4Q19tTG1Rci0tZw?oc=5"" target=""_blank"">Sleepless Summer For India With Alarming Spike In ‘Warm Nights’- News18</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Heatwave,en
Delhi Traffic Alert: Advisory Issued for Shiv Mahapuran Katha Event at Burari-Check Roads to Avoid - Times Now,https://news.google.com/rss/articles/CBMi5AFBVV95cUxONFNiaUF0dS1yZE50MnppTnU2dXVodmRoT2lqem9pMXhZMHMzelJhMzJ2aUh4M0ZQQUZnZGl0QzRSVlJRZDYtaUxXQ19Td1pfMklJd3JsaHg2aWJWbXY0aFlQOTFYTlR5VkpveGVnMFdLTlZJaG91TWNUa3dQbkkwTkV6a0JSbWFoN09lT2pkUXU4R0QtenQ2bGNzUnljV25QZGw1YmlpWmJhTE4wOTZZQ1VOcW82VlJ5NGJDWnlfcmhrRXZnNjRldzZqWklzOWNlUU45eDFlbzMwQTMwb1lXWmpnNTjSAeoBQVVfeXFMUGJ0T1ZKczdLc2VJMGJySjkzMjRxQ01zZUdOLUE5OGJvUmxpckhaS1pNbnVTZTN6ZHg2LVBSaUF5bmFOQU9xM2RXajRPUnp3RXI2WVlFSmhyMzVuLTNqd0xpRUdjZlE5Q2dYVy1VemJDajI5ZnhRdXZXTFdzZU50blVZUUpEM0hsdm1FSzNKRzB2ZW0yN0dwYjE3RnRyT0RqZmtGb0dGYUhsQUVPQ1FrMWhCcnUxUEszQnU4QXo5Ni1sbV9CN2FfaGw2RWZZWEJXSWs2SDFxVGl1VHRFakVGN3pYZHBfM0cxOHVR?oc=5,2025-05-20 12:29:30,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxONFNiaUF0dS1yZE50MnppTnU2dXVodmRoT2lqem9pMXhZMHMzelJhMzJ2aUh4M0ZQQUZnZGl0QzRSVlJRZDYtaUxXQ19Td1pfMklJd3JsaHg2aWJWbXY0aFlQOTFYTlR5VkpveGVnMFdLTlZJaG91TWNUa3dQbkkwTkV6a0JSbWFoN09lT2pkUXU4R0QtenQ2bGNzUnljV25QZGw1YmlpWmJhTE4wOTZZQ1VOcW82VlJ5NGJDWnlfcmhrRXZnNjRldzZqWklzOWNlUU45eDFlbzMwQTMwb1lXWmpnNTjSAeoBQVVfeXFMUGJ0T1ZKczdLc2VJMGJySjkzMjRxQ01zZUdOLUE5OGJvUmxpckhaS1pNbnVTZTN6ZHg2LVBSaUF5bmFOQU9xM2RXajRPUnp3RXI2WVlFSmhyMzVuLTNqd0xpRUdjZlE5Q2dYVy1VemJDajI5ZnhRdXZXTFdzZU50blVZUUpEM0hsdm1FSzNKRzB2ZW0yN0dwYjE3RnRyT0RqZmtGb0dGYUhsQUVPQ1FrMWhCcnUxUEszQnU4QXo5Ni1sbV9CN2FfaGw2RWZZWEJXSWs2SDFxVGl1VHRFakVGN3pYZHBfM0cxOHVR?oc=5"" target=""_blank"">Delhi Traffic Alert: Advisory Issued for Shiv Mahapuran Katha Event at Burari-Check Roads to Avoid</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Heatwave,en
"Majority of Indian districts face high heatwave risk, study shows - CNA",https://news.google.com/rss/articles/CBMitwFBVV95cUxPek9zUjJ6eEcyRG4xdEhzM1hhOTlVMGFWT2ZZdXgtVjliM3BpT3ZNSklxN0NMVDdvY2MyZ3NDMDA5SkY0LWhDeTU2anJaYTFjb3FBX0ZGZTBRcjFBemduNXpRVl9wMk91VWpMMm5IYkFKUFJEeTVTTHMzZ0Z4QVJwYnlfWkVPZVVBR2tTdkx3Ykx3dVdDbkk0YzRNWUdGV2VaYzN4TnBubV9ma2tkdnlObHNSOHpCbk0?oc=5,2025-05-20 18:05:00,CNA,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPek9zUjJ6eEcyRG4xdEhzM1hhOTlVMGFWT2ZZdXgtVjliM3BpT3ZNSklxN0NMVDdvY2MyZ3NDMDA5SkY0LWhDeTU2anJaYTFjb3FBX0ZGZTBRcjFBemduNXpRVl9wMk91VWpMMm5IYkFKUFJEeTVTTHMzZ0Z4QVJwYnlfWkVPZVVBR2tTdkx3Ykx3dVdDbkk0YzRNWUdGV2VaYzN4TnBubV9ma2tkdnlObHNSOHpCbk0?oc=5"" target=""_blank"">Majority of Indian districts face high heatwave risk, study shows</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNA</font>",Heatwave,en
Delhi Weather: Arun Jaitley Stadium Pitch Report For CSK vs RR IPL 2025 Match; Dhoni's Chennai Look To Salvage Pride - Jagran English,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQaTNNd2NmZTg4ZG5Ld3RZY2NCNVRLMHI2ZG9aU3BMWDRWTVhNV3kyTjlnMXJvU3dQM2VqZUFMN3FPWTZidHd4dFpGay1Oc1loLV9nYmJhTzFEd2xodzZWY2RZcF9DZXN6U0pZS0VQcFhxREhxN01SUjk4LVNONEo4aG95dEtnaVJnczN3eXpxdDI4WW5HLWhjcjMzWWdYR1ZGX0lKQW9QN3h0SXhXQWozNWZVRkEyZXpzN19mU1lIM2R1U1h2Qm5YTjR5a19CQzVlTUttUEE3Mzhab3JfMHNiQ1FPZmRtSzdiX1dibzRKRHotQQ?oc=5,2025-05-20 16:09:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQaTNNd2NmZTg4ZG5Ld3RZY2NCNVRLMHI2ZG9aU3BMWDRWTVhNV3kyTjlnMXJvU3dQM2VqZUFMN3FPWTZidHd4dFpGay1Oc1loLV9nYmJhTzFEd2xodzZWY2RZcF9DZXN6U0pZS0VQcFhxREhxN01SUjk4LVNONEo4aG95dEtnaVJnczN3eXpxdDI4WW5HLWhjcjMzWWdYR1ZGX0lKQW9QN3h0SXhXQWozNWZVRkEyZXpzN19mU1lIM2R1U1h2Qm5YTjR5a19CQzVlTUttUEE3Mzhab3JfMHNiQ1FPZmRtSzdiX1dibzRKRHotQQ?oc=5"" target=""_blank"">Delhi Weather: Arun Jaitley Stadium Pitch Report For CSK vs RR IPL 2025 Match; Dhoni's Chennai Look To Salvage Pride</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Heatwave,en
