Title,Link,Date,Source,Summary,Term,LanguageQueried
"Jammu-Kashmir Weather Alert: Razdan Top Receives Snowfall, Rain Lashes Srinagar; IMD Forecasts... - Zee News",https://news.google.com/rss/articles/CBMi0gFBVV95cUxOVHJXSGlBN1VJNEpfWWRGTlZfM2ZIbmJJWDk1YU54VTBfeF9MSnpocGhqVzFSQzZ0a0R0SUNrczFLdzNyVC1fNEVMeVlqbmlpSmhWQ0RrUkIteHNUOG0zbmNQdzlDdTZrN2gxeGQ3QjN2eXlmUTl2YmpzemptRlRZOHZTMnRzdnhuSnlGM20waVg5ekg2bGtfNXJQN2VxMkFxZjN5ZnBVRnFqdUJobnlCbkZRaHVobFhBUlc3RlE0M2lmSGpnMkhMNGFiR2hIVHJkaFHSAdcBQVVfeXFMTzYyeEJLanYwaXh4Yjh1d1JNSXFmai1yTEV5TDdCanBJaWRaYjRzZTE0QUt4SHZwRzFaY0FOYjY2MnFLNXkxTkRqU3Fmblk3c1YtRmhWOVJMRDNZWDlDaHNZUjVqdjhKOE1RZmRqX09xa2NIM1FtTk8yWi1JaFpPTlZxZy1Rbm9NWFUzWmlkNkcyX0JVX1Ywd1FuZEJOWmN1ZW93Nk1rOGVfOUNobGw2Q1FzbHA1czA0MWgtdkl3SXNZemZRTEtYeU5oNTZUZUQ5bG14aWpuMTQ?oc=5,2025-10-06 11:01:15,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOVHJXSGlBN1VJNEpfWWRGTlZfM2ZIbmJJWDk1YU54VTBfeF9MSnpocGhqVzFSQzZ0a0R0SUNrczFLdzNyVC1fNEVMeVlqbmlpSmhWQ0RrUkIteHNUOG0zbmNQdzlDdTZrN2gxeGQ3QjN2eXlmUTl2YmpzemptRlRZOHZTMnRzdnhuSnlGM20waVg5ekg2bGtfNXJQN2VxMkFxZjN5ZnBVRnFqdUJobnlCbkZRaHVobFhBUlc3RlE0M2lmSGpnMkhMNGFiR2hIVHJkaFHSAdcBQVVfeXFMTzYyeEJLanYwaXh4Yjh1d1JNSXFmai1yTEV5TDdCanBJaWRaYjRzZTE0QUt4SHZwRzFaY0FOYjY2MnFLNXkxTkRqU3Fmblk3c1YtRmhWOVJMRDNZWDlDaHNZUjVqdjhKOE1RZmRqX09xa2NIM1FtTk8yWi1JaFpPTlZxZy1Rbm9NWFUzWmlkNkcyX0JVX1Ywd1FuZEJOWmN1ZW93Nk1rOGVfOUNobGw2Q1FzbHA1czA0MWgtdkl3SXNZemZRTEtYeU5oNTZUZUQ5bG14aWpuMTQ?oc=5"" target=""_blank"">Jammu-Kashmir Weather Alert: Razdan Top Receives Snowfall, Rain Lashes Srinagar; IMD Forecasts...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,en
"IMD weather update – Orange alert in Punjab, Haryana for next 36 hours; Heavy rain likely in Odisha, Bihar, Bengal - news24online.com",https://news.google.com/rss/articles/CBMi-wFBVV95cUxNVWJQX1owVS1ldzZQTERSU1dMdGVGcWVFZWVORjFtUkwtSEJ1VXMyR2dUTlFEd3JqMExsaUREVWpYUlVwTDRjUTZFVnhSNTNvQXpfWUdxWU5aYWp0d3gxV3RCdVdQdURhbHN1aHJ6NVoxZWg5SVFvanlLZmN2b1BVSVgxazdsSlNwZjQ3RzV2akJtbVU5YkRFVVJ2alRzWTlOZHE3c1NHSG9TWlE0ZFJodHdET211Y0swbV9vVmE1ZUdUZEozM2dnSDVPNFFHQ3NzeHV0TWRpRlVWWTBIcWlOcTF2VnJ6OUdDNjh4Y1paMGVRZWs5LU9QOE1Gdw?oc=5,2025-10-06 20:51:45,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxNVWJQX1owVS1ldzZQTERSU1dMdGVGcWVFZWVORjFtUkwtSEJ1VXMyR2dUTlFEd3JqMExsaUREVWpYUlVwTDRjUTZFVnhSNTNvQXpfWUdxWU5aYWp0d3gxV3RCdVdQdURhbHN1aHJ6NVoxZWg5SVFvanlLZmN2b1BVSVgxazdsSlNwZjQ3RzV2akJtbVU5YkRFVVJ2alRzWTlOZHE3c1NHSG9TWlE0ZFJodHdET211Y0swbV9vVmE1ZUdUZEozM2dnSDVPNFFHQ3NzeHV0TWRpRlVWWTBIcWlOcTF2VnJ6OUdDNjh4Y1paMGVRZWs5LU9QOE1Gdw?oc=5"" target=""_blank"">IMD weather update – Orange alert in Punjab, Haryana for next 36 hours; Heavy rain likely in Odisha, Bihar, Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Disaster,en
"Cyclone Shakti weakens over Arabian Sea, coastal rains forecast - The Express Tribune",https://news.google.com/rss/articles/CBMiqAFBVV95cUxPTHZXVGg5ZnlkSFVWV0RuazNBOU90Ql9fekc0TmFybktKT3gwMktrVGo2dG5wOVRHZ0E2ODY4ZkxHVkpMT09hOXp5NVNNSERma3BMYTBNektOU1p5S1BTOUdESEFfTmZuS0xWUmNnc3JmNjQzQlhfaGVzbExFWGZXdzM3SGNPVWdLRkJDYWNtSlhRdEVhRW1oUEFsVUhhV2NSVzBMVHBYTTHSAagBQVVfeXFMT0x2V1RoOWZ5ZEhVVldEbmszQTlPdEJfX3pHNE5hcm5LSk94MDJLa1RqNnRucDlUR2dBNjg2OGZMR1ZKTE9PYTl6eTVTTUhEZmtwTGEwTXpLTlNaeUtQUzlHREhBX05mbktMVlJjZ3NyZjY0M0JYX2hlc2xMRVhmV3czN0hjT1VnS0ZCQ2FjbUpYUXRFYUVtaFBBbFVIYVdjUlcwTFRwWE0x?oc=5,2025-10-06 14:31:46,The Express Tribune,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPTHZXVGg5ZnlkSFVWV0RuazNBOU90Ql9fekc0TmFybktKT3gwMktrVGo2dG5wOVRHZ0E2ODY4ZkxHVkpMT09hOXp5NVNNSERma3BMYTBNektOU1p5S1BTOUdESEFfTmZuS0xWUmNnc3JmNjQzQlhfaGVzbExFWGZXdzM3SGNPVWdLRkJDYWNtSlhRdEVhRW1oUEFsVUhhV2NSVzBMVHBYTTHSAagBQVVfeXFMT0x2V1RoOWZ5ZEhVVldEbmszQTlPdEJfX3pHNE5hcm5LSk94MDJLa1RqNnRucDlUR2dBNjg2OGZMR1ZKTE9PYTl6eTVTTUhEZmtwTGEwTXpLTlNaeUtQUzlHREhBX05mbktMVlJjZ3NyZjY0M0JYX2hlc2xMRVhmV3czN0hjT1VnS0ZCQ2FjbUpYUXRFYUVtaFBBbFVIYVdjUlcwTFRwWE0x?oc=5"" target=""_blank"">Cyclone Shakti weakens over Arabian Sea, coastal rains forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Express Tribune</font>",Disaster,en
Vaishno Devi Yatra remains suspended again due to bad weather in Jammu - CNBC TV18,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPTDVkdFUtUW5yeDNWWkRzNTc1RVpzM0xRVmVOMHQydWFSTmd6WU8wRkxDR3pKTmtJbVRHYkEwQTBXN2JNbmYxUkdqQTVaMXBYdFBhRFlPblhWa0JWTmZWY2Y4YXhPNmhaS3VNRWs4cVloTTVoeDVtWGJiR1VMLU9IeG5HbVdaLWpaMlFLcUlrdmdaaS01ZlZpcTJzaWtsOGZVZ1VVYVFsLTlDc0d5MUdKRU5rM01ycUlD0gG-AUFVX3lxTE1NLTFDMjRKVlY1clZPSng1V2hPMGlwODdkbXpnVm9VVFZJVGNSTDF6QzkwRjJ4OEVSemZlazBIcU1QekdfajVmRnM0bVpYb0hBcHFZa2syZVI4YXhteUJNWGxNd3ZMU3NNR0xLazBKdEphTXZJTEYzZWhhcW9Wd3hCZUxfOGZhNFpaZHBJSGVER3YwNnNrclVDNjNZY29KTl9ZdHQwSnRjUVRScDJ5b2tkY3luR3d4cE9rZXhLMnc?oc=5,2025-10-06 14:28:14,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPTDVkdFUtUW5yeDNWWkRzNTc1RVpzM0xRVmVOMHQydWFSTmd6WU8wRkxDR3pKTmtJbVRHYkEwQTBXN2JNbmYxUkdqQTVaMXBYdFBhRFlPblhWa0JWTmZWY2Y4YXhPNmhaS3VNRWs4cVloTTVoeDVtWGJiR1VMLU9IeG5HbVdaLWpaMlFLcUlrdmdaaS01ZlZpcTJzaWtsOGZVZ1VVYVFsLTlDc0d5MUdKRU5rM01ycUlD0gG-AUFVX3lxTE1NLTFDMjRKVlY1clZPSng1V2hPMGlwODdkbXpnVm9VVFZJVGNSTDF6QzkwRjJ4OEVSemZlazBIcU1QekdfajVmRnM0bVpYb0hBcHFZa2syZVI4YXhteUJNWGxNd3ZMU3NNR0xLazBKdEphTXZJTEYzZWhhcW9Wd3hCZUxfOGZhNFpaZHBJSGVER3YwNnNrclVDNjNZY29KTl9ZdHQwSnRjUVRScDJ5b2tkY3luR3d4cE9rZXhLMnc?oc=5"" target=""_blank"">Vaishno Devi Yatra remains suspended again due to bad weather in Jammu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Disaster,en
Fierce Rains and Political Storms: The Incessant Deluge in Northern India - Devdiscourse,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQR0ZzQU5iRmdPUGprbDMzc1JwTS1Wa3hHTGw0Vnl4TlRQMWlqWkVOSEF3UWxKdFRuOWhQOVl5NUstbmI5dEZYeUpkeldoWl9RSU1MT3UzVXZHcEhKWUNwbHRxWW5RRndNZk8xX2pGMzJCMndEZThieVd6YzlxWkJHYnRLdGFoVy1ZR0RDTUFIT0cwUmhaSjNNZTltNEREQmdwWmdqTmxETXV3aTlCdUlTbzZxaGVDZGN1QXltbVByNUhWaDBiaml6b0lvWlFQb0Jka0RmNjVOTmfSAdgBQVVfeXFMUEdGc0FOYkZnT1Bqa2wzM3NScE0tVmt4R0xsNFZ5eE5UUDFpalpFTkhBd1FsSnRUbjloUDlZeTVLLW5iOXRGWHlKZHpXaFpfUUlNTE91M1V2R3BISllDcGx0cVluUUZ3TWZPMV9qRjMyQjJ3RGU4YnlXemM5cVpCR2J0S3RhaFctWUdEQ01BSE9HMFJoWkozTWU5bTREREJncFpnak5sRE11d2k5QnVJU282cWhlQ2RjdUF5bW1QcjVIVmgwYmppem9Jb1pRUG9CZGtEZjY1Tk5n?oc=5,2025-10-06 21:01:13,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQR0ZzQU5iRmdPUGprbDMzc1JwTS1Wa3hHTGw0Vnl4TlRQMWlqWkVOSEF3UWxKdFRuOWhQOVl5NUstbmI5dEZYeUpkeldoWl9RSU1MT3UzVXZHcEhKWUNwbHRxWW5RRndNZk8xX2pGMzJCMndEZThieVd6YzlxWkJHYnRLdGFoVy1ZR0RDTUFIT0cwUmhaSjNNZTltNEREQmdwWmdqTmxETXV3aTlCdUlTbzZxaGVDZGN1QXltbVByNUhWaDBiaml6b0lvWlFQb0Jka0RmNjVOTmfSAdgBQVVfeXFMUEdGc0FOYkZnT1Bqa2wzM3NScE0tVmt4R0xsNFZ5eE5UUDFpalpFTkhBd1FsSnRUbjloUDlZeTVLLW5iOXRGWHlKZHpXaFpfUUlNTE91M1V2R3BISllDcGx0cVluUUZ3TWZPMV9qRjMyQjJ3RGU4YnlXemM5cVpCR2J0S3RhaFctWUdEQ01BSE9HMFJoWkozTWU5bTREREJncFpnak5sRE11d2k5QnVJU282cWhlQ2RjdUF5bW1QcjVIVmgwYmppem9Jb1pRUG9CZGtEZjY1Tk5n?oc=5"" target=""_blank"">Fierce Rains and Political Storms: The Incessant Deluge in Northern India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Himachal Pradesh Snowfall and Rain Bring Weather Warnings - Devdiscourse,https://news.google.com/rss/articles/CBMixAFBVV95cUxQaDliaXB6R2MxZnh6MjdwWnd3UlNhby1RZlZRbjY1dUc1bjFaek01SlUzOGZ5a012TnY0MmZ6SWcxUm4wTDd1N3FlSG5zT3EyOHVDSFphOVRqaTFXdnU2OXJZMTN1UEJ3aFNzeW9iS003Nnp6d2FzSDhJcFpxLXd1VFVWdFdWb2cxYXN1VjdSTFhReDVfVHlhSTI5bmpLa2Z0dks2SGNHM29jMVEtdHVVN0QxZ2lnTmNDakRNaU9fRWZGb1Zk0gHEAUFVX3lxTFBoOWJpcHpHYzFmeHoyN3Bad3dSU2FvLVFmVlFuNjV1RzVuMVp6TTVKVTM4ZnlrTXZOdjQyZnpJZzFSbjBMN3U3cWVIbnNPcTI4dUNIWmE5VGppMVd2dTY5clkxM3VQQndoU3N5b2JLTTc2enp3YXNIOElwWnEtd3VUVVZ0V1ZvZzFhc3VWN1JMWFF4NV9UeWFJMjluaktrZnR2SzZIY0czb2MxUS10dVU3RDFnaWdOY0NqRE1pT19FZkZvVmQ?oc=5,2025-10-06 13:22:39,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQaDliaXB6R2MxZnh6MjdwWnd3UlNhby1RZlZRbjY1dUc1bjFaek01SlUzOGZ5a012TnY0MmZ6SWcxUm4wTDd1N3FlSG5zT3EyOHVDSFphOVRqaTFXdnU2OXJZMTN1UEJ3aFNzeW9iS003Nnp6d2FzSDhJcFpxLXd1VFVWdFdWb2cxYXN1VjdSTFhReDVfVHlhSTI5bmpLa2Z0dks2SGNHM29jMVEtdHVVN0QxZ2lnTmNDakRNaU9fRWZGb1Zk0gHEAUFVX3lxTFBoOWJpcHpHYzFmeHoyN3Bad3dSU2FvLVFmVlFuNjV1RzVuMVp6TTVKVTM4ZnlrTXZOdjQyZnpJZzFSbjBMN3U3cWVIbnNPcTI4dUNIWmE5VGppMVd2dTY5clkxM3VQQndoU3N5b2JLTTc2enp3YXNIOElwWnEtd3VUVVZ0V1ZvZzFhc3VWN1JMWFF4NV9UeWFJMjluaktrZnR2SzZIY0czb2MxUS10dVU3RDFnaWdOY0NqRE1pT19FZkZvVmQ?oc=5"" target=""_blank"">Himachal Pradesh Snowfall and Rain Bring Weather Warnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"North India Hit By Unseasonal Rains, Snowfall; Crops Damaged As Flood Situation Grim In Bihar, UP And Uttarakhand - The Daily Jagran",https://news.google.com/rss/articles/CBMi7AFBVV95cUxOd2ZVTDgtcmY2cm5wcWVOdm50TUc4Mm9VTzBxbEs5dHNvUzdtQU1LRGEyR3FhUUdhbWN3RFd5YmZhSjl4aUNKcXUyUEZYX3RrbERXNy1ia2d4MTNsY1Rqc1draXF0UXpVcW0yTjhqWEtpc19ROFdTRTh3ZmFLQmZtSWxfaE1zYlRnYURId1Q0WEV4NE5WaDlqd0EtakpkSWExZzk3Ylo4aVFXQ2V1aVVXUXlVRHRwLVRvdUxiT1RRd2FLNVdCLVZqd2NfdnlwZUc2VU0yOHh5OGI5NjMxOXAtM2hNSUFuU0hFNDE3MQ?oc=5,2025-10-07 08:06:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOd2ZVTDgtcmY2cm5wcWVOdm50TUc4Mm9VTzBxbEs5dHNvUzdtQU1LRGEyR3FhUUdhbWN3RFd5YmZhSjl4aUNKcXUyUEZYX3RrbERXNy1ia2d4MTNsY1Rqc1draXF0UXpVcW0yTjhqWEtpc19ROFdTRTh3ZmFLQmZtSWxfaE1zYlRnYURId1Q0WEV4NE5WaDlqd0EtakpkSWExZzk3Ylo4aVFXQ2V1aVVXUXlVRHRwLVRvdUxiT1RRd2FLNVdCLVZqd2NfdnlwZUc2VU0yOHh5OGI5NjMxOXAtM2hNSUFuU0hFNDE3MQ?oc=5"" target=""_blank"">North India Hit By Unseasonal Rains, Snowfall; Crops Damaged As Flood Situation Grim In Bihar, UP And Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Disaster,en
"Weather Update: IMD Issues Heavy Rain Alert For J-K, Himachal; Check Forecast For Bengal, Punjab - The Daily Jagran",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQTlVfUGd6VXp2d2tlcUFIcjhJaHpsd1dmcm1sLTVjLWU0b3g4Y3pwcW5vMmNQeklaR1VkQ05SOXUzZkJGRWU1MG84UDY0SU0zTl9QbkxvVFRSTEpYYkdMWnJ1NDh5UXdfV05zbGRJWm9FLVNHck5LVTBXU2Y2UVlTZndlM3NfWWFyaHFuOW9NajRKd2JtX1dZZlB6b2g3aTFrZHhTRDZ1UFpXb0phN0RfVXctdkpjb3lheGhEU1RzekNMekxoX0NCODZNSHRQOWtxQ3dV?oc=5,2025-10-06 13:53:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQTlVfUGd6VXp2d2tlcUFIcjhJaHpsd1dmcm1sLTVjLWU0b3g4Y3pwcW5vMmNQeklaR1VkQ05SOXUzZkJGRWU1MG84UDY0SU0zTl9QbkxvVFRSTEpYYkdMWnJ1NDh5UXdfV05zbGRJWm9FLVNHck5LVTBXU2Y2UVlTZndlM3NfWWFyaHFuOW9NajRKd2JtX1dZZlB6b2g3aTFrZHhTRDZ1UFpXb0phN0RfVXctdkpjb3lheGhEU1RzekNMekxoX0NCODZNSHRQOWtxQ3dV?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rain Alert For J-K, Himachal; Check Forecast For Bengal, Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Disaster,en
Rising Tragedy: Nepal's Devastating Landslides and Floods - Devdiscourse,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPS3NKNUJOVWc5ZEt4RHVraEVjZHkxNlltNGdrblZYb3g0N21VeGdkOXl5ZVB4bzFuNXBLeXhWVUxiVWVCZ0lRdk91LWlkSEVqOGxCejBFRDZmYmxua3dGbExjZHJqVG5hOGtGV0NiZXp6MWpxVUZnVWp0Qm1Wb2NBMmcwZE85aW4yUXhMWi1mUXlWenQ3VGtINnp0VWQ4VXU4NHUtUUQ3SGZzRzZtTnBNbWtDNUJodVQ3cHlnVUdrYmZrQdIBwgFBVV95cUxPS3NKNUJOVWc5ZEt4RHVraEVjZHkxNlltNGdrblZYb3g0N21VeGdkOXl5ZVB4bzFuNXBLeXhWVUxiVWVCZ0lRdk91LWlkSEVqOGxCejBFRDZmYmxua3dGbExjZHJqVG5hOGtGV0NiZXp6MWpxVUZnVWp0Qm1Wb2NBMmcwZE85aW4yUXhMWi1mUXlWenQ3VGtINnp0VWQ4VXU4NHUtUUQ3SGZzRzZtTnBNbWtDNUJodVQ3cHlnVUdrYmZrQQ?oc=5,2025-10-06 21:23:54,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPS3NKNUJOVWc5ZEt4RHVraEVjZHkxNlltNGdrblZYb3g0N21VeGdkOXl5ZVB4bzFuNXBLeXhWVUxiVWVCZ0lRdk91LWlkSEVqOGxCejBFRDZmYmxua3dGbExjZHJqVG5hOGtGV0NiZXp6MWpxVUZnVWp0Qm1Wb2NBMmcwZE85aW4yUXhMWi1mUXlWenQ3VGtINnp0VWQ4VXU4NHUtUUQ3SGZzRzZtTnBNbWtDNUJodVQ3cHlnVUdrYmZrQdIBwgFBVV95cUxPS3NKNUJOVWc5ZEt4RHVraEVjZHkxNlltNGdrblZYb3g0N21VeGdkOXl5ZVB4bzFuNXBLeXhWVUxiVWVCZ0lRdk91LWlkSEVqOGxCejBFRDZmYmxua3dGbExjZHJqVG5hOGtGV0NiZXp6MWpxVUZnVWp0Qm1Wb2NBMmcwZE85aW4yUXhMWi1mUXlWenQ3VGtINnp0VWQ4VXU4NHUtUUQ3SGZzRzZtTnBNbWtDNUJodVQ3cHlnVUdrYmZrQQ?oc=5"" target=""_blank"">Rising Tragedy: Nepal's Devastating Landslides and Floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"Heavy Rains Lash Delhi-NCR, Uttar Pradesh, and Haryana; Snowfall Blankets Hills of North India - INVC NEWS",https://news.google.com/rss/articles/CBMitAFBVV95cUxNc0tJVHlBNTd5S2FrY2oxdlF5a1ptMS1Cdm5lNlZXdEFnSXhEbFpkN2IzMzAyT3FLWDFvamMzcXpJZmlQdjVJZUhwbEtDVXpwanNlOGxpWmZjbm41WDhUMkdaTnMwWkpxUHVDY2VHQnpIS3RFa1RjdHNaclBfR01JV21iVFBmdmpFekVFaFBNX1hlQndoeUJqM0hHV08wR3Nhd2ZiZmduVGs2bkR1SXVwdWd5bk8?oc=5,2025-10-07 08:00:34,INVC NEWS,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNc0tJVHlBNTd5S2FrY2oxdlF5a1ptMS1Cdm5lNlZXdEFnSXhEbFpkN2IzMzAyT3FLWDFvamMzcXpJZmlQdjVJZUhwbEtDVXpwanNlOGxpWmZjbm41WDhUMkdaTnMwWkpxUHVDY2VHQnpIS3RFa1RjdHNaclBfR01JV21iVFBmdmpFekVFaFBNX1hlQndoeUJqM0hHV08wR3Nhd2ZiZmduVGs2bkR1SXVwdWd5bk8?oc=5"" target=""_blank"">Heavy Rains Lash Delhi-NCR, Uttar Pradesh, and Haryana; Snowfall Blankets Hills of North India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">INVC NEWS</font>",Disaster,en
