Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi Temperature Today: AQI Improves To ‘Poor’, Cold Wave To Continue - Zee News",https://news.google.com/rss/articles/CBMisAFBVV95cUxOcUE5OFlxd1hDTndaclBKTVRVV1NfUXU5Ry1aT3ozWXFNYTc2SFlGalExVkY3TjZsWXdDWVF4cmRkUDZkTTU4YzNEUFE2WXZjVFZvaG1qakVUNGxqMV9KR3NNdDJkQlRaMTlDR2NyRUplbzhwNjZuOFREeHhJX2xXdEtVYW12a2xLb0FHdGQzZ3dVY3VJclppam9jQ2FKXy1lQlRqbVczWmhhUERHV3lzN9IBtgFBVV95cUxNUHY3RTI5N0kwZGdzTWY3RTQzYUlFTXktQU5jc3JheGx4aWh1ZU9GSHJFSThfbU80Tzh6SUd5eTRsblZLZDZrdndST3l4QkNEaUROOV9ULWV3NFZDb3pvMzE4V0x2SWxIYmtGeUFVRVg5M21wZTFSRU5adURvdTdudE1ibHFacld4TXpNdHE0cEhCbENKZjlKaGt6NUZGejFjOHQwYnBMNjBiVjExVU5EY0ZoTFFsQQ?oc=5,2026-01-08 10:42:14,Zee News,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOcUE5OFlxd1hDTndaclBKTVRVV1NfUXU5Ry1aT3ozWXFNYTc2SFlGalExVkY3TjZsWXdDWVF4cmRkUDZkTTU4YzNEUFE2WXZjVFZvaG1qakVUNGxqMV9KR3NNdDJkQlRaMTlDR2NyRUplbzhwNjZuOFREeHhJX2xXdEtVYW12a2xLb0FHdGQzZ3dVY3VJclppam9jQ2FKXy1lQlRqbVczWmhhUERHV3lzN9IBtgFBVV95cUxNUHY3RTI5N0kwZGdzTWY3RTQzYUlFTXktQU5jc3JheGx4aWh1ZU9GSHJFSThfbU80Tzh6SUd5eTRsblZLZDZrdndST3l4QkNEaUROOV9ULWV3NFZDb3pvMzE4V0x2SWxIYmtGeUFVRVg5M21wZTFSRU5adURvdTdudE1ibHFacld4TXpNdHE0cEhCbENKZjlKaGt6NUZGejFjOHQwYnBMNjBiVjExVU5EY0ZoTFFsQQ?oc=5"" target=""_blank"">Delhi Temperature Today: AQI Improves To ‘Poor’, Cold Wave To Continue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,en
"Bengaluru Air Quality Index (AQI) Today: Real-Time Bengaluru Air Pollution, AQI in Bengaluru - India Today",https://news.google.com/rss/articles/CBMie0FVX3lxTE1FbkxYTVVaWjgycnpya1R2OGZoNXpLNGtzRUxFVS1ZSl83NGk1ZXE3bWMxa0I1WURvWGotWXktT0hVTGxiUmRzakM5N1B3Z01mVFNzNXAzUjFJem9yWHJVTWoweF9Gb21wWGJERTVBa1NVSFozRURCbENpdw?oc=5,2026-01-09 03:59:26,India Today,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE1FbkxYTVVaWjgycnpya1R2OGZoNXpLNGtzRUxFVS1ZSl83NGk1ZXE3bWMxa0I1WURvWGotWXktT0hVTGxiUmRzakM5N1B3Z01mVFNzNXAzUjFJem9yWHJVTWoweF9Gb21wWGJERTVBa1NVSFozRURCbENpdw?oc=5"" target=""_blank"">Bengaluru Air Quality Index (AQI) Today: Real-Time Bengaluru Air Pollution, AQI in Bengaluru</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
Storm Goretti CLOSES Birmingham Airport following heavy snowfall amid weather warning - The Mirror,https://news.google.com/rss/articles/CBMikAFBVV95cUxQRTQ1S0ZfX3ViU2ttUGdHTHpsazRBLW55Y25XZ0R4LXdaY3IxbDhxZ2prV2loRF9tY1NsU0pScU4xSUV0SFdrN012U1dyMWRvakdGSWk3NGVObllzM1BkSElRaEtYR0M3QlhlVWxIY0lVNEZQck94UERpRzFpdS1GbU1BbHN2bXk5TnYwZnVEMHTSAZYBQVVfeXFMTnd5bnR0aUlVeUlPRnVaX29zMGpzemtlendkUDZfZlpOMGtNLXdTN0wyTVJNb0NrRDVGNDhUTjY0Q05aM3I3RXNHN3hKbm14cnRwYm5tU1JuMU5nanAyOEg3d2xuTjVhNUozcE15bERXcktxNnViWnl6alRsTXBEZmdHTmtjN2lFSDFmQzlBRTJTWVRGSzRB?oc=5,2026-01-09 04:38:40,The Mirror,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQRTQ1S0ZfX3ViU2ttUGdHTHpsazRBLW55Y25XZ0R4LXdaY3IxbDhxZ2prV2loRF9tY1NsU0pScU4xSUV0SFdrN012U1dyMWRvakdGSWk3NGVObllzM1BkSElRaEtYR0M3QlhlVWxIY0lVNEZQck94UERpRzFpdS1GbU1BbHN2bXk5TnYwZnVEMHTSAZYBQVVfeXFMTnd5bnR0aUlVeUlPRnVaX29zMGpzemtlendkUDZfZlpOMGtNLXdTN0wyTVJNb0NrRDVGNDhUTjY0Q05aM3I3RXNHN3hKbm14cnRwYm5tU1JuMU5nanAyOEg3d2xuTjVhNUozcE15bERXcktxNnViWnl6alRsTXBEZmdHTmtjN2lFSDFmQzlBRTJTWVRGSzRB?oc=5"" target=""_blank"">Storm Goretti CLOSES Birmingham Airport following heavy snowfall amid weather warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Mirror</font>",Disaster,en
Chennai Weather Update: Heavy Rains Expected in THESE Places As Depression Intensifies - Asianet Newsable,https://news.google.com/rss/articles/CBMizwFBVV95cUxOdVR3MXAwM1FSMzR1ZDFPaG03dkI1VDAwbERoNEV2UmhqT2t1UlFhN1hOWUZZWWZhREJ1OHJQNmdlVlJRNFlDdjA2ckJ4VzNuRlk3VTlvNFNMNEpKdFJEWlNmTXNQUVp0MTNSdE9BaFduOEF0d29DV0NTNXhhVXl2aDBJT0x2YXRwbWpITHlGcmZCemRmd1ExN2ctazUzOU9ic3A0VWFIamZ1LVpwcWRib1BJVlppVG9tbnozR01uaUpDVC1CeVc0dk1aX3JTMUHSAdQBQVVfeXFMUGRTbUhhaFZETGdpX184cHZzT2JaeEVjRUlYdF9ieFlaVWlkalhUWVg4R05OOUpWQlhOR2JON08xa2tybHJyaFRCS0JWVm15ckNsS09NWkFKaElGZ3h4V1dYamxMQ21EU2U3NThUMVoxb1lwTUp3cV91SGRvWE9zWUY5dDlZd2hDY1ZZcFZRUkZRVzFGdDdfS05QR1ZaUllUZDgybGdXaklad3Y5M3NvY3E3bDQ5YmM4bmFwS003UVpoNXkzMUx2VE53WVNsUXRrUVNEbE4?oc=5,2026-01-08 13:28:05,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOdVR3MXAwM1FSMzR1ZDFPaG03dkI1VDAwbERoNEV2UmhqT2t1UlFhN1hOWUZZWWZhREJ1OHJQNmdlVlJRNFlDdjA2ckJ4VzNuRlk3VTlvNFNMNEpKdFJEWlNmTXNQUVp0MTNSdE9BaFduOEF0d29DV0NTNXhhVXl2aDBJT0x2YXRwbWpITHlGcmZCemRmd1ExN2ctazUzOU9ic3A0VWFIamZ1LVpwcWRib1BJVlppVG9tbnozR01uaUpDVC1CeVc0dk1aX3JTMUHSAdQBQVVfeXFMUGRTbUhhaFZETGdpX184cHZzT2JaeEVjRUlYdF9ieFlaVWlkalhUWVg4R05OOUpWQlhOR2JON08xa2tybHJyaFRCS0JWVm15ckNsS09NWkFKaElGZ3h4V1dYamxMQ21EU2U3NThUMVoxb1lwTUp3cV91SGRvWE9zWUY5dDlZd2hDY1ZZcFZRUkZRVzFGdDdfS05QR1ZaUllUZDgybGdXaklad3Y5M3NvY3E3bDQ5YmM4bmFwS003UVpoNXkzMUx2VE53WVNsUXRrUVNEbE4?oc=5"" target=""_blank"">Chennai Weather Update: Heavy Rains Expected in THESE Places As Depression Intensifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
"Delhi, Noida and Gurugram weather: Delhi to see more chilly winters as temperatures set to plunge; IMD issues yellow alert as cold wave tightens grip - MSN",https://news.google.com/rss/articles/CBMioAJBVV95cUxOcndhS0tSYXlqRGRjcFRxMnJBOEloYklRaTdhelN2djdWSUJNV01JM09Lb016WWJ6WUExUzhZdVRVNjV1U3RaX00xc3RLS2tFVGpiMkszS3NSSFBHMGEzN3VTdHNENUptaWY3OC1Vb2UtU1c2QU1KZkc3ajA3OVhoaC1paWh1VUFQTkFYT0p4MXFZVTVIQlEtTHV2RXFkTnY4Umc3eG5VMWl3S2ZsWTdGZ21nTlJtVFp2dzZmT0p1aDgyQ0tsTVFUeXd3REFWLXdMTHpjLVVFVHdGcVlyblpEdVhnaDBsaVMzUjdiQU5rY3lsUE5hcDFheGFNQjh3TWZtNmh3U0xMQWxrME5Xbi1NYkdHU1pKeXFVZ1lBVmpoMkE?oc=5,2026-01-08 18:51:04,MSN,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxOcndhS0tSYXlqRGRjcFRxMnJBOEloYklRaTdhelN2djdWSUJNV01JM09Lb016WWJ6WUExUzhZdVRVNjV1U3RaX00xc3RLS2tFVGpiMkszS3NSSFBHMGEzN3VTdHNENUptaWY3OC1Vb2UtU1c2QU1KZkc3ajA3OVhoaC1paWh1VUFQTkFYT0p4MXFZVTVIQlEtTHV2RXFkTnY4Umc3eG5VMWl3S2ZsWTdGZ21nTlJtVFp2dzZmT0p1aDgyQ0tsTVFUeXd3REFWLXdMTHpjLVVFVHdGcVlyblpEdVhnaDBsaVMzUjdiQU5rY3lsUE5hcDFheGFNQjh3TWZtNmh3U0xMQWxrME5Xbi1NYkdHU1pKeXFVZ1lBVmpoMkE?oc=5"" target=""_blank"">Delhi, Noida and Gurugram weather: Delhi to see more chilly winters as temperatures set to plunge; IMD issues yellow alert as cold wave tightens grip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Delhi logs lowest temperature of season! City records 5.8 deg C amid biting cold conditions - MSN,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQTjBwSHdJOGhJU2cyTl85U2NmY2lSTkhKSGVWd211R2lpZEVuN1FqMEVyV1ktaDIyaFVBUWtuYVIzUXZFa0pEcUFLNnB6eUtNbWFzVFo1NGgwZGNJRGFMNDBBVnRYeGZqZ1Y0ZHlDd1RROHNJM28xa2lKajRhZ0Etb0U1ZlFhMXI2eDFRNzViTzVKNjBDZ2xheklKWHNLTl81QzM1alQwbVoyWThEMnpjaVBoRDZwSEllU3BnSXBkemxvak16ejI1WENzeXJrNlM0NmMzT1Bn?oc=5,2026-01-08 18:36:54,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQTjBwSHdJOGhJU2cyTl85U2NmY2lSTkhKSGVWd211R2lpZEVuN1FqMEVyV1ktaDIyaFVBUWtuYVIzUXZFa0pEcUFLNnB6eUtNbWFzVFo1NGgwZGNJRGFMNDBBVnRYeGZqZ1Y0ZHlDd1RROHNJM28xa2lKajRhZ0Etb0U1ZlFhMXI2eDFRNzViTzVKNjBDZ2xheklKWHNLTl81QzM1alQwbVoyWThEMnpjaVBoRDZwSEllU3BnSXBkemxvak16ejI1WENzeXJrNlM0NmMzT1Bn?oc=5"" target=""_blank"">Delhi logs lowest temperature of season! City records 5.8 deg C amid biting cold conditions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Unexpected early morning showers drench Delhi-NCR, intensify cold wave; AQI remains 'very poor' at 321 - Times of India",https://news.google.com/rss/articles/CBMigAJBVV95cUxPT0wzdWtseWNJYUF2VW1SZWtqTlFWenl5cXRhLTBZQm9wVl9uRERJNS1rT2VQeEtxOWhDamlKam4wdjhwa2RKUkowTzFDVXNlRkhobm1qZWRyM05qQUlTREplVEgwbWQzNDI4ZlotNnJ3LVM2Ykh5dXBYcmJhSDF1R0Fna1J2TGg2Zkt5bUFrTVFnOE00aVhRbjY5VGU3OTZpN3FVZHNMbVJUejU2RDdEQTJZcEM0OW9vWEhVVkRsZ0pmaHpGdlZXR2pqREJISXdmN2FTYjJZSFdlMEhUWTdWR2F0b3JBb1ZwaWpkNTdGSmZReXo0NFFELXNDVzBZQ1lJ0gGGAkFVX3lxTE9UdE5Fc3BHY0Vwd0RrSGtpWDNSOGtGNHRsZXRDajRzSjBjcDM5N0dRdl9GTjBNWlhrdWd3cWF4VWNPalJkcmY0UEpxNFBkLVRQZ2k3SlNHTmg3OEN1azFqUmlhaE1KblZfVUFRUl85UG82UEdHUGlUeUJCVGxrNHltVnJQVm1kTVo3X3dMUk04YjI2U3NWVVY3SjdaSktWemRxMVlWUXhpX3VEdVkyOXo3VDZSV19FOWFSbzFWWEVzSGJneGtyMWNXRnVXMEZ2ZU1xRktTYWQzOEo3elQxNEVTZnp3Wm16NkxwOHdWUEVQSzdYSURoODRXT1FCbHBpWklRUDdCaXc?oc=5,2026-01-09 08:00:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPT0wzdWtseWNJYUF2VW1SZWtqTlFWenl5cXRhLTBZQm9wVl9uRERJNS1rT2VQeEtxOWhDamlKam4wdjhwa2RKUkowTzFDVXNlRkhobm1qZWRyM05qQUlTREplVEgwbWQzNDI4ZlotNnJ3LVM2Ykh5dXBYcmJhSDF1R0Fna1J2TGg2Zkt5bUFrTVFnOE00aVhRbjY5VGU3OTZpN3FVZHNMbVJUejU2RDdEQTJZcEM0OW9vWEhVVkRsZ0pmaHpGdlZXR2pqREJISXdmN2FTYjJZSFdlMEhUWTdWR2F0b3JBb1ZwaWpkNTdGSmZReXo0NFFELXNDVzBZQ1lJ0gGGAkFVX3lxTE9UdE5Fc3BHY0Vwd0RrSGtpWDNSOGtGNHRsZXRDajRzSjBjcDM5N0dRdl9GTjBNWlhrdWd3cWF4VWNPalJkcmY0UEpxNFBkLVRQZ2k3SlNHTmg3OEN1azFqUmlhaE1KblZfVUFRUl85UG82UEdHUGlUeUJCVGxrNHltVnJQVm1kTVo3X3dMUk04YjI2U3NWVVY3SjdaSktWemRxMVlWUXhpX3VEdVkyOXo3VDZSV19FOWFSbzFWWEVzSGJneGtyMWNXRnVXMEZ2ZU1xRktTYWQzOEo3elQxNEVTZnp3Wm16NkxwOHdWUEVQSzdYSURoODRXT1FCbHBpWklRUDdCaXc?oc=5"" target=""_blank"">Unexpected early morning showers drench Delhi-NCR, intensify cold wave; AQI remains 'very poor' at 321</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Istanbul storm caught on camera; video shows plane wobbling mid-landing — video - Times of India,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOSU1MdXdCdDlCbkxkTGZtSmNVUVAxTnNqYTFRZ3dlMUJETGUyRThxa2ZidVJPQTV6TlY4eG5RNjZkUDNidWNrdGRrOGxmVUVXSXhnUTdsYkNHeWlyX3VGOXdhUUJqaDR1RkVzcXE3VDRwRGFWS1FRaHJycDdnZ1psVXViWmtMNGZrWVVxRUFWbjRWRmZ2elRlRnl3T0puZ2Y0anRFNF91NzMxYlcza1NKSzladERaeTQ2VDdaSDRhT2ZaOFFReF9rcFRMQjlJLTZiVG9FUDJXN25sYzV2MXRpTDRFaWhzVjJ6ajRv0gHwAUFVX3lxTE1TMU1SWGh4ODN5bGFocktKenlBZXNqejFKd05EUmdQa296VXVpUE5aeG9hai1DbnhpenRxOXJTcFFteGVhOFpnOFd1bDlyaUZCM0NCTVNtM3NkNERmVHFXdHlfdnlvZlk1bzJjemQyV3Z4aFFvS1lxQ1VfRVdMYUFzSUFGUEtSeEFzRzJQbXh1ZndvZDRxX0g0QTRjekxCdWZqdDJQaFc1Q3dqbmZGV0x0akZkV1FQUmd2ckh2ck5GbWNJNlNUTU5sS0laakhCR0ZKMGw4ZXI4NEpKUWUxZE9GTFZ1LWJoX3MxZHhoRFJRWQ?oc=5,2026-01-08 20:28:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOSU1MdXdCdDlCbkxkTGZtSmNVUVAxTnNqYTFRZ3dlMUJETGUyRThxa2ZidVJPQTV6TlY4eG5RNjZkUDNidWNrdGRrOGxmVUVXSXhnUTdsYkNHeWlyX3VGOXdhUUJqaDR1RkVzcXE3VDRwRGFWS1FRaHJycDdnZ1psVXViWmtMNGZrWVVxRUFWbjRWRmZ2elRlRnl3T0puZ2Y0anRFNF91NzMxYlcza1NKSzladERaeTQ2VDdaSDRhT2ZaOFFReF9rcFRMQjlJLTZiVG9FUDJXN25sYzV2MXRpTDRFaWhzVjJ6ajRv0gHwAUFVX3lxTE1TMU1SWGh4ODN5bGFocktKenlBZXNqejFKd05EUmdQa296VXVpUE5aeG9hai1DbnhpenRxOXJTcFFteGVhOFpnOFd1bDlyaUZCM0NCTVNtM3NkNERmVHFXdHlfdnlvZlk1bzJjemQyV3Z4aFFvS1lxQ1VfRVdMYUFzSUFGUEtSeEFzRzJQbXh1ZndvZDRxX0g0QTRjekxCdWZqdDJQaFc1Q3dqbmZGV0x0akZkV1FQUmd2ckh2ck5GbWNJNlNUTU5sS0laakhCR0ZKMGw4ZXI4NEpKUWUxZE9GTFZ1LWJoX3MxZHhoRFJRWQ?oc=5"" target=""_blank"">Istanbul storm caught on camera; video shows plane wobbling mid-landing — video</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Chennai Weather LATEST Update: Cyclone Induced Heavy Rain Alert Issued; Check Forecast - Asianet Newsable,https://news.google.com/rss/articles/CBMizgFBVV95cUxOTnNtYjV5ZzBQYzBFdVVCOFVjc2pHUjR6bV9NcVFTa25OVWwtVDliSjhvckx6NXRoQ1prdDl1T1ZhcVZXZ1RhVmVSQkc5WW5aMVY5eDhvaGVkNzBHN3hKYWlGMFBqM050b2YybkNpaW1qNWN4RUFISUtlN3JNb1lpbU84UE1RSnM2SThUa1h2RnYxM01uX1Bya19oenpuTTRuNk9BUmFUV2l3elhoVUt1MlV4eWZTQUhVWTBJVG4tcWxkZ0IzdmMyaTlINzViUdIB0wFBVV95cUxOcjRIdVJFSFNSR2tNa1c1TldFTnpNNENKa0JtWFR2NEJQbEZuZUlvcURhbGFHM3BHdTBudzU3bHpFWndEVThGN3B6MFBGemFPaG9SZGVEeFZGUmRxZkJUbjc5dmZJUlBOVU82QXppd0M0b3hqRklLczRTYy1aZWFROWJuTVFVbkh4MEhCVWI3Y2lyb040YmhENGltcHJ2Y3lpN2FTRTNqeGU2cG5JLWtGWnBsWVc1S1F6Nnh2emd3VEJ1aUJwRXVvajBwclVhZjJLTVNR?oc=5,2026-01-09 08:19:06,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOTnNtYjV5ZzBQYzBFdVVCOFVjc2pHUjR6bV9NcVFTa25OVWwtVDliSjhvckx6NXRoQ1prdDl1T1ZhcVZXZ1RhVmVSQkc5WW5aMVY5eDhvaGVkNzBHN3hKYWlGMFBqM050b2YybkNpaW1qNWN4RUFISUtlN3JNb1lpbU84UE1RSnM2SThUa1h2RnYxM01uX1Bya19oenpuTTRuNk9BUmFUV2l3elhoVUt1MlV4eWZTQUhVWTBJVG4tcWxkZ0IzdmMyaTlINzViUdIB0wFBVV95cUxOcjRIdVJFSFNSR2tNa1c1TldFTnpNNENKa0JtWFR2NEJQbEZuZUlvcURhbGFHM3BHdTBudzU3bHpFWndEVThGN3B6MFBGemFPaG9SZGVEeFZGUmRxZkJUbjc5dmZJUlBOVU82QXppd0M0b3hqRklLczRTYy1aZWFROWJuTVFVbkh4MEhCVWI3Y2lyb040YmhENGltcHJ2Y3lpN2FTRTNqeGU2cG5JLWtGWnBsWVc1S1F6Nnh2emd3VEJ1aUJwRXVvajBwclVhZjJLTVNR?oc=5"" target=""_blank"">Chennai Weather LATEST Update: Cyclone Induced Heavy Rain Alert Issued; Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
Brace for freezing cold: Delhi-Punjab set for plunge in temperatures – weather update - MSN,https://news.google.com/rss/articles/CBMiywFBVV95cUxPVnY1VFlGckQ5TXNSczVuU3J0aGxjX1lfZGlCUl9IWUZuRFFrR3M4dDRRRlBWLUIydzk0V3dLcVcxUDJiV2FlMmFHTTBOMENBdE5JYjlBUDJfNnk1VWJybzA4ZmZscXhhdVpnc2VLQ3U1WUNRekdzeUJFMXl3N1VRUC1jX0pHZFZSUmpvV3Z5U1RjZzlHamZKVV9kRDN0X3p1emVKN2ZfajdHTWdNUXNtVFdXeTQ5ZTNQMFpNOHo4ZF9FalpieTlnTkMycw?oc=5,2026-01-08 14:55:20,MSN,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPVnY1VFlGckQ5TXNSczVuU3J0aGxjX1lfZGlCUl9IWUZuRFFrR3M4dDRRRlBWLUIydzk0V3dLcVcxUDJiV2FlMmFHTTBOMENBdE5JYjlBUDJfNnk1VWJybzA4ZmZscXhhdVpnc2VLQ3U1WUNRekdzeUJFMXl3N1VRUC1jX0pHZFZSUmpvV3Z5U1RjZzlHamZKVV9kRDN0X3p1emVKN2ZfajdHTWdNUXNtVFdXeTQ5ZTNQMFpNOHo4ZF9FalpieTlnTkMycw?oc=5"" target=""_blank"">Brace for freezing cold: Delhi-Punjab set for plunge in temperatures – weather update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Storm Goretti: Rare red warnings issued as severe winds, snow batter Europe - The Economic Times",https://news.google.com/rss/articles/CBMi7gFBVV95cUxOYV9XNnhJRlVYMF9JRGU5MUh5S3M3WTJLUzFhNDRNVDZmYTBOb2pnM2hyUDh2S29qNFk1TFY5SEF6V1hZblB1a0xRdHpqZk9uRm5YMVp3ZkZEcUV5RzRSYjlzWHVTRDlTTWJ1YlZUeXVYeWtHR09yRzRqTjN4LW0tbGpGaDZZdzdQR180allQamdjSE95OUR3WGkxWGg0ZGMzMnF3d3dLaHZqZzRaRW9PYUFVU2o0ZzdUclpBamxRTjdfd0s5R3o2eVlvNno4UGJMUlFQUGV3YUVGcGVJYUY1OHNVcERpTjBmcEtOb0Nn?oc=5,2026-01-09 06:32:40,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOYV9XNnhJRlVYMF9JRGU5MUh5S3M3WTJLUzFhNDRNVDZmYTBOb2pnM2hyUDh2S29qNFk1TFY5SEF6V1hZblB1a0xRdHpqZk9uRm5YMVp3ZkZEcUV5RzRSYjlzWHVTRDlTTWJ1YlZUeXVYeWtHR09yRzRqTjN4LW0tbGpGaDZZdzdQR180allQamdjSE95OUR3WGkxWGg0ZGMzMnF3d3dLaHZqZzRaRW9PYUFVU2o0ZzdUclpBamxRTjdfd0s5R3o2eVlvNno4UGJMUlFQUGV3YUVGcGVJYUY1OHNVcERpTjBmcEtOb0Nn?oc=5"" target=""_blank"">Storm Goretti: Rare red warnings issued as severe winds, snow batter Europe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"Delhi-NCR Weather: Early Morning Rain Intensifies Cold Wave, AQI Stays Very Poor - Oneindia",https://news.google.com/rss/articles/CBMixAFBVV95cUxOZmQxNlVJR1AtUE0teEJ6dVJDbThUbFRta1cxQ1dfWU5CYjNMNnZIR2o5dEZ0aS1LQWJPSWdwZV9LQTF1UjRsQ093aFZhT3l0aFF0YWczVDgxY0xGZ01IaGE2c09kMVdXOTlwREUwZkVsb3J4LWpfaVgtMTJmdEFiUloyS1BGOVZWT1drdi1yZWZ3OWdPZU1mM05McTZmUWt0MmlpRzVkaGJONlNyeXdFZ0hsLWRBV3VBdHpQUnBSTU8waHQ4?oc=5,2026-01-09 09:52:54,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOZmQxNlVJR1AtUE0teEJ6dVJDbThUbFRta1cxQ1dfWU5CYjNMNnZIR2o5dEZ0aS1LQWJPSWdwZV9LQTF1UjRsQ093aFZhT3l0aFF0YWczVDgxY0xGZ01IaGE2c09kMVdXOTlwREUwZkVsb3J4LWpfaVgtMTJmdEFiUloyS1BGOVZWT1drdi1yZWZ3OWdPZU1mM05McTZmUWt0MmlpRzVkaGJONlNyeXdFZ0hsLWRBV3VBdHpQUnBSTU8waHQ4?oc=5"" target=""_blank"">Delhi-NCR Weather: Early Morning Rain Intensifies Cold Wave, AQI Stays Very Poor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Disaster,en
UK weather alert: Met Office issues amber warning as Storm Goretti brings strong winds and heavy snow - livemint.com,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPMDBXRTNBakhfWVNGbll2eDA0SVE1X1BjLTc3V1RtcHhfc05lZElORGVXX011RWdQLVZidURiTEl3cGdhT2g1WWd1UFhiSElrT2NRbWJ1LW9SWGtTaEtLWkoyNVVPMVNmRmRUQTVhbDJZTFU2eW95SDZtYW80X1hMaG9McTE0V0k4bzFjbW5yb2hrRGkwT1FuZ3FaUkUzRmlReEROUmhmcWI3bjA2cWRkNWdnWlBSWUVKdF84WEF0dGdCUlRMWEZodHdPZW5Qem1pUF9RWm5lVnZOYkR4OTRwRHJBYkRKWVlUeXJzc9IB8gFBVV95cUxQX3E2VG1QalNhZWFyQ3FGTkRNb0VHb0VMa01pa1pFRUNXSkpkbVhoOXVSUmZGMW82RzI3TjVVSEFITHNfME8wejl6Uzk0amVHZExRYVBiaWtad09JdWVnU01yT1pzUWs1clZIQ3dNX25RbkRtbUpQMl9SdnpwbHhtaFczNmhlbE45b1VCTnJpemFENWstcDM5eEM2cUZyOG1LRWFaTVZjYkFfNjI4SG5VMDJRMmYtRUpVNEI2UjR2TDJnTklMVjNndmxnbXU1a1oxd3d4bXBUUk1EbVBWcGxJZzhrSVVWX3ZiRERsQXZXVGdHQQ?oc=5,2026-01-08 19:41:04,livemint.com,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPMDBXRTNBakhfWVNGbll2eDA0SVE1X1BjLTc3V1RtcHhfc05lZElORGVXX011RWdQLVZidURiTEl3cGdhT2g1WWd1UFhiSElrT2NRbWJ1LW9SWGtTaEtLWkoyNVVPMVNmRmRUQTVhbDJZTFU2eW95SDZtYW80X1hMaG9McTE0V0k4bzFjbW5yb2hrRGkwT1FuZ3FaUkUzRmlReEROUmhmcWI3bjA2cWRkNWdnWlBSWUVKdF84WEF0dGdCUlRMWEZodHdPZW5Qem1pUF9RWm5lVnZOYkR4OTRwRHJBYkRKWVlUeXJzc9IB8gFBVV95cUxQX3E2VG1QalNhZWFyQ3FGTkRNb0VHb0VMa01pa1pFRUNXSkpkbVhoOXVSUmZGMW82RzI3TjVVSEFITHNfME8wejl6Uzk0amVHZExRYVBiaWtad09JdWVnU01yT1pzUWs1clZIQ3dNX25RbkRtbUpQMl9SdnpwbHhtaFczNmhlbE45b1VCTnJpemFENWstcDM5eEM2cUZyOG1LRWFaTVZjYkFfNjI4SG5VMDJRMmYtRUpVNEI2UjR2TDJnTklMVjNndmxnbXU1a1oxd3d4bXBUUk1EbVBWcGxJZzhrSVVWX3ZiRERsQXZXVGdHQQ?oc=5"" target=""_blank"">UK weather alert: Met Office issues amber warning as Storm Goretti brings strong winds and heavy snow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livemint.com</font>",Disaster,en
