Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: Yellow alert for Mumbai as heatwave grips Maharashtra, check IMD's latest forecast here - DNA India",https://news.google.com/rss/articles/CBMigwJBVV95cUxQTm5Ka3Qxbkt4RmxaUmJoUUNjZW9LQUpKRXlQMGtYNXFVRTg0TTB1bjk5UEtVckNsVTR5cUUwaXZ2aWEteWhfeF91YVF5YmxFQkFFUFM5UlNSTFZiYk9PQTB4dTVFYjZlZGthdVFHZl90LU52eXdPVGdhNmxGYzlubnJDaExwVm84cjhxQVR5Rm1kNFkxU2tlYjZTb0RKWHZtOWJjV3JQLTlNbEdPd3BOUDAtM01BanQxSWVkTUNQajRzeGNaX29ieTRmYjBKMDlFWldWTkx5VkhabHZHbVI0YTVuZDVnalcxVjc2Vmphdy1pNERqVmlTZUtmelFkOUZMNUc00gGIAkFVX3lxTE1BSlFjdDBIM0FrZ29qOEcya1lMN0EwU2lreHRFeDlqUVBJRl90azlvRm9NVXl6Ui1COG1sNktaR2R6YjAtTF9obG5XRnpZZVp3RFZBbDNiaFZfUzluMVc5N2ZwRmtuYUlpb2FWQ3VheHZJVnpiR25HRWdlT1JhWDBqWl9KSDhrNlM2RmwzbHlHeUVsRFRBdk1oUVBvaW1sT3l1dkJTTm9vZmp4TV96My1XNFlWVFZyM252UmlheTdydTQteXZnc3BVVWhBMFRYazEteEpxUFY2ek02X1BpVkN6dnlQTVFYY2hNQ2FNdm9Bc0NzQzd0VlFCRnFremxlOHFVYWRSWVY1bw?oc=5,2025-02-25 13:27:53,DNA India,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxQTm5Ka3Qxbkt4RmxaUmJoUUNjZW9LQUpKRXlQMGtYNXFVRTg0TTB1bjk5UEtVckNsVTR5cUUwaXZ2aWEteWhfeF91YVF5YmxFQkFFUFM5UlNSTFZiYk9PQTB4dTVFYjZlZGthdVFHZl90LU52eXdPVGdhNmxGYzlubnJDaExwVm84cjhxQVR5Rm1kNFkxU2tlYjZTb0RKWHZtOWJjV3JQLTlNbEdPd3BOUDAtM01BanQxSWVkTUNQajRzeGNaX29ieTRmYjBKMDlFWldWTkx5VkhabHZHbVI0YTVuZDVnalcxVjc2Vmphdy1pNERqVmlTZUtmelFkOUZMNUc00gGIAkFVX3lxTE1BSlFjdDBIM0FrZ29qOEcya1lMN0EwU2lreHRFeDlqUVBJRl90azlvRm9NVXl6Ui1COG1sNktaR2R6YjAtTF9obG5XRnpZZVp3RFZBbDNiaFZfUzluMVc5N2ZwRmtuYUlpb2FWQ3VheHZJVnpiR25HRWdlT1JhWDBqWl9KSDhrNlM2RmwzbHlHeUVsRFRBdk1oUVBvaW1sT3l1dkJTTm9vZmp4TV96My1XNFlWVFZyM252UmlheTdydTQteXZnc3BVVWhBMFRYazEteEpxUFY2ek02X1BpVkN6dnlQTVFYY2hNQ2FNdm9Bc0NzQzd0VlFCRnFremxlOHFVYWRSWVY1bw?oc=5"" target=""_blank"">Weather Update: Yellow alert for Mumbai as heatwave grips Maharashtra, check IMD's latest forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNA India</font>",Heatwave,en
"Heatwave in city, it’s the hottest Feb day since 2017 - MSN",https://news.google.com/rss/articles/CBMiowFBVV95cUxOejQ2dDZ0bFg1MHlZSTMzNWREZEh1RlNHSDFfZGJnMl9RS3hidmRidENKRTBoWlRQaGsydkcxWFJpUzRDLXRxTkRBZW5zMHJ5anJfdVBkQ1dvWTgwTGdrX0ctOExHbnREMms4UHhYWE9ENVJ2dmV3N0RqUXJ4RS00SUtnTXVFbEpTN1hyc0V1Q1d3UkVFT1hramVRUXhFdmtnN05z?oc=5,2025-02-26 08:35:22,MSN,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOejQ2dDZ0bFg1MHlZSTMzNWREZEh1RlNHSDFfZGJnMl9RS3hidmRidENKRTBoWlRQaGsydkcxWFJpUzRDLXRxTkRBZW5zMHJ5anJfdVBkQ1dvWTgwTGdrX0ctOExHbnREMms4UHhYWE9ENVJ2dmV3N0RqUXJ4RS00SUtnTXVFbEpTN1hyc0V1Q1d3UkVFT1hramVRUXhFdmtnN05z?oc=5"" target=""_blank"">Heatwave in city, it’s the hottest Feb day since 2017</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"IMD Warns Of Extreme Heat In Mumbai, Heatwave Alert Issued | Details - Outlook India",https://news.google.com/rss/articles/CBMipgFBVV95cUxNR05MWV9NTm93RUh2V2xOUlNYV0F0RC1PNWRYV3M5TWJqdHlxLU5yRDhUZUstTU96enBCbjIyaE84REVpWkhCbk9XcXIxQXhlRnpjV2Znems4MFdfMHRJYmduYnhBRFpIR2dGUENVeFBuNC1Cbl9EMkhGUmZDMWNYZU5nU2VuRDZOeDhFSWl1cmk5aEcwSTZWZlA3VWhCUC1rbG9jN3Rn0gGzAUFVX3lxTE4wb0NQc21lSFI2LTU4eDZuZGxjdHExcnRFZmpiV2hFTVlFR2s3ZkYwWnhrRnlQZVJ2WHpTbmZCN1lLcjRzLVA5V2UtUjJUa1dCX0t4NDBmbE5ZYnhnNjRGdDB3bDdXQkdUTzJfS3VobWhaZjBvYzM0OTRTSVRvcFBPcmt6MWloR1NuSV9ZbU8xdzZYeGFxdmRUZ1BacWlDV21pWVRuY0hWZ2FFdGR2SnFVVmtn?oc=5,2025-02-25 18:32:11,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNR05MWV9NTm93RUh2V2xOUlNYV0F0RC1PNWRYV3M5TWJqdHlxLU5yRDhUZUstTU96enBCbjIyaE84REVpWkhCbk9XcXIxQXhlRnpjV2Znems4MFdfMHRJYmduYnhBRFpIR2dGUENVeFBuNC1Cbl9EMkhGUmZDMWNYZU5nU2VuRDZOeDhFSWl1cmk5aEcwSTZWZlA3VWhCUC1rbG9jN3Rn0gGzAUFVX3lxTE4wb0NQc21lSFI2LTU4eDZuZGxjdHExcnRFZmpiV2hFTVlFR2s3ZkYwWnhrRnlQZVJ2WHpTbmZCN1lLcjRzLVA5V2UtUjJUa1dCX0t4NDBmbE5ZYnhnNjRGdDB3bDdXQkdUTzJfS3VobWhaZjBvYzM0OTRTSVRvcFBPcmt6MWloR1NuSV9ZbU8xdzZYeGFxdmRUZ1BacWlDV21pWVRuY0hWZ2FFdGR2SnFVVmtn?oc=5"" target=""_blank"">IMD Warns Of Extreme Heat In Mumbai, Heatwave Alert Issued | Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Heatwave,en
"Mumbai, Thane to experience heatwave; mercury to touch 38°C - NewsBytes",https://news.google.com/rss/articles/CBMikwFBVV95cUxQSm5Pd0VSLVp3TVF5VEdHeUhQeGRTWkpnbi15NzBvNnlWdERvcnpNUjJJS1F1dkQ2M3JJMy05RnVwS2tkWlB2aXVUYmVfSE9CWS1XNkRnQ2c3ZzUtOTdDeVRKWmJqdzl1R3RtRTJGMWJuMTRqSmlqSTdwYzRIVThtM29PR1RudW5OX0FQVG1reWtiV2c?oc=5,2025-02-25 12:45:41,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQSm5Pd0VSLVp3TVF5VEdHeUhQeGRTWkpnbi15NzBvNnlWdERvcnpNUjJJS1F1dkQ2M3JJMy05RnVwS2tkWlB2aXVUYmVfSE9CWS1XNkRnQ2c3ZzUtOTdDeVRKWmJqdzl1R3RtRTJGMWJuMTRqSmlqSTdwYzRIVThtM29PR1RudW5OX0FQVG1reWtiV2c?oc=5"" target=""_blank"">Mumbai, Thane to experience heatwave; mercury to touch 38°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Heatwave,en
Don't pack away your jackets and blankets! Delhi temperature might drop after overnight rain - MSN,https://news.google.com/rss/articles/CBMi1wJBVV95cUxOR1lrbUxneHQxUVZvbXdMaEFYSVBtT3puaEdySk5IcGUzVWFDdzc1NC1kcXM5NjdlM0V3a1FqV1JQTHlnRkdTWkl1UlJTRVFUWWZpcTNjQWdRTUFhUXFyYXpfaGpLcUsyTllNS21DVjY4cUFQTjZtNWRJZ0hyX21EZ3FoWWozVi1oc3M2QlVhVV9oZlkzRE5DN1NUUHVKdHp3Z0JGSURpX1V6UWJlaEJfWGwtbGNHSjZPVHlERjVPRFF2X1VxSzJwNmpFWFd3N1NTOUxLNVhrZXBjSjAtWjVKWlpjcW9SR1B3WUVhVHlxemRrOTJWUk1XanpFLVdNbmlDWDhWOU13QWk1cmVoemlkVER3NTlrdVBPZnhJMnpud1dJVU1YRjltRVNQZ2laWEFTOGY0d3ppaDdKUmJISDBpQ3J3REtrbE5FcV93STFNcjRTMFE1V0pj?oc=5,2025-02-25 13:50:47,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1wJBVV95cUxOR1lrbUxneHQxUVZvbXdMaEFYSVBtT3puaEdySk5IcGUzVWFDdzc1NC1kcXM5NjdlM0V3a1FqV1JQTHlnRkdTWkl1UlJTRVFUWWZpcTNjQWdRTUFhUXFyYXpfaGpLcUsyTllNS21DVjY4cUFQTjZtNWRJZ0hyX21EZ3FoWWozVi1oc3M2QlVhVV9oZlkzRE5DN1NUUHVKdHp3Z0JGSURpX1V6UWJlaEJfWGwtbGNHSjZPVHlERjVPRFF2X1VxSzJwNmpFWFd3N1NTOUxLNVhrZXBjSjAtWjVKWlpjcW9SR1B3WUVhVHlxemRrOTJWUk1XanpFLVdNbmlDWDhWOU13QWk1cmVoemlkVER3NTlrdVBPZnhJMnpud1dJVU1YRjltRVNQZ2laWEFTOGY0d3ppaDdKUmJISDBpQ3J3REtrbE5FcV93STFNcjRTMFE1V0pj?oc=5"" target=""_blank"">Don't pack away your jackets and blankets! Delhi temperature might drop after overnight rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Bengaluru Weather: City To Experience Hot And Humid Days In This Week, Says IMD; Check More Details - MSN",https://news.google.com/rss/articles/CBMi8wJBVV95cUxOUUtMaUZGTGdaQW1GOWtCbEFUOHRCenBLWU55cUFDbnMwdU8yVVhxdHNQaE05eDJPaThXRWNnY0ZIWmw0c3hHRGpaY3ZIcFZVZzJuY2ZBZ3BCUnBQRmxGVGxSODlFNVhpTUhQVXBVVnV0S0RJU0FXMTRjNkp4YUg1YThnbVhEUVd2c2dBZ3RaUExVd09LX1NWd3RvbUZ5OEhzUWplRmt4RzZkaDJCMm9aWkctWUpILXhma25faVVwY2poZWZ1d1RGOThaWk5YdXBLNjctMFZiT0swUExXM0JTQ2RtMjl0cDR5aldFOVZCbFVhbVJEbFR2OW94UGZ6czVNMnJDM0R4MU4zaHUzTV8zVjVQMnIwdDhVcFRoaVFGOGl5ZzN2bjF4azhLLXNCT2cyVTZKcG1mTjVMbmRhdlpOZks4azdhUV9tZl9ONTc4X2xyVnp5cTVPSDlVMWtiMGpFMDlma2lnazlUN0cyMm9UNmZPZw?oc=5,2025-02-25 13:02:02,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8wJBVV95cUxOUUtMaUZGTGdaQW1GOWtCbEFUOHRCenBLWU55cUFDbnMwdU8yVVhxdHNQaE05eDJPaThXRWNnY0ZIWmw0c3hHRGpaY3ZIcFZVZzJuY2ZBZ3BCUnBQRmxGVGxSODlFNVhpTUhQVXBVVnV0S0RJU0FXMTRjNkp4YUg1YThnbVhEUVd2c2dBZ3RaUExVd09LX1NWd3RvbUZ5OEhzUWplRmt4RzZkaDJCMm9aWkctWUpILXhma25faVVwY2poZWZ1d1RGOThaWk5YdXBLNjctMFZiT0swUExXM0JTQ2RtMjl0cDR5aldFOVZCbFVhbVJEbFR2OW94UGZ6czVNMnJDM0R4MU4zaHUzTV8zVjVQMnIwdDhVcFRoaVFGOGl5ZzN2bjF4azhLLXNCT2cyVTZKcG1mTjVMbmRhdlpOZks4azdhUV9tZl9ONTc4X2xyVnp5cTVPSDlVMWtiMGpFMDlma2lnazlUN0cyMm9UNmZPZw?oc=5"" target=""_blank"">Bengaluru Weather: City To Experience Hot And Humid Days In This Week, Says IMD; Check More Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Day temperatures reach all time high for August at 33.7 degrees - MSN,https://news.google.com/rss/articles/CBMixwFBVV95cUxQMTdHdXFZMTNfZXg1MDVPVWxlT2N1WnhWTmRvUlA5bEdvbnhacHROZEItZWFZdTBXa2ZuOV82cXA0b0pNeGZmdjE3UWdaM0JFR1dJLUJDbFk1c1FJU1AtZGJrdlIwOWdxQmZCTVZEU0pZd2VtVDFqWkM4MnZqVV9jQkdid01WVnVzVEcwdHotSHA4ZG01S050aHRyMVp1YldaUkM5TGNEbUlDdmk0QzFFSjYwZnZKWV9aU2pld19tSUxGZnBRYXNZ?oc=5,2025-02-26 06:06:27,MSN,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQMTdHdXFZMTNfZXg1MDVPVWxlT2N1WnhWTmRvUlA5bEdvbnhacHROZEItZWFZdTBXa2ZuOV82cXA0b0pNeGZmdjE3UWdaM0JFR1dJLUJDbFk1c1FJU1AtZGJrdlIwOWdxQmZCTVZEU0pZd2VtVDFqWkM4MnZqVV9jQkdid01WVnVzVEcwdHotSHA4ZG01S050aHRyMVp1YldaUkM5TGNEbUlDdmk0QzFFSjYwZnZKWV9aU2pld19tSUxGZnBRYXNZ?oc=5"" target=""_blank"">Day temperatures reach all time high for August at 33.7 degrees</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Gujarat Weather Forecast: IMD Issues Yellow Alert in Coastal Areas of Saurashtra for Next 3 Days, State To - LatestLY",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPV01vY0VCWVkyTkF4b0xjQnhqUVlEZW9fMVlXRy1Cb0NCVmNnMWJicUlkaV9LeW8xRlNWSkR2eFN1MlF4cWZGYk1TTHp0WnhwbUg0YjVEcVpoSmUyWTBTVFpJLThRS0tncG9tRkdZQ2ZFekdfejlfdHUzSVZHMVBLZWZOaTJ6VDBWT3oxNWpmOEtCOW1Dc0xfRlA2UUJjempYaU9DQXF6Q2dqS29LX1puYkIzMXJzak9SaTdzMEh0WkRacHd2aFpDVDhjNWMyY3ZpQTJucnhPSFVITW56SVHSAeMBQVVfeXFMUFFFRUdLSTJ0Y1d3T3VnY21ZMkdyY3R2alAwbDZkcHJPWXhpQkFsclItdmFSQW5GVjNLVTZoYTRlLWUybUVSY3NTdzRjU2VSalhoNjFsU1VidDFFUzhDSlhoS1lqVmNWbGJlbzNtVHhxd3BGa3lzeEpRZDRsV3E1WEVLR0JGUjROa3k3TjBiZEtaV3RYaHhxWHhQdXdiRjR5dW4zYmxQNFNLdHNLRnA4amNzTlMtS2xxZUNFaFVFZUZYUWZla19YSTRZYXpaMVlWNF9QY1gwcWxIVElsQ1JLampXNUE?oc=5,2025-02-25 17:54:32,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPV01vY0VCWVkyTkF4b0xjQnhqUVlEZW9fMVlXRy1Cb0NCVmNnMWJicUlkaV9LeW8xRlNWSkR2eFN1MlF4cWZGYk1TTHp0WnhwbUg0YjVEcVpoSmUyWTBTVFpJLThRS0tncG9tRkdZQ2ZFekdfejlfdHUzSVZHMVBLZWZOaTJ6VDBWT3oxNWpmOEtCOW1Dc0xfRlA2UUJjempYaU9DQXF6Q2dqS29LX1puYkIzMXJzak9SaTdzMEh0WkRacHd2aFpDVDhjNWMyY3ZpQTJucnhPSFVITW56SVHSAeMBQVVfeXFMUFFFRUdLSTJ0Y1d3T3VnY21ZMkdyY3R2alAwbDZkcHJPWXhpQkFsclItdmFSQW5GVjNLVTZoYTRlLWUybUVSY3NTdzRjU2VSalhoNjFsU1VidDFFUzhDSlhoS1lqVmNWbGJlbzNtVHhxd3BGa3lzeEpRZDRsV3E1WEVLR0JGUjROa3k3TjBiZEtaV3RYaHhxWHhQdXdiRjR5dW4zYmxQNFNLdHNLRnA4amNzTlMtS2xxZUNFaFVFZUZYUWZla19YSTRZYXpaMVlWNF9QY1gwcWxIVElsQ1JLampXNUE?oc=5"" target=""_blank"">Gujarat Weather Forecast: IMD Issues Yellow Alert in Coastal Areas of Saurashtra for Next 3 Days, State To</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Heatwave,en
"IMD weather update: Yellow alert for heatwave issued in Maharashtra, Gujarat - News9 LIVE",https://news.google.com/rss/articles/CBMitAFBVV95cUxNQkJhaVFsOE1fVUJSR2RocGpvaVZxaEM0cUZWT0o2NWtaR2VKNmEzWDRwUzJKUGJSMzFyZjd6dG13aXhvTzEyYXZkdy1VUERuZWpnTVRnc194RGlhdkVrWEhmM1FuSWxoa0Y0bjQyTEpfTFg5bVh5bTJ4a0IwLUd0UGdiTUEwV1VPNm1hMEpaa1c3d3BpaEJ0MjY5d21kTTNaU0toOHpsRjRQNndMX2lYVFJpSELSAboBQVVfeXFMTnN0NFNNVkVMQ1VnVkF4eExONjMzZTJIeEZKbjlaOW1YZDVjWFN0Qzd6ZFc3QkVOLUFKdXlxV25QelZJMzlnX2p6SmZjVWtDaXpSNTB4c3FCZG9ROHQ0V0N1V2Rlc01WcXpuLWppWk1FczVHdmNRNzY4QkQyTVpUcHNvWG1wdk92aXJaeENsRkNDS2xLVjVGUm1DMkd3Rkw0by1wSmlLR0NCWVB1R2NGOVZmZDBHeXFjd1hn?oc=5,2025-02-25 16:17:30,News9 LIVE,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNQkJhaVFsOE1fVUJSR2RocGpvaVZxaEM0cUZWT0o2NWtaR2VKNmEzWDRwUzJKUGJSMzFyZjd6dG13aXhvTzEyYXZkdy1VUERuZWpnTVRnc194RGlhdkVrWEhmM1FuSWxoa0Y0bjQyTEpfTFg5bVh5bTJ4a0IwLUd0UGdiTUEwV1VPNm1hMEpaa1c3d3BpaEJ0MjY5d21kTTNaU0toOHpsRjRQNndMX2lYVFJpSELSAboBQVVfeXFMTnN0NFNNVkVMQ1VnVkF4eExONjMzZTJIeEZKbjlaOW1YZDVjWFN0Qzd6ZFc3QkVOLUFKdXlxV25QelZJMzlnX2p6SmZjVWtDaXpSNTB4c3FCZG9ROHQ0V0N1V2Rlc01WcXpuLWppWk1FczVHdmNRNzY4QkQyTVpUcHNvWG1wdk92aXJaeENsRkNDS2xLVjVGUm1DMkd3Rkw0by1wSmlLR0NCWVB1R2NGOVZmZDBHeXFjd1hn?oc=5"" target=""_blank"">IMD weather update: Yellow alert for heatwave issued in Maharashtra, Gujarat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9 LIVE</font>",Heatwave,en
Sanya Malhotra’s 3-Step Curly Hair Routine: Haircare Tips for Indian Weather - One World News,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPN2FiSDlicXdEYTJwSEF6Wk04Q2VCZWlCN0JMVmNwRVlzTjlmVTViYWRNWmtqdGxqWlR6MHBhNHBZUXhFSTJDc2hQaVRDZjhHTXhPdWlXVWlIUlRZYkJuN1F5cjBHYl9Bcmp2elFnOWlodkVoaVRQR2NaV2RmXzg3bjdNS1lYU1dfYzRuTGZPYmJtSVJiVXM5aElqRE5uLW5mNEQ3YnozZTRYQzU2b0hBSUJKdG52SVJsLUkw?oc=5,2025-02-25 16:10:23,One World News,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPN2FiSDlicXdEYTJwSEF6Wk04Q2VCZWlCN0JMVmNwRVlzTjlmVTViYWRNWmtqdGxqWlR6MHBhNHBZUXhFSTJDc2hQaVRDZjhHTXhPdWlXVWlIUlRZYkJuN1F5cjBHYl9Bcmp2elFnOWlodkVoaVRQR2NaV2RmXzg3bjdNS1lYU1dfYzRuTGZPYmJtSVJiVXM5aElqRE5uLW5mNEQ3YnozZTRYQzU2b0hBSUJKdG52SVJsLUkw?oc=5"" target=""_blank"">Sanya Malhotra’s 3-Step Curly Hair Routine: Haircare Tips for Indian Weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">One World News</font>",Heatwave,en
