Title,Link,Date,Source,Summary,Term,LanguageQueried
Tamil Nadu braces for 10 days of heavy rainfall as monsoon approaches | Full forecast inside | - News9live,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPZTlSV0ppY3ZDS0RBaDNaZmpPMTN4aENRUEJOb2l1bzk4cDY1T3pvdDRndUlqbVlPM3BPY0NpRXU2aThUTURLYW0ydDZfSnhpSms4MFhXb3J1cHN0eVZOcHlWaXBxY2d0Y2NNUE5RWFBncXhDTXc5V1V2bnFFWWZGaklnYXZhb1dwLVJVaGRheVVKRVo4MnRINUZPdUxNTDdRZEJwY3laWVEtYzN6Tlh1NjVnd0EwYWtTSmh4dVFfQkp5eW9GME1EbDhlV1lTdzhJVnVpQlhfblXSAd4BQVVfeXFMUE80OVZjTWppTGRfYU5yOFVnZGF1OHZvUTc3dGRUbUpxRklielhTeFdtRXROb1FuV0FWSzUyZ2Z6UTkyTWQ5T28ybnppcVJ4STBVUFhJVFE4S0MtTUpBMVF0cW1KWGxmS0x0ZE0ybDBVWnEwQmhWTUkyeTE4U3ZOSmxaY3FqMHM5ZGNFblpoZVZuMnlWNEJHb3NJak03QkpubFNUb2J0YnhQdVNDZkVaakxySllZOWVJdkJSS3g3VFRnRmp5eUVRMFQwc0V3VDZLdVpXMXZpOW9zdTFjSE13?oc=5,2025-05-22 11:06:08,News9live,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPZTlSV0ppY3ZDS0RBaDNaZmpPMTN4aENRUEJOb2l1bzk4cDY1T3pvdDRndUlqbVlPM3BPY0NpRXU2aThUTURLYW0ydDZfSnhpSms4MFhXb3J1cHN0eVZOcHlWaXBxY2d0Y2NNUE5RWFBncXhDTXc5V1V2bnFFWWZGaklnYXZhb1dwLVJVaGRheVVKRVo4MnRINUZPdUxNTDdRZEJwY3laWVEtYzN6Tlh1NjVnd0EwYWtTSmh4dVFfQkp5eW9GME1EbDhlV1lTdzhJVnVpQlhfblXSAd4BQVVfeXFMUE80OVZjTWppTGRfYU5yOFVnZGF1OHZvUTc3dGRUbUpxRklielhTeFdtRXROb1FuV0FWSzUyZ2Z6UTkyTWQ5T28ybnppcVJ4STBVUFhJVFE4S0MtTUpBMVF0cW1KWGxmS0x0ZE0ybDBVWnEwQmhWTUkyeTE4U3ZOSmxaY3FqMHM5ZGNFblpoZVZuMnlWNEJHb3NJak03QkpubFNUb2J0YnhQdVNDZkVaakxySllZOWVJdkJSS3g3VFRnRmp5eUVRMFQwc0V3VDZLdVpXMXZpOW9zdTFjSE13?oc=5"" target=""_blank"">Tamil Nadu braces for 10 days of heavy rainfall as monsoon approaches | Full forecast inside |</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Disaster,en
"Farmers stage protest in Chennai, demand relief for rain-hit crops, policy changes - Big News Network.com",https://news.google.com/rss/articles/CBMixAFBVV95cUxOdGpwRFhmOUJhWUs3RU5yWVlPbjBfX01mcjBZalJ2UUYweW9KblJxWHlDSjJzV1FKbkRUZjl3dXYzS1pkUU9xWUxOQmNiOWJVWnN3dHQ5X2ZjY0R5MnVMN3ljMVhNQ21MZFBIMFJmTFFqdnVMTHM4RE9ha09pX0hJekFoemROZnY0MVNHVXNTdExqNml4SVVnZ2FMdVZJZlIyUlowN2N5cTFyVjBSQWZvdXZIMU9UYWdqZXptaVZBU19fNmdq?oc=5,2025-05-22 12:11:00,Big News Network.com,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOdGpwRFhmOUJhWUs3RU5yWVlPbjBfX01mcjBZalJ2UUYweW9KblJxWHlDSjJzV1FKbkRUZjl3dXYzS1pkUU9xWUxOQmNiOWJVWnN3dHQ5X2ZjY0R5MnVMN3ljMVhNQ21MZFBIMFJmTFFqdnVMTHM4RE9ha09pX0hJekFoemROZnY0MVNHVXNTdExqNml4SVVnZ2FMdVZJZlIyUlowN2N5cTFyVjBSQWZvdXZIMU9UYWdqZXptaVZBU19fNmdq?oc=5"" target=""_blank"">Farmers stage protest in Chennai, demand relief for rain-hit crops, policy changes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Big News Network.com</font>",Disaster,en
"Twin challenge of relentless heat, prolonged power cuts hit twin cities of Noida & Greater Noida - News9live",https://news.google.com/rss/articles/CBMi1AFBVV95cUxNZXZRQk43cFRBTlh1VV9DZGFwU1hUQ0dSc29wcG9KQXU1YkxMeHE5Q3plUFNQZWtZZi1uaFAzbXVadVE5VDh4OUZOODdReDZ6Rm9nZkp5d2VTWWRKcVJvY0dyaHl4YkN0c09yR2JHek1nY3I2WWxqNVVFclRxdk1vMlZObTQtRnc3VmNUQTVaYnJWd0k1ZzMzcFBBUHZuSHFHMGhJb2RWWDdVX1FvSkJOS3JUbUlVMXNvMjE2bVNOV0lKRWxBWi0tdXZVRGQ0S0N4M0lmSdIB2gFBVV95cUxQNkRWTzZpeUxmdDRSMXdQWUpxal9TMEdZM0JwNkhTbEg2SF9JbVdqdGgyak1taXRBVW1PY19vSk9LVWI1OS16dHF5ZGdhNXRDT1JrcWJMaXlONW1BV2U2TVBzSE5aOUlPUHhUcUZrMF8xNnBZR1NXZm5uUktPVEp1OEpQM1l6VTFYVFBESHV1X2tQZl9Jc010WTdielliUXFDb3A2WWhDVEREcnFuVUVHOEMwTWxSdFJvLWVsSE1pWG1CbTBnd29zNm1tT1BwMVBGTkdNNkQ1YURndw?oc=5,2025-05-22 16:31:46,News9live,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNZXZRQk43cFRBTlh1VV9DZGFwU1hUQ0dSc29wcG9KQXU1YkxMeHE5Q3plUFNQZWtZZi1uaFAzbXVadVE5VDh4OUZOODdReDZ6Rm9nZkp5d2VTWWRKcVJvY0dyaHl4YkN0c09yR2JHek1nY3I2WWxqNVVFclRxdk1vMlZObTQtRnc3VmNUQTVaYnJWd0k1ZzMzcFBBUHZuSHFHMGhJb2RWWDdVX1FvSkJOS3JUbUlVMXNvMjE2bVNOV0lKRWxBWi0tdXZVRGQ0S0N4M0lmSdIB2gFBVV95cUxQNkRWTzZpeUxmdDRSMXdQWUpxal9TMEdZM0JwNkhTbEg2SF9JbVdqdGgyak1taXRBVW1PY19vSk9LVWI1OS16dHF5ZGdhNXRDT1JrcWJMaXlONW1BV2U2TVBzSE5aOUlPUHhUcUZrMF8xNnBZR1NXZm5uUktPVEp1OEpQM1l6VTFYVFBESHV1X2tQZl9Jc010WTdielliUXFDb3A2WWhDVEREcnFuVUVHOEMwTWxSdFJvLWVsSE1pWG1CbTBnd29zNm1tT1BwMVBGTkdNNkQ1YURndw?oc=5"" target=""_blank"">Twin challenge of relentless heat, prolonged power cuts hit twin cities of Noida & Greater Noida</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Disaster,en
"Cyclone Shakti, Cyclone Naji: Dual Cyclone Incoming? India Braces for Rain-Drenched Month-End As 2 - LatestLY",https://news.google.com/rss/articles/CBMivAJBVV95cUxQZlRiZlBQbEhmNUFMUHFVYVBtSlBhRTd4eDg0R1RXa29pbGU4V2Q4RlFwT05RT2xNU09vc0dTdHAzZnN3LTN3Z3FiOXFlZ0ZRbmlBRDhja3ppQUMxcmI5amZpMF9aS3A5Vlh4bFlUbEVnR2s0SEUtb2daT0hDSnVrRVoxY1lCWEpqeXY5Y05OQ19kNklqc1I5SFpvaFRUdTFTWnBoc2VETEpvSkFWaXlLOC1oTmVSUS0wUnRRU29iVkJFeEY0T0RsZ0tLQW1qemdvT29uUko4UnVzZkNKM1FsZnkzQ0hXd0N2V25WMzZoQ1AxdWtpUEM0WXRnajVmODk4d0NUcF9kVDI1eUZ5MTAzbFY5QVZDdXdZYldjTDlnSkVUb083ajlFN2NFeFdwOVlIX2VOc0NNSV85MnNI0gHCAkFVX3lxTFBMUk4xLVlrT1JHTldFMGhUaklKVFdnNGdjMFpuU21GSnhZU2hnU09xTjRXMUdhQzJwMVNpYi1YTFZmU3dpOHhGSF9QQ0M1RkxOUnEzSF9zanppSGIxb1VyVTlfWW9GUUtraWtFaEdhSHRLcFF3eVJXSlpMYTVLNUJqNFR6SUI4eUg2dEZlcTJlNno0eWpuZjBHUFI4VTBKY3hBRTJ5MUMtNWZQUGVfMnk3am1Nd25ZNm1pSTVHUC1pVC1HSzRvNThfdUJvQnc3UnlSUXNrclNCZ3ZUUWJYUXR1QUU0SzFTcmNFeEhNTFlNby10cE8wei02RkhtNVU1bzZKWTRXc2NSOUhvUWZlTlpSRVllODJsVS12RHVFZHRfYUx1Vml1dUZma3ZQM2tFcGdqNmt0Slk4Y1JyMDRqaW1JSEE?oc=5,2025-05-22 16:46:02,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMivAJBVV95cUxQZlRiZlBQbEhmNUFMUHFVYVBtSlBhRTd4eDg0R1RXa29pbGU4V2Q4RlFwT05RT2xNU09vc0dTdHAzZnN3LTN3Z3FiOXFlZ0ZRbmlBRDhja3ppQUMxcmI5amZpMF9aS3A5Vlh4bFlUbEVnR2s0SEUtb2daT0hDSnVrRVoxY1lCWEpqeXY5Y05OQ19kNklqc1I5SFpvaFRUdTFTWnBoc2VETEpvSkFWaXlLOC1oTmVSUS0wUnRRU29iVkJFeEY0T0RsZ0tLQW1qemdvT29uUko4UnVzZkNKM1FsZnkzQ0hXd0N2V25WMzZoQ1AxdWtpUEM0WXRnajVmODk4d0NUcF9kVDI1eUZ5MTAzbFY5QVZDdXdZYldjTDlnSkVUb083ajlFN2NFeFdwOVlIX2VOc0NNSV85MnNI0gHCAkFVX3lxTFBMUk4xLVlrT1JHTldFMGhUaklKVFdnNGdjMFpuU21GSnhZU2hnU09xTjRXMUdhQzJwMVNpYi1YTFZmU3dpOHhGSF9QQ0M1RkxOUnEzSF9zanppSGIxb1VyVTlfWW9GUUtraWtFaEdhSHRLcFF3eVJXSlpMYTVLNUJqNFR6SUI4eUg2dEZlcTJlNno0eWpuZjBHUFI4VTBKY3hBRTJ5MUMtNWZQUGVfMnk3am1Nd25ZNm1pSTVHUC1pVC1HSzRvNThfdUJvQnc3UnlSUXNrclNCZ3ZUUWJYUXR1QUU0SzFTcmNFeEhNTFlNby10cE8wei02RkhtNVU1bzZKWTRXc2NSOUhvUWZlTlpSRVllODJsVS12RHVFZHRfYUx1Vml1dUZma3ZQM2tFcGdqNmt0Slk4Y1JyMDRqaW1JSEE?oc=5"" target=""_blank"">Cyclone Shakti, Cyclone Naji: Dual Cyclone Incoming? India Braces for Rain-Drenched Month-End As 2</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
TN: Sri Lankan Navy allegedly harasses Nagapattinam fishermen in mid-sea - Big News Network.com,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNemdSYllDeHc0SjNhWllFV1A1dF9LM2EzTndUVUticklXRkhmRFowS05paThZRnFwc1Jsb2JHQWQ2T0FKNEVYU0xJUktvTHRSYlI0ZGs1NnJMWDQxa1lQWFJzTnRFQU42THUwZXlibE5INXozVzNuQ2I4RllCRzAydWJQR1BUY3k5LTltcV9sdXZfbjRiRk96QzV1aHJHRHV1VnNndnhtUFN0MTlkdEhDanlhcGVPSkRX?oc=5,2025-05-22 11:09:00,Big News Network.com,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNemdSYllDeHc0SjNhWllFV1A1dF9LM2EzTndUVUticklXRkhmRFowS05paThZRnFwc1Jsb2JHQWQ2T0FKNEVYU0xJUktvTHRSYlI0ZGs1NnJMWDQxa1lQWFJzTnRFQU42THUwZXlibE5INXozVzNuQ2I4RllCRzAydWJQR1BUY3k5LTltcV9sdXZfbjRiRk96QzV1aHJHRHV1VnNndnhtUFN0MTlkdEhDanlhcGVPSkRX?oc=5"" target=""_blank"">TN: Sri Lankan Navy allegedly harasses Nagapattinam fishermen in mid-sea</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Big News Network.com</font>",Disaster,en
"Dust storm and rain hit Delhi-NCR after extreme heat; 2 dead, flights diverted, chaos follows - News9live",https://news.google.com/rss/articles/CBMitAFBVV95cUxPWmRRQWQ3cC1ZaE9CVkN1WFFxbW1qQTlYdnlEVFcxaHVzcTZmV0lxenkyOGFlZWVwNW9GbmIyaGZLYXZONUxva1lTbFV5MG5rejN6bjc5YXVaWHpQeHFJZnpYY0hXeGlIZV9rOGFtOGdwcjRmejByNll6cTZlZF9qejV3dkMzbDhXT2FFZ3Y0VjlsSFRGckYwU0Rfel9iU1M2bkF0QkNkNy0yNnp2SzdmR1poaEfSAboBQVVfeXFMUElvYnNhTndfdjBKMGdYNHE5bXVES0ZBZjRrbnRjaGl3OF9keTE0VElaMDE3Vmt5TkJ2VV9CRHZteVRXLTFHUl9MLVUwQ1JWRWduTy1mWDVzeEY4VU1VUjFBR3JTa2U0UGtZMm5Nd2Zpal8wSjBQVVpjajUzc3NIRG1CSkg5RE9weHRZNkx5cmhVQVdtYnpoSUxmZjdPR0NEVGIzOTN6cnpQYXFtVEpwUGxvcE5qRUZWNC13?oc=5,2025-05-22 12:31:05,News9live,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPWmRRQWQ3cC1ZaE9CVkN1WFFxbW1qQTlYdnlEVFcxaHVzcTZmV0lxenkyOGFlZWVwNW9GbmIyaGZLYXZONUxva1lTbFV5MG5rejN6bjc5YXVaWHpQeHFJZnpYY0hXeGlIZV9rOGFtOGdwcjRmejByNll6cTZlZF9qejV3dkMzbDhXT2FFZ3Y0VjlsSFRGckYwU0Rfel9iU1M2bkF0QkNkNy0yNnp2SzdmR1poaEfSAboBQVVfeXFMUElvYnNhTndfdjBKMGdYNHE5bXVES0ZBZjRrbnRjaGl3OF9keTE0VElaMDE3Vmt5TkJ2VV9CRHZteVRXLTFHUl9MLVUwQ1JWRWduTy1mWDVzeEY4VU1VUjFBR3JTa2U0UGtZMm5Nd2Zpal8wSjBQVVpjajUzc3NIRG1CSkg5RE9weHRZNkx5cmhVQVdtYnpoSUxmZjdPR0NEVGIzOTN6cnpQYXFtVEpwUGxvcE5qRUZWNC13?oc=5"" target=""_blank"">Dust storm and rain hit Delhi-NCR after extreme heat; 2 dead, flights diverted, chaos follows</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Disaster,en
iPhone maker to invest $1.5 billion in India - Big News Network.com,https://news.google.com/rss/articles/CBMikgFBVV95cUxQRGRHSUJWeHhLWUFiVGE4Vmw2bzJLLVBvSHk3MFBmSklZb0RkeDFTT2JZQVVMTDFQZkhPYUlac3g3dGdkNGhNc1A5V1cwaDdIZ1ZNRlREY3VMRlREWjQ4YkxQVkx0bEVfOXNlbFR4RWlHdVd3NWlSY2tVUVdLQ1Y1b1B1S1lNbEk1MUs3Z19CcFh0UQ?oc=5,2025-05-22 13:18:00,Big News Network.com,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQRGRHSUJWeHhLWUFiVGE4Vmw2bzJLLVBvSHk3MFBmSklZb0RkeDFTT2JZQVVMTDFQZkhPYUlac3g3dGdkNGhNc1A5V1cwaDdIZ1ZNRlREY3VMRlREWjQ4YkxQVkx0bEVfOXNlbFR4RWlHdVd3NWlSY2tVUVdLQ1Y1b1B1S1lNbEk1MUs3Z19CcFh0UQ?oc=5"" target=""_blank"">iPhone maker to invest $1.5 billion in India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Big News Network.com</font>",Disaster,en
"PM Modi flags off Bikaner-Mumbai express, inaugurates redevolped Deshnoke Station in Rajasthan - Big News Network.com",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOWU1TVUhBZ0pkSGt6V3BjcndNUDZ1M0czbzZ3TmZqWXJ5Y0ZlUm5MWmJjMC1OcXVCUWZTRU5GMlI3Z1pwSjRnaDlPeDIyQU9Fb3lxMHNvLTBvZlFLQVNPSGpsakFIU2Y0RjhlRWl5dGNKemc4UHppUHctcl9JRnVYNU9VeThBOWY4QURiSU9oZ1QzN2lFU2NtcUxXczJBYmVaYmoxd0VSOElDMWFiQzhiUG9ueHp5Nk9FTC1pdzczenZBbm1iQkdleUpxNGhoSjN0eTUtSlh3?oc=5,2025-05-22 11:09:00,Big News Network.com,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOWU1TVUhBZ0pkSGt6V3BjcndNUDZ1M0czbzZ3TmZqWXJ5Y0ZlUm5MWmJjMC1OcXVCUWZTRU5GMlI3Z1pwSjRnaDlPeDIyQU9Fb3lxMHNvLTBvZlFLQVNPSGpsakFIU2Y0RjhlRWl5dGNKemc4UHppUHctcl9JRnVYNU9VeThBOWY4QURiSU9oZ1QzN2lFU2NtcUxXczJBYmVaYmoxd0VSOElDMWFiQzhiUG9ueHp5Nk9FTC1pdzczenZBbm1iQkdleUpxNGhoSjN0eTUtSlh3?oc=5"" target=""_blank"">PM Modi flags off Bikaner-Mumbai express, inaugurates redevolped Deshnoke Station in Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Big News Network.com</font>",Disaster,en
Khelo India Beach Games 2025: Maharashtra's Diksha Yadav clinches double gold in open sea swimming - Big News Network.com,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNQjBzOFVCZC1IaWlUTDZrVk5JM291c2hjaFJ0YXZXU28xMEdtdk1LUzd1dElDUlhpZ1B4VXdaa3pvN1JiaVI5TkZaZXAzRzBucGlac19UUWVwMGcwaVFqaERXWGM3S2pjaVlRUVFuc0twMlRyMmRqdVFBUWFERnpRVlJ6T3g5ajg4V3cwVlFBSm5zYWwxSjZiM1FwTlhFaUo4LXJUTDJnbUJlVEVTQnlMbnJudnlEendEZ0ZCUTJ6QWNyWFRSN2dpWmRlbXV0XzY4UzRWUmROU24?oc=5,2025-05-22 13:50:00,Big News Network.com,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNQjBzOFVCZC1IaWlUTDZrVk5JM291c2hjaFJ0YXZXU28xMEdtdk1LUzd1dElDUlhpZ1B4VXdaa3pvN1JiaVI5TkZaZXAzRzBucGlac19UUWVwMGcwaVFqaERXWGM3S2pjaVlRUVFuc0twMlRyMmRqdVFBUWFERnpRVlJ6T3g5ajg4V3cwVlFBSm5zYWwxSjZiM1FwTlhFaUo4LXJUTDJnbUJlVEVTQnlMbnJudnlEendEZ0ZCUTJ6QWNyWFRSN2dpWmRlbXV0XzY4UzRWUmROU24?oc=5"" target=""_blank"">Khelo India Beach Games 2025: Maharashtra's Diksha Yadav clinches double gold in open sea swimming</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Big News Network.com</font>",Disaster,en
"""Bringing vision of Vikasita Keralam closer to reality"": Kerala BJP Chief praises PM Modi for advancing railway development in state - Big News Network.com",https://news.google.com/rss/articles/CBMihgJBVV95cUxOc1dZbFk4VmZGNVlwdk9jX1FqMGxld3V2WVhvMjMzUDhNNmNzUC1aYzRiUXYtUjBoMjhlalc0RnZrY3pCWXNUbFlHdUJGbFRoNUpmZ1JaVnV1eVRraGRrb0cwQkxET0M3OGt5WDJoLUJSNzBkNDF3UDdIVGsyNFhOV0ZIcDI1dHhxQWZDQzIxUkdDU2hxTWtvRUtLV2FrVDFoWlkxS0hyMEh1ZzJubEpiTUxVaDh6bjdQanFvMGRFSG5ERVVfRENZOHpQaGgxNmM1em1pQ3dhMUo5dG1rTWlvdE95bkZiSVZVTlo0eWJzLXl4c0tEdXFwdzhEM21oYlAtVURRTHdB?oc=5,2025-05-22 10:35:00,Big News Network.com,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxOc1dZbFk4VmZGNVlwdk9jX1FqMGxld3V2WVhvMjMzUDhNNmNzUC1aYzRiUXYtUjBoMjhlalc0RnZrY3pCWXNUbFlHdUJGbFRoNUpmZ1JaVnV1eVRraGRrb0cwQkxET0M3OGt5WDJoLUJSNzBkNDF3UDdIVGsyNFhOV0ZIcDI1dHhxQWZDQzIxUkdDU2hxTWtvRUtLV2FrVDFoWlkxS0hyMEh1ZzJubEpiTUxVaDh6bjdQanFvMGRFSG5ERVVfRENZOHpQaGgxNmM1em1pQ3dhMUo5dG1rTWlvdE95bkZiSVZVTlo0eWJzLXl4c0tEdXFwdzhEM21oYlAtVURRTHdB?oc=5"" target=""_blank"">""Bringing vision of Vikasita Keralam closer to reality"": Kerala BJP Chief praises PM Modi for advancing railway development in state</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Big News Network.com</font>",Disaster,en
