Title,Link,Date,Source,Summary,Term,LanguageQueried
"झारखंड में आज भी आंधी-बारिश का अलर्ट: रांची में 60 km/h की रफ्तार से चली हवा, कई पेड़ और बिजली पोल गिरे; को... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQcEJFYlRHSkhCUGU4T3F4RUZ1V3NuSHpyNDFNR2J1ZS0ybERndmZTaFBpVmZFUTdYeWo3MldDNUVLbHIwNGRBYV8wNVhWLVZuQk5BbUZKSUVMRDAyUW9jQTJUYzlsSFJSaTNZQm5pS25LT05wdENuckRIWFRxOGlTQ3ZrenVFZEZKSmpHa3d1bzJ1UEpELXU4ZGhOaVZIY00yaFpNeFVySkRnQTdPZnlSWjhiZklNNDAtdTBaVXl0cklFSm5FeWNnNUdoVFJ5QjNHaFl3ekRPUHBTN3B1OHdR0gHkAUFVX3lxTE5qSllCQm5vS0VHSXFEdDczZjNpY3dsdnpnamFFRWxiX3l0dTdxdEkwRmQxU2hzWXBLZHpNNlVLeVlDWFpSMmp1RnV6elZCSl8zcGpjT1dCV21tSDdfdlRiMDF4RWVqSldQcW1Kd255cGxqOEZsNmRzbHotN2l1QUNiS3JzWElVU01KYzZ4MTFzX1VpMG1ZVHU5VGxzY0Qxc202LWpMcC1xa044MnVlcndDMDNNeHVrRXZaNEo1TXBaUFBtWm5SUV9mNEo0cDNDOHlpZm8ybGg3SEk1M052LVlTajNZQQ?oc=5,2025-05-19 07:09:14,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQcEJFYlRHSkhCUGU4T3F4RUZ1V3NuSHpyNDFNR2J1ZS0ybERndmZTaFBpVmZFUTdYeWo3MldDNUVLbHIwNGRBYV8wNVhWLVZuQk5BbUZKSUVMRDAyUW9jQTJUYzlsSFJSaTNZQm5pS25LT05wdENuckRIWFRxOGlTQ3ZrenVFZEZKSmpHa3d1bzJ1UEpELXU4ZGhOaVZIY00yaFpNeFVySkRnQTdPZnlSWjhiZklNNDAtdTBaVXl0cklFSm5FeWNnNUdoVFJ5QjNHaFl3ekRPUHBTN3B1OHdR0gHkAUFVX3lxTE5qSllCQm5vS0VHSXFEdDczZjNpY3dsdnpnamFFRWxiX3l0dTdxdEkwRmQxU2hzWXBLZHpNNlVLeVlDWFpSMmp1RnV6elZCSl8zcGpjT1dCV21tSDdfdlRiMDF4RWVqSldQcW1Kd255cGxqOEZsNmRzbHotN2l1QUNiS3JzWElVU01KYzZ4MTFzX1VpMG1ZVHU5VGxzY0Qxc202LWpMcC1xa044MnVlcndDMDNNeHVrRXZaNEo1TXBaUFBtWm5SUV9mNEo0cDNDOHlpZm8ybGg3SEk1M052LVlTajNZQQ?oc=5"" target=""_blank"">झारखंड में आज भी आंधी-बारिश का अलर्ट: रांची में 60 km/h की रफ्तार से चली हवा, कई पेड़ और बिजली पोल गिरे; को...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"आंधी-पानी से 50 से अधिक गांवों में टूटकर गिरा बिजली का तार, 12 घंटे तक रहा अंधेरा - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQRlgyT1JoVHRfdFE2cndqR0dPZkZaTUFIejFCbUpCRGpEUUtvSGE1T0x4SnE2RDBiOWJGOU9LSlFveEotMmFobm9tWUM1S2E0TmtRNFMzWHlhSG5vX1R2WjJfVHNHbmFIZlhRMXllSXhUWG9hLXI4WnRXandDYXMtaWh3U1g2QzJlU0YwaHM0YTgxMzd6Y0xnOHFTQUtrcGtqRkdHdzVOWm9CRzBLZTlhakhiSWpFb18tWkZ1MUs0VHBWVG9DdUM5OXZOU3RLdnM3VlE1aGNB0gHWAUFVX3lxTFBGWDJPUmhUdF90UTZyd2pHR09mRlpNQUh6MUJtSkJEakRRS29IYTVPTHhKcTZEMGI5YkY5T0tKUW94Si0yYWhub21ZQzVLYTROa1E0UzNYeWFIbm9fVHZaMl9Uc0duYUhmWFExeWVJeFRYb2EtcjhadFdqd0Nhcy1paHdTWDZDMmVTRjBoczRhODEzN3pjTGc4cVNBS2twa2pGR0d3NU5ab0JHMEtlOWFqSGJJakVvXy1aRnUxSzRUcFZUb0N1Qzk5dk5TdEt2czdWUTVoY0E?oc=5,2025-05-19 04:18:07,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQRlgyT1JoVHRfdFE2cndqR0dPZkZaTUFIejFCbUpCRGpEUUtvSGE1T0x4SnE2RDBiOWJGOU9LSlFveEotMmFobm9tWUM1S2E0TmtRNFMzWHlhSG5vX1R2WjJfVHNHbmFIZlhRMXllSXhUWG9hLXI4WnRXandDYXMtaWh3U1g2QzJlU0YwaHM0YTgxMzd6Y0xnOHFTQUtrcGtqRkdHdzVOWm9CRzBLZTlhakhiSWpFb18tWkZ1MUs0VHBWVG9DdUM5OXZOU3RLdnM3VlE1aGNB0gHWAUFVX3lxTFBGWDJPUmhUdF90UTZyd2pHR09mRlpNQUh6MUJtSkJEakRRS29IYTVPTHhKcTZEMGI5YkY5T0tKUW94Si0yYWhub21ZQzVLYTROa1E0UzNYeWFIbm9fVHZaMl9Uc0duYUhmWFExeWVJeFRYb2EtcjhadFdqd0Nhcy1paHdTWDZDMmVTRjBoczRhODEzN3pjTGc4cVNBS2twa2pGR0d3NU5ab0JHMEtlOWFqSGJJakVvXy1aRnUxSzRUcFZUb0N1Qzk5dk5TdEt2czdWUTVoY0E?oc=5"" target=""_blank"">आंधी-पानी से 50 से अधिक गांवों में टूटकर गिरा बिजली का तार, 12 घंटे तक रहा अंधेरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"ब्लड सेंटर में नहीं लगी एलाइजा मशीन, हर बार सिर्फ भेजा जाता है प्रस्ताव - Prabhat Khabar",https://news.google.com/rss/articles/CBMiqwFBVV95cUxQV1dzQkFNZTYybDJLVTB5YktKd3dFazVvSkVWRGgzd2k3dzhacXhEMm52eGNqLXZ3S3JYb2hWaXVJMW8tcnRwaFRJZ19qUVc4MVpUcTZrTjB4dEdSZnR6RWZtVktVakRMTGpUd1dkWEFQX2xlTm5NOVBvY2JVUzVWckJfWVRTcDNFVDhOT0tHS01pcERCODJBRjhRVmtTSmwzeTU1X0hmMXF6Uk0?oc=5,2025-05-19 01:57:33,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQV1dzQkFNZTYybDJLVTB5YktKd3dFazVvSkVWRGgzd2k3dzhacXhEMm52eGNqLXZ3S3JYb2hWaXVJMW8tcnRwaFRJZ19qUVc4MVpUcTZrTjB4dEdSZnR6RWZtVktVakRMTGpUd1dkWEFQX2xlTm5NOVBvY2JVUzVWckJfWVRTcDNFVDhOT0tHS01pcERCODJBRjhRVmtTSmwzeTU1X0hmMXF6Uk0?oc=5"" target=""_blank"">ब्लड सेंटर में नहीं लगी एलाइजा मशीन, हर बार सिर्फ भेजा जाता है प्रस्ताव</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"बिजली कटौती से ग्रामीणों का हाल-बेहाल, लोगों में आक्रोश - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi9AFBVV95cUxOQmxUV1V3bDRCNzhBR3EtelEwS240czVNa1pFWHNfQzZWUlZPa0hIVGZYSkZrRTF3X254MWlpWE1uYjJCdndBaUotd0djdVFGQ0NaZ0xCVkpVU0NuXzdaZGcwZlNiM2tiVE92elFvaTJvNklOeUNaNmtDRm5Kdnd6TFE4MXVQZ2RTOGlpU1pqbU16TnpSaGltQnFOemFtbUhDWHkwT3pRLXFjbklVMFZ0OHUtVVMwVE9GQzMwdm9VZUZOWkJ4cFZ0MWgxanBVNGNNaDZRaVN6UW9COXNuYjlob1BUa2VOdS1NT1dBRTBGUGxUV3Na0gH0AUFVX3lxTE5CbFRXVXdsNEI3OEFHcS16UTBLbjRzNU1rWkVYc19DNlZSVk9rSEhUZlhKRmtFMXdfbngxaWlYTW5iMkJ2d0FpSi13R2N1UUZDQ1pnTEJWSlVTQ25fN1pkZzBmU2Iza2JUT3Z6UW9pMm82SU55Q1o2a0NGbkp2d3pMUTgxdVBnZFM4aWlTWmptTXpOelJoaW1CcU56YW1tSENYeTBPelEtcWNuSVUwVnQ4dS1VUzBUT0ZDMzB2b1VlRk5aQnhwVnQxaDFqcFU0Y01oNlFpU3pRb0I5c25iOWhvUFRrZU51LU1PV0FFMEZQbFRXc1o?oc=5,2025-05-18 23:42:08,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOQmxUV1V3bDRCNzhBR3EtelEwS240czVNa1pFWHNfQzZWUlZPa0hIVGZYSkZrRTF3X254MWlpWE1uYjJCdndBaUotd0djdVFGQ0NaZ0xCVkpVU0NuXzdaZGcwZlNiM2tiVE92elFvaTJvNklOeUNaNmtDRm5Kdnd6TFE4MXVQZ2RTOGlpU1pqbU16TnpSaGltQnFOemFtbUhDWHkwT3pRLXFjbklVMFZ0OHUtVVMwVE9GQzMwdm9VZUZOWkJ4cFZ0MWgxanBVNGNNaDZRaVN6UW9COXNuYjlob1BUa2VOdS1NT1dBRTBGUGxUV3Na0gH0AUFVX3lxTE5CbFRXVXdsNEI3OEFHcS16UTBLbjRzNU1rWkVYc19DNlZSVk9rSEhUZlhKRmtFMXdfbngxaWlYTW5iMkJ2d0FpSi13R2N1UUZDQ1pnTEJWSlVTQ25fN1pkZzBmU2Iza2JUT3Z6UW9pMm82SU55Q1o2a0NGbkp2d3pMUTgxdVBnZFM4aWlTWmptTXpOelJoaW1CcU56YW1tSENYeTBPelEtcWNuSVUwVnQ4dS1VUzBUT0ZDMzB2b1VlRk5aQnhwVnQxaDFqcFU0Y01oNlFpU3pRb0I5c25iOWhvUFRrZU51LU1PV0FFMEZQbFRXc1o?oc=5"" target=""_blank"">बिजली कटौती से ग्रामीणों का हाल-बेहाल, लोगों में आक्रोश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"टंडवा में बिजली चरमराई, उपभोक्ता परेशान - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPYTE3bU50THlkcndEdU5TenAzZFpOMkJUQ0JGWWpqc0ljQ3ZobE1vWm5KV2oyZHd3X0NsWGUzcGZLbWZtRHo4WlZFaVh1cERkd3owVkttdUJGZ2hqYzQ4NnhRcngwVThuelFKaWQ2RUpkd0wtek1UYk55RG52QWxYc3h4RTB2LWdBLUphOGRzcFY5X2MwelVkaEdLQU5ra01TZl9jZVYyaWJtQ2YzVkdvLUYyT0FmNjBjVm52WlIyZDlBOGlGeGF6cWNtMUZTZXFfaFHSAdIBQVVfeXFMT2ExN21OdEx5ZHJ3RHVOU3pwM2RaTjJCVENCRllqanNJY0N2aGxNb1puSldqMmR3d19DbFhlM3BmS21mbUR6OFpWRWlYdXBEZHd6MFZLbXVCRmdoamM0ODZ4UXJ4MFU4bnpRSmlkNkVKZHdMLXpNVGJOeURudkFsWHN4eEUwdi1nQS1KYThkc3BWOV9jMHpVZGhHS0FOa2tNU2ZfY2VWMmlibUNmM1ZHby1GMk9BZjYwY1ZudlpSMmQ5QThpRnhhenFjbTFGU2VxX2hR?oc=5,2025-05-19 01:01:03,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPYTE3bU50THlkcndEdU5TenAzZFpOMkJUQ0JGWWpqc0ljQ3ZobE1vWm5KV2oyZHd3X0NsWGUzcGZLbWZtRHo4WlZFaVh1cERkd3owVkttdUJGZ2hqYzQ4NnhRcngwVThuelFKaWQ2RUpkd0wtek1UYk55RG52QWxYc3h4RTB2LWdBLUphOGRzcFY5X2MwelVkaEdLQU5ra01TZl9jZVYyaWJtQ2YzVkdvLUYyT0FmNjBjVm52WlIyZDlBOGlGeGF6cWNtMUZTZXFfaFHSAdIBQVVfeXFMT2ExN21OdEx5ZHJ3RHVOU3pwM2RaTjJCVENCRllqanNJY0N2aGxNb1puSldqMmR3d19DbFhlM3BmS21mbUR6OFpWRWlYdXBEZHd6MFZLbXVCRmdoamM0ODZ4UXJ4MFU4bnpRSmlkNkVKZHdMLXpNVGJOeURudkFsWHN4eEUwdi1nQS1KYThkc3BWOV9jMHpVZGhHS0FOa2tNU2ZfY2VWMmlibUNmM1ZHby1GMk9BZjYwY1ZudlpSMmQ5QThpRnhhenFjbTFGU2VxX2hR?oc=5"" target=""_blank"">टंडवा में बिजली चरमराई, उपभोक्ता परेशान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
आधी-तूफान से कई जगहों पर गिरी दीवार - Prabhat Khabar,https://news.google.com/rss/articles/CBMikwFBVV95cUxPcy1TdlEtQnZXTXlVWjdxLUt2WG0xYzlLa1p0UHYtcE9GTVE3UlhGZ1hKX3JZemsxbmR0YW9RZVJ1NEJ5RDQ0dm5iYTNZeXgtZXRHZlpqRmtxVDBOMlhSOGd6UWdBdklCWnF5bmxoTGVUUnJROU9zTTJ0QmVpdkZXNFp4VXc2ZndmdW5QTTdPQnliS3fSAZgBQVVfeXFMTTBBNWdJOVNNT3M2ZlFqWU1WWjcwemxWN3MtMVNaNTJDMU1PWXdubTBKRm16TEhOc01PblBBOW84bFltUy1YOWNGY3ZIWTVKTm1xckdqWTE5ZlhsTlQzUEw4TDJpUGxPa2JuMmxFczlPSTI2SjR5RG04RVczZXNpUWhRMDJvMDBSUEJMRzk0ZlZLelNBa0VhN3M?oc=5,2025-05-18 18:07:05,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPcy1TdlEtQnZXTXlVWjdxLUt2WG0xYzlLa1p0UHYtcE9GTVE3UlhGZ1hKX3JZemsxbmR0YW9RZVJ1NEJ5RDQ0dm5iYTNZeXgtZXRHZlpqRmtxVDBOMlhSOGd6UWdBdklCWnF5bmxoTGVUUnJROU9zTTJ0QmVpdkZXNFp4VXc2ZndmdW5QTTdPQnliS3fSAZgBQVVfeXFMTTBBNWdJOVNNT3M2ZlFqWU1WWjcwemxWN3MtMVNaNTJDMU1PWXdubTBKRm16TEhOc01PblBBOW84bFltUy1YOWNGY3ZIWTVKTm1xckdqWTE5ZlhsTlQzUEw4TDJpUGxPa2JuMmxFczlPSTI2SjR5RG04RVczZXNpUWhRMDJvMDBSUEJMRzk0ZlZLelNBa0VhN3M?oc=5"" target=""_blank"">आधी-तूफान से कई जगहों पर गिरी दीवार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"देश का मौसम: राजस्थान की तपिश बरकरार...धूल भरी आंधी पकड़ेगी रफ्तार, 14 राज्यों में तूफान-बारिश का अलर्ट - Navabharat Live",https://news.google.com/rss/articles/CBMilAFBVV95cUxNRWVnbkJPQlVzcWlqTV9CdEdXMGx5NzdEc2FCczB6VndZSmtlSDNxNWR4YkJiZ3JfN1hqM2xMcXF2Rllfak5jYzJPQ2pUMzRqYzRicWx1Sk40TnJUZTEwZmg2cmNZUHBtYzJYS3o3amltQ3g5Yno4SHh6Qkx2dzRDTDhZQ01SWTU0eGFWcnlfRG9lVkJ50gGaAUFVX3lxTFBDMldSdlo0MVZFeXE5VTRCSldNMC1QRlAtM2RINU1fUTg4ZnMzQ3FyUFdyTTBiZk9Xd2VQTEQxTjFrQjQwTS1PcWd1NWhqN1NmeURqUG82eEpCTGRWamdwTUJMMG5IMEg3QmZRUWhfcUVCdEJlS2xRb2FyNXM0ekNGOVhCcElGMm52RVJOeXlGdEVrRFF5Tnk3TkE?oc=5,2025-05-19 09:15:32,Navabharat Live,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNRWVnbkJPQlVzcWlqTV9CdEdXMGx5NzdEc2FCczB6VndZSmtlSDNxNWR4YkJiZ3JfN1hqM2xMcXF2Rllfak5jYzJPQ2pUMzRqYzRicWx1Sk40TnJUZTEwZmg2cmNZUHBtYzJYS3o3amltQ3g5Yno4SHh6Qkx2dzRDTDhZQ01SWTU0eGFWcnlfRG9lVkJ50gGaAUFVX3lxTFBDMldSdlo0MVZFeXE5VTRCSldNMC1QRlAtM2RINU1fUTg4ZnMzQ3FyUFdyTTBiZk9Xd2VQTEQxTjFrQjQwTS1PcWd1NWhqN1NmeURqUG82eEpCTGRWamdwTUJMMG5IMEg3QmZRUWhfcUVCdEJlS2xRb2FyNXM0ekNGOVhCcElGMm52RVJOeXlGdEVrRFF5Tnk3TkE?oc=5"" target=""_blank"">देश का मौसम: राजस्थान की तपिश बरकरार...धूल भरी आंधी पकड़ेगी रफ्तार, 14 राज्यों में तूफान-बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navabharat Live</font>",Disaster,hi
"Weather Alert: 3 डिग्री पारा गिरने से ठंडा-ठंडा, कूल-कूल हुआ झारखंड का मौसम, 23 मई तक राहत की उम्मीद,वज्रपात से रहें सावधान - thenewspost.in",https://news.google.com/rss/articles/CBMilAJBVV95cUxQSU5GUzFFVVVMLTFPS3hNdnhqLVdoX3BqcEhLd05vN01veEdFNDN4eE05OHZiMDZERHRRZTJuNkprakR2SU5nSUs4WGF6MHZFbXkydHFHWFVNM0s1dGkxUFVjMmItd2xCUF9IWFNxRXhFSTE0MEUtWWJseGZHdDl5dGNrTzkxMkpJNURFT2ZZMVpNOHFYVVVKUTcxaFQtLXNNRGFzT0VGZWxLMllQVG9lT1NDMHlQVGFTM3pjR3dlMTI0SE12VTc0OE9uckVZUzNxc0NKSDgxLUl3bHdGMnlaY2thSVNOT0ZCdU5Qbl9UYlBHbTdkdDQwUXVqRlBDX2xJTXBVdC05al90YmxfZGRqZjRNVDDSAZ4CQVVfeXFMTzNXelI5T05kYmszY3kzTW5JVXZSZk9BM1l3QUltQ2xheHBSbjRuMEtEb3hOd2JyN2ZyaVpjRHhXTklnbk5ESVVBNkM1VVpMYmMyVVAtNFRndEZFU2dXUjdKV0FLc09YZ0k0X1lsVks2cVRMNjZ2Z1ducU1hOWdielRhdUZ6ZW5EYnUyLUx1TldkUEIzQWFjOVFVOUtyUXZUa1ktYU0xZ0VsRGlkWWxnWnVrT3A1S1V5RGN5Mm5XVGlrVnVUcDlmS2E0Nmw1ekNMT1BMd2VSQ1pnZk5ocWNwM3FkNmVtWUg0VnFjb1dWNjJybE5iRDZMZXVhSVZsdG9lcTlKWjlWLVdfUXh0ODJZRzNvTktVdHBBLXRVZFpMQQ?oc=5,2025-05-18 12:15:00,thenewspost.in,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxQSU5GUzFFVVVMLTFPS3hNdnhqLVdoX3BqcEhLd05vN01veEdFNDN4eE05OHZiMDZERHRRZTJuNkprakR2SU5nSUs4WGF6MHZFbXkydHFHWFVNM0s1dGkxUFVjMmItd2xCUF9IWFNxRXhFSTE0MEUtWWJseGZHdDl5dGNrTzkxMkpJNURFT2ZZMVpNOHFYVVVKUTcxaFQtLXNNRGFzT0VGZWxLMllQVG9lT1NDMHlQVGFTM3pjR3dlMTI0SE12VTc0OE9uckVZUzNxc0NKSDgxLUl3bHdGMnlaY2thSVNOT0ZCdU5Qbl9UYlBHbTdkdDQwUXVqRlBDX2xJTXBVdC05al90YmxfZGRqZjRNVDDSAZ4CQVVfeXFMTzNXelI5T05kYmszY3kzTW5JVXZSZk9BM1l3QUltQ2xheHBSbjRuMEtEb3hOd2JyN2ZyaVpjRHhXTklnbk5ESVVBNkM1VVpMYmMyVVAtNFRndEZFU2dXUjdKV0FLc09YZ0k0X1lsVks2cVRMNjZ2Z1ducU1hOWdielRhdUZ6ZW5EYnUyLUx1TldkUEIzQWFjOVFVOUtyUXZUa1ktYU0xZ0VsRGlkWWxnWnVrT3A1S1V5RGN5Mm5XVGlrVnVUcDlmS2E0Nmw1ekNMT1BMd2VSQ1pnZk5ocWNwM3FkNmVtWUg0VnFjb1dWNjJybE5iRDZMZXVhSVZsdG9lcTlKWjlWLVdfUXh0ODJZRzNvTktVdHBBLXRVZFpMQQ?oc=5"" target=""_blank"">Weather Alert: 3 डिग्री पारा गिरने से ठंडा-ठंडा, कूल-कूल हुआ झारखंड का मौसम, 23 मई तक राहत की उम्मीद,वज्रपात से रहें सावधान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thenewspost.in</font>",Disaster,hi
"East Singhbhum: तेज रफ्तार तूफान ने मचाई तबाही, छात्र की मौत के अलावा कई घर तबाह, बिजली ट्रांसफार्मर गिरने से आवागमन बाधित, दर्जनों गांव में छाया अंधेरा - Inside Jharkhand",https://news.google.com/rss/articles/CBMizgFBVV95cUxNYUJWaWpJYk1yZDhKaS1ES1F4OHRicGZxUzZOWE56SkxxOUE1YlF1ekV1Mmc5bWhDb2JtSW9Ja2RnTTBjVTVtUGVYOTlkZllNanpVNmwxNlMyamh5MWFGbnU1RG5EcHZUUGZGVEdMR3NQREgzMm9ibVdVRnBJckNZemNjN0VnTU9FVW5ZUTFDOHRPZzJwaGphdHV6WlNoaWIxcFlaeWxEOGctd1E1MkRLVlJGWS1UM04yYWZ2QXNkWU0xbDljNEVfekNwaDZNUQ?oc=5,2025-05-18 12:48:54,Inside Jharkhand,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNYUJWaWpJYk1yZDhKaS1ES1F4OHRicGZxUzZOWE56SkxxOUE1YlF1ekV1Mmc5bWhDb2JtSW9Ja2RnTTBjVTVtUGVYOTlkZllNanpVNmwxNlMyamh5MWFGbnU1RG5EcHZUUGZGVEdMR3NQREgzMm9ibVdVRnBJckNZemNjN0VnTU9FVW5ZUTFDOHRPZzJwaGphdHV6WlNoaWIxcFlaeWxEOGctd1E1MkRLVlJGWS1UM04yYWZ2QXNkWU0xbDljNEVfekNwaDZNUQ?oc=5"" target=""_blank"">East Singhbhum: तेज रफ्तार तूफान ने मचाई तबाही, छात्र की मौत के अलावा कई घर तबाह, बिजली ट्रांसफार्मर गिरने से आवागमन बाधित, दर्जनों गांव में छाया अंधेरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Inside Jharkhand</font>",Disaster,hi
"Ranchi में आंधी और जोरदार बारिश, मौसम हुआ सुहाना - Janta Se Rishta",https://news.google.com/rss/articles/CBMipwFBVV95cUxQaFRwcG8yd2I2aGphWG9IWTBtTG1aeGdWY0FJYmVJQUh4d1YxRVFsU0hseE4wRDZuQzBNLTR2VkpveHR3SGRpWnVjUHAtQjBEM2V0ZHRhYnJUV21Na1A1cUd6WW9uRUdTU2pNOGhJQXFjUVR3Z29NdndtenhlclpKSm1PYUF3LVBfVTM1UjN6ZG1VaGpKRU50anF0b1FYV2dXeVcxb1FRY9IBrAFBVV95cUxNZnZQeFdWTlRILVdjWnhtSXBleHJqazZmbXBhdnN6UktUNURIY2g0NUNOY1VaYnlDNExqQ0xqbzhYY19zZ00wQVdKVGE2eVVIMmo0OUZiLVNtRWkzM1F2YmliWjlHX3lzbVBwNWR4YnZucWtsQ2oyTXB3MWFhX05BcVZoZURvSFF6dTR5MXN2S3JBYXl4ZmdCLXRDdUJpT1ZhaVZUNHZrUExjSXBE?oc=5,2025-05-18 14:49:39,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQaFRwcG8yd2I2aGphWG9IWTBtTG1aeGdWY0FJYmVJQUh4d1YxRVFsU0hseE4wRDZuQzBNLTR2VkpveHR3SGRpWnVjUHAtQjBEM2V0ZHRhYnJUV21Na1A1cUd6WW9uRUdTU2pNOGhJQXFjUVR3Z29NdndtenhlclpKSm1PYUF3LVBfVTM1UjN6ZG1VaGpKRU50anF0b1FYV2dXeVcxb1FRY9IBrAFBVV95cUxNZnZQeFdWTlRILVdjWnhtSXBleHJqazZmbXBhdnN6UktUNURIY2g0NUNOY1VaYnlDNExqQ0xqbzhYY19zZ00wQVdKVGE2eVVIMmo0OUZiLVNtRWkzM1F2YmliWjlHX3lzbVBwNWR4YnZucWtsQ2oyTXB3MWFhX05BcVZoZURvSFF6dTR5MXN2S3JBYXl4ZmdCLXRDdUJpT1ZhaVZUNHZrUExjSXBE?oc=5"" target=""_blank"">Ranchi में आंधी और जोरदार बारिश, मौसम हुआ सुहाना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,hi
"Severe Weather Alert Issued Across 14 Indian States; Bihar Reports Six Fatalities, Heatwave Grips Rajasthan - Udaipur Kiran",https://news.google.com/rss/articles/CBMiywFBVV95cUxOZ2xoSDZTczExRG5KVGl3VGNIVWdQQk8wVl9IRFZpZnJjT3c1ZUpic2lIVE9MMGxZLTlyblNxa2t6QUJ4dzJCVWo3bVhUekdVM0xTR096UkM4bDhiOGJNMFhHXzd1TjFVRlRxZW1BTHBBcVcyVDl0TkdZVGNxNFpwcmw2dl92NkNlbHN5OEVTdEJSVFZOV0RqNE43QVE1alRndllMc285Q1hHX3pVTUZIMG9nYWZqVDlWcHBZSS1pR0dYMUU1aV9CMldYaw?oc=5,2025-05-19 08:02:24,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOZ2xoSDZTczExRG5KVGl3VGNIVWdQQk8wVl9IRFZpZnJjT3c1ZUpic2lIVE9MMGxZLTlyblNxa2t6QUJ4dzJCVWo3bVhUekdVM0xTR096UkM4bDhiOGJNMFhHXzd1TjFVRlRxZW1BTHBBcVcyVDl0TkdZVGNxNFpwcmw2dl92NkNlbHN5OEVTdEJSVFZOV0RqNE43QVE1alRndllMc285Q1hHX3pVTUZIMG9nYWZqVDlWcHBZSS1pR0dYMUU1aV9CMldYaw?oc=5"" target=""_blank"">Severe Weather Alert Issued Across 14 Indian States; Bihar Reports Six Fatalities, Heatwave Grips Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Disaster,en
