Title,Link,Date,Source,Summary,Term,LanguageQueried
"Temp soars over 40C, heat to intensify in next 5 days - Times of India",https://news.google.com/rss/articles/CBMixAFBVV95cUxQU3l5R0pQZGN1dEh5OFgyVW4tSk9DNXN3VlBzTmowalBiVU44RFdJOHlCTGJyTkdzRnNTR1loZ3gtYW9YLTF5RGpYV0hIYkZVdUVPOEpfb3R4OWJHenBaaUpIQ19lcHFFTXVqbTd2b0NaSkFjdldicFZHTTBwaGFlTXZUc0pMTTBjX3RaUTAtQ2tOVE03ajR6OFRYdTBHSkpxRHhVdmg0S3k0ZTIxZDdWZEZSeEo4QVBJQnl2ak9wdjYxZ0dG0gHKAUFVX3lxTE1tQzRGSWphQ2hPbVZfdmFnN3llUDl5MjI4Zks0TDNydy0zZDBOamZ0Si12Szh5b1NBXzVDb2hoWmxOYTBDekJoTHQybVhRbW14aU5IZld5ZTU4WDdHa005M2NfZnY2WVlHUkh3WkRqVTRYTHdzcHdEQXUyNXI5dTR4U2EyNGNiYWJfcWJPMHpydlhJR0c5MUppSU5fVWxycXZHUGhVZTJzUjlMUnZBTEV2NzhtMWh5NjJoSUJYWFlybkhNc0FIT1MydHc?oc=5,2025-04-18 00:28:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQU3l5R0pQZGN1dEh5OFgyVW4tSk9DNXN3VlBzTmowalBiVU44RFdJOHlCTGJyTkdzRnNTR1loZ3gtYW9YLTF5RGpYV0hIYkZVdUVPOEpfb3R4OWJHenBaaUpIQ19lcHFFTXVqbTd2b0NaSkFjdldicFZHTTBwaGFlTXZUc0pMTTBjX3RaUTAtQ2tOVE03ajR6OFRYdTBHSkpxRHhVdmg0S3k0ZTIxZDdWZEZSeEo4QVBJQnl2ak9wdjYxZ0dG0gHKAUFVX3lxTE1tQzRGSWphQ2hPbVZfdmFnN3llUDl5MjI4Zks0TDNydy0zZDBOamZ0Si12Szh5b1NBXzVDb2hoWmxOYTBDekJoTHQybVhRbW14aU5IZld5ZTU4WDdHa005M2NfZnY2WVlHUkh3WkRqVTRYTHdzcHdEQXUyNXI5dTR4U2EyNGNiYWJfcWJPMHpydlhJR0c5MUppSU5fVWxycXZHUGhVZTJzUjlMUnZBTEV2NzhtMWh5NjJoSUJYWFlybkhNc0FIT1MydHc?oc=5"" target=""_blank"">Temp soars over 40C, heat to intensify in next 5 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"How One Heatwave Sets The Stage For Another, More Intense Heat Spell, IIT Study Explains - MSN",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPTjlhU1BaVi16TVJhYlpCaGhiSV9jbU9Lc3ppNm02dkxMTFh0djNuUkRSeGQ1dzlaNTEwZXZkb2luVnRySGtxMlF6M2R2UjVUbFlJdGtudDF0N0xZRHRTQ2lCR0lLVUtZNkU0ejNDTzhkQmhibGd1SFZXTGxsTDNjVXYtMkF6M1RzeGZsQkJrbk0tVkRJazMwZ0x3UUJkUUFfVTVzdUpTUXowUUQtVm9VbjVJNFVnREFHQnpnZ3loSFNtN3ZtZ3JOOG5LTHp0M3RQVVNR?oc=5,2025-04-17 22:56:16,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPTjlhU1BaVi16TVJhYlpCaGhiSV9jbU9Lc3ppNm02dkxMTFh0djNuUkRSeGQ1dzlaNTEwZXZkb2luVnRySGtxMlF6M2R2UjVUbFlJdGtudDF0N0xZRHRTQ2lCR0lLVUtZNkU0ejNDTzhkQmhibGd1SFZXTGxsTDNjVXYtMkF6M1RzeGZsQkJrbk0tVkRJazMwZ0x3UUJkUUFfVTVzdUpTUXowUUQtVm9VbjVJNFVnREFHQnpnZ3loSFNtN3ZtZ3JOOG5LTHp0M3RQVVNR?oc=5"" target=""_blank"">How One Heatwave Sets The Stage For Another, More Intense Heat Spell, IIT Study Explains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Pune Weather Update: City Scorches Past Vidarbha with 37°C Heatwave and Plummeting Humidity - Pune Times Mirror,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQQ1lfenNxb3NnUUVPNnNyYXM5c3N4SEttYk5mT2FMa0dVWHMwM0dlSTdoelhmTHhHREVvWFpVMFRRNm5lYlhFVFl3cEstRVB1X0UxbEh5UklveUhpUzBZN2NwUlZIRW1saVhsOU9xeTY3VlB5QzN2c094dVhXRGo5VTRrS3AzRUo0V3BUd0F0NnpPLTRudlpQVEFkYy1OanVuUVJTUGNKcGhoeFZuTXB5SU5iejVNYXpKYk1iNW1jRk5hXy1YUVBkMnNBUzdtaUpPNF9pWERyNlB3RDg?oc=5,2025-04-17 19:48:44,Pune Times Mirror,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQQ1lfenNxb3NnUUVPNnNyYXM5c3N4SEttYk5mT2FMa0dVWHMwM0dlSTdoelhmTHhHREVvWFpVMFRRNm5lYlhFVFl3cEstRVB1X0UxbEh5UklveUhpUzBZN2NwUlZIRW1saVhsOU9xeTY3VlB5QzN2c094dVhXRGo5VTRrS3AzRUo0V3BUd0F0NnpPLTRudlpQVEFkYy1OanVuUVJTUGNKcGhoeFZuTXB5SU5iejVNYXpKYk1iNW1jRk5hXy1YUVBkMnNBUzdtaUpPNF9pWERyNlB3RDg?oc=5"" target=""_blank"">Pune Weather Update: City Scorches Past Vidarbha with 37°C Heatwave and Plummeting Humidity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pune Times Mirror</font>",Heatwave,en
"Weather Update: Storms, Heavy Rain and Heatwave to Hit Rajasthan, Bihar, Bengal, Assam, Gujarat and More States This Week - Krishi Jagran",https://news.google.com/rss/articles/CBMi7gFBVV95cUxQUF9BZU5NYXVTQnkwOUd0cG92NjdWZHRNY3ZlWFhqb2JrUDdJTzV6WHpDTERjRHJHSGdLVFhmVEZZVkJwRVhMaXJxdXp4UWhsdXVIMFVSWGdzSVVVYTdMU2JxYnJFMXlVY094dFMyenRTYm5CYldmWEQyQnpqYlZMcGFXc0JPa2U2T0pHUzhfSlV4NXdlMXJlZmxJT0RZaFRmZm9OTlpoT1dWVzNqenlOTDFpakNZUmkwaGN6b25sV25leGJrUUhPM21ENHM4Z1lyX2VqZ0pXanZyMGs2N1FZeVlLMVI1d243SnQteGtn?oc=5,2025-04-18 07:50:08,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQUF9BZU5NYXVTQnkwOUd0cG92NjdWZHRNY3ZlWFhqb2JrUDdJTzV6WHpDTERjRHJHSGdLVFhmVEZZVkJwRVhMaXJxdXp4UWhsdXVIMFVSWGdzSVVVYTdMU2JxYnJFMXlVY094dFMyenRTYm5CYldmWEQyQnpqYlZMcGFXc0JPa2U2T0pHUzhfSlV4NXdlMXJlZmxJT0RZaFRmZm9OTlpoT1dWVzNqenlOTDFpakNZUmkwaGN6b25sV25leGJrUUhPM21ENHM4Z1lyX2VqZ0pXanZyMGs2N1FZeVlLMVI1d243SnQteGtn?oc=5"" target=""_blank"">Weather Update: Storms, Heavy Rain and Heatwave to Hit Rajasthan, Bihar, Bengal, Assam, Gujarat and More States This Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
"IMD forecasts thunderstorms, rain in 36 UP districts - NewsBytes",https://news.google.com/rss/articles/CBMipwFBVV95cUxQbW5LbzEwWWpsV2dLWnNJX2w1QmpqVzI5QUY0cTd2aTlKM25GeUdwb0Y4M0h4NFI2cTAxQzBBWmFtYzJHZWJtRkk3SUV1SFlJdm5tSTFoTEo3c1R3Z3hIdTJ1QUFvTXg4NjNUUk02R2xZa24zeEpEN1AwZTVjMkdiVUpBZHgydW9lblZTeHBIVUFMaFBzbnB1SFBmYW5obUJldGI5R0d3OA?oc=5,2025-04-17 12:18:56,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQbW5LbzEwWWpsV2dLWnNJX2w1QmpqVzI5QUY0cTd2aTlKM25GeUdwb0Y4M0h4NFI2cTAxQzBBWmFtYzJHZWJtRkk3SUV1SFlJdm5tSTFoTEo3c1R3Z3hIdTJ1QUFvTXg4NjNUUk02R2xZa24zeEpEN1AwZTVjMkdiVUpBZHgydW9lblZTeHBIVUFMaFBzbnB1SFBmYW5obUJldGI5R0d3OA?oc=5"" target=""_blank"">IMD forecasts thunderstorms, rain in 36 UP districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Heatwave,en
"Delhi Weather, April 18: Capital braces for blistering heat on Friday - Asianet Newsable",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQelVCY2pqcE5HenMweU1FVzBfQVE4bTVaQ1NQTmdxSkRadDFKc0pxRncxUERRcW9WZXpCUmhidmZKY2tzbmFGNjM4cTJqU0FtMnhycmhoV1gwdU56Z082M2Z1V0RVN3BTcXdKNFNEb1RESnM5X0h2VFBybmlzRUl3bzZZRmo5dmpSNEotMVVhZUJyeWFxZ09pYnNiVUdoemZoNzdOSHRKTjFSNmtSS2JYOG44OUhDRzZNRE5BMHB2VEZmZHpMSWdreNIByAFBVV95cUxQelVCY2pqcE5HenMweU1FVzBfQVE4bTVaQ1NQTmdxSkRadDFKc0pxRncxUERRcW9WZXpCUmhidmZKY2tzbmFGNjM4cTJqU0FtMnhycmhoV1gwdU56Z082M2Z1V0RVN3BTcXdKNFNEb1RESnM5X0h2VFBybmlzRUl3bzZZRmo5dmpSNEotMVVhZUJyeWFxZ09pYnNiVUdoemZoNzdOSHRKTjFSNmtSS2JYOG44OUhDRzZNRE5BMHB2VEZmZHpMSWdreA?oc=5,2025-04-18 07:00:37,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQelVCY2pqcE5HenMweU1FVzBfQVE4bTVaQ1NQTmdxSkRadDFKc0pxRncxUERRcW9WZXpCUmhidmZKY2tzbmFGNjM4cTJqU0FtMnhycmhoV1gwdU56Z082M2Z1V0RVN3BTcXdKNFNEb1RESnM5X0h2VFBybmlzRUl3bzZZRmo5dmpSNEotMVVhZUJyeWFxZ09pYnNiVUdoemZoNzdOSHRKTjFSNmtSS2JYOG44OUhDRzZNRE5BMHB2VEZmZHpMSWdreNIByAFBVV95cUxQelVCY2pqcE5HenMweU1FVzBfQVE4bTVaQ1NQTmdxSkRadDFKc0pxRncxUERRcW9WZXpCUmhidmZKY2tzbmFGNjM4cTJqU0FtMnhycmhoV1gwdU56Z082M2Z1V0RVN3BTcXdKNFNEb1RESnM5X0h2VFBybmlzRUl3bzZZRmo5dmpSNEotMVVhZUJyeWFxZ09pYnNiVUdoemZoNzdOSHRKTjFSNmtSS2JYOG44OUhDRzZNRE5BMHB2VEZmZHpMSWdreA?oc=5"" target=""_blank"">Delhi Weather, April 18: Capital braces for blistering heat on Friday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Heatwave,en
"Weather Forecast Today, April 18: Check Weather Updates, Heatwave Warning, Rain Predictions for Mumbai, - LatestLY",https://news.google.com/rss/articles/CBMiswJBVV95cUxObU5PS3pXV2xscUJIZmdHM0NFajNvcnJXV3hpOTFBald4Vk5maUR6eXdTaVoyU0RMUHZ0dWJPbzJVNWdWQTNscDhYQm5zU1Y4bWpuSEJoRnpORmJZUjNKVnJ5aGNRV3dWcFhIS0R1QUR3NkJlN1R0b2FRQnpjNFk0LW5wVjM4WS1jZGFnenF2M3pYb3FlaG5vc0oyQllOV2x6bENjSEp4SVIwQ0RYemRZSVJCaWlBbk1RZlBvMVBWVF92bzhfT0tFcFB0MWFXTFkzZktkX21NX3pmeUNsNG9Bc3dNT2txeXdWY2w4bWlNZ2xOS0Jlem1XTk0wT2dYdUYtZDNUeUJsNUpTbUxIODNjT21wblhyWFVaay1zdWQ5OXJIc3B0WVBGX1BBVGxMQzdqcVdB0gG4AkFVX3lxTE1HTXEydldJR2kxTDl3N1RnUzdINl9pZnV2cVUtdXA3R1k2bFdhMmZwM0tHR0FBRzlnNlUyb3FvcWg2MGtseEdrOGxiWXYxWXFLdkF0bVdlckk3dVU2eGRvb3lUZ0dVeGkyMHNkMzEtVDV3UmtlNzE2SUQwZlVxXzgwY0tsMWk4ZE5NSXdTNTZPNHNnOTdHdUhVZ1R6NFExemhyZTVyNUczOUkwenNHSDVKbmRBSmp6bWcySWQ4RVVNdzZlVFdkNnpacWVIdWdydVV1UTRaQ3VEaWZfV3V5TkRrWkVteFEwb1RzV0M0dEZQYzVTdmN2NGxVMWUzRDU2blRvSmI2akd5UHJoR2VQN05vQlRTSl9IRGtEaXBlRTBoOF8zTGc2SjRZM0RYbWp1cFhYdkthOHQ2Zw?oc=5,2025-04-18 05:00:04,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMiswJBVV95cUxObU5PS3pXV2xscUJIZmdHM0NFajNvcnJXV3hpOTFBald4Vk5maUR6eXdTaVoyU0RMUHZ0dWJPbzJVNWdWQTNscDhYQm5zU1Y4bWpuSEJoRnpORmJZUjNKVnJ5aGNRV3dWcFhIS0R1QUR3NkJlN1R0b2FRQnpjNFk0LW5wVjM4WS1jZGFnenF2M3pYb3FlaG5vc0oyQllOV2x6bENjSEp4SVIwQ0RYemRZSVJCaWlBbk1RZlBvMVBWVF92bzhfT0tFcFB0MWFXTFkzZktkX21NX3pmeUNsNG9Bc3dNT2txeXdWY2w4bWlNZ2xOS0Jlem1XTk0wT2dYdUYtZDNUeUJsNUpTbUxIODNjT21wblhyWFVaay1zdWQ5OXJIc3B0WVBGX1BBVGxMQzdqcVdB0gG4AkFVX3lxTE1HTXEydldJR2kxTDl3N1RnUzdINl9pZnV2cVUtdXA3R1k2bFdhMmZwM0tHR0FBRzlnNlUyb3FvcWg2MGtseEdrOGxiWXYxWXFLdkF0bVdlckk3dVU2eGRvb3lUZ0dVeGkyMHNkMzEtVDV3UmtlNzE2SUQwZlVxXzgwY0tsMWk4ZE5NSXdTNTZPNHNnOTdHdUhVZ1R6NFExemhyZTVyNUczOUkwenNHSDVKbmRBSmp6bWcySWQ4RVVNdzZlVFdkNnpacWVIdWdydVV1UTRaQ3VEaWZfV3V5TkRrWkVteFEwb1RzV0M0dEZQYzVTdmN2NGxVMWUzRDU2blRvSmI2akd5UHJoR2VQN05vQlRTSl9IRGtEaXBlRTBoOF8zTGc2SjRZM0RYbWp1cFhYdkthOHQ2Zw?oc=5"" target=""_blank"">Weather Forecast Today, April 18: Check Weather Updates, Heatwave Warning, Rain Predictions for Mumbai,</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Heatwave,en
"How will the weather be on Friday 18 April, know where the maximum temperature will be - indianetworknews.com",https://news.google.com/rss/articles/CBMiuwFBVV95cUxOTnNXdHVKRXR0RGxldjZVVjYwQTEtVm9uWnUwbDhLYTRkaXR6dTJGT045cUhYdzVCU29mOUIyX1VHOG94aHZPNmNzbkJJc0dpeG92dWxFcmdGTkdhcTEyRnZSZ1N3RmJXRlNJYnBtQWVNZGxUQl9CNnJDbW9vclRfcmVRWjhOeWNYUWZYbU9SdWNuZW9TcXRQcjhiQ19RcDBaREVUcTJVNWxmT3hzMS1Fc0I1QnBMcXNweTE0?oc=5,2025-04-17 22:49:48,indianetworknews.com,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOTnNXdHVKRXR0RGxldjZVVjYwQTEtVm9uWnUwbDhLYTRkaXR6dTJGT045cUhYdzVCU29mOUIyX1VHOG94aHZPNmNzbkJJc0dpeG92dWxFcmdGTkdhcTEyRnZSZ1N3RmJXRlNJYnBtQWVNZGxUQl9CNnJDbW9vclRfcmVRWjhOeWNYUWZYbU9SdWNuZW9TcXRQcjhiQ19RcDBaREVUcTJVNWxmT3hzMS1Fc0I1QnBMcXNweTE0?oc=5"" target=""_blank"">How will the weather be on Friday 18 April, know where the maximum temperature will be</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indianetworknews.com</font>",Heatwave,en
"AP and Telangana Weather, April 18: Soaring temperatures in Hyderabad and Vijayawada - Asianet Newsable",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPN19CcUVUVnFQUy1TRklaalhENTBOY3VJank4VGNjOUM1XzhheW9rMWlmNjQ2ZkdDVGRFcDF5b2RYelhaSXFMWVV1djBJQWdPa2RDc1RFSHhabGlPWENfcUU3Vmt2dWRjQjltWmQ3YV9lUGU2cDNfTGdFeHFsWGhvOV9BSFNsVEdwLVpRZGx1dWJkR1U3c1U1TXhzNGM5OUdaYm8tUDNxMWpqOWdtTkdLTDJrZVlBMFprc2JtYTlzOGtFdi1mRGtkeW41WlZOLUJqdVhUN0VGamTSAd4BQVVfeXFMUFNIRll5Tng1UE5PRk1yT1lmT09tMURkOTVUX0txZGwwMlBXd0ZIaUhKZGVvcmJES3hzMFJTSlpEUUljQ2lrM3E0bUxhelVBdW9xcEFpdjRJMHh1aXZKRmpmUmRySlFGR2NVNWVNTWxrX2QzUTY3SlNheXdXdlNvQVdPVUV3NEFsdWZSZmY3aGwwNlB1dGVxdGgzVGkxMy1NY2dIaDU3SGNKZzhQWlBLbVctODl4Ti04a0w5RzJwWXI2QVQwQ3hZSWt4MHhwUy10M0hmTVJQTjFpcTFIVF9R?oc=5,2025-04-18 07:10:15,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPN19CcUVUVnFQUy1TRklaalhENTBOY3VJank4VGNjOUM1XzhheW9rMWlmNjQ2ZkdDVGRFcDF5b2RYelhaSXFMWVV1djBJQWdPa2RDc1RFSHhabGlPWENfcUU3Vmt2dWRjQjltWmQ3YV9lUGU2cDNfTGdFeHFsWGhvOV9BSFNsVEdwLVpRZGx1dWJkR1U3c1U1TXhzNGM5OUdaYm8tUDNxMWpqOWdtTkdLTDJrZVlBMFprc2JtYTlzOGtFdi1mRGtkeW41WlZOLUJqdVhUN0VGamTSAd4BQVVfeXFMUFNIRll5Tng1UE5PRk1yT1lmT09tMURkOTVUX0txZGwwMlBXd0ZIaUhKZGVvcmJES3hzMFJTSlpEUUljQ2lrM3E0bUxhelVBdW9xcEFpdjRJMHh1aXZKRmpmUmRySlFGR2NVNWVNTWxrX2QzUTY3SlNheXdXdlNvQVdPVUV3NEFsdWZSZmY3aGwwNlB1dGVxdGgzVGkxMy1NY2dIaDU3SGNKZzhQWlBLbVctODl4Ti04a0w5RzJwWXI2QVQwQ3hZSWt4MHhwUy10M0hmTVJQTjFpcTFIVF9R?oc=5"" target=""_blank"">AP and Telangana Weather, April 18: Soaring temperatures in Hyderabad and Vijayawada</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Heatwave,en
"Warning of heavy rain with thunderstorms in 4 states including Bihar, know how the weather will be across the country today - indianetworknews.com",https://news.google.com/rss/articles/CBMi7AFBVV95cUxOdGY2U1NvMVNzZ2ZMem1yYV9MOS02X3ZPUHdEUEhsWE8yTF8zYUtqWkFILWdzRXFvdnRqa2hMeENxd0ppZWNNMTFTT2pORF9aTjdqNFQ5T2w1UUhUbjIxa1k3U1VYQnByOU11d1ZKNjNBQnFqU21sSEQ1VUNIZm1WQ2NfMDN6bTNpYTVvSldzQ3dMWGFYWEx5RmNVaTBvdjhsTC1BUkhjNllGdmhCSXdteWFZYU9IYUFlTGNpNjJhRl9RUTF0dnhiRUgxcXJSQi03S2paTkRlWTE2eTRYU283UjFEMC1KbFpMUC1lYQ?oc=5,2025-04-18 02:10:18,indianetworknews.com,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOdGY2U1NvMVNzZ2ZMem1yYV9MOS02X3ZPUHdEUEhsWE8yTF8zYUtqWkFILWdzRXFvdnRqa2hMeENxd0ppZWNNMTFTT2pORF9aTjdqNFQ5T2w1UUhUbjIxa1k3U1VYQnByOU11d1ZKNjNBQnFqU21sSEQ1VUNIZm1WQ2NfMDN6bTNpYTVvSldzQ3dMWGFYWEx5RmNVaTBvdjhsTC1BUkhjNllGdmhCSXdteWFZYU9IYUFlTGNpNjJhRl9RUTF0dnhiRUgxcXJSQi03S2paTkRlWTE2eTRYU283UjFEMC1KbFpMUC1lYQ?oc=5"" target=""_blank"">Warning of heavy rain with thunderstorms in 4 states including Bihar, know how the weather will be across the country today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indianetworknews.com</font>",Heatwave,en
