Title,Link,Date,Source,Summary,Term,LanguageQueried
"'AAP को याद कर रहे लोग', केजरीवाल ने दिल्ली के बाढ़ राहत शिविरों में लगाया बदइंतजामी का आरोप - AajTak",https://news.google.com/rss/articles/CBMi_wFBVV95cUxNMXVXSjh5eWxqaFVqWmgzMllPdFppUlZib1hndmxMVGZhZmE4MDRpOUdqOEVjeWJRQVF0X09raXg0a19KZHVqRktvNzdTdDRfektMOTRmeTQwbzNCMGRvRUJuYTBBTTcwbktsSEpVQVdTN19LOVo0dG0xc2pvTXowblZpSU1Sc2ZRNE8xZ3VWOEtKVmFma3BSWVNMcWxtUktWYXpsdElNcGViQzRLS3VJSy0wcVc1V0J3ZDJYODlfZGRRZXc5YTM1SlMxNVVaOVVjZDY4MFlTMUtlYnY1bl9EM0FJaUp4eXAyN1Z0OHNyX3RqNlE3a3VHUE9TZGlKRWfSAf8BQVVfeXFMTTF1V0o4eXlsamhValpoMzJZT3RaaVJWYm9YZ3ZsTFRmYWZhODA0aTlHajhFY3liUUFRdF9Pa2l4NGtfSmR1akZLbzc3U3Q0X3pLTDk0Znk0MG8zQjBkb0VCbmEwQU03MG5LbEhKVUFXUzdfSzlaNHRtMXNqb016MG5WaUlNUnNmUTRPMWd1VjhLSlZhZmtwUllTTHFsbVJLVmF6bHRJTXBlYkM0S0t1SUstMHFXNVdCd2QyWDg5X2RkUWV3OWEzNUpTMTVVWjlVY2Q2ODBZUzFLZWJ2NW5fRDNBSWlKeHlwMjdWdDhzcl90ajZRN2t1R1BPU2RpSkVn?oc=5,2025-09-05 18:15:08,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxNMXVXSjh5eWxqaFVqWmgzMllPdFppUlZib1hndmxMVGZhZmE4MDRpOUdqOEVjeWJRQVF0X09raXg0a19KZHVqRktvNzdTdDRfektMOTRmeTQwbzNCMGRvRUJuYTBBTTcwbktsSEpVQVdTN19LOVo0dG0xc2pvTXowblZpSU1Sc2ZRNE8xZ3VWOEtKVmFma3BSWVNMcWxtUktWYXpsdElNcGViQzRLS3VJSy0wcVc1V0J3ZDJYODlfZGRRZXc5YTM1SlMxNVVaOVVjZDY4MFlTMUtlYnY1bl9EM0FJaUp4eXAyN1Z0OHNyX3RqNlE3a3VHUE9TZGlKRWfSAf8BQVVfeXFMTTF1V0o4eXlsamhValpoMzJZT3RaaVJWYm9YZ3ZsTFRmYWZhODA0aTlHajhFY3liUUFRdF9Pa2l4NGtfSmR1akZLbzc3U3Q0X3pLTDk0Znk0MG8zQjBkb0VCbmEwQU03MG5LbEhKVUFXUzdfSzlaNHRtMXNqb016MG5WaUlNUnNmUTRPMWd1VjhLSlZhZmtwUllTTHFsbVJLVmF6bHRJTXBlYkM0S0t1SUstMHFXNVdCd2QyWDg5X2RkUWV3OWEzNUpTMTVVWjlVY2Q2ODBZUzFLZWJ2NW5fRDNBSWlKeHlwMjdWdDhzcl90ajZRN2t1R1BPU2RpSkVn?oc=5"" target=""_blank"">'AAP को याद कर रहे लोग', केजरीवाल ने दिल्ली के बाढ़ राहत शिविरों में लगाया बदइंतजामी का आरोप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"दिल्ली में यमुना उफान पर, एनसीआर कई जगहों में घुसा पानी | Delhi Flood | weather update | Yamuna Flood - Oneindia Hindi",https://news.google.com/rss/articles/CBMi1gFBVV95cUxPN1EzclNWelhGRm5XSjVkdXU3VGwyRE1odGhkZHplR1hxX2hHbXhWb3V3SGNvbzhqQmtCYzZpV0xUZVJxcFoyazRvVDNadWRETmU2Q0tDNkV2MmlRcVREY0J6cTRfQU5aSFowMDBKMnlTdGFUb1NUM1NNWHNfXzFfMjNmYXNzTFBjXzlkSFk1NnJUaUgtR09ITEFPclZiVFlYQTJRRURDaHNKWHVlTEpOQk1ReGV4WkRoOWdicFg4aHhDX0JyNGQ5UmlRRHhtVE9nVWMzMUtR?oc=5,2025-09-05 21:00:02,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPN1EzclNWelhGRm5XSjVkdXU3VGwyRE1odGhkZHplR1hxX2hHbXhWb3V3SGNvbzhqQmtCYzZpV0xUZVJxcFoyazRvVDNadWRETmU2Q0tDNkV2MmlRcVREY0J6cTRfQU5aSFowMDBKMnlTdGFUb1NUM1NNWHNfXzFfMjNmYXNzTFBjXzlkSFk1NnJUaUgtR09ITEFPclZiVFlYQTJRRURDaHNKWHVlTEpOQk1ReGV4WkRoOWdicFg4aHhDX0JyNGQ5UmlRRHhtVE9nVWMzMUtR?oc=5"" target=""_blank"">दिल्ली में यमुना उफान पर, एनसीआर कई जगहों में घुसा पानी | Delhi Flood | weather update | Yamuna Flood</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,hi
"Delhi Flood: दिल्ली में बाढ़ की डरावनी तस्वीर, नहीं थम रही बारिश, खतरे के निशान पर यमुना - Jansatta",https://news.google.com/rss/articles/CBMizwFBVV95cUxQaS1tTUdYVkFiaEpPbXZ5WjlXRXVGaTFkNnVodVppVVZCcno2OXNCbnVSX1JiQnl2dmV3aEpaWEtaUk13a2FmRXQtUnZfRlNSMzhsY203MzFhdXFuQUNzSXA5RVVFRnppZzRZdjlpZWN3LVlKeVA3UnNPdUlpOTVxVnlQSnJtMFluWVBLUUVMWnNKbXlZdFdHMDZuenFxTVZzOGNQWU0yRy1rc0FJaVZTVl9iS1ZDTWM4V1hka192dVU0MXhmcmhjaUl4UTFrcnM?oc=5,2025-09-05 11:00:08,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQaS1tTUdYVkFiaEpPbXZ5WjlXRXVGaTFkNnVodVppVVZCcno2OXNCbnVSX1JiQnl2dmV3aEpaWEtaUk13a2FmRXQtUnZfRlNSMzhsY203MzFhdXFuQUNzSXA5RVVFRnppZzRZdjlpZWN3LVlKeVA3UnNPdUlpOTVxVnlQSnJtMFluWVBLUUVMWnNKbXlZdFdHMDZuenFxTVZzOGNQWU0yRy1rc0FJaVZTVl9iS1ZDTWM4V1hka192dVU0MXhmcmhjaUl4UTFrcnM?oc=5"" target=""_blank"">Delhi Flood: दिल्ली में बाढ़ की डरावनी तस्वीर, नहीं थम रही बारिश, खतरे के निशान पर यमुना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
"Heavy Rain Alert: 6-7-8-9 को गरज-चमक के साथ होगी भारी बारिश, IMD ने इन जिलों के लिए जारी किया अलर्ट - Punjab Kesari",https://news.google.com/rss/articles/CBMiywFBVV95cUxQRlR3dG5qVE1BNy1uT0oyMVp6emJRRUkwS00tTWxpTzdHdGVFSGZsR3Q2eGtfWmNxamNvc0tJeTJmMHh1N1FxNHdjUktKOGJNS1prbUlTQ1ltaTdDNExVZnRoTTVIMzNwN2dJRXQ1cG9NaEdXRjExQUxKakNpRVNuUTk5WFFJdjRmVzZhMWUycUYtNjJ5ckpQVTJUdFl3ZmN3WWdIOTgwQVV3UHlJWTQ3UTJiMGF4ZFRtbGxka2tfM29SS294MTdiVVBEQdIBywFBVV95cUxQRlR3dG5qVE1BNy1uT0oyMVp6emJRRUkwS00tTWxpTzdHdGVFSGZsR3Q2eGtfWmNxamNvc0tJeTJmMHh1N1FxNHdjUktKOGJNS1prbUlTQ1ltaTdDNExVZnRoTTVIMzNwN2dJRXQ1cG9NaEdXRjExQUxKakNpRVNuUTk5WFFJdjRmVzZhMWUycUYtNjJ5ckpQVTJUdFl3ZmN3WWdIOTgwQVV3UHlJWTQ3UTJiMGF4ZFRtbGxka2tfM29SS294MTdiVVBEQQ?oc=5,2025-09-05 15:52:00,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQRlR3dG5qVE1BNy1uT0oyMVp6emJRRUkwS00tTWxpTzdHdGVFSGZsR3Q2eGtfWmNxamNvc0tJeTJmMHh1N1FxNHdjUktKOGJNS1prbUlTQ1ltaTdDNExVZnRoTTVIMzNwN2dJRXQ1cG9NaEdXRjExQUxKakNpRVNuUTk5WFFJdjRmVzZhMWUycUYtNjJ5ckpQVTJUdFl3ZmN3WWdIOTgwQVV3UHlJWTQ3UTJiMGF4ZFRtbGxka2tfM29SS294MTdiVVBEQdIBywFBVV95cUxQRlR3dG5qVE1BNy1uT0oyMVp6emJRRUkwS00tTWxpTzdHdGVFSGZsR3Q2eGtfWmNxamNvc0tJeTJmMHh1N1FxNHdjUktKOGJNS1prbUlTQ1ltaTdDNExVZnRoTTVIMzNwN2dJRXQ1cG9NaEdXRjExQUxKakNpRVNuUTk5WFFJdjRmVzZhMWUycUYtNjJ5ckpQVTJUdFl3ZmN3WWdIOTgwQVV3UHlJWTQ3UTJiMGF4ZFRtbGxka2tfM29SS294MTdiVVBEQQ?oc=5"" target=""_blank"">Heavy Rain Alert: 6-7-8-9 को गरज-चमक के साथ होगी भारी बारिश, IMD ने इन जिलों के लिए जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
Rekha Gupta directs officials to ensure flood safety in low-lying areas - orissapost.com,https://news.google.com/rss/articles/CBMioAFBVV95cUxPNnpDSkREWlVKQ0NmajdTUmV4a1hZZ2JsQU1EN29hNUhfWWVfUV92QmFzRi1qdlRiUWJuZDlBMmdjSHRqZjJXZXRoTUhzOEYxOXNFQ1ZnZWg2VDc4WEpDbDlBTHA3Y3NrbmJKM2xfUE5CNi1TR0RzSTFsWTZDZ2NsamZkRE1KTThUX0lKTWFMYmlXU3FjNjZ5WGVvVk93SFlV0gGgAUFVX3lxTE82ekNKRERaVUpDQ2ZqN1NSZXhrWFlnYmxBTUQ3b2E1SF9ZZV9RX3ZCYXNGLWp2VGJRYm5kOUEyZ2NIdGpmMldldGhNSHM4RjE5c0VDVmdlaDZUNzhYSkNsOUFMcDdjc2tuYkozbF9QTkI2LVNHRHNJMWxZNkNnY2xqZmRETUpNOFRfSUpNYUxiaVdTcWM2NnlYZW9WT3dIWVU?oc=5,2025-09-05 18:51:05,orissapost.com,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPNnpDSkREWlVKQ0NmajdTUmV4a1hZZ2JsQU1EN29hNUhfWWVfUV92QmFzRi1qdlRiUWJuZDlBMmdjSHRqZjJXZXRoTUhzOEYxOXNFQ1ZnZWg2VDc4WEpDbDlBTHA3Y3NrbmJKM2xfUE5CNi1TR0RzSTFsWTZDZ2NsamZkRE1KTThUX0lKTWFMYmlXU3FjNjZ5WGVvVk93SFlV0gGgAUFVX3lxTE82ekNKRERaVUpDQ2ZqN1NSZXhrWFlnYmxBTUQ3b2E1SF9ZZV9RX3ZCYXNGLWp2VGJRYm5kOUEyZ2NIdGpmMldldGhNSHM4RjE5c0VDVmdlaDZUNzhYSkNsOUFMcDdjc2tuYkozbF9QTkI2LVNHRHNJMWxZNkNnY2xqZmRETUpNOFRfSUpNYUxiaVdTcWM2NnlYZW9WT3dIWVU?oc=5"" target=""_blank"">Rekha Gupta directs officials to ensure flood safety in low-lying areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">orissapost.com</font>",Disaster,hi
"Delhi Flood: लोग राहत शिविरों में रहने के लिए मजबूर, जान जोखिम में डालकर घरों से सामान निकाल रहे - Jagran",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNYkVFT2R5STFQMDV4TmFCVGNQYUFkOXptZGRKWThvdW10eEVyam0yNXhOSlEySFUyY2FfTXJSdHZvRzZWM1lqSm1tX2cwdUppdDFWV2p6R1FhRnFQT09PdU10SjFBd3Z1M29PWE01RkYzX0xJckc2Z2JPWHdDck9DRklQU1VQRlVkNTEycHZtZ3NYWTJibmlQQTlGN1BVclJSOERLZHNmLTQxN3gwczNiSlp6SlUwNjZKQlRkel9ZYktmNnJXcHdsOU01Rjl4Q2VQR3UwOWdGWHQxdw?oc=5,2025-09-06 06:00:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNYkVFT2R5STFQMDV4TmFCVGNQYUFkOXptZGRKWThvdW10eEVyam0yNXhOSlEySFUyY2FfTXJSdHZvRzZWM1lqSm1tX2cwdUppdDFWV2p6R1FhRnFQT09PdU10SjFBd3Z1M29PWE01RkYzX0xJckc2Z2JPWHdDck9DRklQU1VQRlVkNTEycHZtZ3NYWTJibmlQQTlGN1BVclJSOERLZHNmLTQxN3gwczNiSlp6SlUwNjZKQlRkel9ZYktmNnJXcHdsOU01Rjl4Q2VQR3UwOWdGWHQxdw?oc=5"" target=""_blank"">Delhi Flood: लोग राहत शिविरों में रहने के लिए मजबूर, जान जोखिम में डालकर घरों से सामान निकाल रहे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"दिल्ली में घट रहा यमुना का जलस्तर, फिर भी बाढ़ से राहत नहीं, राहत शिविरों में बीमारियों से जुझ रहे लोग - NDTV.in",https://news.google.com/rss/articles/CBMirgFBVV95cUxOZ0FwLTQtN0FucUpuVUJqR0NXTmhRYUR1aU5WWkFrYmZFZHJSNExraGR1OUtlekN6LTRRZWFnbUxNU0hqelREYkE1MGE3VjFnUG8tekV2QnRWZTEySXdNUjgxTklhdS05cldmUVNLLU4zMUdxN2ltbkNxU2Qxd1lSVVhWNnJoaU50aE9mdXV0dXp0QXY3RDZJZHBfbFpxcTU5UEVJaTRNQjVqWS0yVUHSAbYBQVVfeXFMTmkyVmVWNm8xbUs2WmQ1VlFEaEdVT3ZVUWVsUllsaEFkd1JqNUNYaHdHRVdEcm9Lb01hRGgzVnRWMmRKbUtrekxVOWhsVkZ3VjMyS01DZmcwZ1FxNzhHOEhTcllTczZxeGpMSnFRWmxSbTJBcXl3bUtsZUZ0R21qeWw1TWc1bEswZmJwdlJzSEpld21pVFd5MHN6WURhRGkwOUsyMTl2eGZVakdzckoxTEhybE93cXc?oc=5,2025-09-06 07:02:07,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOZ0FwLTQtN0FucUpuVUJqR0NXTmhRYUR1aU5WWkFrYmZFZHJSNExraGR1OUtlekN6LTRRZWFnbUxNU0hqelREYkE1MGE3VjFnUG8tekV2QnRWZTEySXdNUjgxTklhdS05cldmUVNLLU4zMUdxN2ltbkNxU2Qxd1lSVVhWNnJoaU50aE9mdXV0dXp0QXY3RDZJZHBfbFpxcTU5UEVJaTRNQjVqWS0yVUHSAbYBQVVfeXFMTmkyVmVWNm8xbUs2WmQ1VlFEaEdVT3ZVUWVsUllsaEFkd1JqNUNYaHdHRVdEcm9Lb01hRGgzVnRWMmRKbUtrekxVOWhsVkZ3VjMyS01DZmcwZ1FxNzhHOEhTcllTczZxeGpMSnFRWmxSbTJBcXl3bUtsZUZ0R21qeWw1TWc1bEswZmJwdlJzSEpld21pVFd5MHN6WURhRGkwOUsyMTl2eGZVakdzckoxTEhybE93cXc?oc=5"" target=""_blank"">दिल्ली में घट रहा यमुना का जलस्तर, फिर भी बाढ़ से राहत नहीं, राहत शिविरों में बीमारियों से जुझ रहे लोग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
दिल्ली-NCR में क्यों भरा यमुना का पानी? मुख्य वजह आई सामने; बाढ़ से जूझ रही बड़ी आबादी - Jagran,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNblNOUGNqcDhKeV9xQ2YtVWtoY1dVdG9mdllwalViNlVEN2VtdWdZaVQ4bWw0eXluQVZHYzY1OEFlZkl4Qjd0SkV4NTRITVR0d0hrV2FVMzViRjNzb3k2RnpDdUh1aHJUMGhUZFMzMi1yTW1vMTlKUi1JTURoQVNoT0M5bXdsU2pZR0szdTBESTE1OEQ0QmR1WEVPVVdjak5UUnVnb211eU95YVpqczl1ZFBMNlp0dEdmZG9pak1obVZaeG5HUm9vQUF0YUFiSUI2eDJLbQ?oc=5,2025-09-05 20:08:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNblNOUGNqcDhKeV9xQ2YtVWtoY1dVdG9mdllwalViNlVEN2VtdWdZaVQ4bWw0eXluQVZHYzY1OEFlZkl4Qjd0SkV4NTRITVR0d0hrV2FVMzViRjNzb3k2RnpDdUh1aHJUMGhUZFMzMi1yTW1vMTlKUi1JTURoQVNoT0M5bXdsU2pZR0szdTBESTE1OEQ0QmR1WEVPVVdjak5UUnVnb211eU95YVpqczl1ZFBMNlp0dEdmZG9pak1obVZaeG5HUm9vQUF0YUFiSUI2eDJLbQ?oc=5"" target=""_blank"">दिल्ली-NCR में क्यों भरा यमुना का पानी? मुख्य वजह आई सामने; बाढ़ से जूझ रही बड़ी आबादी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"दिल्ली में बाढ़ से पहली मौत, दो दिन से लापता शख्स की पानी में लाश मिली - Hindustan",https://news.google.com/rss/articles/CBMipwFBVV95cUxQcVVrNk1uYUZidV80RU0yc1BBSUdzOUpjWnlNUHR0QmxhZUJIM2RjVWMtRFp1Y0pNOTNJTFFaZlY0bWJzdGFCaE5WcWZwVGJpSUFZcG9Bc2RWUWd1YWNkdWwyR1NxdVhMUEF0TWxaRWtvVnFpNER0NkZQOC11WEQyc1ZJN2VhbHZtXzlMdFBqMVRudG1LUjROYThfbFNrZ05pXzh1TXJOWdIBrAFBVV95cUxPSXg5SWZCZmtUMG5UeTlaNkZ3SEpSSDVScW5JdnpvY1MyM1hlQWJNLUxkS1FDMFJWQndLVjA5VEhZMlhoOXpPUmpXOVQxVks5SEsyeGppMk5wZGJoV1FsdktWMGhISFE0SURINDczby1RZk1RNkxDOUI0dmpOaWxva2xqYkZtT2oyRkd6RGpjaWJDc29mR1k3M1dCMURfUk5pclEwdzZqWmQ3Um5l?oc=5,2025-09-05 15:31:17,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQcVVrNk1uYUZidV80RU0yc1BBSUdzOUpjWnlNUHR0QmxhZUJIM2RjVWMtRFp1Y0pNOTNJTFFaZlY0bWJzdGFCaE5WcWZwVGJpSUFZcG9Bc2RWUWd1YWNkdWwyR1NxdVhMUEF0TWxaRWtvVnFpNER0NkZQOC11WEQyc1ZJN2VhbHZtXzlMdFBqMVRudG1LUjROYThfbFNrZ05pXzh1TXJOWdIBrAFBVV95cUxPSXg5SWZCZmtUMG5UeTlaNkZ3SEpSSDVScW5JdnpvY1MyM1hlQWJNLUxkS1FDMFJWQndLVjA5VEhZMlhoOXpPUmpXOVQxVks5SEsyeGppMk5wZGJoV1FsdktWMGhISFE0SURINDczby1RZk1RNkxDOUI0dmpOaWxva2xqYkZtT2oyRkd6RGpjaWJDc29mR1k3M1dCMURfUk5pclEwdzZqWmQ3Um5l?oc=5"" target=""_blank"">दिल्ली में बाढ़ से पहली मौत, दो दिन से लापता शख्स की पानी में लाश मिली</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Delhi Flood:'वक्त पर नहीं मिल रही मदद', दिल्ली में बाढ़ से हाल-बेहाल; केजरीवाल बोले- यह मानवीय संकट है - Jagran",https://news.google.com/rss/articles/CBMisgJBVV95cUxQVXR0dGxpVG1vUDlfQ3VDVVE4MEg2ZGpjSGNEVzRHU1A2OWFqSjJjTDdsSWJfQWQxeDVGT1VfekJ6bFlPRWNuQUlUbWRIZVdiSXlQVE1vNHJ4UVVhbENyallMY3N6elB4UmJsNEJWSEdQb09jVmFUYzNsTjJCNnpjLW8tR0FWdC1FTlIwRzAyekotMVdnRXp1dURleFNsczVoZXYyWmpWTGRhMFpmejVSQllwVnlRdDI5U0lDYUhzTWhYS3IxRUEwa19rdklpaGJDNDdEV09HSmloSXM2a3BCSEVldkwtUVlQTWhiUXM2cVJJUWZUY0lUUUhSN2pyNVpNdWplNVFTY19tLWMyVGc5bXY4X3VOdnJ1bGlCVmMyRElJeXNlTkFVby0xcmxVRXRCOGc?oc=5,2025-09-05 16:44:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMisgJBVV95cUxQVXR0dGxpVG1vUDlfQ3VDVVE4MEg2ZGpjSGNEVzRHU1A2OWFqSjJjTDdsSWJfQWQxeDVGT1VfekJ6bFlPRWNuQUlUbWRIZVdiSXlQVE1vNHJ4UVVhbENyallMY3N6elB4UmJsNEJWSEdQb09jVmFUYzNsTjJCNnpjLW8tR0FWdC1FTlIwRzAyekotMVdnRXp1dURleFNsczVoZXYyWmpWTGRhMFpmejVSQllwVnlRdDI5U0lDYUhzTWhYS3IxRUEwa19rdklpaGJDNDdEV09HSmloSXM2a3BCSEVldkwtUVlQTWhiUXM2cVJJUWZUY0lUUUhSN2pyNVpNdWplNVFTY19tLWMyVGc5bXY4X3VOdnJ1bGlCVmMyRElJeXNlTkFVby0xcmxVRXRCOGc?oc=5"" target=""_blank"">Delhi Flood:'वक्त पर नहीं मिल रही मदद', दिल्ली में बाढ़ से हाल-बेहाल; केजरीवाल बोले- यह मानवीय संकट है</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"दिल्ली-फरीदाबाद में आए सैलाब से हाहकार, बाढ़ के पानी में डूबकर ससुर-दामाद समेत 3 मरे - Hindustan",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNMEdDWnJ1Wkc3UTRkQTZISjNIUnRTMjNVLWxPZC1BQnk4ZS1EQVFLZ01BelJVNHBLVlktcXJCQ3lRTXV3cy1mNTdGZmFIeG5wNDdpdTJucVp0cWVDU2RIdDRHejJ6c3I3Y2I5SmFPTF93TkY5MHg5dk5lODJtVWVrMWI1Wk0xVWtzUVdDdFhjdFE3UENld2RldDAyRVFpcjdiMnQ4OTdubVlhWGFHNmowYjBiYWhYdXotbkFjZFRsdzJUSUpFN2MyRDJUVU5zODhkVVpR0gHTAUFVX3lxTE0wR0NacnVaRzdRNGRBNkhKM0hSdFMyM1UtbE9kLUFCeThlLURBUUtnTUF6UlU0cEtWWS1xckJDeVFNdXdzLWY1N0ZmYUh4bnA0N2l1Mm5xWnRxZUNTZEh0NEd6MnpzcjdjYjlKYU9MX3dORjkweDl2TmU4Mm1VZWsxYjVaTTFVa3NRV0N0WGN0UTdQQ2V3ZGV0MDJFUWlyN2IydDg5N25tWWFYYUc2ajBiMGJhaFh1ei1uQWNkVGx3MlRJSkU3YzJEMlRVTnM4OGRVWlE?oc=5,2025-09-06 09:31:24,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNMEdDWnJ1Wkc3UTRkQTZISjNIUnRTMjNVLWxPZC1BQnk4ZS1EQVFLZ01BelJVNHBLVlktcXJCQ3lRTXV3cy1mNTdGZmFIeG5wNDdpdTJucVp0cWVDU2RIdDRHejJ6c3I3Y2I5SmFPTF93TkY5MHg5dk5lODJtVWVrMWI1Wk0xVWtzUVdDdFhjdFE3UENld2RldDAyRVFpcjdiMnQ4OTdubVlhWGFHNmowYjBiYWhYdXotbkFjZFRsdzJUSUpFN2MyRDJUVU5zODhkVVpR0gHTAUFVX3lxTE0wR0NacnVaRzdRNGRBNkhKM0hSdFMyM1UtbE9kLUFCeThlLURBUUtnTUF6UlU0cEtWWS1xckJDeVFNdXdzLWY1N0ZmYUh4bnA0N2l1Mm5xWnRxZUNTZEh0NEd6MnpzcjdjYjlKYU9MX3dORjkweDl2TmU4Mm1VZWsxYjVaTTFVa3NRV0N0WGN0UTdQQ2V3ZGV0MDJFUWlyN2IydDg5N25tWWFYYUc2ajBiMGJhaFh1ei1uQWNkVGx3MlRJSkU3YzJEMlRVTnM4OGRVWlE?oc=5"" target=""_blank"">दिल्ली-फरीदाबाद में आए सैलाब से हाहकार, बाढ़ के पानी में डूबकर ससुर-दामाद समेत 3 मरे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Video | Delhi NCR Flood: जहां जलती थीं चिताएं, वहां सैलाब, Nigambodh Ghat का हाल बेहाल | IMD | Yamuna Flood - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxPSDlmalpVWHFaaDBpc19iX0hadnREWUw2S1lWUmJndjdpOTl6Y1EtcVl4cjR4NEhtdlNfWG80ZlJzeEZsNWtOUEs3N2QyOVpMdERteWxSeGtUek41MmdnWnk5S2xwSmZwZFVIakNUcmxBRnNHZ3BWWFlfOW9nclY3NUZKY2xlNnQtRHFaV29GWmZ5VDFzS3hrLTZRd1BvaUNtX0oyejNzaHJDUFhMMGZrNzdYNEowODdlcTZTZjNGRHIxdHdlVFhZVkN3?oc=5,2025-09-06 06:44:13,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPSDlmalpVWHFaaDBpc19iX0hadnREWUw2S1lWUmJndjdpOTl6Y1EtcVl4cjR4NEhtdlNfWG80ZlJzeEZsNWtOUEs3N2QyOVpMdERteWxSeGtUek41MmdnWnk5S2xwSmZwZFVIakNUcmxBRnNHZ3BWWFlfOW9nclY3NUZKY2xlNnQtRHFaV29GWmZ5VDFzS3hrLTZRd1BvaUNtX0oyejNzaHJDUFhMMGZrNzdYNEowODdlcTZTZjNGRHIxdHdlVFhZVkN3?oc=5"" target=""_blank"">Video | Delhi NCR Flood: जहां जलती थीं चिताएं, वहां सैलाब, Nigambodh Ghat का हाल बेहाल | IMD | Yamuna Flood</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Delhi Flood Alert: अरविंद केजरीवाल आज करेंगे बाढ़ प्रभावित क्षेत्रों का दौरा, लोगों का जानेंगे हाल - Jagran",https://news.google.com/rss/articles/CBMivwFBVV95cUxPUnRkM3kyUzFTc213YXN4VzBtWU5NYmx4bG4zRkpzaXVfMnZ4X3NJVElfZEVna05GZHlGWHE3eUlpbF8tQkJkWlpicHRtak9XTXF0bk9HcWwxM1NkaDRWNGZ2bUtodW5idjh6OFJwY0xNU2NXb1NVZFBoTWJOUGNoQmQ3c203M3pRVXFxWFl6Z3NaV0NBUC1YbUM0ZGpmWDBCWEk2TUhxT0lrb1hna0JuNGNVaFhFRWkxSHQzZFVNMA?oc=5,2025-09-05 13:04:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPUnRkM3kyUzFTc213YXN4VzBtWU5NYmx4bG4zRkpzaXVfMnZ4X3NJVElfZEVna05GZHlGWHE3eUlpbF8tQkJkWlpicHRtak9XTXF0bk9HcWwxM1NkaDRWNGZ2bUtodW5idjh6OFJwY0xNU2NXb1NVZFBoTWJOUGNoQmQ3c203M3pRVXFxWFl6Z3NaV0NBUC1YbUM0ZGpmWDBCWEk2TUhxT0lrb1hna0JuNGNVaFhFRWkxSHQzZFVNMA?oc=5"" target=""_blank"">Delhi Flood Alert: अरविंद केजरीवाल आज करेंगे बाढ़ प्रभावित क्षेत्रों का दौरा, लोगों का जानेंगे हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
