Title,Link,Date,Source,Summary,Term,LanguageQueried
Cloudbursts and Flash Floods Devastate Himachal Pradesh - KKNLive.com,https://news.google.com/rss/articles/CBMioAFBVV95cUxQSFhZbW9WaUNaR001a2ZpZmhRZVd6Rl9Tb1RnNkNacUd6OEZ2Y3I3MjREbEVYSmwyNV9rcUJNVG5oeFoyQ1lsRFByRmxxUDQybUZ2bW00QmI1MDhzSWw2YmlfZG5jLVFKbk8wdmtYSjdlUWwyN2pBdkxDZ3NVVUd0YVdBNVBUUjg1VG13NDIwcFBjUnpUSGM1TFZPNWt5UUhk0gGgAUFVX3lxTFBIWFltb1ZpQ1pHTTVrZmlmaFFlV3pGX1NvVGc2Q1pxR3o4RnZjcjcyNERsRVhKbDI1X2txQk1Ubmh4WjJDWWxEUHJGbHFQNDJtRnZtbTRCYjUwOHNJbDZiaV9kbmMtUUpuTzB2a1hKN2VRbDI3akF2TENnc1VVR3RhV0E1UFRSODVUbXc0MjBwUGNSelRIYzVMVk81a3lRSGQ?oc=5,2025-07-02 10:55:32,KKNLive.com,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQSFhZbW9WaUNaR001a2ZpZmhRZVd6Rl9Tb1RnNkNacUd6OEZ2Y3I3MjREbEVYSmwyNV9rcUJNVG5oeFoyQ1lsRFByRmxxUDQybUZ2bW00QmI1MDhzSWw2YmlfZG5jLVFKbk8wdmtYSjdlUWwyN2pBdkxDZ3NVVUd0YVdBNVBUUjg1VG13NDIwcFBjUnpUSGM1TFZPNWt5UUhk0gGgAUFVX3lxTFBIWFltb1ZpQ1pHTTVrZmlmaFFlV3pGX1NvVGc2Q1pxR3o4RnZjcjcyNERsRVhKbDI1X2txQk1Ubmh4WjJDWWxEUHJGbHFQNDJtRnZtbTRCYjUwOHNJbDZiaV9kbmMtUUpuTzB2a1hKN2VRbDI3akF2TENnc1VVR3RhV0E1UFRSODVUbXc0MjBwUGNSelRIYzVMVk81a3lRSGQ?oc=5"" target=""_blank"">Cloudbursts and Flash Floods Devastate Himachal Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKNLive.com</font>",Disaster,en
Residents devastated as unexpected severe weather causes deaths and destroys crops: 'It's still having some impact' - The Cool Down,https://news.google.com/rss/articles/CBMilwFBVV95cUxPMkh1T2pqbTkyVmdILTJxSkZIcnZWVlpDNmQ5Y3U5X0pMcUtzZk9rVVBtTEUxVzR5SDZlbGFaS2ZZMU1mOGo5ZVZfeHZLMWlVZWxpdTJYc00tMnhVbDZiTjBCVFpWSV93aWdFRThNWHBQQk9FQ3J2S1VHNXg3MXQxRHBhaWlsNHNGOGpzNVRmT19sLU1wSE9F?oc=5,2025-07-02 16:15:20,The Cool Down,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPMkh1T2pqbTkyVmdILTJxSkZIcnZWVlpDNmQ5Y3U5X0pMcUtzZk9rVVBtTEUxVzR5SDZlbGFaS2ZZMU1mOGo5ZVZfeHZLMWlVZWxpdTJYc00tMnhVbDZiTjBCVFpWSV93aWdFRThNWHBQQk9FQ3J2S1VHNXg3MXQxRHBhaWlsNHNGOGpzNVRmT19sLU1wSE9F?oc=5"" target=""_blank"">Residents devastated as unexpected severe weather causes deaths and destroys crops: 'It's still having some impact'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Cool Down</font>",Disaster,en
Severe Rainfall Alert Issued By IMD In Parts Of India As Monsoon Arrives Early - MSN,https://news.google.com/rss/articles/CBMixgFBVV95cUxPTXJ6X2RGNHl2STVubGVrVFlWZktFQkZ2ckx1emFKa1hXQzRzN0hZVVRGU0RENjJEUURLZ1BxOFR3em1ERHR0ODJ0d2NXdlprQTJRUkRGME9vRUxCV2lPNmR4cFpSTTFxbUJvRkwya1lKOF9vMzl5WTQ2VXV0Z2x3aHhHQTkzNzNaRTY5NkZiR2hvSmVmdnUxakVTekdra0MySk9ZckkyOFR6T1ZDeWhNUUdmeXg0R2lacGpsb2l5ZTlwdzJFMmc?oc=5,2025-07-02 14:41:58,MSN,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPTXJ6X2RGNHl2STVubGVrVFlWZktFQkZ2ckx1emFKa1hXQzRzN0hZVVRGU0RENjJEUURLZ1BxOFR3em1ERHR0ODJ0d2NXdlprQTJRUkRGME9vRUxCV2lPNmR4cFpSTTFxbUJvRkwya1lKOF9vMzl5WTQ2VXV0Z2x3aHhHQTkzNzNaRTY5NkZiR2hvSmVmdnUxakVTekdra0MySk9ZckkyOFR6T1ZDeWhNUUdmeXg0R2lacGpsb2l5ZTlwdzJFMmc?oc=5"" target=""_blank"">Severe Rainfall Alert Issued By IMD In Parts Of India As Monsoon Arrives Early</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"10 dead, 34 missing as flash floods continue to ravage Himachal; rescue ops on - MSN",https://news.google.com/rss/articles/CBMiwwFBVV95cUxOWE9DZk1nTXZxTERpeW5sTVVIeTNHbXFpd2E3N2xGeUtfcmZpY0RiNUZGeDZqbW4tM0hiMUlyZ2ZDbWRSTTMySEp1ajFVaHBZSG14aFVoSG1BT3BjNEJFOHVodllSNHJEcTBrVkJYWlFkSE43VUIxN3pSSDdNQlk3a0tpUzZfcmJNRGg2ZUVMcExyRmZ0am81cTB4WFFReURYX0NOdEYzTXB5d2lLcTJtMkoxd2Nmb0JDS1Y1WUpFYXgxR28?oc=5,2025-07-02 11:47:57,MSN,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOWE9DZk1nTXZxTERpeW5sTVVIeTNHbXFpd2E3N2xGeUtfcmZpY0RiNUZGeDZqbW4tM0hiMUlyZ2ZDbWRSTTMySEp1ajFVaHBZSG14aFVoSG1BT3BjNEJFOHVodllSNHJEcTBrVkJYWlFkSE43VUIxN3pSSDdNQlk3a0tpUzZfcmJNRGg2ZUVMcExyRmZ0am81cTB4WFFReURYX0NOdEYzTXB5d2lLcTJtMkoxd2Nmb0JDS1Y1WUpFYXgxR28?oc=5"" target=""_blank"">10 dead, 34 missing as flash floods continue to ravage Himachal; rescue ops on</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Situation Report 2 - HP Cloudbursts, Flash Floods, Landslides, Date: 02nd July 2025, Time: 10:00AM - ReliefWeb",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQalZuN1dOVHhxcmliNVN3My1GbXhDVXZ0azhZQkkxOFRndlBHc2FVcS00V3pwQ2hlTGV6RTIyakE5MjEtOU1jMEtqOGF1RVJIX3U0YTAxYW5TdlFqVmRNcVIzaWZtX0lya0pBNDNUQTNlTC1Yd3I1c3M0aGZ3VWhxQUQ4WnVfNTBkTGNmV2p6djc4VmNMeTFJMU84QmVVdzB0MndyS0Z0X2xSN2lXTGphRFkyUU5JRnNaTTlCM3FWT3FhQQ?oc=5,2025-07-02 14:55:16,ReliefWeb,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQalZuN1dOVHhxcmliNVN3My1GbXhDVXZ0azhZQkkxOFRndlBHc2FVcS00V3pwQ2hlTGV6RTIyakE5MjEtOU1jMEtqOGF1RVJIX3U0YTAxYW5TdlFqVmRNcVIzaWZtX0lya0pBNDNUQTNlTC1Yd3I1c3M0aGZ3VWhxQUQ4WnVfNTBkTGNmV2p6djc4VmNMeTFJMU84QmVVdzB0MndyS0Z0X2xSN2lXTGphRFkyUU5JRnNaTTlCM3FWT3FhQQ?oc=5"" target=""_blank"">Situation Report 2 - HP Cloudbursts, Flash Floods, Landslides, Date: 02nd July 2025, Time: 10:00AM</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ReliefWeb</font>",Disaster,en
"Himachal flash floods kill 11, 34 still missing: Highway blocked in Manali, 168 homes destroyed, 370 rescue... - Bhaskar English",https://news.google.com/rss/articles/CBMijwJBVV95cUxNWWUzb2NHcVk1dEZZZUl4MU1JLWpyR1JEdS1LUnZBeF9IV3htUTFCSWxvZ2hkR1paZEVjanNkTHZZMHgta3RxRE5rSTVFX3pkMHBMYnhMdEd4QW5jUFNsbllidzY1eTNKMmNlbHVkeHdBMGJLdzA0endLQWdhaWNlUmdaZmNQNXhZbUxtWXh3Yy10by1zQnp6UnQ3WENvWWVNa3paNncxMkxIakJpR0xSRk54ZDF0T3lZdnZ0QTBPdUNMOWxzcXdWV0xoTzNJbzQ5Umh1cHFMd0FmX3RvQmp1dlRzb0M1OXN0OEc0WF9uXzNaaHZ1X293M0pSejdlbEdoMW1OM2NaeHVuYzFleFZR0gGUAkFVX3lxTFBhMFVjUFdnUF9xSmR4RDE1MVBnNy04MmpvN01Zd25EbE1RcC1LVXRsZktBQUJmYmdCNkUzdmR0WGZCemNiR09oOThTaWxhcmItZ1dTVkZxbklpOTZVSVVKTUg0Wm1sMG01cFNQakgzWTZEQUlNMG5na0NVNWNvTXkyZHlzV2x4T1M1MzZMUHlPS2NQSERBVUdoeERMT3BPcUdkZFlSZTBxX1hJLXF5TWh4MHVIQk91QnFOcERvU0w0TDlUa0J6dXlwRC1LMlFDNk9Xc1Rod09mSjBGXzJUMDBXemhCVk9lQlNxdXR6RjNsUFZtUkxSX2RuU2JORXdBM3owSmIzaEVVVGFwYnc5Yjc2ZndMUg?oc=5,2025-07-03 09:30:01,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxNWWUzb2NHcVk1dEZZZUl4MU1JLWpyR1JEdS1LUnZBeF9IV3htUTFCSWxvZ2hkR1paZEVjanNkTHZZMHgta3RxRE5rSTVFX3pkMHBMYnhMdEd4QW5jUFNsbllidzY1eTNKMmNlbHVkeHdBMGJLdzA0endLQWdhaWNlUmdaZmNQNXhZbUxtWXh3Yy10by1zQnp6UnQ3WENvWWVNa3paNncxMkxIakJpR0xSRk54ZDF0T3lZdnZ0QTBPdUNMOWxzcXdWV0xoTzNJbzQ5Umh1cHFMd0FmX3RvQmp1dlRzb0M1OXN0OEc0WF9uXzNaaHZ1X293M0pSejdlbEdoMW1OM2NaeHVuYzFleFZR0gGUAkFVX3lxTFBhMFVjUFdnUF9xSmR4RDE1MVBnNy04MmpvN01Zd25EbE1RcC1LVXRsZktBQUJmYmdCNkUzdmR0WGZCemNiR09oOThTaWxhcmItZ1dTVkZxbklpOTZVSVVKTUg0Wm1sMG01cFNQakgzWTZEQUlNMG5na0NVNWNvTXkyZHlzV2x4T1M1MzZMUHlPS2NQSERBVUdoeERMT3BPcUdkZFlSZTBxX1hJLXF5TWh4MHVIQk91QnFOcERvU0w0TDlUa0J6dXlwRC1LMlFDNk9Xc1Rod09mSjBGXzJUMDBXemhCVk9lQlNxdXR6RjNsUFZtUkxSX2RuU2JORXdBM3owSmIzaEVVVGFwYnc5Yjc2ZndMUg?oc=5"" target=""_blank"">Himachal flash floods kill 11, 34 still missing: Highway blocked in Manali, 168 homes destroyed, 370 rescue...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
"Himachal Pradesh cloudburst: 10 dead, 34 missing as cloudburst and flash floods hit Mandi - The Economic Times",https://news.google.com/rss/articles/CBMi5wFBVV95cUxOQXVaZTlaZk51RHQ1Q0VKblNFOHY5cDdMSEhFUmYyMG12YjBRN2l2X3dGc21UdWh4SW84VXNsM2E0RmNlQnJPTHVJQ1R0SkJ4TVdRVlJuZVd6TFktOXB0MC1IcDlGVjM3bFJWVTNxX2FSWEotcDM0ZEhXVlBNclJEbVFCUS1RdXpkcEtHOXFFVVItMHdrWWEtUHFpVDRqTS1Na1ZubUctV0otTDBIeEkzcXROd2VyTGFhVkozNG13MGpDSV9vcjVGemJTbUdIOENWdWJya2VHeEVHanh1bW9JMDJYTHExX3fSAewBQVVfeXFMUFlUdnlTUzcyMmYxZElrQktmbXRMNkFLNTRhM1pxQWxnU3VUR1dJMU42LURacDRsTDdBNU1BMVVNUWxEQzJqLTlmUVlOMDhEZmZoRWF4a3N1SnE0dTJlNUVmRG51VFNDWVBXNklEdXBqYnhFdjRwOE51QXRHNWR5VUFINlBRRDhkVGVFaHRSbmkyZGNaX01CUkJPc2w0LW1IdXliZmVGSm1BTFhIRUdGTXM4cTQzRUpGSHJIN2dxLWd3LWRZQlRQYk00ZDgyaDBKMUU2RmgzLVpJMHMzZDlVdzVuWjZUYWxoU2l5WWc?oc=5,2025-07-02 11:10:48,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOQXVaZTlaZk51RHQ1Q0VKblNFOHY5cDdMSEhFUmYyMG12YjBRN2l2X3dGc21UdWh4SW84VXNsM2E0RmNlQnJPTHVJQ1R0SkJ4TVdRVlJuZVd6TFktOXB0MC1IcDlGVjM3bFJWVTNxX2FSWEotcDM0ZEhXVlBNclJEbVFCUS1RdXpkcEtHOXFFVVItMHdrWWEtUHFpVDRqTS1Na1ZubUctV0otTDBIeEkzcXROd2VyTGFhVkozNG13MGpDSV9vcjVGemJTbUdIOENWdWJya2VHeEVHanh1bW9JMDJYTHExX3fSAewBQVVfeXFMUFlUdnlTUzcyMmYxZElrQktmbXRMNkFLNTRhM1pxQWxnU3VUR1dJMU42LURacDRsTDdBNU1BMVVNUWxEQzJqLTlmUVlOMDhEZmZoRWF4a3N1SnE0dTJlNUVmRG51VFNDWVBXNklEdXBqYnhFdjRwOE51QXRHNWR5VUFINlBRRDhkVGVFaHRSbmkyZGNaX01CUkJPc2w0LW1IdXliZmVGSm1BTFhIRUdGTXM4cTQzRUpGSHJIN2dxLWd3LWRZQlRQYk00ZDgyaDBKMUU2RmgzLVpJMHMzZDlVdzVuWjZUYWxoU2l5WWc?oc=5"" target=""_blank"">Himachal Pradesh cloudburst: 10 dead, 34 missing as cloudburst and flash floods hit Mandi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"Himachal minister denies assaulting NHAI officers, claims irregularities - Hindustan Times",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQb2ZHeGNidmhEM1hKenVUcUkyMXZ5eTNMZnJnTFZPajRUTTVfZWpnX0ZLUUJjcm5FQXJ4SzFLdUZRWkhaMXZCUXg4UXktUl9uMFVaN0NpX0wzOV94ZVJaVGNTWS1DRlZxenJ2TG9BQzU4TmVSZVlrdDFPMThtMTJ3QkNianFZeDBHR2huTHRtX3pzbGZLS0JfUGRkajI5ZzEtOGg3YzdqeUpydzVCWHRucVhaVHpOUEtwOEFpVkU1WE42NGFVZnlrU0dRMWh3b2hxRkhzaXhWUUJfNWVmZ3Mw?oc=5,2025-07-02 14:44:58,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQb2ZHeGNidmhEM1hKenVUcUkyMXZ5eTNMZnJnTFZPajRUTTVfZWpnX0ZLUUJjcm5FQXJ4SzFLdUZRWkhaMXZCUXg4UXktUl9uMFVaN0NpX0wzOV94ZVJaVGNTWS1DRlZxenJ2TG9BQzU4TmVSZVlrdDFPMThtMTJ3QkNianFZeDBHR2huTHRtX3pzbGZLS0JfUGRkajI5ZzEtOGg3YzdqeUpydzVCWHRucVhaVHpOUEtwOEFpVkU1WE42NGFVZnlrU0dRMWh3b2hxRkhzaXhWUUJfNWVmZ3Mw?oc=5"" target=""_blank"">Himachal minister denies assaulting NHAI officers, claims irregularities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Himachal Pradesh Landslide: At Least 10 Dead, 34 Missing After Flash Floods Hit Himachal - DNA India",https://news.google.com/rss/articles/CBMiywFBVV95cUxOREQyUUhSdl9EYWdvMVNQbk1wcXpQOUVzU1Utc3VvdTl2em1tVlhFUWh6b2U2cTJBVzlEbGlIOXJpeFdZWWJLRjZKYjZaX1IzNklGWkxfdGEzR0g3MDFIa1VlYm1WYVNldHlxc3dpMEFIREUxbjRtOVNsZ1BYNy0yM3JMT2lDMGxWRzc1ZjYzektiYWVVZVQ3OVhWUUhCNkZvcGQ3eFNfOFBNbVZPVllmZDd4bGZaTmdCTmhISlM3dG1YeTFsMDltOWh2UdIB0AFBVV95cUxNelJ2OGh0QzdIYVU3TEFjMjlpdm1jMy0tS29hMXY4ODliSTAtVzFlSW1oV29icFhsTnAwazZRQS11cnZSemZkbktOZ2tBWE5icEtXVXZPYTAtN1N3aEJteFdyVlFRUTQ3Z2o2QWZLNTFkTXhMNnRlcC16RDRXemEyUTN3OXBjSkxVMDJaN1NzSE1acm8tQnlsZTJ2a2MwOFA4VzY5UGlUZjJtZWFrTjk5cHRZSGV1UjI3RHBxOHhFaTRLYlRJc2l2akJYM2k1QmpB?oc=5,2025-07-02 15:07:13,DNA India,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOREQyUUhSdl9EYWdvMVNQbk1wcXpQOUVzU1Utc3VvdTl2em1tVlhFUWh6b2U2cTJBVzlEbGlIOXJpeFdZWWJLRjZKYjZaX1IzNklGWkxfdGEzR0g3MDFIa1VlYm1WYVNldHlxc3dpMEFIREUxbjRtOVNsZ1BYNy0yM3JMT2lDMGxWRzc1ZjYzektiYWVVZVQ3OVhWUUhCNkZvcGQ3eFNfOFBNbVZPVllmZDd4bGZaTmdCTmhISlM3dG1YeTFsMDltOWh2UdIB0AFBVV95cUxNelJ2OGh0QzdIYVU3TEFjMjlpdm1jMy0tS29hMXY4ODliSTAtVzFlSW1oV29icFhsTnAwazZRQS11cnZSemZkbktOZ2tBWE5icEtXVXZPYTAtN1N3aEJteFdyVlFRUTQ3Z2o2QWZLNTFkTXhMNnRlcC16RDRXemEyUTN3OXBjSkxVMDJaN1NzSE1acm8tQnlsZTJ2a2MwOFA4VzY5UGlUZjJtZWFrTjk5cHRZSGV1UjI3RHBxOHhFaTRLYlRJc2l2akJYM2k1QmpB?oc=5"" target=""_blank"">Himachal Pradesh Landslide: At Least 10 Dead, 34 Missing After Flash Floods Hit Himachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNA India</font>",Disaster,en
Active monsoon conditions to continue in most part of the country during next 6-7 days: IMD - Mint,https://news.google.com/rss/articles/CBMitgFBVV95cUxQT0VpWlVtcmsxUkxGbGlIdGpiNGl1R1JlVkdLVkRnNk9sWmNLU2lzaVRjV3JsaE50a2RCTXN1cUVrU1JkRlN2eFJIYTlwdUZ0YlBJWUdZSnhEU1ctanZSb011TkZGN3YyblRTYkwwOXk3R013dktqa3BJVDd2YmxSSm9hWFdaMkkydko2YW81M0VMRDJ1eEdtcURocFZOUWMxMFFmaUZwbG5kZ3h3TEFfUThOTUJqUdIBuwFBVV95cUxQRUstSkxvS1UxdDBUbXRZWHh1UzU0eWlqSFZNcG5GOEdGdWlJQlFQX05qeDdpVEhpX0lhbTFVY0V6ZDdDb29CMFV4WWpFemlBS3dxb1NaY1RmMktCVGlVS1RiczIwcC0yOUpSU2Vvby1LTVdHYzdPLWF4LTYxbjBYQkhWZU1ocEVDU0hwXzEtMlU3Z2s5UHRPQXBzZUY5Um82Sy00bEdaX2lURnVocmx5RmZ0RDVBSS1RYjJj?oc=5,2025-07-02 20:24:16,Mint,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQT0VpWlVtcmsxUkxGbGlIdGpiNGl1R1JlVkdLVkRnNk9sWmNLU2lzaVRjV3JsaE50a2RCTXN1cUVrU1JkRlN2eFJIYTlwdUZ0YlBJWUdZSnhEU1ctanZSb011TkZGN3YyblRTYkwwOXk3R013dktqa3BJVDd2YmxSSm9hWFdaMkkydko2YW81M0VMRDJ1eEdtcURocFZOUWMxMFFmaUZwbG5kZ3h3TEFfUThOTUJqUdIBuwFBVV95cUxQRUstSkxvS1UxdDBUbXRZWHh1UzU0eWlqSFZNcG5GOEdGdWlJQlFQX05qeDdpVEhpX0lhbTFVY0V6ZDdDb29CMFV4WWpFemlBS3dxb1NaY1RmMktCVGlVS1RiczIwcC0yOUpSU2Vvby1LTVdHYzdPLWF4LTYxbjBYQkhWZU1ocEVDU0hwXzEtMlU3Z2s5UHRPQXBzZUY5Um82Sy00bEdaX2lURnVocmx5RmZ0RDVBSS1RYjJj?oc=5"" target=""_blank"">Active monsoon conditions to continue in most part of the country during next 6-7 days: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
UP Heavy Rainfall Predicted in 20 Districts with Active Monsoon in Southern Parts - KKNLive.com,https://news.google.com/rss/articles/CBMisAFBVV95cUxOTmhyTDVvNlJuZ0pKSl91RDZOUFUyVElQUkhsd29FWHZHUFFSZDdEeGhkYWlIV3BxS3RlOVcycklxSklUWFNSTi1UZDZ3YmFpT1J4dWVfWUhQVExfUXprNU1iSWp0WDJCWTVVWUZHZ1lnTlBtTHNYaDBTRHJtNU1ldTZRdGNQbDE5bENmcGF5TV8zaE0zNUN5TWRFMGl0VElDRm5BaTlXYkxxb3k2ZDZjZ9IBsAFBVV95cUxOTmhyTDVvNlJuZ0pKSl91RDZOUFUyVElQUkhsd29FWHZHUFFSZDdEeGhkYWlIV3BxS3RlOVcycklxSklUWFNSTi1UZDZ3YmFpT1J4dWVfWUhQVExfUXprNU1iSWp0WDJCWTVVWUZHZ1lnTlBtTHNYaDBTRHJtNU1ldTZRdGNQbDE5bENmcGF5TV8zaE0zNUN5TWRFMGl0VElDRm5BaTlXYkxxb3k2ZDZjZw?oc=5,2025-07-02 13:06:58,KKNLive.com,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOTmhyTDVvNlJuZ0pKSl91RDZOUFUyVElQUkhsd29FWHZHUFFSZDdEeGhkYWlIV3BxS3RlOVcycklxSklUWFNSTi1UZDZ3YmFpT1J4dWVfWUhQVExfUXprNU1iSWp0WDJCWTVVWUZHZ1lnTlBtTHNYaDBTRHJtNU1ldTZRdGNQbDE5bENmcGF5TV8zaE0zNUN5TWRFMGl0VElDRm5BaTlXYkxxb3k2ZDZjZ9IBsAFBVV95cUxOTmhyTDVvNlJuZ0pKSl91RDZOUFUyVElQUkhsd29FWHZHUFFSZDdEeGhkYWlIV3BxS3RlOVcycklxSklUWFNSTi1UZDZ3YmFpT1J4dWVfWUhQVExfUXprNU1iSWp0WDJCWTVVWUZHZ1lnTlBtTHNYaDBTRHJtNU1ldTZRdGNQbDE5bENmcGF5TV8zaE0zNUN5TWRFMGl0VElDRm5BaTlXYkxxb3k2ZDZjZw?oc=5"" target=""_blank"">UP Heavy Rainfall Predicted in 20 Districts with Active Monsoon in Southern Parts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKNLive.com</font>",Disaster,en
Bihar Weather Update: Heavy Rains Expected Across the State on Thursday - KKNLive.com,https://news.google.com/rss/articles/CBMioAFBVV95cUxNaXljMVdOSHV1MmZzbzVHeThHWXZ5WjcwRENDVDlzeEZ6QUZUREFKN0xTRS1JcHlEbWFId1piOVJrWTBWV2o1YzIyX0d0cGI4OGFCWlB1STlxQ3JrN0U1SjFBQWEtMzBqVE96LVFjU2xtRVBoRjRnM19pV2hZdGlFaXQ2LVZKUUhMZU5JRG9za1BabnREZ214MXZqeFlCYUpC0gGgAUFVX3lxTE1peWMxV05IdXUyZnNvNUd5OEdZdnlaNzBEQ0NUOXN4RnpBRlREQUo3TFNFLUlweURtYUh3WmI5UmtZMFZXajVjMjJfR3RwYjg4YUJaUHVJOXFDcms3RTVKMUFBYS0zMGpUT3otUWNTbG1FUGhGNGczX2lXaFl0aUVpdDYtVkpRSExlTklEb3NrUFpudERnbXgxdmp4WUJhSkI?oc=5,2025-07-03 10:17:25,KKNLive.com,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNaXljMVdOSHV1MmZzbzVHeThHWXZ5WjcwRENDVDlzeEZ6QUZUREFKN0xTRS1JcHlEbWFId1piOVJrWTBWV2o1YzIyX0d0cGI4OGFCWlB1STlxQ3JrN0U1SjFBQWEtMzBqVE96LVFjU2xtRVBoRjRnM19pV2hZdGlFaXQ2LVZKUUhMZU5JRG9za1BabnREZ214MXZqeFlCYUpC0gGgAUFVX3lxTE1peWMxV05IdXUyZnNvNUd5OEdZdnlaNzBEQ0NUOXN4RnpBRlREQUo3TFNFLUlweURtYUh3WmI5UmtZMFZXajVjMjJfR3RwYjg4YUJaUHVJOXFDcms3RTVKMUFBYS0zMGpUT3otUWNTbG1FUGhGNGczX2lXaFl0aUVpdDYtVkpRSExlTklEb3NrUFpudERnbXgxdmp4WUJhSkI?oc=5"" target=""_blank"">Bihar Weather Update: Heavy Rains Expected Across the State on Thursday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKNLive.com</font>",Disaster,en
Unravel the Wedding Puzzle: Daily Crossword Challenge to Ignite Your Brain on July 2! - Faharas News,https://news.google.com/rss/articles/CBMidkFVX3lxTE5VVkgwM2lJdXpzSjVodnhhNktOQW9kSTlBb3J5eVZIYkhZODRPRnVIRFZWUk1WRGVpTm1jdi1ETWl4U3VKVzBOTXlJVnNsU0dERnE4NHpLRGdMbWdYWWxvWVhQZEcwSzVOMWxJTHdzTTJGT2RZTFE?oc=5,2025-07-02 18:53:14,Faharas News,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE5VVkgwM2lJdXpzSjVodnhhNktOQW9kSTlBb3J5eVZIYkhZODRPRnVIRFZWUk1WRGVpTm1jdi1ETWl4U3VKVzBOTXlJVnNsU0dERnE4NHpLRGdMbWdYWWxvWVhQZEcwSzVOMWxJTHdzTTJGT2RZTFE?oc=5"" target=""_blank"">Unravel the Wedding Puzzle: Daily Crossword Challenge to Ignite Your Brain on July 2!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Faharas News</font>",Disaster,en
