Title,Link,Date,Source,Summary,Term,LanguageQueried
Gujarat Hit-And-Run: Drunk Teacher Drags Two Motorcyclists For Over 1 Km In Mahisagar; Arrested | Video - thedailyjagran.com,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQSmViektJZlZrSlRPNDYyRjFmcUdLbGQtQlNtWG9GZ2wtbWRFM0JlV0Z1M3lqVFpqd25xMG90X09TUkZLNkFWWU1LRUxLcC1yZXpHLW1fdFRRb1M1emp6TXdobVFEd1VfRGdpYktORnBYbE93ck5UX0xfNUlURkRHd2VPU1VUMlZMeWRxbGdIYnAtZTJiY0haTk9vLVF0dW1yelY1SmJ1OEFHSDhSTHYxbmtZMU9PSElaREVHOHdEOHpTN0JYNXdHVk9sLUIyNjdyRFJERW1ZUllIT0k?oc=5,2025-10-30 11:12:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQSmViektJZlZrSlRPNDYyRjFmcUdLbGQtQlNtWG9GZ2wtbWRFM0JlV0Z1M3lqVFpqd25xMG90X09TUkZLNkFWWU1LRUxLcC1yZXpHLW1fdFRRb1M1emp6TXdobVFEd1VfRGdpYktORnBYbE93ck5UX0xfNUlURkRHd2VPU1VUMlZMeWRxbGdIYnAtZTJiY0haTk9vLVF0dW1yelY1SmJ1OEFHSDhSTHYxbmtZMU9PSElaREVHOHdEOHpTN0JYNXdHVk9sLUIyNjdyRFJERW1ZUllIT0k?oc=5"" target=""_blank"">Gujarat Hit-And-Run: Drunk Teacher Drags Two Motorcyclists For Over 1 Km In Mahisagar; Arrested | Video</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Disaster,en
Severe cyclonic storm Montha weakens after making landfall on Andhra Pradesh coast - Newsonair,https://news.google.com/rss/articles/CBMirAFBVV95cUxOa0wtd2dwQXlPaWtxbTNaRXVaTm1CZEtJSkRwNTl4VldLaE1ncmc2U3A2LUgydXBVYk5nTnRNWW1PU3JERVc1RWlVbFdRMVpmRVo4YlNYNTJwV0YzZFNUUF9iV1c4WE1POVYyMkFvNjRGZllCS0Q2NHJsN2pnNGFtblRiZHhjZXFzNDcwNjZaTDh3eEJmM3k2MkVMbWdfWFpiT0RqOVNSbVJxU0VR?oc=5,2025-10-31 05:43:47,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOa0wtd2dwQXlPaWtxbTNaRXVaTm1CZEtJSkRwNTl4VldLaE1ncmc2U3A2LUgydXBVYk5nTnRNWW1PU3JERVc1RWlVbFdRMVpmRVo4YlNYNTJwV0YzZFNUUF9iV1c4WE1POVYyMkFvNjRGZllCS0Q2NHJsN2pnNGFtblRiZHhjZXFzNDcwNjZaTDh3eEJmM3k2MkVMbWdfWFpiT0RqOVNSbVJxU0VR?oc=5"" target=""_blank"">Severe cyclonic storm Montha weakens after making landfall on Andhra Pradesh coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Disaster,en
"Today weather forecast: IMD issues heavy rainfall alert for Bihar, West Bengal, Sikkim and Madhya Pradesh. - The Economic Times",https://news.google.com/rss/articles/CBMimAJBVV95cUxOTGdyNHVqQ1hvV0R6NTdGVzR5NGplV2ZGRUYzTDBOYnQ5amdkUFhfaGlLNEVHWGJQSWtEd2pzejFnQWtOV0JSRVlvQzJPSE50dzF2ako2ZXFmeXF5VU5XM2N0a0diX2RfRlpPb2wwdWEwVlcyUlZxelM0c1piTHRvRVljc0ttbFVqZ3RIR3VqWW0wU2M2SEZoQzNIalk1d3BJY3pxTEhaUHFiQkZ4ZHM5QllaaDVlcmdwcGc5NUlYSkFhT3lpaHRzUHVwNE1TamplNXg5WDRqR25XT2xrbmFYS2U5akwxQWFFbWpSSUx5LVo0RXZLaktEWjZDVkU4UHJkWFliMjV3YWZwMmVmVzlPZDJqZWVucXJB0gGeAkFVX3lxTFA3UmwtcUhHNjhZODVoLUFucnNwVjNkR29OblFtLURwQ3hqbVBRYzI4U0tKVllVTkZiamh5UHVYRUJ3QXV4UTY3SkNMeXczMVNSYklNcWtLTlh2TXJSZTZWc2pZb3p3UG9Lc21RM0l4bjRSMUZPLWp1YktQc1NvMnV3SDNfYlZpUkpxc3hGQ0VJaFFBMnlNVmR4OHRkeHZWYzJNRzZsZmplT0QtVGxNV1MwaW9KNThLYzJsX01VRk9oRjBwcDZULXh1YzdvTmRHanh5Y1N3aExVelV4TE1BcGttYnAxclVyZkNlbzc4V0FLQ2hQVWRob0Nrd21CajQ1Qm1VTnA3SmEwNUIzemlQZ2xGN3FZUDktQmNSa3FfaUE?oc=5,2025-10-31 07:26:01,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxOTGdyNHVqQ1hvV0R6NTdGVzR5NGplV2ZGRUYzTDBOYnQ5amdkUFhfaGlLNEVHWGJQSWtEd2pzejFnQWtOV0JSRVlvQzJPSE50dzF2ako2ZXFmeXF5VU5XM2N0a0diX2RfRlpPb2wwdWEwVlcyUlZxelM0c1piTHRvRVljc0ttbFVqZ3RIR3VqWW0wU2M2SEZoQzNIalk1d3BJY3pxTEhaUHFiQkZ4ZHM5QllaaDVlcmdwcGc5NUlYSkFhT3lpaHRzUHVwNE1TamplNXg5WDRqR25XT2xrbmFYS2U5akwxQWFFbWpSSUx5LVo0RXZLaktEWjZDVkU4UHJkWFliMjV3YWZwMmVmVzlPZDJqZWVucXJB0gGeAkFVX3lxTFA3UmwtcUhHNjhZODVoLUFucnNwVjNkR29OblFtLURwQ3hqbVBRYzI4U0tKVllVTkZiamh5UHVYRUJ3QXV4UTY3SkNMeXczMVNSYklNcWtLTlh2TXJSZTZWc2pZb3p3UG9Lc21RM0l4bjRSMUZPLWp1YktQc1NvMnV3SDNfYlZpUkpxc3hGQ0VJaFFBMnlNVmR4OHRkeHZWYzJNRzZsZmplT0QtVGxNV1MwaW9KNThLYzJsX01VRk9oRjBwcDZULXh1YzdvTmRHanh5Y1N3aExVelV4TE1BcGttYnAxclVyZkNlbzc4V0FLQ2hQVWRob0Nrd21CajQ1Qm1VTnA3SmEwNUIzemlQZ2xGN3FZUDktQmNSa3FfaUE?oc=5"" target=""_blank"">Today weather forecast: IMD issues heavy rainfall alert for Bihar, West Bengal, Sikkim and Madhya Pradesh.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"Hurricane Melissa update: Record-breaking storm devastates Caribbean nations—33 killed, damages touch $8 billion - livemint.com",https://news.google.com/rss/articles/CBMi9AFBVV95cUxONkFPU01hM1FxZDkyZUxzN0I5TmhxaXNxTDZkRE9FZ1pfMHJ0cjNHWUxldHgwaDNpMGVOSy1GLURRMTVrQ3JCc2lUazdVbDBmekl1aThoeVZ6QlZNTy1ySDJpMFl0R3BZdXIxU0I4RnNjTHczT3NZZnFXSTd6Z3hBODF5blpXSDFsYmFKT0k4WTBDNFVSUW5kQkIwR2FZbjV6VnloZXNQOTNlaGtPT21lVVJSYUtISThUQTdXa0xoWEZXN0FOQkVkc1piV28wbksxMXN2VU5PTk80amlLclY4THByM1VkbGRYdTc4ZXVGSEVncGtV0gH6AUFVX3lxTE5ZUmlsV21vNVBlb1h6UnhMZGFhMDR5NURUbGNmMmhOcWJfbWM5S0d2TWpWbGFlUjV1c3BySjd1U0xUYkYtZWZzZFR3TGpaR01IZU03RXdlbVZSQ241eFJENDhUMEs4dVJsSFRCWDZmc0laUmFwQTFWcTVaX2ZYVnhYcEphQ2dBcHoyOVhZWk4ydDRqdjRrVHFNamNKT0dPYzBuT3huUjc1VHRjQmFHN3VKdDV5RGJHRFlDZVluR1h5dlp4QWdoS0dTQnpVVy13ekMzUGxfekFmTkM0WEZoZGdvalE2ekN1WEtUWEYxTzMtZEtwcmZzcWpwZlE?oc=5,2025-10-30 13:12:45,livemint.com,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxONkFPU01hM1FxZDkyZUxzN0I5TmhxaXNxTDZkRE9FZ1pfMHJ0cjNHWUxldHgwaDNpMGVOSy1GLURRMTVrQ3JCc2lUazdVbDBmekl1aThoeVZ6QlZNTy1ySDJpMFl0R3BZdXIxU0I4RnNjTHczT3NZZnFXSTd6Z3hBODF5blpXSDFsYmFKT0k4WTBDNFVSUW5kQkIwR2FZbjV6VnloZXNQOTNlaGtPT21lVVJSYUtISThUQTdXa0xoWEZXN0FOQkVkc1piV28wbksxMXN2VU5PTk80amlLclY4THByM1VkbGRYdTc4ZXVGSEVncGtV0gH6AUFVX3lxTE5ZUmlsV21vNVBlb1h6UnhMZGFhMDR5NURUbGNmMmhOcWJfbWM5S0d2TWpWbGFlUjV1c3BySjd1U0xUYkYtZWZzZFR3TGpaR01IZU03RXdlbVZSQ241eFJENDhUMEs4dVJsSFRCWDZmc0laUmFwQTFWcTVaX2ZYVnhYcEphQ2dBcHoyOVhZWk4ydDRqdjRrVHFNamNKT0dPYzBuT3huUjc1VHRjQmFHN3VKdDV5RGJHRFlDZVluR1h5dlp4QWdoS0dTQnpVVy13ekMzUGxfekFmTkM0WEZoZGdvalE2ekN1WEtUWEYxTzMtZEtwcmZzcWpwZlE?oc=5"" target=""_blank"">Hurricane Melissa update: Record-breaking storm devastates Caribbean nations—33 killed, damages touch $8 billion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livemint.com</font>",Disaster,en
"UPSC Issue at a Glance | Decoding Cyclones: Formation, Naming and Climate Change Linkages - The Indian Express",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNR242cjA5cXdEekhGVTlGR1dET3JpNHZ6SlM1SWJ0RndxdW5RejNpUXU4UThvSXJLN2l4SzhTTTlJZHY5b0NTV1JjLW9sUDRsbExqYXhBN2JtOEw0ZzUxd2t5bW5ZOUtVbnhjSHFSdEwwRDRXVkMxbnYyR0VHSmRuQXBKV1JScjF0WVNjU0diMUMxdlQxM3MyNklyNV9PQ2VhcFlwYmMxaWZDaWZhLTdPRFA2ZXNXNnQ0RVlYclljejNfV0JXczd2Sk9VVDEteGpfYVlpNTlYMU54UdIB4AFBVV95cUxQSEppN1NKaE15MFIyV25kbTQwT1VNNFlBVU05V1JqUmpoMzFTTWVCVFcxVEdnaU5OS05MU1hBYnFVMWhhRXRpRFVmVEl2QmktMXRNRWhGX050LTV1aW8zUmRHOEpiZEpzOXFJSzUxRktmWHVFc29BQ2s1RTMxeXRldnF0T19oMG1lZUQySmVNVi1IYlU0TDMxYUlKWldfNkhMVk1RODNjVk83MTg1anVUN1JRbjVIbF9UMFJENm5VOWFwQzNQclh1X0xXZDZkNkd4aVNSelBncmQxVlZJN3Q4eg?oc=5,2025-10-30 12:32:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNR242cjA5cXdEekhGVTlGR1dET3JpNHZ6SlM1SWJ0RndxdW5RejNpUXU4UThvSXJLN2l4SzhTTTlJZHY5b0NTV1JjLW9sUDRsbExqYXhBN2JtOEw0ZzUxd2t5bW5ZOUtVbnhjSHFSdEwwRDRXVkMxbnYyR0VHSmRuQXBKV1JScjF0WVNjU0diMUMxdlQxM3MyNklyNV9PQ2VhcFlwYmMxaWZDaWZhLTdPRFA2ZXNXNnQ0RVlYclljejNfV0JXczd2Sk9VVDEteGpfYVlpNTlYMU54UdIB4AFBVV95cUxQSEppN1NKaE15MFIyV25kbTQwT1VNNFlBVU05V1JqUmpoMzFTTWVCVFcxVEdnaU5OS05MU1hBYnFVMWhhRXRpRFVmVEl2QmktMXRNRWhGX050LTV1aW8zUmRHOEpiZEpzOXFJSzUxRktmWHVFc29BQ2s1RTMxeXRldnF0T19oMG1lZUQySmVNVi1IYlU0TDMxYUlKWldfNkhMVk1RODNjVk83MTg1anVUN1JRbjVIbF9UMFJENm5VOWFwQzNQclh1X0xXZDZkNkd4aVNSelBncmQxVlZJN3Q4eg?oc=5"" target=""_blank"">UPSC Issue at a Glance | Decoding Cyclones: Formation, Naming and Climate Change Linkages</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"Severe cyclonic storm Montha weakens after landfall on Andhra Pradesh coast, damages 43,000 hectares of crops - WION",https://news.google.com/rss/articles/CBMi8wFBVV95cUxOa2E5ODRwaEk3OU9QMlhBOWpfSjJORHU3bXFnY2E2djJQdmpiU2ZnRnVBWHlhOUJCdUMwdG15S21SOVJXSlotWVdGanRnUHpSLWNaaFA5YnI1QS1jNDZlTmFiRlFBbkNDRGxhMDFSMEFQZkZUemcydFRYSmRzUkZXeXB1ajBVQnFneUs4NDBEWFdFNEV0SFR6V1BJWUUybF9hUG5raXg4NHptc0tzcUlpUFg3T0cwb0ZmUE04LWVOZ0pLRENnRGRFU01SaHZyd2s2dGRTYno3RVdwR2U1Q3ZURndmcWgxWHVLQmRjTFJlSTMtY2PSAfMBQVVfeXFMTmthOTg0cGhJNzlPUDJYQTlqX0oyTkR1N21xZ2NhNnYyUHZqYlNmZ0Z1QVh5YTlCQnVDMHRteUttUjlSV0paLVlXRmp0Z1B6Ui1jWmhQOWJyNUEtYzQ2ZU5hYkZRQW5DQ0RsYTAxUjBBUGZGVHpnMnRUWEpkc1JGV3lwdWowVUJxZ3lLODQwRFhXRTRFdEhUeldQSVlFMmxfYVBua2l4ODR6bXNLc3FJaVBYN09HMG9GZlBNOC1lTmdKS0RDZ0RkRVNNUmh2cndrNnRkU2J6N0VXcEdlNUN2VEZ3ZnFoMVh1S0JkY0xSZUkzLWNj?oc=5,2025-10-31 02:46:00,WION,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxOa2E5ODRwaEk3OU9QMlhBOWpfSjJORHU3bXFnY2E2djJQdmpiU2ZnRnVBWHlhOUJCdUMwdG15S21SOVJXSlotWVdGanRnUHpSLWNaaFA5YnI1QS1jNDZlTmFiRlFBbkNDRGxhMDFSMEFQZkZUemcydFRYSmRzUkZXeXB1ajBVQnFneUs4NDBEWFdFNEV0SFR6V1BJWUUybF9hUG5raXg4NHptc0tzcUlpUFg3T0cwb0ZmUE04LWVOZ0pLRENnRGRFU01SaHZyd2s2dGRTYno3RVdwR2U1Q3ZURndmcWgxWHVLQmRjTFJlSTMtY2PSAfMBQVVfeXFMTmthOTg0cGhJNzlPUDJYQTlqX0oyTkR1N21xZ2NhNnYyUHZqYlNmZ0Z1QVh5YTlCQnVDMHRteUttUjlSV0paLVlXRmp0Z1B6Ui1jWmhQOWJyNUEtYzQ2ZU5hYkZRQW5DQ0RsYTAxUjBBUGZGVHpnMnRUWEpkc1JGV3lwdWowVUJxZ3lLODQwRFhXRTRFdEhUeldQSVlFMmxfYVBua2l4ODR6bXNLc3FJaVBYN09HMG9GZlBNOC1lTmdKS0RDZ0RkRVNNUmh2cndrNnRkU2J6N0VXcEdlNUN2VEZ3ZnFoMVh1S0JkY0xSZUkzLWNj?oc=5"" target=""_blank"">Severe cyclonic storm Montha weakens after landfall on Andhra Pradesh coast, damages 43,000 hectares of crops</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WION</font>",Disaster,en
"Over 11,000 power staff deployed in Andhra during Cyclone Montha: Chief Secretary - MillenniumPost",https://news.google.com/rss/articles/CBMixgFBVV95cUxNR0VZek1QSTdjNFR1S2ZhaFFnTk9Rd2tJc0lHRm83dHhlZ1pFanQtcWZBWkRTVGRDVnY1Y1VhWEptMU1YREVuM1RVZFpOa2NtSFAxenVxa3VyQXRBaWhUUHJXT01EWEFWcmVTN0l2Ym84dXBGWjNzaVF3dEQwcVhrNzE4cUhsNmZwUWotZTJRX1BRSl8yWjF5Sk1oaVZaRzNMb05JM0JJLUJOZUxVYTRMNFpQUlZfeF9oQnM0aVF3X01qMkpreEHSAcYBQVVfeXFMTUdFWXpNUEk3YzRUdUtmYWhRZ05PUXdrSXNJR0ZvN3R4ZWdaRWp0LXFmQVpEU1RkQ1Z2NWNVYVhKbTFNWERFbjNUVWRaTmtjbUhQMXp1cWt1ckF0QWloVFByV09NRFhBVnJlUzdJdmJvOHVwRlozc2lRd3REMHFYazcxOHFIbDZmcFFqLWUyUV9QUUpfMloxeUpNaGlWWkczTG9OSTNCSS1CTmVMVWE0TDRaUFJWX3hfaEJzNGlRd19NajJKa3hB?oc=5,2025-10-30 11:00:00,MillenniumPost,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNR0VZek1QSTdjNFR1S2ZhaFFnTk9Rd2tJc0lHRm83dHhlZ1pFanQtcWZBWkRTVGRDVnY1Y1VhWEptMU1YREVuM1RVZFpOa2NtSFAxenVxa3VyQXRBaWhUUHJXT01EWEFWcmVTN0l2Ym84dXBGWjNzaVF3dEQwcVhrNzE4cUhsNmZwUWotZTJRX1BRSl8yWjF5Sk1oaVZaRzNMb05JM0JJLUJOZUxVYTRMNFpQUlZfeF9oQnM0aVF3X01qMkpreEHSAcYBQVVfeXFMTUdFWXpNUEk3YzRUdUtmYWhRZ05PUXdrSXNJR0ZvN3R4ZWdaRWp0LXFmQVpEU1RkQ1Z2NWNVYVhKbTFNWERFbjNUVWRaTmtjbUhQMXp1cWt1ckF0QWloVFByV09NRFhBVnJlUzdJdmJvOHVwRlozc2lRd3REMHFYazcxOHFIbDZmcFFqLWUyUV9QUUpfMloxeUpNaGlWWkczTG9OSTNCSS1CTmVMVWE0TDRaUFJWX3hfaEJzNGlRd19NajJKa3hB?oc=5"" target=""_blank"">Over 11,000 power staff deployed in Andhra during Cyclone Montha: Chief Secretary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MillenniumPost</font>",Disaster,en
Hyderabad Weather Update: Calm Conditions Return After Cyclone Montha Showers - Outlook India,https://news.google.com/rss/articles/CBMitAFBVV95cUxNQnNZb2lWRUg1OF9zYnA2T21VTWgwVkhxcW9OWTNlT0FPMG9USTVySFpEZmxiSU12Q1Z5QUp4VnJsaVk1UnBjREFwREEzdmZZd08zbHRVdDVVZFBFZTBnYTBfRGRWVENXcWNfeVBhZ3p4R05pcE9rNWF2N1Zaa19BOFFhdkZPTUF1bDBERkJfdTRlWExPaERIME1OeENIak50WElfSVNVRjQ4eXUzUFZGaDc0MlbSAcIBQVVfeXFMUEVXQkpXN0g5b0NnaTQxUThEXzVzbmd5VWYtQm5KVllneHU2VHdBOXZKbnc0cFJ1bDlSd0stS1Ntb0NYM0dnV0hoTGwtZm1Ha1FtdTBvMEJQdmYyNDZ0aS11ek1ldXFYYTdIUkE1NUExbURYd2UzQXpnRUwyZmtlQTRfakdMbVpaTU84cmlGbzBjMkVDejRybXk2eWtwSE5ORzFQd0hCUHNiUmRFbDN0T0ctX0xhc2dRa1c1b1BBVktrZ2c?oc=5,2025-10-30 11:05:25,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNQnNZb2lWRUg1OF9zYnA2T21VTWgwVkhxcW9OWTNlT0FPMG9USTVySFpEZmxiSU12Q1Z5QUp4VnJsaVk1UnBjREFwREEzdmZZd08zbHRVdDVVZFBFZTBnYTBfRGRWVENXcWNfeVBhZ3p4R05pcE9rNWF2N1Zaa19BOFFhdkZPTUF1bDBERkJfdTRlWExPaERIME1OeENIak50WElfSVNVRjQ4eXUzUFZGaDc0MlbSAcIBQVVfeXFMUEVXQkpXN0g5b0NnaTQxUThEXzVzbmd5VWYtQm5KVllneHU2VHdBOXZKbnc0cFJ1bDlSd0stS1Ntb0NYM0dnV0hoTGwtZm1Ha1FtdTBvMEJQdmYyNDZ0aS11ek1ldXFYYTdIUkE1NUExbURYd2UzQXpnRUwyZmtlQTRfakdMbVpaTU84cmlGbzBjMkVDejRybXk2eWtwSE5ORzFQd0hCUHNiUmRFbDN0T0ctX0xhc2dRa1c1b1BBVktrZ2c?oc=5"" target=""_blank"">Hyderabad Weather Update: Calm Conditions Return After Cyclone Montha Showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Disaster,en
Weather Mumbai - More News on LatestLY - LatestLY,https://news.google.com/rss/articles/CBMicEFVX3lxTE96VmY1T1NCODdHNFNzQTlBS0E0dFhmb3FjdEppck9Za3AwZDlfeFdkdXcxVEtUcDFma0FicTRlNF9uMlRBa3AzZmJibGJYbHpYMTBlMWF4UWpxdnkyVC05S3NoTE9Eb3dzTDVLdGRxQ0I?oc=5,2025-10-30 10:30:16,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE96VmY1T1NCODdHNFNzQTlBS0E0dFhmb3FjdEppck9Za3AwZDlfeFdkdXcxVEtUcDFma0FicTRlNF9uMlRBa3AzZmJibGJYbHpYMTBlMWF4UWpxdnkyVC05S3NoTE9Eb3dzTDVLdGRxQ0I?oc=5"" target=""_blank"">Weather Mumbai - More News on LatestLY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
Arabian Sea Depression 786Km distance in south of Karachi - ARY News,https://news.google.com/rss/articles/CBMie0FVX3lxTFBDVUFjTVRPbkZfLTdGclJmNlgxaVRuUS00S2F3N0ZnZERJUldKbEttQUhRQVZUTEFrSmptdmZmUkhhUDItSlN2ZDV3NjM1alRaUDQxM3F4dThxRXI2YnlxaHlyeHlPQlY5YWt2Wml1X2hDX29Gc2VGZlg0bw?oc=5,2025-10-30 12:48:21,ARY News,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFBDVUFjTVRPbkZfLTdGclJmNlgxaVRuUS00S2F3N0ZnZERJUldKbEttQUhRQVZUTEFrSmptdmZmUkhhUDItSlN2ZDV3NjM1alRaUDQxM3F4dThxRXI2YnlxaHlyeHlPQlY5YWt2Wml1X2hDX29Gc2VGZlg0bw?oc=5"" target=""_blank"">Arabian Sea Depression 786Km distance in south of Karachi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ARY News</font>",Disaster,en
"Cyclone Montha: Depression From Cyclonic Storm Weakens Over Vidarbha, Triggers Heavy Rains in Telangana, - LatestLY",https://news.google.com/rss/articles/CBMihwJBVV95cUxQaGRqZWs2OE9xS2tvWkh3ODNRMEZyLWZJZXJUVXM1SW90STk4TTJLaE5VQ3lYQ2dyaXlHQlhCM1BjVkJsdzA0OXpSOWoxUVlqaF9JM3RhSUFNQktYa0dJMno0cDNxTTNZZGJLSEp2RVo3Q0NJeUpIZXl4bWRLbjFsYkZzRnBRV2ZJNmdCaEpKcVdJU1BHclRtZ1JFTnVNVzlOQ0xwZHYtR2pRNkVveTdMZE0wZVQtX0RNWTVEaTA5RnMtN3RCVkxmVjVlMFdfbEQ2dTJBYnlKUEVMX1NzaUZfSHRnZ3VRRUxGM3VIcW5pX3NSdlVtcHpsY1BsVDV3bFZXOGlCNFlOVdIBhwJBVV95cUxQaGRqZWs2OE9xS2tvWkh3ODNRMEZyLWZJZXJUVXM1SW90STk4TTJLaE5VQ3lYQ2dyaXlHQlhCM1BjVkJsdzA0OXpSOWoxUVlqaF9JM3RhSUFNQktYa0dJMno0cDNxTTNZZGJLSEp2RVo3Q0NJeUpIZXl4bWRLbjFsYkZzRnBRV2ZJNmdCaEpKcVdJU1BHclRtZ1JFTnVNVzlOQ0xwZHYtR2pRNkVveTdMZE0wZVQtX0RNWTVEaTA5RnMtN3RCVkxmVjVlMFdfbEQ2dTJBYnlKUEVMX1NzaUZfSHRnZ3VRRUxGM3VIcW5pX3NSdlVtcHpsY1BsVDV3bFZXOGlCNFlOVQ?oc=5,2025-10-30 15:54:38,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxQaGRqZWs2OE9xS2tvWkh3ODNRMEZyLWZJZXJUVXM1SW90STk4TTJLaE5VQ3lYQ2dyaXlHQlhCM1BjVkJsdzA0OXpSOWoxUVlqaF9JM3RhSUFNQktYa0dJMno0cDNxTTNZZGJLSEp2RVo3Q0NJeUpIZXl4bWRLbjFsYkZzRnBRV2ZJNmdCaEpKcVdJU1BHclRtZ1JFTnVNVzlOQ0xwZHYtR2pRNkVveTdMZE0wZVQtX0RNWTVEaTA5RnMtN3RCVkxmVjVlMFdfbEQ2dTJBYnlKUEVMX1NzaUZfSHRnZ3VRRUxGM3VIcW5pX3NSdlVtcHpsY1BsVDV3bFZXOGlCNFlOVdIBhwJBVV95cUxQaGRqZWs2OE9xS2tvWkh3ODNRMEZyLWZJZXJUVXM1SW90STk4TTJLaE5VQ3lYQ2dyaXlHQlhCM1BjVkJsdzA0OXpSOWoxUVlqaF9JM3RhSUFNQktYa0dJMno0cDNxTTNZZGJLSEp2RVo3Q0NJeUpIZXl4bWRLbjFsYkZzRnBRV2ZJNmdCaEpKcVdJU1BHclRtZ1JFTnVNVzlOQ0xwZHYtR2pRNkVveTdMZE0wZVQtX0RNWTVEaTA5RnMtN3RCVkxmVjVlMFdfbEQ2dTJBYnlKUEVMX1NzaUZfSHRnZ3VRRUxGM3VIcW5pX3NSdlVtcHpsY1BsVDV3bFZXOGlCNFlOVQ?oc=5"" target=""_blank"">Cyclone Montha: Depression From Cyclonic Storm Weakens Over Vidarbha, Triggers Heavy Rains in Telangana,</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
