Title,Link,Date,Source,Summary,Term,LanguageQueried
"'RJD भिखारी बनकर मेरे पास आएगी...',Owaisi के बयान से सियासी तूफान, अब क्या करेंगे Tejashwi - punjabkesari.com",https://news.google.com/rss/articles/CBMi1gFBVV95cUxPUEhPcXNzTXo4T0xjSnNDMjdoOHduakI2MEJKdG5qcVF6ckRWdTA1NDJxNDFOUVAzaUpzRXNhaDhwdXU3ZDhJU29MNkRkVXdKY2FVcWMtejBuRERKdUpvbWFtWXlvMHZiSGo5emhjN2ptSWE4UTlmMGF6NUNobjdWUC04U0U2TTh2QktzUmM1U3p4b2FQUW1peFdPUnRRdEotcWQ4TUhHTzB4dGZoTlNvVlMzZjlzaDJwZjZHOHFpTGRjenl1MVdobElUYXJfNy1hbHNGYXp30gHjAUFVX3lxTE9CTkl3NnVaSTV3RlFJTkh3cEFWNEZQYmE5MjRjbEh5WjdxS0RSeTJySDNCLXpGQnlsYVVnbXJCbGlRVXgyQW1EUnlhQnUta2F0SVZna2cwTmRPRl9OcFl0dWZkd1BFOE5vTUVSOFVrdTV5N3ZraWc5VDRycVdKYWRNWV9BdEM1N3lJVi1HWURUcEtIY05LUEQ0d25lbTRZdG9nV0FXX3VQWUVrX3o3ZFlCSnNrTmlHeTBLcEVSU1UzcDd2NmxFdVlRVm53NENWdWJYRW9HX3FrQ3dBUUJnZktRVTZ3?oc=5,2025-05-03 16:30:19,punjabkesari.com,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPUEhPcXNzTXo4T0xjSnNDMjdoOHduakI2MEJKdG5qcVF6ckRWdTA1NDJxNDFOUVAzaUpzRXNhaDhwdXU3ZDhJU29MNkRkVXdKY2FVcWMtejBuRERKdUpvbWFtWXlvMHZiSGo5emhjN2ptSWE4UTlmMGF6NUNobjdWUC04U0U2TTh2QktzUmM1U3p4b2FQUW1peFdPUnRRdEotcWQ4TUhHTzB4dGZoTlNvVlMzZjlzaDJwZjZHOHFpTGRjenl1MVdobElUYXJfNy1hbHNGYXp30gHjAUFVX3lxTE9CTkl3NnVaSTV3RlFJTkh3cEFWNEZQYmE5MjRjbEh5WjdxS0RSeTJySDNCLXpGQnlsYVVnbXJCbGlRVXgyQW1EUnlhQnUta2F0SVZna2cwTmRPRl9OcFl0dWZkd1BFOE5vTUVSOFVrdTV5N3ZraWc5VDRycVdKYWRNWV9BdEM1N3lJVi1HWURUcEtIY05LUEQ0d25lbTRZdG9nV0FXX3VQWUVrX3o3ZFlCSnNrTmlHeTBLcEVSU1UzcDd2NmxFdVlRVm53NENWdWJYRW9HX3FrQ3dBUUJnZktRVTZ3?oc=5"" target=""_blank"">'RJD भिखारी बनकर मेरे पास आएगी...',Owaisi के बयान से सियासी तूफान, अब क्या करेंगे Tejashwi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">punjabkesari.com</font>",Disaster,hi
"सावधान! भयंकर तूफान मचाएगा 'तबाही', गिरेंगे ओले, दिल्ली-यूपी समेत इन 8 राज्यों में अगले कुछ घंटे में भीषण बारिश - News24 Hindi",https://news.google.com/rss/articles/CBMitgJBVV95cUxQQUlpY3dvYXFjaGc2bGZQVWpXS3JrbzhLYUJZbDhCQm9MZUxoY0gyZDBHNGQtbWZXZUlkSm85QnF5YkEyMDZJd2ZfNEptV1ZhNmdiU0pNNllCQnZ6eGJhVEdWTDBLS3diMUlDM1UxTXNYaXhReTdJY0NZOUl4Q250Y3lBV2J2TXdQR0JFcE83R3FfTWJpODEzZjl5S28xeHNBWHZKSXc2MzNGSDNXZk81VUlMSU9IQ0lma0dSZ0NzLWZ0SnFFLWV0cDZSUHZnVHVJSUJpaFlKaG9seGRnQjBaeHRvNG9TVzdYTG5HS09ZcEZpRGI2RlBlQ0ExWFdHZVdaVFc3eU1mQ3JfMlg4a1ZEaWxrR0ZSQzdabExmQV9BV2pzTDVTMTVQcnBwUU16ZkpsVTRkcWFn?oc=5,2025-05-03 17:59:21,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMitgJBVV95cUxQQUlpY3dvYXFjaGc2bGZQVWpXS3JrbzhLYUJZbDhCQm9MZUxoY0gyZDBHNGQtbWZXZUlkSm85QnF5YkEyMDZJd2ZfNEptV1ZhNmdiU0pNNllCQnZ6eGJhVEdWTDBLS3diMUlDM1UxTXNYaXhReTdJY0NZOUl4Q250Y3lBV2J2TXdQR0JFcE83R3FfTWJpODEzZjl5S28xeHNBWHZKSXc2MzNGSDNXZk81VUlMSU9IQ0lma0dSZ0NzLWZ0SnFFLWV0cDZSUHZnVHVJSUJpaFlKaG9seGRnQjBaeHRvNG9TVzdYTG5HS09ZcEZpRGI2RlBlQ0ExWFdHZVdaVFc3eU1mQ3JfMlg4a1ZEaWxrR0ZSQzdabExmQV9BV2pzTDVTMTVQcnBwUU16ZkpsVTRkcWFn?oc=5"" target=""_blank"">सावधान! भयंकर तूफान मचाएगा 'तबाही', गिरेंगे ओले, दिल्ली-यूपी समेत इन 8 राज्यों में अगले कुछ घंटे में भीषण बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Disaster,hi
भागलपुर: अमरपुर मोड़ पर सुबह दस बजे ही लगा भीषण जाम - Hindustan,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQckpmZ0ZyQ1RtY1RyeXRHdEItcGRiVmhabUVVYlprSTYzdUc1WVh3dkNleWNxdzlLR2RYZFhqZ2NfRU1lNnFYRXF3Ul9saVN0NHZMNWtFX18yU25EWUZtV09FNUJRYXBaZ1B1VUVrQWVuVEFuQlFjaW9VazZUcE9lUFhkeGxZd3FBV1VjTTdvcWdLdzlvdUJBQ2VrZXRaU3ZvN0RHMUFQemsyNXRQWFdlOF93cmdGWmZPVUpGWng1bmVqdEdrSHNqbENVVEZpLTItMnQ2VEZMdnBwN0JTeUIwSNIB4AFBVV95cUxQckpmZ0ZyQ1RtY1RyeXRHdEItcGRiVmhabUVVYlprSTYzdUc1WVh3dkNleWNxdzlLR2RYZFhqZ2NfRU1lNnFYRXF3Ul9saVN0NHZMNWtFX18yU25EWUZtV09FNUJRYXBaZ1B1VUVrQWVuVEFuQlFjaW9VazZUcE9lUFhkeGxZd3FBV1VjTTdvcWdLdzlvdUJBQ2VrZXRaU3ZvN0RHMUFQemsyNXRQWFdlOF93cmdGWmZPVUpGWng1bmVqdEdrSHNqbENVVEZpLTItMnQ2VEZMdnBwN0JTeUIwSA?oc=5,2025-05-03 11:43:23,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQckpmZ0ZyQ1RtY1RyeXRHdEItcGRiVmhabUVVYlprSTYzdUc1WVh3dkNleWNxdzlLR2RYZFhqZ2NfRU1lNnFYRXF3Ul9saVN0NHZMNWtFX18yU25EWUZtV09FNUJRYXBaZ1B1VUVrQWVuVEFuQlFjaW9VazZUcE9lUFhkeGxZd3FBV1VjTTdvcWdLdzlvdUJBQ2VrZXRaU3ZvN0RHMUFQemsyNXRQWFdlOF93cmdGWmZPVUpGWng1bmVqdEdrSHNqbENVVEZpLTItMnQ2VEZMdnBwN0JTeUIwSNIB4AFBVV95cUxQckpmZ0ZyQ1RtY1RyeXRHdEItcGRiVmhabUVVYlprSTYzdUc1WVh3dkNleWNxdzlLR2RYZFhqZ2NfRU1lNnFYRXF3Ul9saVN0NHZMNWtFX18yU25EWUZtV09FNUJRYXBaZ1B1VUVrQWVuVEFuQlFjaW9VazZUcE9lUFhkeGxZd3FBV1VjTTdvcWdLdzlvdUJBQ2VrZXRaU3ZvN0RHMUFQemsyNXRQWFdlOF93cmdGWmZPVUpGWng1bmVqdEdrSHNqbENVVEZpLTItMnQ2VEZMdnBwN0JTeUIwSA?oc=5"" target=""_blank"">भागलपुर: अमरपुर मोड़ पर सुबह दस बजे ही लगा भीषण जाम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Bihar Weather: बिहार का बदला मौसम, प्रदेश में अगले तीन दिनों तक आंधी-पानी के साथ वज्रपात का अलर्ट, ठनका से - Prabhat Khabar",https://news.google.com/rss/articles/CBMizgFBVV95cUxQYUZDWWFfUTRiUURNUDhHT003Vm9yV1h5YTZqdEhJVlNSUDFhM2IwTEtET1VfdVJsdDNHUkcyYldLWGVSaWNtOGwwZVVFWjFnblJQRTVDWl9zSjBkcGZKOVlrbHdWZnJEWGNxVTA5SVk4RVZ3TGt1SVB4OHFsOVlCVmJsNmJ5bkRSVVN2clA3c25TTVpGYUpaZ1lYeWpDalJoV1N1cFgxMWZhS1BfRUZUOXFDTU10bXdDdGhFVTdWRXZNZnp4ZGVMalIzS3d5UdIB0wFBVV95cUxQaWx2N1VYQ1NyNjgyVGhHeUxHcllEeEpqVm4xWjkyZ3puVGFpS3paZTNvTTZYT2M2eFlja2NDNWFZNjdramFtbXc0TjdwenFXQ1RoRllhQnlIWnZMaEZtWnozRmoteFQ0SldUTDZRR09oY0diMDFXaXp2aFpyZFcyelFuLTFxQkJVTlRielU0OW4wUW9pUzBVN0wxNDdpc2NnZy0tVW0xUnZ1ZnhBTjBHVFhTMHRBbDZPRENLZ1NKRmU0Q0dYYXBtZjFPQlNnLUVUQzdN?oc=5,2025-05-03 20:29:51,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQYUZDWWFfUTRiUURNUDhHT003Vm9yV1h5YTZqdEhJVlNSUDFhM2IwTEtET1VfdVJsdDNHUkcyYldLWGVSaWNtOGwwZVVFWjFnblJQRTVDWl9zSjBkcGZKOVlrbHdWZnJEWGNxVTA5SVk4RVZ3TGt1SVB4OHFsOVlCVmJsNmJ5bkRSVVN2clA3c25TTVpGYUpaZ1lYeWpDalJoV1N1cFgxMWZhS1BfRUZUOXFDTU10bXdDdGhFVTdWRXZNZnp4ZGVMalIzS3d5UdIB0wFBVV95cUxQaWx2N1VYQ1NyNjgyVGhHeUxHcllEeEpqVm4xWjkyZ3puVGFpS3paZTNvTTZYT2M2eFlja2NDNWFZNjdramFtbXc0TjdwenFXQ1RoRllhQnlIWnZMaEZtWnozRmoteFQ0SldUTDZRR09oY0diMDFXaXp2aFpyZFcyelFuLTFxQkJVTlRielU0OW4wUW9pUzBVN0wxNDdpc2NnZy0tVW0xUnZ1ZnhBTjBHVFhTMHRBbDZPRENLZ1NKRmU0Q0dYYXBtZjFPQlNnLUVUQzdN?oc=5"" target=""_blank"">Bihar Weather: बिहार का बदला मौसम, प्रदेश में अगले तीन दिनों तक आंधी-पानी के साथ वज्रपात का अलर्ट, ठनका से</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
प्रखंड क्षेत्र में नाव की स्थिति का लिया जायजा - Hindustan,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPZzlCeXFuMXBnQjdrTHZlWm5GelNxa0MtZ1pHQU1QYVZuRlM5VHdEa0ZnRVFsX2JVV2xaanVpNEFodlRrUHpOWGJQcEJ5SlhLV1o1MDI2QTFPVUNXWnVGX3ExcXpzY0NiQmtpYndHdnNWQXF1bmNIbE9wWkRXZWM5cXd6dlpHT3p1ZTY5SlkzOWhUZnIxXzlNVWhmeTBlU2c2bFZDRTNfbGZUVXlYTjZ4WUloTi01RldydHBKYVdaNWhzdUluM0VCbUVDeHlMYkQ2MzV4WTZEcy1FS0NvZjFUNDRDRdIB4wFBVV95cUxPZzlCeXFuMXBnQjdrTHZlWm5GelNxa0MtZ1pHQU1QYVZuRlM5VHdEa0ZnRVFsX2JVV2xaanVpNEFodlRrUHpOWGJQcEJ5SlhLV1o1MDI2QTFPVUNXWnVGX3ExcXpzY0NiQmtpYndHdnNWQXF1bmNIbE9wWkRXZWM5cXd6dlpHT3p1ZTY5SlkzOWhUZnIxXzlNVWhmeTBlU2c2bFZDRTNfbGZUVXlYTjZ4WUloTi01RldydHBKYVdaNWhzdUluM0VCbUVDeHlMYkQ2MzV4WTZEcy1FS0NvZjFUNDRDRQ?oc=5,2025-05-04 03:47:53,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPZzlCeXFuMXBnQjdrTHZlWm5GelNxa0MtZ1pHQU1QYVZuRlM5VHdEa0ZnRVFsX2JVV2xaanVpNEFodlRrUHpOWGJQcEJ5SlhLV1o1MDI2QTFPVUNXWnVGX3ExcXpzY0NiQmtpYndHdnNWQXF1bmNIbE9wWkRXZWM5cXd6dlpHT3p1ZTY5SlkzOWhUZnIxXzlNVWhmeTBlU2c2bFZDRTNfbGZUVXlYTjZ4WUloTi01RldydHBKYVdaNWhzdUluM0VCbUVDeHlMYkQ2MzV4WTZEcy1FS0NvZjFUNDRDRdIB4wFBVV95cUxPZzlCeXFuMXBnQjdrTHZlWm5GelNxa0MtZ1pHQU1QYVZuRlM5VHdEa0ZnRVFsX2JVV2xaanVpNEFodlRrUHpOWGJQcEJ5SlhLV1o1MDI2QTFPVUNXWnVGX3ExcXpzY0NiQmtpYndHdnNWQXF1bmNIbE9wWkRXZWM5cXd6dlpHT3p1ZTY5SlkzOWhUZnIxXzlNVWhmeTBlU2c2bFZDRTNfbGZUVXlYTjZ4WUloTi01RldydHBKYVdaNWhzdUluM0VCbUVDeHlMYkQ2MzV4WTZEcy1FS0NvZjFUNDRDRQ?oc=5"" target=""_blank"">प्रखंड क्षेत्र में नाव की स्थिति का लिया जायजा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Heavy Rain Alert: भयंकर तूफान से मचेगी तबाही! झारखंड, बिहार समेत इन राज्यों के लिए अलर्ट जारी | IMD warns - Prabhat Khabar",https://news.google.com/rss/articles/CBMic0FVX3lxTFBwMjViU2d2ZHRWMVBhSFRiajBvWklMYVZ2R2F5dXFTTTduZ3RyVlo4TUJlVWtYU29nd044TGFPb3lnSVl4XzI1TUlCazJKNDBIY05Kb2VPcnNVWklud0NnQ3lCaWV4YVc4cjdFUlMydmVYUUHSAXhBVV95cUxPX3UzM2lKc2NrVHA2b1NhWDFkd0dLYUdsNm1JMEhKRHpwaDQxLUQ1b2Nhc09yWXAtel82ejltbmxXaUlPbHRqenVmNFhZYXRfRUo1aW9vNHhDMnh0b081UklmY2NDenIxQnkyREdCZHptSmNNR0RCQTY?oc=5,2025-05-03 18:40:39,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTFBwMjViU2d2ZHRWMVBhSFRiajBvWklMYVZ2R2F5dXFTTTduZ3RyVlo4TUJlVWtYU29nd044TGFPb3lnSVl4XzI1TUlCazJKNDBIY05Kb2VPcnNVWklud0NnQ3lCaWV4YVc4cjdFUlMydmVYUUHSAXhBVV95cUxPX3UzM2lKc2NrVHA2b1NhWDFkd0dLYUdsNm1JMEhKRHpwaDQxLUQ1b2Nhc09yWXAtel82ejltbmxXaUlPbHRqenVmNFhZYXRfRUo1aW9vNHhDMnh0b081UklmY2NDenIxQnkyREdCZHptSmNNR0RCQTY?oc=5"" target=""_blank"">Heavy Rain Alert: भयंकर तूफान से मचेगी तबाही! झारखंड, बिहार समेत इन राज्यों के लिए अलर्ट जारी | IMD warns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
सड़क दुर्घटना में बाइक पर सवार दो लोग घायल - Hindustan,https://news.google.com/rss/articles/CBMizgFBVV95cUxORjlTOGlQT2pNN1VzclQwX01uV2JGM2RlbEhVUWE2OUd5Rm9UNU5fLTZpaWtuY0EwSHUwR01YX1cxRTY3SWpNdXQzczZmN1RmZ0wxQjVjV0d5R2JnNzBFa3VMZENVQWNpX09iT3ZlNkhGRHY1bXQ3NkhJd01sOWRwQXROT2dLeXk2UkFxaWxlRE53RVE2OVp2eXhKYVRkeGhSOS1hSnh6X3RuS2FpdUJzeEpLdm5uQkotV2RDLWJnX21ydV9LRWtjby0xTm94UdIBzgFBVV95cUxORjlTOGlQT2pNN1VzclQwX01uV2JGM2RlbEhVUWE2OUd5Rm9UNU5fLTZpaWtuY0EwSHUwR01YX1cxRTY3SWpNdXQzczZmN1RmZ0wxQjVjV0d5R2JnNzBFa3VMZENVQWNpX09iT3ZlNkhGRHY1bXQ3NkhJd01sOWRwQXROT2dLeXk2UkFxaWxlRE53RVE2OVp2eXhKYVRkeGhSOS1hSnh6X3RuS2FpdUJzeEpLdm5uQkotV2RDLWJnX21ydV9LRWtjby0xTm94UQ?oc=5,2025-05-04 02:25:49,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxORjlTOGlQT2pNN1VzclQwX01uV2JGM2RlbEhVUWE2OUd5Rm9UNU5fLTZpaWtuY0EwSHUwR01YX1cxRTY3SWpNdXQzczZmN1RmZ0wxQjVjV0d5R2JnNzBFa3VMZENVQWNpX09iT3ZlNkhGRHY1bXQ3NkhJd01sOWRwQXROT2dLeXk2UkFxaWxlRE53RVE2OVp2eXhKYVRkeGhSOS1hSnh6X3RuS2FpdUJzeEpLdm5uQkotV2RDLWJnX21ydV9LRWtjby0xTm94UdIBzgFBVV95cUxORjlTOGlQT2pNN1VzclQwX01uV2JGM2RlbEhVUWE2OUd5Rm9UNU5fLTZpaWtuY0EwSHUwR01YX1cxRTY3SWpNdXQzczZmN1RmZ0wxQjVjV0d5R2JnNzBFa3VMZENVQWNpX09iT3ZlNkhGRHY1bXQ3NkhJd01sOWRwQXROT2dLeXk2UkFxaWxlRE53RVE2OVp2eXhKYVRkeGhSOS1hSnh6X3RuS2FpdUJzeEpLdm5uQkotV2RDLWJnX21ydV9LRWtjby0xTm94UQ?oc=5"" target=""_blank"">सड़क दुर्घटना में बाइक पर सवार दो लोग घायल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Weather News: प्रदेश भर में आंधी-तूफान ने मचाई तबाही, उखड़े बैनर-पोस्टर और होर्डिंग, कई इलाकों में गुल रही बिजली - Patrika News",https://news.google.com/rss/articles/CBMiqgFBVV95cUxOazZqanhPTURCczZhNEJMSG9EUFpPTW1wWU5rNWFVNXJWY1ZmX3pod0hhanR2V3BwWXpqaVRNamF6Zjk1YkZNcEhCVG1kdnBLTV91U1hJb2M5c0tMdTBxWV9FM1BZRXRyZkZNU0VtcUp1RGo4WDFNU0pETzhFYWFGWmNPTExDMWdCRl9SU0hyWnFVblVhM2hTYU1xczJZaXdtQ2tjckRnQUt0UdIBqgFBVV95cUxOazZqanhPTURCczZhNEJMSG9EUFpPTW1wWU5rNWFVNXJWY1ZmX3pod0hhanR2V3BwWXpqaVRNamF6Zjk1YkZNcEhCVG1kdnBLTV91U1hJb2M5c0tMdTBxWV9FM1BZRXRyZkZNU0VtcUp1RGo4WDFNU0pETzhFYWFGWmNPTExDMWdCRl9SU0hyWnFVblVhM2hTYU1xczJZaXdtQ2tjckRnQUt0UQ?oc=5,2025-05-04 08:43:09,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOazZqanhPTURCczZhNEJMSG9EUFpPTW1wWU5rNWFVNXJWY1ZmX3pod0hhanR2V3BwWXpqaVRNamF6Zjk1YkZNcEhCVG1kdnBLTV91U1hJb2M5c0tMdTBxWV9FM1BZRXRyZkZNU0VtcUp1RGo4WDFNU0pETzhFYWFGWmNPTExDMWdCRl9SU0hyWnFVblVhM2hTYU1xczJZaXdtQ2tjckRnQUt0UdIBqgFBVV95cUxOazZqanhPTURCczZhNEJMSG9EUFpPTW1wWU5rNWFVNXJWY1ZmX3pod0hhanR2V3BwWXpqaVRNamF6Zjk1YkZNcEhCVG1kdnBLTV91U1hJb2M5c0tMdTBxWV9FM1BZRXRyZkZNU0VtcUp1RGo4WDFNU0pETzhFYWFGWmNPTExDMWdCRl9SU0hyWnFVblVhM2hTYU1xczJZaXdtQ2tjckRnQUt0UQ?oc=5"" target=""_blank"">Weather News: प्रदेश भर में आंधी-तूफान ने मचाई तबाही, उखड़े बैनर-पोस्टर और होर्डिंग, कई इलाकों में गुल रही बिजली</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
हर किमी पर तटबंधों की निगरानी के लिए तैनात होंगे सुरक्षाकर्मी - Hindustan,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQMEZJMHh2NGxhMVpsQ3hEUG9rNklCaDczYUh2TnlsMFVFdGM4T3NmSU5nbmVrMzE0bGFPQ1d4ZkQ0aF9ZTmFDbGpWX2FfUFhyNDd3MDBndFdYaFk3NkNudHo1ZGlVbzNFUmVScEQzX0RtOEotT3dibi1pSmtKQjR3UkxLVVZ6NUtBbXU1S2xMUk5iWGItdlMtcUpNV0dIOWdXRkdsajRTUHZLRDQwQldKbnlhejNiUktpelFOZmhIdmc1ODJKRmN0M2w4WnNrUXJvcEZMSmM4X0dWZGkzR3VkRm9oRE5hVHpjUlVXcUh3NHphbXhwNTV30gH3AUFVX3lxTFAwRkkweHY0bGExWmxDeERQb2s2SUJoNzNhSHZOeWwwVUV0YzhPc2ZJTmduZWszMTRsYU9DV3hmRDRoX1lOYUNsalZfYV9QWHI0N3cwMGd0V1hoWTc2Q250ejVkaVVvM0VSZVJwRDNfRG04Si1Pd2JuLWlKa0pCNHdSTEtVVno1S0FtdTVLbExSTmJYYi12Uy1xSk1XR0g5Z1dGR2xqNFNQdktENDBCV0pueWF6M2JSS2l6UU5maEh2ZzU4MkpGY3QzbDhac2tRcm9wRkxKYzhfR1ZkaTNHdWRGb2hETmFUemNSVVdxSHc0emFteHA1NXc?oc=5,2025-05-03 19:54:40,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQMEZJMHh2NGxhMVpsQ3hEUG9rNklCaDczYUh2TnlsMFVFdGM4T3NmSU5nbmVrMzE0bGFPQ1d4ZkQ0aF9ZTmFDbGpWX2FfUFhyNDd3MDBndFdYaFk3NkNudHo1ZGlVbzNFUmVScEQzX0RtOEotT3dibi1pSmtKQjR3UkxLVVZ6NUtBbXU1S2xMUk5iWGItdlMtcUpNV0dIOWdXRkdsajRTUHZLRDQwQldKbnlhejNiUktpelFOZmhIdmc1ODJKRmN0M2w4WnNrUXJvcEZMSmM4X0dWZGkzR3VkRm9oRE5hVHpjUlVXcUh3NHphbXhwNTV30gH3AUFVX3lxTFAwRkkweHY0bGExWmxDeERQb2s2SUJoNzNhSHZOeWwwVUV0YzhPc2ZJTmduZWszMTRsYU9DV3hmRDRoX1lOYUNsalZfYV9QWHI0N3cwMGd0V1hoWTc2Q250ejVkaVVvM0VSZVJwRDNfRG04Si1Pd2JuLWlKa0pCNHdSTEtVVno1S0FtdTVLbExSTmJYYi12Uy1xSk1XR0g5Z1dGR2xqNFNQdktENDBCV0pueWF6M2JSS2l6UU5maEh2ZzU4MkpGY3QzbDhac2tRcm9wRkxKYzhfR1ZkaTNHdWRGb2hETmFUemNSVVdxSHc0emFteHA1NXc?oc=5"" target=""_blank"">हर किमी पर तटबंधों की निगरानी के लिए तैनात होंगे सुरक्षाकर्मी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"दिल्ली में बारिश के साथ आंधी-तूफान, UP के कई जिलों में येलो अलर्ट, पहाड़ी राज्यों में गिरेंगे ओले - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMivAFBVV95cUxNeEpKX0F4b1AydHV3RkVMWkdFM2hlMUZTZkV1V2dVbmlRbXhWRi1zaWNod2h4aFNFY0o4ZTNSbUlkTVhldHU3akQ2eG4yOFF5QlFMUVRxZ0tjOWw5dXB2OGZxZlpIdWQza29WaEY0eC1MQldqU05Ja1NDdFhyUUhYWTVjMTR6aUFhd0lqN1UxOWN1R09tVGp1Z0RlRXExUXJma0Zha3pmNXQ4WGFrUjQ0ZmFaNDJIbmtncG5rY9IBwgFBVV95cUxPQTF6NzdQcENpaHJjQlBqV19JOVNHLV9ZNTJKRnVoempsYUtiRU5TcFZtWnZRdGhYeHg4cmhsdV96MmJRbTFmNWJFTUdIcUZsXzJmR19fLUkyMnBFTGJzVUQtOGZwLW5rR0FTNVotdlVidGdibkgtd3hYeXpYQUhPQ0JFNU4wckI0MEF4dFMtQmF3VGw0UjRydTVmNFJBdUFtY0R6M1NKRVVqOEc0U1hWTERrdVdUUGItMEtSZURWSEQ0QQ?oc=5,2025-05-04 07:15:56,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNeEpKX0F4b1AydHV3RkVMWkdFM2hlMUZTZkV1V2dVbmlRbXhWRi1zaWNod2h4aFNFY0o4ZTNSbUlkTVhldHU3akQ2eG4yOFF5QlFMUVRxZ0tjOWw5dXB2OGZxZlpIdWQza29WaEY0eC1MQldqU05Ja1NDdFhyUUhYWTVjMTR6aUFhd0lqN1UxOWN1R09tVGp1Z0RlRXExUXJma0Zha3pmNXQ4WGFrUjQ0ZmFaNDJIbmtncG5rY9IBwgFBVV95cUxPQTF6NzdQcENpaHJjQlBqV19JOVNHLV9ZNTJKRnVoempsYUtiRU5TcFZtWnZRdGhYeHg4cmhsdV96MmJRbTFmNWJFTUdIcUZsXzJmR19fLUkyMnBFTGJzVUQtOGZwLW5rR0FTNVotdlVidGdibkgtd3hYeXpYQUhPQ0JFNU4wckI0MEF4dFMtQmF3VGw0UjRydTVmNFJBdUFtY0R6M1NKRVVqOEc0U1hWTERrdVdUUGItMEtSZURWSEQ0QQ?oc=5"" target=""_blank"">दिल्ली में बारिश के साथ आंधी-तूफान, UP के कई जिलों में येलो अलर्ट, पहाड़ी राज्यों में गिरेंगे ओले</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
