Title,Link,Date,Source,Summary,Term,LanguageQueried
Disaster Management Act invoked in Puducherry to ban display of banners amid weather warning - The Hindu,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNZFN2clg1Q29YUExuWmhwZTA4dlhDaVJiRFZNMk5sbDFBS3hQN3dpWEx1WHE5emFuRUt1YWlqNUtUWWdEOTU1T2J4SGJ1SHNfRHU4VmN4Qk1UR1lRRVdsVmk3c1VNSGtIQ3FNTEdNUURqSHhqU21QYWFjdFhCM1NodHRuN1pFR09yUjdING5VZjY1ODVLRTVwc3RMRy1rQWhZMHJEX2p1NW9VVURaNkptZHBxeTBQOUZSaWd5RHN3RGtxbko3YWVsdXhKRGFPa3BzUUVWbHRBUEdaQkVKSUVaQXdnc0cyRG9ZYUVIeUJremMyQdIB-AFBVV95cUxOaTVsdVdkZXdOa0FETW53RTRzRFlOaTdkMF9QX285WFgyZWl6V3ktOEV2RGNSVEFTbFdia3ltVVdBOWYweWpjZTBiVFhFMVZGdVVod0pOZG1ISzdselc3bTVUcGMtTnVMUGR1TGViN2FqbzREWDBOZmdhWUw3SHBtUnlUNGU4eW52YXRYZ2dqSXBzVmtXcXFKRC1TdDFsRlN4aXA4Vy1sbGJoSVRhM2lpZklUQ1ZERW5aR09aMnpMSV9ydUVvQWZKYkxGQlYyYzB6SW1tOE5JSDBFamdYU3lxa2l6dVBKYmNINnprbXQzSEk4NjV3X21scQ?oc=5,2025-10-25 13:28:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNZFN2clg1Q29YUExuWmhwZTA4dlhDaVJiRFZNMk5sbDFBS3hQN3dpWEx1WHE5emFuRUt1YWlqNUtUWWdEOTU1T2J4SGJ1SHNfRHU4VmN4Qk1UR1lRRVdsVmk3c1VNSGtIQ3FNTEdNUURqSHhqU21QYWFjdFhCM1NodHRuN1pFR09yUjdING5VZjY1ODVLRTVwc3RMRy1rQWhZMHJEX2p1NW9VVURaNkptZHBxeTBQOUZSaWd5RHN3RGtxbko3YWVsdXhKRGFPa3BzUUVWbHRBUEdaQkVKSUVaQXdnc0cyRG9ZYUVIeUJremMyQdIB-AFBVV95cUxOaTVsdVdkZXdOa0FETW53RTRzRFlOaTdkMF9QX285WFgyZWl6V3ktOEV2RGNSVEFTbFdia3ltVVdBOWYweWpjZTBiVFhFMVZGdVVod0pOZG1ISzdselc3bTVUcGMtTnVMUGR1TGViN2FqbzREWDBOZmdhWUw3SHBtUnlUNGU4eW52YXRYZ2dqSXBzVmtXcXFKRC1TdDFsRlN4aXA4Vy1sbGJoSVRhM2lpZklUQ1ZERW5aR09aMnpMSV9ydUVvQWZKYkxGQlYyYzB6SW1tOE5JSDBFamdYU3lxa2l6dVBKYmNINnprbXQzSEk4NjV3X21scQ?oc=5"" target=""_blank"">Disaster Management Act invoked in Puducherry to ban display of banners amid weather warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
Heavy rainfall to continue over southern states; IMD issues flash flood alerts for these states - MSN,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPV0ZJdUdDbGc1aTBUek45VHp1djJRTTBHZkRtSy1BWDFMamNHMUhqcXEyVVJtOXk0eWkyTFNJYmEwbWI5b3dWcVpQTC1lMG9USzRfZHBodXliWktZWW5RN3hqTU5zOUU3VzN5MjlKZTY1ZzFHNk1FVW1mUUt1UHVtN2F4a0hPLTRGaU9aNHc0Rlk2b1loYnNWVTc3X1VzSUU4cHF4NTVScHktbkczTFNpWmRqNzQ1bk9DYkdYTFNHZW4yQkZaeTdnS1NDRURZSWNFLWV1czNYSzlWLVZKYUQxeWJsRXdTeFJRUkFFWU9fQ1o?oc=5,2025-10-26 05:01:35,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPV0ZJdUdDbGc1aTBUek45VHp1djJRTTBHZkRtSy1BWDFMamNHMUhqcXEyVVJtOXk0eWkyTFNJYmEwbWI5b3dWcVpQTC1lMG9USzRfZHBodXliWktZWW5RN3hqTU5zOUU3VzN5MjlKZTY1ZzFHNk1FVW1mUUt1UHVtN2F4a0hPLTRGaU9aNHc0Rlk2b1loYnNWVTc3X1VzSUU4cHF4NTVScHktbkczTFNpWmRqNzQ1bk9DYkdYTFNHZW4yQkZaeTdnS1NDRURZSWNFLWV1czNYSzlWLVZKYUQxeWJsRXdTeFJRUkFFWU9fQ1o?oc=5"" target=""_blank"">Heavy rainfall to continue over southern states; IMD issues flash flood alerts for these states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Bay of Bengal depression set to intensify into severe cyclonic storm, Andhra coast on alert - The New Indian Express",https://news.google.com/rss/articles/CBMi5wFBVV95cUxNOUpkQUJQUldfajB0OFlic19mY2pMU3ZzV2l4NWRKSzQ2V21oYmVoS0RXb01IRGpIdTlmQzdSNDVpZWtua0E5Um5iaDNiQk4yM21pcEVuX2Uwd0NvdWJMV0Z0VkpvTUN2dHZ5b0NteHdLZEhlMGJ1ZmZwUS1RQkVta21ib1FOTEFnak1Wei1qNlZOeFFDbUdZaGtPTFUzNEE4UFdEdzkzVWlCXzNCOGhfTFA0Vmh1eWRIcjdiTkowUTU2TXBPLWRTSGxVOWJ3aFpac01JSE9SbW94cHRVQXg4S2lDVERueE3SAecBQVVfeXFMTTlKZEFCUFJXX2owdDhZYnNfZmNqTFN2c1dpeDVkSks0NldtaGJlaEtEV29NSERqSHU5ZkM3UjQ1aWVrbmtBOVJuYmgzYkJOMjNtaXBFbl9lMHdDb3ViTFdGdFZKb01DdnR2eW9DbXh3S2RIZTBidWZmcFEtUUJFbWttYm9RTkxBZ2pNVnotajZWTnhRQ21HWWhrT0xVMzRBOFBXRHc5M1VpQl8zQjhoX0xQNFZodXlkSHI3Yk5KMFE1Nk1wTy1kU0hsVTlid2haWnNNSUhPUm1veHB0VUF4OEtpQ1REbnhN?oc=5,2025-10-25 16:40:46,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNOUpkQUJQUldfajB0OFlic19mY2pMU3ZzV2l4NWRKSzQ2V21oYmVoS0RXb01IRGpIdTlmQzdSNDVpZWtua0E5Um5iaDNiQk4yM21pcEVuX2Uwd0NvdWJMV0Z0VkpvTUN2dHZ5b0NteHdLZEhlMGJ1ZmZwUS1RQkVta21ib1FOTEFnak1Wei1qNlZOeFFDbUdZaGtPTFUzNEE4UFdEdzkzVWlCXzNCOGhfTFA0Vmh1eWRIcjdiTkowUTU2TXBPLWRTSGxVOWJ3aFpac01JSE9SbW94cHRVQXg4S2lDVERueE3SAecBQVVfeXFMTTlKZEFCUFJXX2owdDhZYnNfZmNqTFN2c1dpeDVkSks0NldtaGJlaEtEV29NSERqSHU5ZkM3UjQ1aWVrbmtBOVJuYmgzYkJOMjNtaXBFbl9lMHdDb3ViTFdGdFZKb01DdnR2eW9DbXh3S2RIZTBidWZmcFEtUUJFbWttYm9RTkxBZ2pNVnotajZWTnhRQ21HWWhrT0xVMzRBOFBXRHc5M1VpQl8zQjhoX0xQNFZodXlkSHI3Yk5KMFE1Nk1wTy1kU0hsVTlid2haWnNNSUhPUm1veHB0VUF4OEtpQ1REbnhN?oc=5"" target=""_blank"">Bay of Bengal depression set to intensify into severe cyclonic storm, Andhra coast on alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
"October 25 weather update: IMD predicts rain, winds, and cyclone watch in these areas - MSN",https://news.google.com/rss/articles/CBMiywFBVV95cUxNOTkteDFRUEJ0RHJEQUplaTZJVnRqTFJhM1MtTEpiempZSklpc1hDdDRJaXNMdXhScDh1T1FMMXlocVN0VHhDWFhFRVpqcFZnLVZkWUIyNTA5b0NQRkJwbGp6cDNDLU1PNkk1elJHQzBkdUNXdDVsVEpxSWdYbjhEbGsyNi1UZXl2VTl6djRaQ0otaklXbmhvejVLZDB0OE1nZmlDLXlqcXREVTVnaHFqSFRFYnNiR1dXSVFnT1RzMktvZmp3OS1qUEtVUQ?oc=5,2025-10-26 02:06:46,MSN,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNOTkteDFRUEJ0RHJEQUplaTZJVnRqTFJhM1MtTEpiempZSklpc1hDdDRJaXNMdXhScDh1T1FMMXlocVN0VHhDWFhFRVpqcFZnLVZkWUIyNTA5b0NQRkJwbGp6cDNDLU1PNkk1elJHQzBkdUNXdDVsVEpxSWdYbjhEbGsyNi1UZXl2VTl6djRaQ0otaklXbmhvejVLZDB0OE1nZmlDLXlqcXREVTVnaHFqSFRFYnNiR1dXSVFnT1RzMktvZmp3OS1qUEtVUQ?oc=5"" target=""_blank"">October 25 weather update: IMD predicts rain, winds, and cyclone watch in these areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"IMD Warns of Rain, Thunderstorms in Multiple States; Bay Depression May Turn Cyclone Tomorrow - Newsonair",https://news.google.com/rss/articles/CBMivgFBVV95cUxPV1dubXRZcUpLN0V2V0JNOUZ0TlJiTlVNczNPTFJtY2ZwRF94WG0zdlNTVUVTM25GSWI2dmswSEdOOHo5RzA2UnRXSTlwRkxQdnNDdnF1MkZVTFVQcmZzU0ItWXRLOHRzN0h2cmFxOEhkSUtTSWNnalZQbTB2RURQdWVobWxNWU0xVWR2T1JOb0RaZFc3dW0tSklLLUZBQXJPZ193LUZMSy1wczh4aVBoRTk3UHlxenVCUWlSdENR?oc=5,2025-10-26 07:56:00,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPV1dubXRZcUpLN0V2V0JNOUZ0TlJiTlVNczNPTFJtY2ZwRF94WG0zdlNTVUVTM25GSWI2dmswSEdOOHo5RzA2UnRXSTlwRkxQdnNDdnF1MkZVTFVQcmZzU0ItWXRLOHRzN0h2cmFxOEhkSUtTSWNnalZQbTB2RURQdWVobWxNWU0xVWR2T1JOb0RaZFc3dW0tSklLLUZBQXJPZ193LUZMSy1wczh4aVBoRTk3UHlxenVCUWlSdENR?oc=5"" target=""_blank"">IMD Warns of Rain, Thunderstorms in Multiple States; Bay Depression May Turn Cyclone Tomorrow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Disaster,en
Cyclone Montha LIVE updates: Andhra Pradesh appoints special officers to oversee relief operations - The Hindu,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQdjJHLVU5QUZYV2k1aFprQXlrNVVWUm15bU5hSXoyM21oVzBTLV9CYVlJcllEMkw0dEN4Y3lReU1zSUhyUXpob1VDX1F2ekwyd1ZvSktnRjNuaDU5MTlYdEkySEF0LUdCNVFQMXRjS3Y3SE9GY09MWHJFdHlMeG45NFhMZkFBeWVQUDg3Z2NKZ0dTQmtLQXR0WlF0S2tzeEN3c3V0aHhKb2h5RWVENzJSWFItaW9mdVlQXzdkTm1sZ0xBY2hmZ2RaWlNOdHhnV1BkUnF4QS1zSGtsQTh1d2lLdnlfU2JnNUlY0gHvAUFVX3lxTE1nT3FuOXBVaHFRbHZQdXBZWjVPUmlSSTc1NGNHOVRMQk5UNkZDV2RteVVSVG1YOF9HbmdHdDRselk1NV9VanpqYlk5NHAwNG1qR094VW1KNmR3UUpkejlGVVAxOXJydWxwMmRWWGpsaWZoUDQwZnhIdVhHcW9RR0FjNEFyRDVLQ3ZWQ3ZkUjZ1QlpPNkxDQkY1TDI0T00xTTc5N0c3S25RbjM3MGdES0tTakhWSnlPdmM0Y0VEdnhVakM2N3JUQ3ktcXRMc0JtY290SGpMOXNPb2s0d1BKbmJfSzdOWWlMN21lUUk3c3JB?oc=5,2025-10-26 07:22:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQdjJHLVU5QUZYV2k1aFprQXlrNVVWUm15bU5hSXoyM21oVzBTLV9CYVlJcllEMkw0dEN4Y3lReU1zSUhyUXpob1VDX1F2ekwyd1ZvSktnRjNuaDU5MTlYdEkySEF0LUdCNVFQMXRjS3Y3SE9GY09MWHJFdHlMeG45NFhMZkFBeWVQUDg3Z2NKZ0dTQmtLQXR0WlF0S2tzeEN3c3V0aHhKb2h5RWVENzJSWFItaW9mdVlQXzdkTm1sZ0xBY2hmZ2RaWlNOdHhnV1BkUnF4QS1zSGtsQTh1d2lLdnlfU2JnNUlY0gHvAUFVX3lxTE1nT3FuOXBVaHFRbHZQdXBZWjVPUmlSSTc1NGNHOVRMQk5UNkZDV2RteVVSVG1YOF9HbmdHdDRselk1NV9VanpqYlk5NHAwNG1qR094VW1KNmR3UUpkejlGVVAxOXJydWxwMmRWWGpsaWZoUDQwZnhIdVhHcW9RR0FjNEFyRDVLQ3ZWQ3ZkUjZ1QlpPNkxDQkY1TDI0T00xTTc5N0c3S25RbjM3MGdES0tTakhWSnlPdmM0Y0VEdnhVakM2N3JUQ3ktcXRMc0JtY290SGpMOXNPb2s0d1BKbmJfSzdOWWlMN21lUUk3c3JB?oc=5"" target=""_blank"">Cyclone Montha LIVE updates: Andhra Pradesh appoints special officers to oversee relief operations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"Kerala landslide: Man killed, wife critical injured after debris buries two houses in Idukki - The Times of India",https://news.google.com/rss/articles/CBMi9AFBVV95cUxQRVN1X09PMHFVWXUtN0ppWjIxWk1teGJwem1TWjdqZUt4T2hvRUp3Ty04R3RQSTlHeGthM0Z2bEFLQjM1WklJeTZ4X2s2LWhtVGRudzMzaFNoZ3ZuUDN6dElKYjVGQWZFU20xNXYtTnpXeXIyYm1jMEVaZ2RjZFBTWVZTNHVxRUhGdzhBa0pJTzhWVzRCb1Btc0o1VUl3NGE3eGFWNDltWFFqV1FKRkR1ZWpaZ0I2N3hQcUMtaHVkbmpNMFY5ckF1OWpuQ01Jcm5GUW1TbFkyMktIM3FaTWROSElwVjdKb0J5SkZ6SVBaNTVNRWZO0gH6AUFVX3lxTE5keHVvYXA5QXRja2hPbVRTdDNuUThpb2F6cWNYajdSS3JEOWczTlRYNnpycGp3MDA1V2diT2xXaFgwT21XblUzZV9DeWtkTnNyMXNPQ2ZOazNKMUdBeUw3S2NxNFRjQlhXNnZXTlNWQk1KZHlxUzlFRE4wVjY3UzdhMjJVc2NUWU9pQmxZWTJvRnNOVm5yWGN0RWoyZjhaRVNSUHh0LV9Od0RsQ1NjS1pzeF90dXNldUVpVWM2R3lCWGk1ejhiUHhMb3g0a01MU0diSDI0RWYybm14VTA3dFFTb05XWEt1MVktOW1Yd2JfVmJvdnBTcTNHM3c?oc=5,2025-10-26 08:39:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQRVN1X09PMHFVWXUtN0ppWjIxWk1teGJwem1TWjdqZUt4T2hvRUp3Ty04R3RQSTlHeGthM0Z2bEFLQjM1WklJeTZ4X2s2LWhtVGRudzMzaFNoZ3ZuUDN6dElKYjVGQWZFU20xNXYtTnpXeXIyYm1jMEVaZ2RjZFBTWVZTNHVxRUhGdzhBa0pJTzhWVzRCb1Btc0o1VUl3NGE3eGFWNDltWFFqV1FKRkR1ZWpaZ0I2N3hQcUMtaHVkbmpNMFY5ckF1OWpuQ01Jcm5GUW1TbFkyMktIM3FaTWROSElwVjdKb0J5SkZ6SVBaNTVNRWZO0gH6AUFVX3lxTE5keHVvYXA5QXRja2hPbVRTdDNuUThpb2F6cWNYajdSS3JEOWczTlRYNnpycGp3MDA1V2diT2xXaFgwT21XblUzZV9DeWtkTnNyMXNPQ2ZOazNKMUdBeUw3S2NxNFRjQlhXNnZXTlNWQk1KZHlxUzlFRE4wVjY3UzdhMjJVc2NUWU9pQmxZWTJvRnNOVm5yWGN0RWoyZjhaRVNSUHh0LV9Od0RsQ1NjS1pzeF90dXNldUVpVWM2R3lCWGk1ejhiUHhMb3g0a01MU0diSDI0RWYybm14VTA3dFFTb05XWEt1MVktOW1Yd2JfVmJvdnBTcTNHM3c?oc=5"" target=""_blank"">Kerala landslide: Man killed, wife critical injured after debris buries two houses in Idukki</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
Cyclone Montha Tracker LIVE Updates: Andhra Pradesh on high alert as storm nears; Centre reviews preparedness to ensure zero casualties - The Indian Express,https://news.google.com/rss/articles/CBMisAFBVV95cUxNbk1BbG1JbXVSMUs5VGl4eF9pV19TbXdYTXJKaS1rd0RwTzF4ZlQ3b0JoS0ViTGg3VkIxSU5GbDFOcUdNeWpYMTVxZ3lEOFZ1T19ZbjdBWlBMbERtSmFsdzI0MjF0MnVkeVphb0JzU0R0NGpLenB6bUwxWC1xX2liNmpvMkhSNE93b1VTVlFJMGZMWGF5bDBSVlA1NjNYN25BRlhnbDFOTjhmaTdMTWdDTtIBtwFBVV95cUxOWDF4SzdXSHFlZ3dXZ1hYLTBvb0VZa2lySHJMeUVqRV9BRXRqM0t6ZWUybjhnMzM1dnYwRmtmU1hXd3pBbzh4d2VuUzZtcm8yM2ZGM1RnenV4OHlPUW82S2RsUGszVUs5bVFKaTZLcTdkWEJvb21ENEJOLXprZEFOR204M0dHRExvaDd2bXU5NnI4VkNlcGluZ1dCbXhmNTRBZEt0aElLWlc1UXBQd1Ztc1llUDFtZkU?oc=5,2025-10-26 10:09:51,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNbk1BbG1JbXVSMUs5VGl4eF9pV19TbXdYTXJKaS1rd0RwTzF4ZlQ3b0JoS0ViTGg3VkIxSU5GbDFOcUdNeWpYMTVxZ3lEOFZ1T19ZbjdBWlBMbERtSmFsdzI0MjF0MnVkeVphb0JzU0R0NGpLenB6bUwxWC1xX2liNmpvMkhSNE93b1VTVlFJMGZMWGF5bDBSVlA1NjNYN25BRlhnbDFOTjhmaTdMTWdDTtIBtwFBVV95cUxOWDF4SzdXSHFlZ3dXZ1hYLTBvb0VZa2lySHJMeUVqRV9BRXRqM0t6ZWUybjhnMzM1dnYwRmtmU1hXd3pBbzh4d2VuUzZtcm8yM2ZGM1RnenV4OHlPUW82S2RsUGszVUs5bVFKaTZLcTdkWEJvb21ENEJOLXprZEFOR204M0dHRExvaDd2bXU5NnI4VkNlcGluZ1dCbXhmNTRBZEt0aElLWlc1UXBQd1Ztc1llUDFtZkU?oc=5"" target=""_blank"">Cyclone Montha Tracker LIVE Updates: Andhra Pradesh on high alert as storm nears; Centre reviews preparedness to ensure zero casualties</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
Cyclone Montha set to hit Andhra coast on Oct 28 - The New Indian Express,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOb3BabWZCbHl4N3pxZjhqTUFkOGtsM2VnSzhQNzQ1NEJveEdjQ0Z5Q0lzbXFidjkwYTZaYVhEWUswMUpZV2FHTmtsTmxqYW9heUxsX1d1SFdwN1JVV2VDd0ZEUE4xVktlRnN0cXlPcDZadmlkRVVfemk1MzNONTRvYnFGU1N1M21yQ1QwOS1yYXRiY3N0aTB1bGRBRl8yUmFSSHFBd3NEUGg4RmJCUGNiZDgzLUZQbHR2NlpydHFYQXhFanfSAcMBQVVfeXFMTm9wWm1mQmx5eDd6cWY4ak1BZDhrbDNlZ0s4UDc0NTRCb3hHY0NGeUNJc21xYnY5MGE2WmFYRFlLMDFKWVdhR05rbE5samFvYXlMbF9XdUhXcDdSVVdlQ3dGRFBOMVZLZUZzdHF5T3A2WnZpZEVVX3ppNTMzTjU0b2JxRlNTdTNtckNUMDktcmF0YmNzdGkwdWxkQUZfMlJhUkhxQXdzRFBoOEZiQlBjYmQ4My1GUGx0djZacnRxWEF4RWp3?oc=5,2025-10-26 09:05:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOb3BabWZCbHl4N3pxZjhqTUFkOGtsM2VnSzhQNzQ1NEJveEdjQ0Z5Q0lzbXFidjkwYTZaYVhEWUswMUpZV2FHTmtsTmxqYW9heUxsX1d1SFdwN1JVV2VDd0ZEUE4xVktlRnN0cXlPcDZadmlkRVVfemk1MzNONTRvYnFGU1N1M21yQ1QwOS1yYXRiY3N0aTB1bGRBRl8yUmFSSHFBd3NEUGg4RmJCUGNiZDgzLUZQbHR2NlpydHFYQXhFanfSAcMBQVVfeXFMTm9wWm1mQmx5eDd6cWY4ak1BZDhrbDNlZ0s4UDc0NTRCb3hHY0NGeUNJc21xYnY5MGE2WmFYRFlLMDFKWVdhR05rbE5samFvYXlMbF9XdUhXcDdSVVdlQ3dGRFBOMVZLZUZzdHF5T3A2WnZpZEVVX3ppNTMzTjU0b2JxRlNTdTNtckNUMDktcmF0YmNzdGkwdWxkQUZfMlJhUkhxQXdzRFBoOEZiQlBjYmQ4My1GUGx0djZacnRxWEF4RWp3?oc=5"" target=""_blank"">Cyclone Montha set to hit Andhra coast on Oct 28</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
"Heavy rainfall and cyclonic activity set to lash southern and eastern India till October 31, IMD warns - The Times of India",https://news.google.com/rss/articles/CBMikwJBVV95cUxOOXc5VTZDWDRCVENWRXhIZHZmM2U5T2U5U0hsM1ByNmcyWWpTWV9tSk9Bd0lZYVA0XzFjMGRtdEUwcnZEUk5FZWF5cVVrRkh4X2EyZlBWaTQwVXhQQXBFZy1SX1BxQUw1WEVzcXc4Q3ZMWWdVZGNEZlo1YWhRaWo5ZDJQLTI4akoxZUljc0NJamw4Z1hDZjhSM2wyMVVKcUFlMUtQdjhTY3Fma09nUjY0VVZOdHZFLTV0WTVyUWN4WlBveFFhNDdVZ21MYlJMSDV3bWFxX0FjRUMxTDJIbVFIZXZ2RGhURExDUmJ1NmdaRDJ0WVdVTU1QTm1Hc2FTZTZOTFFubm5DbWducDI1ZXdfNEhFONIBkwJBVV95cUxOOXc5VTZDWDRCVENWRXhIZHZmM2U5T2U5U0hsM1ByNmcyWWpTWV9tSk9Bd0lZYVA0XzFjMGRtdEUwcnZEUk5FZWF5cVVrRkh4X2EyZlBWaTQwVXhQQXBFZy1SX1BxQUw1WEVzcXc4Q3ZMWWdVZGNEZlo1YWhRaWo5ZDJQLTI4akoxZUljc0NJamw4Z1hDZjhSM2wyMVVKcUFlMUtQdjhTY3Fma09nUjY0VVZOdHZFLTV0WTVyUWN4WlBveFFhNDdVZ21MYlJMSDV3bWFxX0FjRUMxTDJIbVFIZXZ2RGhURExDUmJ1NmdaRDJ0WVdVTU1QTm1Hc2FTZTZOTFFubm5DbWducDI1ZXdfNEhFOA?oc=5,2025-10-26 07:59:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxOOXc5VTZDWDRCVENWRXhIZHZmM2U5T2U5U0hsM1ByNmcyWWpTWV9tSk9Bd0lZYVA0XzFjMGRtdEUwcnZEUk5FZWF5cVVrRkh4X2EyZlBWaTQwVXhQQXBFZy1SX1BxQUw1WEVzcXc4Q3ZMWWdVZGNEZlo1YWhRaWo5ZDJQLTI4akoxZUljc0NJamw4Z1hDZjhSM2wyMVVKcUFlMUtQdjhTY3Fma09nUjY0VVZOdHZFLTV0WTVyUWN4WlBveFFhNDdVZ21MYlJMSDV3bWFxX0FjRUMxTDJIbVFIZXZ2RGhURExDUmJ1NmdaRDJ0WVdVTU1QTm1Hc2FTZTZOTFFubm5DbWducDI1ZXdfNEhFONIBkwJBVV95cUxOOXc5VTZDWDRCVENWRXhIZHZmM2U5T2U5U0hsM1ByNmcyWWpTWV9tSk9Bd0lZYVA0XzFjMGRtdEUwcnZEUk5FZWF5cVVrRkh4X2EyZlBWaTQwVXhQQXBFZy1SX1BxQUw1WEVzcXc4Q3ZMWWdVZGNEZlo1YWhRaWo5ZDJQLTI4akoxZUljc0NJamw4Z1hDZjhSM2wyMVVKcUFlMUtQdjhTY3Fma09nUjY0VVZOdHZFLTV0WTVyUWN4WlBveFFhNDdVZ21MYlJMSDV3bWFxX0FjRUMxTDJIbVFIZXZ2RGhURExDUmJ1NmdaRDJ0WVdVTU1QTm1Hc2FTZTZOTFFubm5DbWducDI1ZXdfNEhFOA?oc=5"" target=""_blank"">Heavy rainfall and cyclonic activity set to lash southern and eastern India till October 31, IMD warns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
Severe cyclone to cross Andhra Pradesh coast on Tuesday night | Latest News India - Hindustan Times,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPNS1iS0ZxN3FmbHlWT2lNNjN6Y2JFakFmVGpJNHoyX3N4cUMyUHlMX2J3MXU3YVdJV2ZUMDI1cjM1aFJndkJYaGNXZl9kVGNCcVFUZVBlQTRONWtBTDgtZDRFbHAxWm1UY1YwT0EzeTF1LWtJY2doMDE3ODRrQWkyaDlvd285SDZqUVVIQkpHWk9vajVoaXg0WG12WFQ5dG1zY3dMcHlyS0t4STgxSzBPb3JQZVdYanRBZ2I2ZWV2cU93Z9IBxwFBVV95cUxOLTRXNU9ENG56eFV0amhtbnVUYnFyVDdNSmNtS21uVktJQW9XTm5OVUZuSHY2X0F4dFFsZ0VLUEZHaFc0clB2ODFnd01BQ3pQNTVlNTZvRUF6SXk2N2FZMzFFOEpuZ2NUbVhWQjJ5Mjk5QXI2T2Z3MEVnQkpGd1RldFpKdGhId1RwdXVOUTI0cS1tcExLRlk5aWJEYWZWaGxtU3RwOG9NMlNHaVVJZjRIdS1ZVF9ZWng2ZFVJVTVEaWpnV0YzMDlJ?oc=5,2025-10-25 14:38:01,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPNS1iS0ZxN3FmbHlWT2lNNjN6Y2JFakFmVGpJNHoyX3N4cUMyUHlMX2J3MXU3YVdJV2ZUMDI1cjM1aFJndkJYaGNXZl9kVGNCcVFUZVBlQTRONWtBTDgtZDRFbHAxWm1UY1YwT0EzeTF1LWtJY2doMDE3ODRrQWkyaDlvd285SDZqUVVIQkpHWk9vajVoaXg0WG12WFQ5dG1zY3dMcHlyS0t4STgxSzBPb3JQZVdYanRBZ2I2ZWV2cU93Z9IBxwFBVV95cUxOLTRXNU9ENG56eFV0amhtbnVUYnFyVDdNSmNtS21uVktJQW9XTm5OVUZuSHY2X0F4dFFsZ0VLUEZHaFc0clB2ODFnd01BQ3pQNTVlNTZvRUF6SXk2N2FZMzFFOEpuZ2NUbVhWQjJ5Mjk5QXI2T2Z3MEVnQkpGd1RldFpKdGhId1RwdXVOUTI0cS1tcExLRlk5aWJEYWZWaGxtU3RwOG9NMlNHaVVJZjRIdS1ZVF9ZWng2ZFVJVTVEaWpnV0YzMDlJ?oc=5"" target=""_blank"">Severe cyclone to cross Andhra Pradesh coast on Tuesday night | Latest News India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
