Title,Link,Date,Source,Summary,Term,LanguageQueried
Weather Update: पंजाब में हीटवेव समेत 17 राज्यों में आंधी तूफान का अलर्ट जारी - Daily Samvad,https://news.google.com/rss/articles/CBMimAFBVV95cUxNWFhWQkd1NWcwNWZmUHNUQjVqeFUzbmpSdDFGUDEyT3Y3Z2IzcEhRTkpfSXBBakdGS2VOMTZWVGwyeWI4bU5CQllhdU5XS2dwRVg3UDhLZU1hRmhXVXlJV3VlMzhDUDduREJESDllT1BTemticy1JWEtndFVIODlPN0NJbFc3VkZGYXNudGljWTVfbTFrdGNRNw?oc=5,2025-04-13 12:31:20,Daily Samvad,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNWFhWQkd1NWcwNWZmUHNUQjVqeFUzbmpSdDFGUDEyT3Y3Z2IzcEhRTkpfSXBBakdGS2VOMTZWVGwyeWI4bU5CQllhdU5XS2dwRVg3UDhLZU1hRmhXVXlJV3VlMzhDUDduREJESDllT1BTemticy1JWEtndFVIODlPN0NJbFc3VkZGYXNudGljWTVfbTFrdGNRNw?oc=5"" target=""_blank"">Weather Update: पंजाब में हीटवेव समेत 17 राज्यों में आंधी तूफान का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Samvad</font>",Disaster,hi
"Himachal Pradesh Earthquake : भूकंप से फिर कांपा सुंदर नगर, लगातार झटकों ने बढ़ाई टेंशन - doonhorizon.in",https://news.google.com/rss/articles/CBMiowFBVV95cUxQUVRhZWRyZGQ2aERBeWFmdURmR3d4dzlxbFJzRk5WSmRFc0lhWGlSX1NpVVhNaW9vMXdkcnA0TGhwOENqS3FEekhEQ0cyOHFiZHNTbS1QN3E4OGZndnVSOXViMUlaY2xkUVBqb2lhelNjUVJHR1ZPSm5uZWNqS2dnVEVLZXpsTlVCSlZKV2FuRjl2TGlJaUtKd2NDZVh3bUJlTTVj?oc=5,2025-04-13 12:31:09,doonhorizon.in,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQUVRhZWRyZGQ2aERBeWFmdURmR3d4dzlxbFJzRk5WSmRFc0lhWGlSX1NpVVhNaW9vMXdkcnA0TGhwOENqS3FEekhEQ0cyOHFiZHNTbS1QN3E4OGZndnVSOXViMUlaY2xkUVBqb2lhelNjUVJHR1ZPSm5uZWNqS2dnVEVLZXpsTlVCSlZKV2FuRjl2TGlJaUtKd2NDZVh3bUJlTTVj?oc=5"" target=""_blank"">Himachal Pradesh Earthquake : भूकंप से फिर कांपा सुंदर नगर, लगातार झटकों ने बढ़ाई टेंशन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">doonhorizon.in</font>",Disaster,hi
"Dust storm hits Delhi; trees uprooted, weather disruptions reported across North India - DD News",https://news.google.com/rss/articles/CBMirwFBVV95cUxOMWpLRDBFVkthaUgwLUNoZnpBM2xoT3pQUEpsdmVVT3Eya3JFbFJGaUhVSENzNDhVaWg2QnRjTmVtRzhUZU9qQzZiM0RjLVlZQU5aVjhVTnZrVHk0bk8wNGVFeG5nYXBJNFhuMndfTnBnMVRSSmZWbTNETEhRNUlmc09ubFpSX3pabWF2RTZVYnRGdV8zci1lWElQQkRVRk5PazFDQVZmS3I4S2lqejFr?oc=5,2025-04-14 05:12:38,DD News,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOMWpLRDBFVkthaUgwLUNoZnpBM2xoT3pQUEpsdmVVT3Eya3JFbFJGaUhVSENzNDhVaWg2QnRjTmVtRzhUZU9qQzZiM0RjLVlZQU5aVjhVTnZrVHk0bk8wNGVFeG5nYXBJNFhuMndfTnBnMVRSSmZWbTNETEhRNUlmc09ubFpSX3pabWF2RTZVYnRGdV8zci1lWElQQkRVRk5PazFDQVZmS3I4S2lqejFr?oc=5"" target=""_blank"">Dust storm hits Delhi; trees uprooted, weather disruptions reported across North India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Disaster,en
"Monsoon Forecast: Heavy Rain Alert in Kerala, Tamil Nadu, and Other States - Times Bull",https://news.google.com/rss/articles/CBMivAFBVV95cUxPSUhzaVRqSTJRNXVJOTdJRTc1dnJlYnF6cDdRZ2xKTU9UZGFfd21wWmZGc1lfSl8wYmJVRkVKd3hzVWFqaVRfamJRNXBLeGZNand1Z0pSMGFiOV9IaDNuS2VWTHBadDNkM0VwUXBqUFVCOUQ4anBaVFRPZGk2aVgwaWZFUTQtOEl3RXRJZXdFeVV5ZGZwVDlJN3g3cG5mQnlRdU1tak1oNWJPN0RXOGk3N04yandyTnRMd2V0TQ?oc=5,2025-04-14 06:32:51,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPSUhzaVRqSTJRNXVJOTdJRTc1dnJlYnF6cDdRZ2xKTU9UZGFfd21wWmZGc1lfSl8wYmJVRkVKd3hzVWFqaVRfamJRNXBLeGZNand1Z0pSMGFiOV9IaDNuS2VWTHBadDNkM0VwUXBqUFVCOUQ4anBaVFRPZGk2aVgwaWZFUTQtOEl3RXRJZXdFeVV5ZGZwVDlJN3g3cG5mQnlRdU1tak1oNWJPN0RXOGk3N04yandyTnRMd2V0TQ?oc=5"" target=""_blank"">Monsoon Forecast: Heavy Rain Alert in Kerala, Tamil Nadu, and Other States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
India Braces For Heatwave And Rain Across Regions - Evrim Ağacı,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOaEtkYnRGVG5qMEVMQzRwRlluR1l0WHNxQTdHU1poX2FpOVBCYmxxTGpZMnhaX1BDNWVySTNVZUpHbG9iR0cwS29jYlplUmFFMGJtVVU4QjZsUTU2VTVGMUJIa1NZOVowZ0I1OWY1d1BjeFduZ2pJUDQxc0E4cTdBMGtMd3QxYUcxdS1j?oc=5,2025-04-13 23:11:40,Evrim Ağacı,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOaEtkYnRGVG5qMEVMQzRwRlluR1l0WHNxQTdHU1poX2FpOVBCYmxxTGpZMnhaX1BDNWVySTNVZUpHbG9iR0cwS29jYlplUmFFMGJtVVU4QjZsUTU2VTVGMUJIa1NZOVowZ0I1OWY1d1BjeFduZ2pJUDQxc0E4cTdBMGtMd3QxYUcxdS1j?oc=5"" target=""_blank"">India Braces For Heatwave And Rain Across Regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Evrim Ağacı</font>",Disaster,en
3.4 magnitude earthquake strikes Himachal’s Mandi - The Tribune,https://news.google.com/rss/articles/CBMilwFBVV95cUxQYThZeVNYeTVYbWI2TnJZMW84cGNYTVpzbE55TmROeHluOEd2MktIU0FQT2FhZVR4UlRjSFh6VUVRcEpNSThITWw0Qm1OWExwTTNFRW0tcWxDOWpjTmthNjNVOGlVZF95LU5uSWo2MktBVmx0Q24wOTZ4ZzRFcjFleDdtX3Zua0VwSUk0ck02eGx2MEI4d0d30gGbAUFVX3lxTE42UDl1VXZXRDdLVG5YN1pmZnZzM1MzRVdNTmY5amFybVJoM29KZ0pwLVFveDZOU1ZsNHloQWVIRVNJb0lUb0tnVS10STRzSlo5YU1vVXZ0ek1aUzVlekxhdkpidFlfR2R2RV92WmNUVmxPZ0VaVkVqVTRCd3lJeTk4TUt4dVVmSGFEUW13QVNweWFIV0R5N1JMRWRr?oc=5,2025-04-13 12:49:18,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQYThZeVNYeTVYbWI2TnJZMW84cGNYTVpzbE55TmROeHluOEd2MktIU0FQT2FhZVR4UlRjSFh6VUVRcEpNSThITWw0Qm1OWExwTTNFRW0tcWxDOWpjTmthNjNVOGlVZF95LU5uSWo2MktBVmx0Q24wOTZ4ZzRFcjFleDdtX3Zua0VwSUk0ck02eGx2MEI4d0d30gGbAUFVX3lxTE42UDl1VXZXRDdLVG5YN1pmZnZzM1MzRVdNTmY5amFybVJoM29KZ0pwLVFveDZOU1ZsNHloQWVIRVNJb0lUb0tnVS10STRzSlo5YU1vVXZ0ek1aUzVlekxhdkpidFlfR2R2RV92WmNUVmxPZ0VaVkVqVTRCd3lJeTk4TUt4dVVmSGFEUW13QVNweWFIV0R5N1JMRWRr?oc=5"" target=""_blank"">3.4 magnitude earthquake strikes Himachal’s Mandi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Disaster,en
Himachal Pradesh News: 3.4-Magnitude Earthquake Hits Mandi; No Damage Reported - Free Press Journal,https://news.google.com/rss/articles/CBMiswFBVV95cUxOQTlhd1JYMGItNC1zeU9wS2hiNkQ3NHluSlEwVklBakxkSWJzXzl5aVFRRTNsbUhncEhSa2dnTjJJV0ppMllINkRjM0NlQnhQZUJGX0JoT1NfaUFyekVfcXZnVmJRak9VWlk0UW5BR0tsc0k1RHFvT25lem02Y3ZDLUV4ZGJyaXlXLWJ3MWZHblhPRUZhNEZCMm9aSDZvQTN5RC1BYjUyczJZcnhVRjBtcmdpSdIBuAFBVV95cUxNYmZKT3QwUzZGLUEwdHpsSFd4Z1hvVjVhQU5jVVpBaVB5Mmh1ajBhc2RqUmZuWWJycW5QQkxqYldBLXh4eThtREtEUjZfUU1YN192ZThEYVp3TmUyTFdNN3d4Y01iNjJCTEQyUXpzanhYdW1ydG5DVjF6ZjUxOGV0ZnBCOFJaQXVEMzhuYmRZMVJVWXpoR2t5VDNhUjFCMXhFTDd0Z0FIdC1LOXVXcWc0ejMzeENvaXQ2?oc=5,2025-04-13 13:26:41,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOQTlhd1JYMGItNC1zeU9wS2hiNkQ3NHluSlEwVklBakxkSWJzXzl5aVFRRTNsbUhncEhSa2dnTjJJV0ppMllINkRjM0NlQnhQZUJGX0JoT1NfaUFyekVfcXZnVmJRak9VWlk0UW5BR0tsc0k1RHFvT25lem02Y3ZDLUV4ZGJyaXlXLWJ3MWZHblhPRUZhNEZCMm9aSDZvQTN5RC1BYjUyczJZcnhVRjBtcmdpSdIBuAFBVV95cUxNYmZKT3QwUzZGLUEwdHpsSFd4Z1hvVjVhQU5jVVpBaVB5Mmh1ajBhc2RqUmZuWWJycW5QQkxqYldBLXh4eThtREtEUjZfUU1YN192ZThEYVp3TmUyTFdNN3d4Y01iNjJCTEQyUXpzanhYdW1ydG5DVjF6ZjUxOGV0ZnBCOFJaQXVEMzhuYmRZMVJVWXpoR2t5VDNhUjFCMXhFTDd0Z0FIdC1LOXVXcWc0ejMzeENvaXQ2?oc=5"" target=""_blank"">Himachal Pradesh News: 3.4-Magnitude Earthquake Hits Mandi; No Damage Reported</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Disaster,en
India’s Happiest States: A Deep Dive into the Happiness Index 2025 - kknlive.com,https://news.google.com/rss/articles/CBMipAFBVV95cUxNOGNCQW4zQ0pUcEVsNTdIUTlrOU5mLW1jMk9IZVFFZ2JtR290V1FfNlRkbGM4RzJsUzBlbUg0SkdJN0djWWczSlJHVGVwSEx4YjJoWTNLcU5LakI3UHZWdHhEcjJIeTdOYmRsbXNOSVJxNGJUNkNkSUE2SDJPWkl5V0NEQThPLTA1TS1RZ1FVMEFZcmV2T1ViTGFweDlEakoyQlh1UdIBpAFBVV95cUxNOGNCQW4zQ0pUcEVsNTdIUTlrOU5mLW1jMk9IZVFFZ2JtR290V1FfNlRkbGM4RzJsUzBlbUg0SkdJN0djWWczSlJHVGVwSEx4YjJoWTNLcU5LakI3UHZWdHhEcjJIeTdOYmRsbXNOSVJxNGJUNkNkSUE2SDJPWkl5V0NEQThPLTA1TS1RZ1FVMEFZcmV2T1ViTGFweDlEakoyQlh1UQ?oc=5,2025-04-13 12:36:24,kknlive.com,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNOGNCQW4zQ0pUcEVsNTdIUTlrOU5mLW1jMk9IZVFFZ2JtR290V1FfNlRkbGM4RzJsUzBlbUg0SkdJN0djWWczSlJHVGVwSEx4YjJoWTNLcU5LakI3UHZWdHhEcjJIeTdOYmRsbXNOSVJxNGJUNkNkSUE2SDJPWkl5V0NEQThPLTA1TS1RZ1FVMEFZcmV2T1ViTGFweDlEakoyQlh1UdIBpAFBVV95cUxNOGNCQW4zQ0pUcEVsNTdIUTlrOU5mLW1jMk9IZVFFZ2JtR290V1FfNlRkbGM4RzJsUzBlbUg0SkdJN0djWWczSlJHVGVwSEx4YjJoWTNLcU5LakI3UHZWdHhEcjJIeTdOYmRsbXNOSVJxNGJUNkNkSUE2SDJPWkl5V0NEQThPLTA1TS1RZ1FVMEFZcmV2T1ViTGFweDlEakoyQlh1UQ?oc=5"" target=""_blank"">India’s Happiest States: A Deep Dive into the Happiness Index 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">kknlive.com</font>",Disaster,en
Himachal Pradesh Weather to Worsen from April 16; IMD Issues Yellow Alert for Thunderstorms and Lightning - Udaipur Kiran,https://news.google.com/rss/articles/CBMiygFBVV95cUxQMDBxTTlEYmlmVUJuYzFiODB5d1h1SUhCMkROWXhkOHJQSW9OcHU0MnlXNkFHY0lMSVpUWmU3ZlcweUNnQ0xGb1NhTUN2Nmhnb3dlX2dnRTQwM1lLZGZ0ZVVVSm01SEkzLVY0N044Z3R2T2F2YlNSZWRnakNjWlFXMXRsN0E4c0tmWDBoWC1ZdUZWaEVwakRKM3gzYTNOcXlCb0NpOGtQZE1hMVZrV0pBRERURFVvOXFWdmV3RUNxLXNoZUtLdURZU1Zn?oc=5,2025-04-13 20:50:32,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQMDBxTTlEYmlmVUJuYzFiODB5d1h1SUhCMkROWXhkOHJQSW9OcHU0MnlXNkFHY0lMSVpUWmU3ZlcweUNnQ0xGb1NhTUN2Nmhnb3dlX2dnRTQwM1lLZGZ0ZVVVSm01SEkzLVY0N044Z3R2T2F2YlNSZWRnakNjWlFXMXRsN0E4c0tmWDBoWC1ZdUZWaEVwakRKM3gzYTNOcXlCb0NpOGtQZE1hMVZrV0pBRERURFVvOXFWdmV3RUNxLXNoZUtLdURZU1Zn?oc=5"" target=""_blank"">Himachal Pradesh Weather to Worsen from April 16; IMD Issues Yellow Alert for Thunderstorms and Lightning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Disaster,en
Rajasthan Heats Up Again as Storms Subside; Barmer Sizzles at 44°C - Udaipur Kiran,https://news.google.com/rss/articles/CBMilgFBVV95cUxNMnY2VWNKN1pBZUs3WEZpTi1HMVhQbmdscmVLcGIweWgwY0FkRzNfUWhON3hoaXRfWDY1Uy10aEx0WHNwbWdRbllsSVFsc2hDUVJkTlM4SVlPUkMtQU9LSUk0WmpNemQ5SGpJUEtBNlNvQ0hvQ3UtWWsxeDY3TjV4czB1bnA3N1J3dXRVU0MybjZxeW85WGc?oc=5,2025-04-13 21:04:54,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNMnY2VWNKN1pBZUs3WEZpTi1HMVhQbmdscmVLcGIweWgwY0FkRzNfUWhON3hoaXRfWDY1Uy10aEx0WHNwbWdRbllsSVFsc2hDUVJkTlM4SVlPUkMtQU9LSUk0WmpNemQ5SGpJUEtBNlNvQ0hvQ3UtWWsxeDY3TjV4czB1bnA3N1J3dXRVU0MybjZxeW85WGc?oc=5"" target=""_blank"">Rajasthan Heats Up Again as Storms Subside; Barmer Sizzles at 44°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Disaster,en
Rajasthan Braces for Intense Heatwave from April 14 Amid Sudden Weather Shift - Udaipur Kiran,https://news.google.com/rss/articles/CBMipAFBVV95cUxOX1Rmbk1kazVTeXA0Z0syZUtqVVZkU1dMZXBYOTJZbE1WWC1jWFpOeVFpNlVNQkRSNk1wbzJQMTdFWDg4Q2VNb0ZzY1haMW9ZX0o5V2JsdWp3S2g0dVh4dm5zalhIZmQtUWk0YnVlUjZ4Si04VXNUUXI3VkYyakFNcW95UGQ3bEpYMHdzakNPYnpQSy1mcnB5NHdXRjJjWDNLNzJQdQ?oc=5,2025-04-13 20:47:30,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOX1Rmbk1kazVTeXA0Z0syZUtqVVZkU1dMZXBYOTJZbE1WWC1jWFpOeVFpNlVNQkRSNk1wbzJQMTdFWDg4Q2VNb0ZzY1haMW9ZX0o5V2JsdWp3S2g0dVh4dm5zalhIZmQtUWk0YnVlUjZ4Si04VXNUUXI3VkYyakFNcW95UGQ3bEpYMHdzakNPYnpQSy1mcnB5NHdXRjJjWDNLNzJQdQ?oc=5"" target=""_blank"">Rajasthan Braces for Intense Heatwave from April 14 Amid Sudden Weather Shift</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Disaster,en
