Title,Link,Date,Source,Summary,Term,LanguageQueried
मौसम पूर्वानुमान (4 अक्टूबर) : मध्यप्रदेश में हल्की और पूर्वी भारत में भारी बारिश की संभावना - The Sootr,https://news.google.com/rss/articles/CBMifEFVX3lxTE52NTB4TVJNSENvU0dpNkV1RUJyb19LZGw1UXk4WV9TeXEwTkNINW8xeXotMlN0OUNraERMTkZEcHBhMlhNU2llWFFNcTdhaTZRM3VLWmw4WjgwTmpZRFlEcjNJVnNHT1FBZ3JOUkgzMjFJZWdDYUpyaFZUX3rSAXxBVV95cUxOdjUweE1STUhDb1NHaTZFdUVCcm9fS2RsNVF5OFlfU3lxME5DSDVvMXl6LTJTdDlDa2hETE5GRHBwYTJYTVNpZVhRTXE3YWk2UTN1S1psOFo4ME5qWURZRHIzSVZzR09RQWdyTlJIMzIxSWVnQ2FKcmhWVF96?oc=5,2025-10-03 19:33:05,The Sootr,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE52NTB4TVJNSENvU0dpNkV1RUJyb19LZGw1UXk4WV9TeXEwTkNINW8xeXotMlN0OUNraERMTkZEcHBhMlhNU2llWFFNcTdhaTZRM3VLWmw4WjgwTmpZRFlEcjNJVnNHT1FBZ3JOUkgzMjFJZWdDYUpyaFZUX3rSAXxBVV95cUxOdjUweE1STUhDb1NHaTZFdUVCcm9fS2RsNVF5OFlfU3lxME5DSDVvMXl6LTJTdDlDa2hETE5GRHBwYTJYTVNpZVhRTXE3YWk2UTN1S1psOFo4ME5qWURZRHIzSVZzR09RQWdyTlJIMzIxSWVnQ2FKcmhWVF96?oc=5"" target=""_blank"">मौसम पूर्वानुमान (4 अक्टूबर) : मध्यप्रदेश में हल्की और पूर्वी भारत में भारी बारिश की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sootr</font>",Disaster,hi
"Cyclone: बंगाल की खाड़ी में चक्रवात के आसार, आज रात ओडिशा-आंध्र तट पर टकराने की संभावना - Gaon Junction",https://news.google.com/rss/articles/CBMisAFBVV95cUxPdTA4TjBHS0JER3pCREg4ZTVSZG00WFhXaGJnSUs2ZzB2QzVVd05INmdrTmc5ZTlDaXIweXB2T2V6V3IwOUV4blZFZXlZTUh4OVdSUmZYcmdYb2J4QVV1ekhTbWQwYWV6bjA5MV92LS16VU1DWE9Tc3ZDZVh3TE96T3EwZWp1VGRRZUhBZlVLZmlhbmZVczBZVjRBd0RRa29sa3FidEJwLXY4Z1RpbHZzMQ?oc=5,2025-10-03 12:01:16,Gaon Junction,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPdTA4TjBHS0JER3pCREg4ZTVSZG00WFhXaGJnSUs2ZzB2QzVVd05INmdrTmc5ZTlDaXIweXB2T2V6V3IwOUV4blZFZXlZTUh4OVdSUmZYcmdYb2J4QVV1ekhTbWQwYWV6bjA5MV92LS16VU1DWE9Tc3ZDZVh3TE96T3EwZWp1VGRRZUhBZlVLZmlhbmZVczBZVjRBd0RRa29sa3FidEJwLXY4Z1RpbHZzMQ?oc=5"" target=""_blank"">Cyclone: बंगाल की खाड़ी में चक्रवात के आसार, आज रात ओडिशा-आंध्र तट पर टकराने की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gaon Junction</font>",Disaster,hi
"अरब सागर में शक्ति तूफान का खतरा, तटीय राज्यों के लिए अलर्ट - Janbhawna Times",https://news.google.com/rss/articles/CBMiqAFBVV95cUxNS1FMSlhpS0xaRG5oeTM4YWtxUHpkN2k2bW8zWVR5T2FjZk1WOG9JSEtVbVU4aC13OGJyS2wzQ1JDNUZpekVDZkZ4UmFqQVBIOGs2THpfODJzU0R0bFlEWUFFZEVLNW83SHNPd3Z1M2RHLUp3WERaS1dsQ3VlZkh1aXA5ZnNEMF91X2I0M0Z1MFFlVzBmajJONUNtNG1DZkMyR3VsNTZ1SHA?oc=5,2025-10-03 18:55:00,Janbhawna Times,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNS1FMSlhpS0xaRG5oeTM4YWtxUHpkN2k2bW8zWVR5T2FjZk1WOG9JSEtVbVU4aC13OGJyS2wzQ1JDNUZpekVDZkZ4UmFqQVBIOGs2THpfODJzU0R0bFlEWUFFZEVLNW83SHNPd3Z1M2RHLUp3WERaS1dsQ3VlZkh1aXA5ZnNEMF91X2I0M0Z1MFFlVzBmajJONUNtNG1DZkMyR3VsNTZ1SHA?oc=5"" target=""_blank"">अरब सागर में शक्ति तूफान का खतरा, तटीय राज्यों के लिए अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janbhawna Times</font>",Disaster,hi
"Monsoon Alert 4 Oct 2025: बंगाल से लेकर बिहार तक, बारिश, तूफान और ओलावृष्टि की चेतावनी, तो इन राज्यों में गिरेगी आसमानी आफत; चेक करें वेदर रिपोर्ट - DNP India Hindi",https://news.google.com/rss/articles/CBMigwJBVV95cUxQRU0xd2d1dXRpampvNlZ3VzRYQVBwU1N0N3J6d3Z6UmdKM0EzQ2lwY1JUc0VWekh5M1E1UTJJWURTc3V6SE1ELXl5Tmw2b3I3Qy1RTGR5Y3VnRWs2ZnRaYXZQczRMYTAyN0RDczg4TlFJejkyOWtJUlYtOUpwVENlNXJqbTMyNUZQa01iVWdFOUV4ZmxrT0xoLXFJQ1JYbEFCbVgxVHlmbFdoUE1UOXhVZUlPamxwVzIzQ3lFdGpxM0xJOXBva25JN29UbU1nTmQ0YjhuUTRsQzl3aXBGUmhLd05NOGdOOVNIbF9vcDkydHdrWVp5T1ljRllTLUVNQklrSThZ0gGDAkFVX3lxTFBFTTF3Z3V1dGlqam82VndXNFhBUHBTU3Q3cnp3dnpSZ0ozQTNDaXBjUlRzRVZ6SHkzUTVRMklZRFNzdXpITUQteXlObDZvcjdDLVFMZHljdWdFazZmdFphdlBzNExhMDI3RENzODhOUUl6OTI5a0lSVi05SnBUQ2U1cmptMzI1RlBrTWJVZ0U5RXhmbGtPTGgtcUlDUlhsQUJtWDFUeWZsV2hQTVQ5eFVlSU9qbHBXMjNDeUV0anEzTEk5cG9rbkk3b1RtTWdOZDRiOG5RNGxDOXdpcEZSaEt3Tk04Z045U0hsX29wOTJ0d2tZWnlPWWNGWVMtRU1CSWtJOFk?oc=5,2025-10-03 18:29:45,DNP India Hindi,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxQRU0xd2d1dXRpampvNlZ3VzRYQVBwU1N0N3J6d3Z6UmdKM0EzQ2lwY1JUc0VWekh5M1E1UTJJWURTc3V6SE1ELXl5Tmw2b3I3Qy1RTGR5Y3VnRWs2ZnRaYXZQczRMYTAyN0RDczg4TlFJejkyOWtJUlYtOUpwVENlNXJqbTMyNUZQa01iVWdFOUV4ZmxrT0xoLXFJQ1JYbEFCbVgxVHlmbFdoUE1UOXhVZUlPamxwVzIzQ3lFdGpxM0xJOXBva25JN29UbU1nTmQ0YjhuUTRsQzl3aXBGUmhLd05NOGdOOVNIbF9vcDkydHdrWVp5T1ljRllTLUVNQklrSThZ0gGDAkFVX3lxTFBFTTF3Z3V1dGlqam82VndXNFhBUHBTU3Q3cnp3dnpSZ0ozQTNDaXBjUlRzRVZ6SHkzUTVRMklZRFNzdXpITUQteXlObDZvcjdDLVFMZHljdWdFazZmdFphdlBzNExhMDI3RENzODhOUUl6OTI5a0lSVi05SnBUQ2U1cmptMzI1RlBrTWJVZ0U5RXhmbGtPTGgtcUlDUlhsQUJtWDFUeWZsV2hQTVQ5eFVlSU9qbHBXMjNDeUV0anEzTEk5cG9rbkk3b1RtTWdOZDRiOG5RNGxDOXdpcEZSaEt3Tk04Z045U0hsX29wOTJ0d2tZWnlPWWNGWVMtRU1CSWtJOFk?oc=5"" target=""_blank"">Monsoon Alert 4 Oct 2025: बंगाल से लेकर बिहार तक, बारिश, तूफान और ओलावृष्टि की चेतावनी, तो इन राज्यों में गिरेगी आसमानी आफत; चेक करें वेदर रिपोर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNP India Hindi</font>",Disaster,hi
"यूपी बिहार समेत दर्जनों राज्यों में होने वाली है भारी बारिश, 50 किलोमीटर की रफ्तार से आएगा तूफान - उत्तरा न्यूज",https://news.google.com/rss/articles/CBMi3AFBVV95cUxNdzdWOW9UbGhOb2thNTlaNDNxR2UyOXpfcXhLR2FwcW5veWpDUDlMazZ3R0s3eU9qUjI5RXBxVktJVjBzWTN2MzlMWUw2TUVxalZhcTFEbnVmMjc4TGpDSEczMXljZnE4SVlaSEUya0w5S19KZzNvNXZoVk9tNHJETF9rckc3cl9DYmVzTzJtVlU0S2hTM3NUVlhFb2ZucWFmTDc4S29EeWtYODVxX1VvOUR5YnRfbWdlWlRWZzVYTnBUX3FucDhiTTZqTENvZ3NqZWY1ZXl5NE4zaVZo?oc=5,2025-10-03 12:35:46,उत्तरा न्यूज,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNdzdWOW9UbGhOb2thNTlaNDNxR2UyOXpfcXhLR2FwcW5veWpDUDlMazZ3R0s3eU9qUjI5RXBxVktJVjBzWTN2MzlMWUw2TUVxalZhcTFEbnVmMjc4TGpDSEczMXljZnE4SVlaSEUya0w5S19KZzNvNXZoVk9tNHJETF9rckc3cl9DYmVzTzJtVlU0S2hTM3NUVlhFb2ZucWFmTDc4S29EeWtYODVxX1VvOUR5YnRfbWdlWlRWZzVYTnBUX3FucDhiTTZqTENvZ3NqZWY1ZXl5NE4zaVZo?oc=5"" target=""_blank"">यूपी बिहार समेत दर्जनों राज्यों में होने वाली है भारी बारिश, 50 किलोमीटर की रफ्तार से आएगा तूफान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">उत्तरा न्यूज</font>",Disaster,hi
"IMD Weather Update- Heavy rainfall alert for Bihar, UP and Northeast States; Check forecast for Delhi - news24online.com",https://news.google.com/rss/articles/CBMi2gFBVV95cUxOeElIZlh2LTVJbFhJeHIweUc0VDhmWXI2WWN2Zkc1emZOWkkxb1BLenFpU2p2WUJfV3dURzRkTTE3N2dnZmpRYjB0S3FvYW5YRS12dkVOTkJNRDRpaVFNSk0yQS1KUVhBUG90cUFfSTYzeTVGX0xPc0xLamhYbW5IMU5RMEEzdkFIVHd5WDVZT2FoRW1WUnlIcGVFTzBwdWlIa1prQ0lNNXZ4MlZxaHlvS1FCU1dTQkxTR25rZ2hUQzR4Yk9pSG9UNGMzVDNFNVZNZEtpVk5yYUtVdw?oc=5,2025-10-04 07:56:26,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOeElIZlh2LTVJbFhJeHIweUc0VDhmWXI2WWN2Zkc1emZOWkkxb1BLenFpU2p2WUJfV3dURzRkTTE3N2dnZmpRYjB0S3FvYW5YRS12dkVOTkJNRDRpaVFNSk0yQS1KUVhBUG90cUFfSTYzeTVGX0xPc0xLamhYbW5IMU5RMEEzdkFIVHd5WDVZT2FoRW1WUnlIcGVFTzBwdWlIa1prQ0lNNXZ4MlZxaHlvS1FCU1dTQkxTR25rZ2hUQzR4Yk9pSG9UNGMzVDNFNVZNZEtpVk5yYUtVdw?oc=5"" target=""_blank"">IMD Weather Update- Heavy rainfall alert for Bihar, UP and Northeast States; Check forecast for Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Disaster,en
"Heavy rain triggers floods in Vamsadhara, Nagavali in north coastal Andhra - National Herald",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQcERVU2h0TEZGQlEteTlIWmoyRmxkaTRMNGdLNnNRaU9VYVd0V0JpSDdmeGVYRV9xNFo3NTFiTW90eDZldGdVTUhsTTM0MThUbXV5WG52bjMxbGZ5VUtUWEhPM0JqazZtaXJ6MlBIWk5HQkxUQU5zR05LcFh0LVdibDVMWjN0dEJJT1Z3dnFUZWhyV1JTSF9DNmRwNEFmQU9BMHRVaWJVV2kyY2REay1paG9LaWFUUDR2MjZpVGNsNXhfNnZ5aU0yS1BDTjZJV3hJemfSAdIBQVVfeXFMUHBEVVNodExGRkJRLXk5SFpqMkZsZGk0TDRnSzZzUWlPVWFXdFdCaUg3ZnhlWEVfcTRaNzUxYk1vdHg2ZXRnVU1IbE0zNDE4VG11eVhudm4zMWxmeVVLVFhITzNCams2bWlyejJQSFpOR0JMVEFOc0dOS3BYdC1XYmw1TFozdHRCSU9Wd3ZxVGVocldSU0hfQzZkcDRBZkFPQTB0VWliVVdpMmNkRGstaWhvS2lhVFA0djI2aVRjbDV4XzZ2eWlNMktQQ042SVd4SXpn?oc=5,2025-10-03 13:21:03,National Herald,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQcERVU2h0TEZGQlEteTlIWmoyRmxkaTRMNGdLNnNRaU9VYVd0V0JpSDdmeGVYRV9xNFo3NTFiTW90eDZldGdVTUhsTTM0MThUbXV5WG52bjMxbGZ5VUtUWEhPM0JqazZtaXJ6MlBIWk5HQkxUQU5zR05LcFh0LVdibDVMWjN0dEJJT1Z3dnFUZWhyV1JTSF9DNmRwNEFmQU9BMHRVaWJVV2kyY2REay1paG9LaWFUUDR2MjZpVGNsNXhfNnZ5aU0yS1BDTjZJV3hJemfSAdIBQVVfeXFMUHBEVVNodExGRkJRLXk5SFpqMkZsZGk0TDRnSzZzUWlPVWFXdFdCaUg3ZnhlWEVfcTRaNzUxYk1vdHg2ZXRnVU1IbE0zNDE4VG11eVhudm4zMWxmeVVLVFhITzNCams2bWlyejJQSFpOR0JMVEFOc0dOS3BYdC1XYmw1TFozdHRCSU9Wd3ZxVGVocldSU0hfQzZkcDRBZkFPQTB0VWliVVdpMmNkRGstaWhvS2lhVFA0djI2aVRjbDV4XzZ2eWlNMktQQ042SVd4SXpn?oc=5"" target=""_blank"">Heavy rain triggers floods in Vamsadhara, Nagavali in north coastal Andhra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">National Herald</font>",Disaster,en
"Typhoon blows into Philippines, complicating disaster response after quake and storms - Times of India",https://news.google.com/rss/articles/CBMi-gFBVV95cUxPUGYzRHAtdERoZmFxQ3duOTRNMk80dkpnSHNOcmx5MG5RbXVGSUtCNEx0ZlprQlFTWlpWSldsWUZmQmNpR0ZUMVBhNWdPNHRIN0lEdG9aTWJxZkhZZlN5dGxtM19NZS00dk9nMC1sM2JZbjMxSkNGM3F6cXNrOUJLNG9UcU5ZQk1LeVQ4ZW1yN2g1SVRQQjRMb3BBVUlHUFNIZWtILU4tNFRBT19oR0pWWk1LVkhLcm9BWXZYZVZWbHkxSXlCQTZqYzBIUkZZOGpfalNraUxqUk9nZE9rbHlwRklIQ1hBZnE3YkR4RjZjbXJNU0RaRWJNZFRR0gH_AUFVX3lxTE1ZNWtmT0dMV3NFMi1WNGxsTnhZQXhlZDZTbGdwZTRjRlBNMnIyTWFFb0FXMHNWaXlZWFpqWFNoM0JzalhjSThJckREWlpob29jZnB1OVVJWXRfUHZtdzlPZnNUdjhLdHZFZlBMSHFBaFo1a3VWdk1FdTJTVVYzU1lLQkZwcVlsSmVHQUd6SWtjdjlXRnlQR2lsMkZPQ1loaW9WWnYwLUIxSXR6dnRxSzhDMzQ0WmZGa0xCQ1YwRFNydTdQQVRLZGNQenZCcl8xVWVYc0VKMUdFM3l4MlQxaHBiWHlPMVJpbjdFT0ZJZk5VcDRfMGFxV3c2YnJvY0JJYw?oc=5,2025-10-03 14:30:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPUGYzRHAtdERoZmFxQ3duOTRNMk80dkpnSHNOcmx5MG5RbXVGSUtCNEx0ZlprQlFTWlpWSldsWUZmQmNpR0ZUMVBhNWdPNHRIN0lEdG9aTWJxZkhZZlN5dGxtM19NZS00dk9nMC1sM2JZbjMxSkNGM3F6cXNrOUJLNG9UcU5ZQk1LeVQ4ZW1yN2g1SVRQQjRMb3BBVUlHUFNIZWtILU4tNFRBT19oR0pWWk1LVkhLcm9BWXZYZVZWbHkxSXlCQTZqYzBIUkZZOGpfalNraUxqUk9nZE9rbHlwRklIQ1hBZnE3YkR4RjZjbXJNU0RaRWJNZFRR0gH_AUFVX3lxTE1ZNWtmT0dMV3NFMi1WNGxsTnhZQXhlZDZTbGdwZTRjRlBNMnIyTWFFb0FXMHNWaXlZWFpqWFNoM0JzalhjSThJckREWlpob29jZnB1OVVJWXRfUHZtdzlPZnNUdjhLdHZFZlBMSHFBaFo1a3VWdk1FdTJTVVYzU1lLQkZwcVlsSmVHQUd6SWtjdjlXRnlQR2lsMkZPQ1loaW9WWnYwLUIxSXR6dnRxSzhDMzQ0WmZGa0xCQ1YwRFNydTdQQVRLZGNQenZCcl8xVWVYc0VKMUdFM3l4MlQxaHBiWHlPMVJpbjdFT0ZJZk5VcDRfMGFxV3c2YnJvY0JJYw?oc=5"" target=""_blank"">Typhoon blows into Philippines, complicating disaster response after quake and storms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Explainer: In flood gloom, hope for Punjab’s wetlands - Tribune India",https://news.google.com/rss/articles/CBMioAFBVV95cUxQNTQyVGpIWDZWX0hRNUFabUE2VllieVJ1Y0RoZUhKZ3BPdnZ4SHlsVlNtUFhTdmNmODFKUi1OSEJOV29MRFY4ZGZoOWNUMmFfdkRlNGtlYlY0MmZCV3IwXzVIa1BOQmtuZk5fLWFUWVVZQ1l2d3R6b25IRXhzN3NOOU85Vm11c0FwR0J2UFpaTnktODhGd0R2RXNXcjhVYkhX0gGgAUFVX3lxTFA1NDJUakhYNlZfSFE1QVptQTZWWWJ5UnVjRGhlSEpncE92dnhIeWxWU21QWFN2Y2Y4MUpSLU5IQk5Xb0xEVjhkZmg5Y1QyYV92RGU0a2ViVjQyZkJXcjBfNUhrUE5Ca25mTl8tYVRZVVlDWXZ3dHpvbkhFeHM3c045TzlWbXVzQXBHQnZQWlpOeS04OEZ3RHZFc1dyOFViSFc?oc=5,2025-10-04 05:01:26,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQNTQyVGpIWDZWX0hRNUFabUE2VllieVJ1Y0RoZUhKZ3BPdnZ4SHlsVlNtUFhTdmNmODFKUi1OSEJOV29MRFY4ZGZoOWNUMmFfdkRlNGtlYlY0MmZCV3IwXzVIa1BOQmtuZk5fLWFUWVVZQ1l2d3R6b25IRXhzN3NOOU85Vm11c0FwR0J2UFpaTnktODhGd0R2RXNXcjhVYkhX0gGgAUFVX3lxTFA1NDJUakhYNlZfSFE1QVptQTZWWWJ5UnVjRGhlSEpncE92dnhIeWxWU21QWFN2Y2Y4MUpSLU5IQk5Xb0xEVjhkZmg5Y1QyYV92RGU0a2ViVjQyZkJXcjBfNUhrUE5Ca25mTl8tYVRZVVlDWXZ3dHpvbkhFeHM3c045TzlWbXVzQXBHQnZQWlpOeS04OEZ3RHZFc1dyOFViSFc?oc=5"" target=""_blank"">Explainer: In flood gloom, hope for Punjab’s wetlands</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
Tragic Encounter: Tiger and Cubs Found Dead in Kanha Tiger Reserve - Devdiscourse,https://news.google.com/rss/articles/CBMizwFBVV95cUxNeFpJai1YRDdNNjJlemdSdlJBMC1OY3cyTjEzb2xZRTRqeGxmVXVMdlRSR2I5NC1ycEw0XzRQRGxYeEIxZUxmMUtmV0JhMkF4RWU2Skx1WmRMMDBzM3JFNEN1QkF4NXo1Q0hNTzdQanRYc1p5UXJzdVVROHY0WUF4NUN3S2ZGM1MyNmNaeHJpdTNwRElId1B2ZURYTXE0dTZZRzFkNGFKQUN1enBHY09xYXktYVUtQ093SVpac0pXcjJaTGFaS2xKZlpWbVIzYW_SAc8BQVVfeXFMTXhaSWotWEQ3TTYyZXpnUnZSQTAtTmN3Mk4xM29sWUU0anhsZlV1THZUUkdiOTQtcnBMNF80UERsWHhCMWVMZjFLZldCYTJBeEVlNkpMdVpkTDAwczNyRTRDdUJBeDV6NUNITU83UGp0WHNaeVFyc3VVUTh2NFlBeDVDd0tmRjNTMjZjWnhyaXUzcERJSHdQdmVEWE1xNHU2WUcxZDRhSkFDdXpwR2NPcWF5LWFVLUNPd0laWnNKV3IyWkxhWktsSmZaVm1SM2Fv?oc=5,2025-10-03 12:36:25,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNeFpJai1YRDdNNjJlemdSdlJBMC1OY3cyTjEzb2xZRTRqeGxmVXVMdlRSR2I5NC1ycEw0XzRQRGxYeEIxZUxmMUtmV0JhMkF4RWU2Skx1WmRMMDBzM3JFNEN1QkF4NXo1Q0hNTzdQanRYc1p5UXJzdVVROHY0WUF4NUN3S2ZGM1MyNmNaeHJpdTNwRElId1B2ZURYTXE0dTZZRzFkNGFKQUN1enBHY09xYXktYVUtQ093SVpac0pXcjJaTGFaS2xKZlpWbVIzYW_SAc8BQVVfeXFMTXhaSWotWEQ3TTYyZXpnUnZSQTAtTmN3Mk4xM29sWUU0anhsZlV1THZUUkdiOTQtcnBMNF80UERsWHhCMWVMZjFLZldCYTJBeEVlNkpMdVpkTDAwczNyRTRDdUJBeDV6NUNITU83UGp0WHNaeVFyc3VVUTh2NFlBeDVDd0tmRjNTMjZjWnhyaXUzcERJSHdQdmVEWE1xNHU2WUcxZDRhSkFDdXpwR2NPcWF5LWFVLUNPd0laWnNKV3IyWkxhWktsSmZaVm1SM2Fv?oc=5"" target=""_blank"">Tragic Encounter: Tiger and Cubs Found Dead in Kanha Tiger Reserve</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
India News - LatestLY,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNeXdkOEFjOUJJNUx1WGNlMnl3M2tDMFpGemNNVVlIQTh1WWtnaUxpNVZjaFJmZFFoT1BJVWxzazRBVWpaNnViUXhDU3VkWjVXdVhvXzNNeDZ0NXlzaEE2bk5yTG9VWVhRYzBZTHVTVzlkSVY4c2kzS2EtQ0ZRUmQwUjlHcU1oNU5ia2tfV1VhdjNEN3ZBd2s3VGhVZS10ckpNdVJkZHNHcW5uMU5aY1N3UkRMRnhQaTczZ29qRVQ4VnVTeFZFN2d2OUNKYXVYV1licDV2ajdSNG53cHp6UWlXZlJLTjRBbFpRSVRiSdIB8gFBVV95cUxNZ1pRVFZ6N0RSOXI0cFN5OVhBdFFfbG1INkszZzM4WWNkeUU1QlU2UERaZUNKNC1xVXFqSXJMeGx6aTVhb2hpSjJPUzU3blZaUGJNc1ZVX2s2Vm4tTVgwQmNQcS0zQkc5Qm5jWmxJVGhKdkJmUUd4TGk2OU5LM2w5aU13V2U2RURnWG5vQmg4blZnbEZMd0pUbTEweUU4X3pWeV95NGhEbTVCYU9RUlViMUVwcE9qX1U3bmtneGhhLUNWRUNUNUFHd29kSnNsU0hPMHphTUpRN01YdndKOVFOMzdyUmNkWldObXhaLVRMWDRRUQ?oc=5,2025-10-03 20:18:28,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNeXdkOEFjOUJJNUx1WGNlMnl3M2tDMFpGemNNVVlIQTh1WWtnaUxpNVZjaFJmZFFoT1BJVWxzazRBVWpaNnViUXhDU3VkWjVXdVhvXzNNeDZ0NXlzaEE2bk5yTG9VWVhRYzBZTHVTVzlkSVY4c2kzS2EtQ0ZRUmQwUjlHcU1oNU5ia2tfV1VhdjNEN3ZBd2s3VGhVZS10ckpNdVJkZHNHcW5uMU5aY1N3UkRMRnhQaTczZ29qRVQ4VnVTeFZFN2d2OUNKYXVYV1licDV2ajdSNG53cHp6UWlXZlJLTjRBbFpRSVRiSdIB8gFBVV95cUxNZ1pRVFZ6N0RSOXI0cFN5OVhBdFFfbG1INkszZzM4WWNkeUU1QlU2UERaZUNKNC1xVXFqSXJMeGx6aTVhb2hpSjJPUzU3blZaUGJNc1ZVX2s2Vm4tTVgwQmNQcS0zQkc5Qm5jWmxJVGhKdkJmUUd4TGk2OU5LM2w5aU13V2U2RURnWG5vQmg4blZnbEZMd0pUbTEweUU4X3pWeV95NGhEbTVCYU9RUlViMUVwcE9qX1U3bmtneGhhLUNWRUNUNUFHd29kSnNsU0hPMHphTUpRN01YdndKOVFOMzdyUmNkWldObXhaLVRMWDRRUQ?oc=5"" target=""_blank"">India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
Irene Joliot-Curie: Pioneer of Artificial Radioactivity - Devdiscourse,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQbUxTQUlteEprRUZNVmt6NWUyZ2o4QU83a1NUNElSR1ozbWdyT19GNTVJdnRvcDNYRThDbTR5bUJ3LThSanFjQ1loVGlyaTUxM1g4V21YYzFlSndxT09MVW8wYV84RS1iU0pzQmx3QlZYeHZGaVAtSGtmc3NZdjRaZGg0amRtM01EamVXVGs2aEI2X0dldjY3UEMzUkRnS1hQUzNfTDNJOVVyYTl1WHZPS2hfejFJZWl4SGFUQmZXT2HSAcABQVVfeXFMUG1MU0FJbXhKa0VGTVZrejVlMmdqOEFPN2tTVDRJUkdaM21nck9fRjU1SXZ0b3AzWEU4Q200eW1Cdy04UmpxY0NZaFRpcmk1MTNYOFdtWGMxZUp3cU9PTFVvMGFfOEUtYlNKc0Jsd0JWWHh2RmlQLUhrZnNzWXY0WmRoNGpkbTNNRGplV1RrNmhCNl9HZXY2N1BDM1JEZ0tYUFMzX0wzSTlVcmE5dVh2T0toX3oxSWVpeEhhVEJmV09h?oc=5,2025-10-03 12:41:57,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQbUxTQUlteEprRUZNVmt6NWUyZ2o4QU83a1NUNElSR1ozbWdyT19GNTVJdnRvcDNYRThDbTR5bUJ3LThSanFjQ1loVGlyaTUxM1g4V21YYzFlSndxT09MVW8wYV84RS1iU0pzQmx3QlZYeHZGaVAtSGtmc3NZdjRaZGg0amRtM01EamVXVGs2aEI2X0dldjY3UEMzUkRnS1hQUzNfTDNJOVVyYTl1WHZPS2hfejFJZWl4SGFUQmZXT2HSAcABQVVfeXFMUG1MU0FJbXhKa0VGTVZrejVlMmdqOEFPN2tTVDRJUkdaM21nck9fRjU1SXZ0b3AzWEU4Q200eW1Cdy04UmpxY0NZaFRpcmk1MTNYOFdtWGMxZUp3cU9PTFVvMGFfOEUtYlNKc0Jsd0JWWHh2RmlQLUhrZnNzWXY0WmRoNGpkbTNNRGplV1RrNmhCNl9HZXY2N1BDM1JEZ0tYUFMzX0wzSTlVcmE5dVh2T0toX3oxSWVpeEhhVEJmV09h?oc=5"" target=""_blank"">Irene Joliot-Curie: Pioneer of Artificial Radioactivity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
