Title,Link,Date,Source,Summary,Term,LanguageQueried
Pre-monsoon rain total this year 3rd highest in 64 years - Times of India,https://news.google.com/rss/articles/CBMixgFBVV95cUxPTncxYzhxWlhndTlfa2VGTGxxbFNjd000UF9SdjlhMF9aQldQWlk1YUhEWkVuWlNHQlV2NFdlN0RRYmQtQk9Cb1VMRmpNS0M1bUJFTHRDaS1Jb29mTzl0TnFHc0tjUzBYWlBvTUFESVJiemZSSTlqbDMtQUVJWHlLWW84aGNHODlSV2UyZE4yTG5idXZVTDdiMTVPNFI3cTBQY19DVmptektEOFItaHNXbi1NSU05VmYwcHFRbzBRdjJFUldHRkHSAcsBQVVfeXFMTVhIVTlscFJhaEZVU1JwLTZvYllKT0ZuUTZIejFid2NQVkg5S2hIMnpWcVc2Vzk3ZmhDS0NhbjZMQTJqNVpVSnZ1MVZQRkhoMlVTd0xiVEdTZF9hUnJVWXNIdnhlTjV5NW1BLTNPdl9sTGQ0cUJGRWhPMXJBckJzMnZpVl8xSHJHTXhQckR6d3JfQWtkNUhRUGxxMllFMFJyeFhlOXFVVmVTdWpIR25UNDd3WktYYWtxQk1rbFRuOE9ZN0ZTYS1fVE9GdHc?oc=5,2025-05-25 00:48:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPTncxYzhxWlhndTlfa2VGTGxxbFNjd000UF9SdjlhMF9aQldQWlk1YUhEWkVuWlNHQlV2NFdlN0RRYmQtQk9Cb1VMRmpNS0M1bUJFTHRDaS1Jb29mTzl0TnFHc0tjUzBYWlBvTUFESVJiemZSSTlqbDMtQUVJWHlLWW84aGNHODlSV2UyZE4yTG5idXZVTDdiMTVPNFI3cTBQY19DVmptektEOFItaHNXbi1NSU05VmYwcHFRbzBRdjJFUldHRkHSAcsBQVVfeXFMTVhIVTlscFJhaEZVU1JwLTZvYllKT0ZuUTZIejFid2NQVkg5S2hIMnpWcVc2Vzk3ZmhDS0NhbjZMQTJqNVpVSnZ1MVZQRkhoMlVTd0xiVEdTZF9hUnJVWXNIdnhlTjV5NW1BLTNPdl9sTGQ0cUJGRWhPMXJBckJzMnZpVl8xSHJHTXhQckR6d3JfQWtkNUhRUGxxMllFMFJyeFhlOXFVVmVTdWpIR25UNDd3WktYYWtxQk1rbFRuOE9ZN0ZTYS1fVE9GdHc?oc=5"" target=""_blank"">Pre-monsoon rain total this year 3rd highest in 64 years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Southwest monsoon arrives early in Kerala; IMD warns of heavy rain, storms across India - MSN",https://news.google.com/rss/articles/CBMizwFBVV95cUxPRjNIV3p2YzJpWUw4LUxIY0MxWlNyaW91YjdkV2ZuR09HZXBfZmJwMXZROFQ3NFFUZlFnMTJ2SFpseTlCV1VJSUpZdDB5M04yalZnTHc2d0RLQU81Y0t2alExSWtNV3FMck8xZmtDZ1ZMTDFKQ2Z6MC1EYUVWd19JS2NTdmxTMUVIVHFyMUtJeVZXallfOVFqOWdXR2Z3RDBwTDdZTjlxTW52S3c4WktCR3F5cnUwRDJZRGpjNUJxTjdoeVJwMnFMT2RTTlBUWWc?oc=5,2025-05-24 20:46:06,MSN,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPRjNIV3p2YzJpWUw4LUxIY0MxWlNyaW91YjdkV2ZuR09HZXBfZmJwMXZROFQ3NFFUZlFnMTJ2SFpseTlCV1VJSUpZdDB5M04yalZnTHc2d0RLQU81Y0t2alExSWtNV3FMck8xZmtDZ1ZMTDFKQ2Z6MC1EYUVWd19JS2NTdmxTMUVIVHFyMUtJeVZXallfOVFqOWdXR2Z3RDBwTDdZTjlxTW52S3c4WktCR3F5cnUwRDJZRGpjNUJxTjdoeVJwMnFMT2RTTlBUWWc?oc=5"" target=""_blank"">Southwest monsoon arrives early in Kerala; IMD warns of heavy rain, storms across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Rain damages over 200km length of power lines in Marathwada - Times of India,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQTDNVZTY4VDBIbEphNi15eWNXQ3lpZU9zVGlGTkhYV1lCamxhcHpka1VmX1VodktjSlVjZTVIV3VsckhQYXRmSWRhVUhIckZHX3Uwa3IzaVowQVRINDVXTkRlbHkxWG5zdF84a1JlRVpqWDQ3MnJJa2lLcndJRjFWNjRSMWo2VGRVQmZrQU00U01qY2VmZE50T3pNYkcwU1RkaE9kOElzVHlvcFJLd1NPYUMwa21HSkdGMnc1WS1JVFpfVFZodEZaRDlqY3Nvcy12ZlZJ0gHYAUFVX3lxTE1Rakg3d3UxRlJ4cDU1ZmhYNnM3N0lCRkJGUWotNmRHRmFoMlBJbFAwVXFHamNlR1NsSXd0T1JQR0Q1cDA1TTc5Y1lUVjhlREZvSEtNZkRRR2NsZlIwT1FNWU8tU0FpZVFxN2VLWVVDakhBQ0w4WktpVm5vOVJ6ZVo4M0hGS0t3SjBjVmJfd0swOUpxeDhqMWozdXhPdWNValU0UGFrbmlnU2JaQzU1MkNhYUI1eExTTmlMT256R25sYmh0UU56RHdUaFIwVUo5QWQ5MzZGc2RINA?oc=5,2025-05-25 00:58:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQTDNVZTY4VDBIbEphNi15eWNXQ3lpZU9zVGlGTkhYV1lCamxhcHpka1VmX1VodktjSlVjZTVIV3VsckhQYXRmSWRhVUhIckZHX3Uwa3IzaVowQVRINDVXTkRlbHkxWG5zdF84a1JlRVpqWDQ3MnJJa2lLcndJRjFWNjRSMWo2VGRVQmZrQU00U01qY2VmZE50T3pNYkcwU1RkaE9kOElzVHlvcFJLd1NPYUMwa21HSkdGMnc1WS1JVFpfVFZodEZaRDlqY3Nvcy12ZlZJ0gHYAUFVX3lxTE1Rakg3d3UxRlJ4cDU1ZmhYNnM3N0lCRkJGUWotNmRHRmFoMlBJbFAwVXFHamNlR1NsSXd0T1JQR0Q1cDA1TTc5Y1lUVjhlREZvSEtNZkRRR2NsZlIwT1FNWU8tU0FpZVFxN2VLWVVDakhBQ0w4WktpVm5vOVJ6ZVo4M0hGS0t3SjBjVmJfd0swOUpxeDhqMWozdXhPdWNValU0UGFrbmlnU2JaQzU1MkNhYUI1eExTTmlMT256R25sYmh0UU56RHdUaFIwVUo5QWQ5MzZGc2RINA?oc=5"" target=""_blank"">Rain damages over 200km length of power lines in Marathwada</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
IMD debunks Cyclone Shakti speculations: No cause for alarm; all you need to know - MSN,https://news.google.com/rss/articles/CBMixwFBVV95cUxNQkcxQThsaW1tVGw0WWQ2QjZZbEt0ZU9BQ0JUMDVKUEVxNXNlZFBBZHZ3Mng5clY3X3NuOTl3R1ZDWnpnamFzUi1aX1hTazhtV3Azb0YtWnZwUDhEUDhGSGRYNFQ0eFQxYUY3TXJoR3ZfcEg2UkFRQnd4Ykg0dmFmMnhKY3poN3BIQXFzYlZZX2dabkhwLTJMQ2R3aHlyREVaUWpoUW52UW1QMlk3RzlTaWJPazRRMHZqLVI0TnA1WjcyZzdJVHRz?oc=5,2025-05-24 13:40:22,MSN,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNQkcxQThsaW1tVGw0WWQ2QjZZbEt0ZU9BQ0JUMDVKUEVxNXNlZFBBZHZ3Mng5clY3X3NuOTl3R1ZDWnpnamFzUi1aX1hTazhtV3Azb0YtWnZwUDhEUDhGSGRYNFQ0eFQxYUY3TXJoR3ZfcEg2UkFRQnd4Ykg0dmFmMnhKY3poN3BIQXFzYlZZX2dabkhwLTJMQ2R3aHlyREVaUWpoUW52UW1QMlk3RzlTaWJPazRRMHZqLVI0TnA1WjcyZzdJVHRz?oc=5"" target=""_blank"">IMD debunks Cyclone Shakti speculations: No cause for alarm; all you need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Mumbai likely to get early monsoon this year, say experts - Times of India",https://news.google.com/rss/articles/CBMiygFBVV95cUxQeHhVdko4WHpVUERwY2lZQnpvczl6czcxYWNyVGlWUG43RjFMRjJvVjRPV1dWd3FaWEw0UVVSOWcxQVhHUHpja1ZzZTAzUS1yWlNGd3d2Wkt0anNRcVlCRUE2bkdMemtjUVFaNHl5NThLZW4zajlxelZFcS1DRWZRMjVlNThQam0tLU92enVwd2V6dzdFREIxWURuLWxHeDlUc0N1ZDBwa25xdzBFcEVvY2ZlNVllcTk5RGJuVHlQcDJ5YzRpQk1ZQ1ln0gHPAUFVX3lxTE8zWnpaSFFLYXZJQnpHQzFTMmZsejJZNlFfeTN2d09yQ2FoOTlqMUlZUzJkTjZHX0xvOFZTOGRsbllTWFJjQXZmQ2thVU9NUVlJeDBuUmZiZlZHQnluZW1UQ2xId095YkJ4aURrYnJ1VlBtOGdMRGFPR1J3WHNvSHE4VENhdXhGQVI5dGE3V1Q3U0E2TnpDVE0tWGhRaFF3Vi0teXJFdDd6NGg5SW9tc1pmM2pUaUlTMmtoRGFlTlpwMGU0UlNfLXJiUDBsN3Btdw?oc=5,2025-05-24 16:12:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQeHhVdko4WHpVUERwY2lZQnpvczl6czcxYWNyVGlWUG43RjFMRjJvVjRPV1dWd3FaWEw0UVVSOWcxQVhHUHpja1ZzZTAzUS1yWlNGd3d2Wkt0anNRcVlCRUE2bkdMemtjUVFaNHl5NThLZW4zajlxelZFcS1DRWZRMjVlNThQam0tLU92enVwd2V6dzdFREIxWURuLWxHeDlUc0N1ZDBwa25xdzBFcEVvY2ZlNVllcTk5RGJuVHlQcDJ5YzRpQk1ZQ1ln0gHPAUFVX3lxTE8zWnpaSFFLYXZJQnpHQzFTMmZsejJZNlFfeTN2d09yQ2FoOTlqMUlZUzJkTjZHX0xvOFZTOGRsbllTWFJjQXZmQ2thVU9NUVlJeDBuUmZiZlZHQnluZW1UQ2xId095YkJ4aURrYnJ1VlBtOGdMRGFPR1J3WHNvSHE4VENhdXhGQVI5dGE3V1Q3U0E2TnpDVE0tWGhRaFF3Vi0teXJFdDd6NGg5SW9tc1pmM2pUaUlTMmtoRGFlTlpwMGU0UlNfLXJiUDBsN3Btdw?oc=5"" target=""_blank"">Mumbai likely to get early monsoon this year, say experts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Over 50% Indians ‘very worried’ about climate impacts: Survey - Times of India,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNRTV3SmJWczlfWHJfSTVfOGxEcFVSTm9uZ012QVRMRl9Tdm43T2NGaUlvRGhTVkdpSk85bzFJUl9YRXgzNV9aOXRwV2VpS0d5ZFE4RDBRZ21lRW80RmVaMkV6WlFiWUJlNXJEaHJsRXc4dlZtbTRHbHlvMXJTa0YzQW5BYmpfR0V6QWxlZmJnU00zOEdzTnVZV2pGZlNoNGMtcHR1Z2xWd0JtV2ZpdXFSU2RYdkJpSjdrb0ZQZXROb3paV2dBcUliS0NlTWg4RDFF0gHWAUFVX3lxTE00Rm4xb1ZodkZtTU92UDl0Sy1HSjNkUVdFYXA3THRHNmFzdHlNQzdHNkw5bjAweXpjS1hYaDlGc0ZsNkhqVXU2cGdpRjB6NkNwWS0yREZYTFd1RHd1VzJqOEtLWkdHLW1Qa2dpT21rOXNxUFhrdlJ1ZlczcjRtRXNPcGl3NWRMNlFaTlZMeFRIZFZDOWFiZ29iVGxDVEVISHZkUmNWSmt5aDNXMEpBdlpPM010QXZiWGlNZlhlR2FoX2RFRlZSWTBBVVY0dURVdGZTODdzemc?oc=5,2025-05-24 11:00:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNRTV3SmJWczlfWHJfSTVfOGxEcFVSTm9uZ012QVRMRl9Tdm43T2NGaUlvRGhTVkdpSk85bzFJUl9YRXgzNV9aOXRwV2VpS0d5ZFE4RDBRZ21lRW80RmVaMkV6WlFiWUJlNXJEaHJsRXc4dlZtbTRHbHlvMXJTa0YzQW5BYmpfR0V6QWxlZmJnU00zOEdzTnVZV2pGZlNoNGMtcHR1Z2xWd0JtV2ZpdXFSU2RYdkJpSjdrb0ZQZXROb3paV2dBcUliS0NlTWg4RDFF0gHWAUFVX3lxTE00Rm4xb1ZodkZtTU92UDl0Sy1HSjNkUVdFYXA3THRHNmFzdHlNQzdHNkw5bjAweXpjS1hYaDlGc0ZsNkhqVXU2cGdpRjB6NkNwWS0yREZYTFd1RHd1VzJqOEtLWkdHLW1Qa2dpT21rOXNxUFhrdlJ1ZlczcjRtRXNPcGl3NWRMNlFaTlZMeFRIZFZDOWFiZ29iVGxDVEVISHZkUmNWSmt5aDNXMEpBdlpPM010QXZiWGlNZlhlR2FoX2RFRlZSWTBBVVY0dURVdGZTODdzemc?oc=5"" target=""_blank"">Over 50% Indians ‘very worried’ about climate impacts: Survey</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Power up for peak of 9,000MW, Delhi govt tells discoms - Times of India",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPa1JSLVQ3WlpQSHpYeHJZV1BDLXZXVFl1UDI3M2FlSHhMdUVUdFp4N0ZzbkdMUnphTC01QnJSN0gzRFo0YmRXVGNCQXI5SnBERjdaaXdSd2ZqSTVsNHFOV0VPS1RGQW1YNDdLZVB3YW9JMnVYLUVhWXNWYk56T3p2UU9tWGwyRnVpNTk2TnFBdGREaW9zNlREQUJqVjZLYnIwTm84UUlFcE5XclpYb0NOdl9sLTV6eDF4dUtzTUlIeVQ0bnfSAcgBQVVfeXFMUGZtT09uRm1Xbng1TWlBTUFhUEFWOUkzaGpNc2lMODVnUVZvM24ydXRLUWwxT2FQcllYTmNiR1V3ODVTNS1xTGFVN0FBMVF1ZXBrUkFUam1UaUFicXhiZHJ2bERLWUhDeHVGYTFlUEVFUlhPYUZXMDZsRFFFakZNMWJsU1I3WXJjdU5zY3JFTmtMVnZmUm1nMjdtN2k1RG80bHlma3d5SzF6bW5DUWJCRmxXVzRzWFFrdlV6Q3Y2S1NQb2FmeG03Z0c?oc=5,2025-05-24 10:53:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPa1JSLVQ3WlpQSHpYeHJZV1BDLXZXVFl1UDI3M2FlSHhMdUVUdFp4N0ZzbkdMUnphTC01QnJSN0gzRFo0YmRXVGNCQXI5SnBERjdaaXdSd2ZqSTVsNHFOV0VPS1RGQW1YNDdLZVB3YW9JMnVYLUVhWXNWYk56T3p2UU9tWGwyRnVpNTk2TnFBdGREaW9zNlREQUJqVjZLYnIwTm84UUlFcE5XclpYb0NOdl9sLTV6eDF4dUtzTUlIeVQ0bnfSAcgBQVVfeXFMUGZtT09uRm1Xbng1TWlBTUFhUEFWOUkzaGpNc2lMODVnUVZvM24ydXRLUWwxT2FQcllYTmNiR1V3ODVTNS1xTGFVN0FBMVF1ZXBrUkFUam1UaUFicXhiZHJ2bERLWUhDeHVGYTFlUEVFUlhPYUZXMDZsRFFFakZNMWJsU1I3WXJjdU5zY3JFTmtMVnZmUm1nMjdtN2k1RG80bHlma3d5SzF6bW5DUWJCRmxXVzRzWFFrdlV6Q3Y2S1NQb2FmeG03Z0c?oc=5"" target=""_blank"">Power up for peak of 9,000MW, Delhi govt tells discoms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
ASDMA asks to landslide-prone dists to identify safe shelters - Times of India,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQS29QYUo3NmF4TTlJR0FOR2lBc2ZUYk1WSDdYSThOMjAxWmdWTkNFQWx4SlRCWEp2V3BCWkRlLTg5MFFIYmZ4MnBIbUl2cmtzVndhV1dTLThtald6SWN3cmZGQ0hQWi1kSFY0OHd4b2phcTdhVVpieGRLbW5DLTduWExPSnRldU56V09Oc2wwN0xIc0tIY0xVSVRJbndqdE9VTVE0N3BDUEtTVFVNMzRxT2U0MlJCR0dESnRwODhSMzVtN1FJdkZtWFZoMm1wdm5SRm530gHYAUFVX3lxTE45OWF4eTRmYXpReVM5Q2Q5bVdoWkFJdWhyenRJSnR6Nk5rX3I0QUMyZVBuR2dVSV81WDZuSGcyaVRpVmVFQTgzbDd3UFYxalhGVFdxNF9tS3lCQ0lSdHFCQUZPeVNpRDRtMXNhT1VrcFI4enZvb291dFBWeVVjZm9CSVdLbVB3Smd3UU02NHgwdG1zVldLVUZYUmU5b0QzSm9DTGg4dHhyd1RUYTJXSjB3MkJ2QXJYSF8wa2d3R1FmWjAzUF9Qd2gydFRKNnpOalFPc0M3Qm12Sg?oc=5,2025-05-24 10:43:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQS29QYUo3NmF4TTlJR0FOR2lBc2ZUYk1WSDdYSThOMjAxWmdWTkNFQWx4SlRCWEp2V3BCWkRlLTg5MFFIYmZ4MnBIbUl2cmtzVndhV1dTLThtald6SWN3cmZGQ0hQWi1kSFY0OHd4b2phcTdhVVpieGRLbW5DLTduWExPSnRldU56V09Oc2wwN0xIc0tIY0xVSVRJbndqdE9VTVE0N3BDUEtTVFVNMzRxT2U0MlJCR0dESnRwODhSMzVtN1FJdkZtWFZoMm1wdm5SRm530gHYAUFVX3lxTE45OWF4eTRmYXpReVM5Q2Q5bVdoWkFJdWhyenRJSnR6Nk5rX3I0QUMyZVBuR2dVSV81WDZuSGcyaVRpVmVFQTgzbDd3UFYxalhGVFdxNF9tS3lCQ0lSdHFCQUZPeVNpRDRtMXNhT1VrcFI4enZvb291dFBWeVVjZm9CSVdLbVB3Smd3UU02NHgwdG1zVldLVUZYUmU5b0QzSm9DTGg4dHhyd1RUYTJXSjB3MkJ2QXJYSF8wa2d3R1FmWjAzUF9Qd2gydFRKNnpOalFPc0M3Qm12Sg?oc=5"" target=""_blank"">ASDMA asks to landslide-prone dists to identify safe shelters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Heavy rain predicted in Mumbai today, days after showers caused massive traffic - Hindustan Times",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPeTc5bW1PMXZvcUlfaUtveDZZZFZma3oyQzJnQ004RXkwWk5Na0hiZjk3WTR2ZEVKaUw4SV9ZRFVvX2p1ZzMyNl9GNEp1bldqWjRtSFF4NFNlc19kM0ZZZlBnTFl1eWZibFRqV1FWeUNWVkVHMzFEN0xZakFOeDMwc0xhX2VnTlJXQ00wejBvMG52ZldleUJqdXUyZHJocmN4d1dGdk9TZ3Q5c1FSM3Z4ZGhUWjRHdmhlcjJfV3Jia2VybVF2dmtNbDlFb0V5dmhjbkNqQjJxVHfSAd4BQVVfeXFMTlNNcjI0X1NPOTZIdXo5bFdCTFB5dG1vdk1kbG9XV1lXQmZJWmNnN05Ib0N6WDJQUG5yc1BwSm5rSDFCSkE1cFY2bEcwM2VfMnk2QzZrTFRHQUtqcXh2OGxzcmJUUnFzNHJkRWxCOTFJTFhnekxhQ1E4NHMxWlB2LWs3QWVpU0U2MDEwVDRoeUtNQXRaMnlBNGs4blpVWVlKa2FQMXM3YXl1V0pfOU5xZFdZU1pYancwWWdtbU5sdFdWcDBUanFiV1llUjlKYTdsbjlWUXNoX2UxWEpHY0FB?oc=5,2025-05-24 10:24:30,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPeTc5bW1PMXZvcUlfaUtveDZZZFZma3oyQzJnQ004RXkwWk5Na0hiZjk3WTR2ZEVKaUw4SV9ZRFVvX2p1ZzMyNl9GNEp1bldqWjRtSFF4NFNlc19kM0ZZZlBnTFl1eWZibFRqV1FWeUNWVkVHMzFEN0xZakFOeDMwc0xhX2VnTlJXQ00wejBvMG52ZldleUJqdXUyZHJocmN4d1dGdk9TZ3Q5c1FSM3Z4ZGhUWjRHdmhlcjJfV3Jia2VybVF2dmtNbDlFb0V5dmhjbkNqQjJxVHfSAd4BQVVfeXFMTlNNcjI0X1NPOTZIdXo5bFdCTFB5dG1vdk1kbG9XV1lXQmZJWmNnN05Ib0N6WDJQUG5yc1BwSm5rSDFCSkE1cFY2bEcwM2VfMnk2QzZrTFRHQUtqcXh2OGxzcmJUUnFzNHJkRWxCOTFJTFhnekxhQ1E4NHMxWlB2LWs3QWVpU0U2MDEwVDRoeUtNQXRaMnlBNGs4blpVWVlKa2FQMXM3YXl1V0pfOU5xZFdZU1pYancwWWdtbU5sdFdWcDBUanFiV1llUjlKYTdsbjlWUXNoX2UxWEpHY0FB?oc=5"" target=""_blank"">Heavy rain predicted in Mumbai today, days after showers caused massive traffic</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Delhi weather: Rain lashes NCR after IMD's red alert, car submerged on Minto Road | Video - India TV News",https://news.google.com/rss/articles/CBMiqwJBVV95cUxPUEZnSXRrZXZyVTE2VUlxWXFSS25BUkZPWjRXSHlrdGFrMFZ5NlZuZHNMeV9teE9PVmZqZkFoOGpoUFhHT2p6WHA0bnlXWkdyUVNlVk1HaFVOYzJxX3VPUVhuLXBabVh6WF9xck5tSllLWTRhOEt1QjFtTmM0UTJLSVNCZXQ2ZTZiQ2Nyb1I2aS11RGJURmY3Y0NSYzNiMUk2dW5UY0lpcU1PT2hnLVdibjlpRk1HZmNiM3FPY29DTVhpYjlDRGJ5U0dmTWhWOW5mMC1uWGV5MTVTQy1oeXlsc0dPUW50Y2VfREZJQ2JqQkN1cnkxSjEzMzJYSUwwc1JHWG5UVGJjcW9mUWlOT0Znd1pUVzRmRnc3WG91THlQYkdCTGpwSzhRTF9yRdIBsAJBVV95cUxQdXZEQi1GMnNiSF9vcEluNWpOYzlUYXBhX1d3TW1tVHl4NFdnYXlvMURpbUF4RFdVYmp0cEs5aTVhckYyOGJpNE9PZUR3bGx3eE5NM0ZLZFpnTWtuUUliVFk5LWFIel9tZWJoejlWU2Yyd1k5bGRmTm5za0dKZ2RwSUFJMHRsSUtrZWlEanRNMXNpZml4XzhiUHZqZzhLNU9KX0R5RVFMNWlIaUx6S3NDQll6Ym03U3U1dGNkWmczZjA3ckVZOFpyalRUZ1RYSU9WWlBqc3V6aVJiUjhLVWxNNGVrV3NLNl9qX2czUGs3V3ltVmxkTFVOMUxFbk9scFhKWDRzSE56dGNsX0hCN0RfMzhpR2k3elJzNHlmS25naU1tbzktLW5SVVV0SXVxTE8x?oc=5,2025-05-25 09:10:09,India TV News,"<a href=""https://news.google.com/rss/articles/CBMiqwJBVV95cUxPUEZnSXRrZXZyVTE2VUlxWXFSS25BUkZPWjRXSHlrdGFrMFZ5NlZuZHNMeV9teE9PVmZqZkFoOGpoUFhHT2p6WHA0bnlXWkdyUVNlVk1HaFVOYzJxX3VPUVhuLXBabVh6WF9xck5tSllLWTRhOEt1QjFtTmM0UTJLSVNCZXQ2ZTZiQ2Nyb1I2aS11RGJURmY3Y0NSYzNiMUk2dW5UY0lpcU1PT2hnLVdibjlpRk1HZmNiM3FPY29DTVhpYjlDRGJ5U0dmTWhWOW5mMC1uWGV5MTVTQy1oeXlsc0dPUW50Y2VfREZJQ2JqQkN1cnkxSjEzMzJYSUwwc1JHWG5UVGJjcW9mUWlOT0Znd1pUVzRmRnc3WG91THlQYkdCTGpwSzhRTF9yRdIBsAJBVV95cUxQdXZEQi1GMnNiSF9vcEluNWpOYzlUYXBhX1d3TW1tVHl4NFdnYXlvMURpbUF4RFdVYmp0cEs5aTVhckYyOGJpNE9PZUR3bGx3eE5NM0ZLZFpnTWtuUUliVFk5LWFIel9tZWJoejlWU2Yyd1k5bGRmTm5za0dKZ2RwSUFJMHRsSUtrZWlEanRNMXNpZml4XzhiUHZqZzhLNU9KX0R5RVFMNWlIaUx6S3NDQll6Ym03U3U1dGNkWmczZjA3ckVZOFpyalRUZ1RYSU9WWlBqc3V6aVJiUjhLVWxNNGVrV3NLNl9qX2czUGs3V3ltVmxkTFVOMUxFbk9scFhKWDRzSE56dGNsX0hCN0RfMzhpR2k3elJzNHlmS25naU1tbzktLW5SVVV0SXVxTE8x?oc=5"" target=""_blank"">Delhi weather: Rain lashes NCR after IMD's red alert, car submerged on Minto Road | Video</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Disaster,en
Army conducts joint flood relief exercise in Pune ahead of monsoon - Times of India,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPSTJLbjlsZ1NjajBUcF81Q0xQWFFYNVNHeWk3WHoxN3FsLUNKdFZrR3lNSWlXd2xrY2ZGOERsbFlCTlIyc19UcUxScmRIU2NYTVZscGJOTXpfS1RtcnBwUi1jS2lNSFJtWE1JdmhRLUJlQnU1Z0FGbHE5X1c0YjQwNWUxN09tbXFWSGgzdkRpYlFOR01IYng1bVFqNkN0YzhzdmF5UG9LYXBXM1pMQUZLdnVudTViWmVwTEpoM0pqeW9iSXZiR04zczBfOXlkeHg5bVZqMtIB2gFBVV95cUxNVHItQlVVQUctVzhWWnRIal96cGJlUExCOURBMnBwTDZSX2FNQ1pUQ3B0dUJtOWlLclNaWXpHYmotc3VEaTNYVFBvdlJjZGFfZGp1ZWUzei1kRGxhbjRna21vYkFfdjFnaGlsVHRObEtIN2lmVUliUVA0VGtlM3E1cnc2NncwMUJjcDhISERLb2R0aXlKazhjNlMxWkc2WFNKOV9YRkJVTi1wTmtMaWE4R1FNYS1qRVlCOWtXN2FaSUdObzVzTUtEdENRWWttS1R5MEdqQXd6VmhXdw?oc=5,2025-05-25 01:10:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPSTJLbjlsZ1NjajBUcF81Q0xQWFFYNVNHeWk3WHoxN3FsLUNKdFZrR3lNSWlXd2xrY2ZGOERsbFlCTlIyc19UcUxScmRIU2NYTVZscGJOTXpfS1RtcnBwUi1jS2lNSFJtWE1JdmhRLUJlQnU1Z0FGbHE5X1c0YjQwNWUxN09tbXFWSGgzdkRpYlFOR01IYng1bVFqNkN0YzhzdmF5UG9LYXBXM1pMQUZLdnVudTViWmVwTEpoM0pqeW9iSXZiR04zczBfOXlkeHg5bVZqMtIB2gFBVV95cUxNVHItQlVVQUctVzhWWnRIal96cGJlUExCOURBMnBwTDZSX2FNQ1pUQ3B0dUJtOWlLclNaWXpHYmotc3VEaTNYVFBvdlJjZGFfZGp1ZWUzei1kRGxhbjRna21vYkFfdjFnaGlsVHRObEtIN2lmVUliUVA0VGtlM3E1cnc2NncwMUJjcDhISERLb2R0aXlKazhjNlMxWkc2WFNKOV9YRkJVTi1wTmtMaWE4R1FNYS1qRVlCOWtXN2FaSUdObzVzTUtEdENRWWttS1R5MEdqQXd6VmhXdw?oc=5"" target=""_blank"">Army conducts joint flood relief exercise in Pune ahead of monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
