Title,Link,Date,Source,Summary,Term,LanguageQueried
Cyclone Montha Highlights: Two-day school holidays declared in Andhra Pradesh | Latest News India - Hindustan Times,https://news.google.com/rss/articles/CBMigwJBVV95cUxPcHJzcUdxcUctSGd1ZUNaRzhwMERHU09DNlFycHAyRGlvVmRlWmFBcDhkMEl4R21zSVA0V0pXVXY2a0RuX1VCdFFrdmtXWENGalVhXzlfZzBuV0xaQTJldGZZQnNwWU9qa2Zmby1FWXhhMTZ2a01YbnVCV3hnanVFMnJJSThKRnBwYmNyMUFOMEI0cm9kNlNtSTdldWZESUZGWTk2LXVFbk1aMDJycDdxQ0RkTnJxLTZrUEo1dlJtUlV5WkszZVFWdE84M2dXWldhQjBpaXc0c3JQYTFRRnhPMTRmbnVDc3dtQTF3V0lyaVhob2hKRmhEem5IY1dZSF8wNmpn0gGIAkFVX3lxTE5IUFhDMUtaMXNlVXd4X1gtRDV5YWdsa3BVTk9UbFhwTVRPNUJLN3Y4RGVPcW4tYTVrRXlqeVdUakloZFBJb05pSGcxM19sWjdQSFhlYW5yR0xQc0MyZFNfRjNNdlVwS0NBRE9yYmNFVlU3ci12TTBWelJFMGFoYUtUbUhYNzdNU053dHhwcGxEUTJZaG15dG81UF9sSXNiMWRBR3N0WjUyR1NUSXNFcHRndjdwOUdaSUtURTVYSXFROW5aV3kybnJTQ01nTnE2WGJ3NGh6dnRjN3lpNGpnVl9YTTdTMUdIVjdtOUhTSGlnXzdia3lLQ2ZaSXFPUTY0OWZscUlJV3BOQw?oc=5,2025-10-26 11:21:57,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxPcHJzcUdxcUctSGd1ZUNaRzhwMERHU09DNlFycHAyRGlvVmRlWmFBcDhkMEl4R21zSVA0V0pXVXY2a0RuX1VCdFFrdmtXWENGalVhXzlfZzBuV0xaQTJldGZZQnNwWU9qa2Zmby1FWXhhMTZ2a01YbnVCV3hnanVFMnJJSThKRnBwYmNyMUFOMEI0cm9kNlNtSTdldWZESUZGWTk2LXVFbk1aMDJycDdxQ0RkTnJxLTZrUEo1dlJtUlV5WkszZVFWdE84M2dXWldhQjBpaXc0c3JQYTFRRnhPMTRmbnVDc3dtQTF3V0lyaVhob2hKRmhEem5IY1dZSF8wNmpn0gGIAkFVX3lxTE5IUFhDMUtaMXNlVXd4X1gtRDV5YWdsa3BVTk9UbFhwTVRPNUJLN3Y4RGVPcW4tYTVrRXlqeVdUakloZFBJb05pSGcxM19sWjdQSFhlYW5yR0xQc0MyZFNfRjNNdlVwS0NBRE9yYmNFVlU3ci12TTBWelJFMGFoYUtUbUhYNzdNU053dHhwcGxEUTJZaG15dG81UF9sSXNiMWRBR3N0WjUyR1NUSXNFcHRndjdwOUdaSUtURTVYSXFROW5aV3kybnJTQ01nTnE2WGJ3NGh6dnRjN3lpNGpnVl9YTTdTMUdIVjdtOUhTSGlnXzdia3lLQ2ZaSXFPUTY0OWZscUlJV3BOQw?oc=5"" target=""_blank"">Cyclone Montha Highlights: Two-day school holidays declared in Andhra Pradesh | Latest News India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Cyclone Montha Alert: IMD Issues Heavy Rain Warning For Odisha, West Bengal; Cold Wave To Hit Eastern UP - MSN",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPWTlzVXlqMzVsc2FVLTF5SEJBWlRhVWlqWHFhZ1R3bXBDR250WGZtdDZrR2N5dV9vbUUwZlJNNTBULTFKWEhWOTdOYnZDeTNSbHNZNnVDQzRBUGMyWkVXVUVENnprb2Jsb3UyYXhNVDdhV1NiVi0wNVJJRXBlREo4VXAxcHhad2FleXQyU2c2MzlNYmVFRjByREdjZEJVaGFIT2FUczVxTm9qbFRSNnZRaFU3aUFpNDlzdkhBd1JYWDhHd3dJbndua3hocl8yaF9mYU8zRXRGR0ZRcVljN0tmSTRsaEs?oc=5,2025-10-27 07:17:22,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPWTlzVXlqMzVsc2FVLTF5SEJBWlRhVWlqWHFhZ1R3bXBDR250WGZtdDZrR2N5dV9vbUUwZlJNNTBULTFKWEhWOTdOYnZDeTNSbHNZNnVDQzRBUGMyWkVXVUVENnprb2Jsb3UyYXhNVDdhV1NiVi0wNVJJRXBlREo4VXAxcHhad2FleXQyU2c2MzlNYmVFRjByREdjZEJVaGFIT2FUczVxTm9qbFRSNnZRaFU3aUFpNDlzdkhBd1JYWDhHd3dJbndua3hocl8yaF9mYU8zRXRGR0ZRcVljN0tmSTRsaEs?oc=5"" target=""_blank"">Cyclone Montha Alert: IMD Issues Heavy Rain Warning For Odisha, West Bengal; Cold Wave To Hit Eastern UP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Odisha: Cyclone Montha Set to Slam East Coast Amid Heightened Vigilance - English Bombay Samachar,https://news.google.com/rss/articles/CBMidEFVX3lxTE9fNjJ6U2duSndhTEpHX1dVWHZ5VkpiM1JRcnNHM09FX0p4SmdoSzNBNWVobEVvZDgwQ1BxSFZyZUhsaThxcnduaHlfSHNZWVVGYUhxMm5fLXl0VUdpZU9ndmhPX3F0d1pfSzdhSno3TzRuNjF0?oc=5,2025-10-26 11:40:10,English Bombay Samachar,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE9fNjJ6U2duSndhTEpHX1dVWHZ5VkpiM1JRcnNHM09FX0p4SmdoSzNBNWVobEVvZDgwQ1BxSFZyZUhsaThxcnduaHlfSHNZWVVGYUhxMm5fLXl0VUdpZU9ndmhPX3F0d1pfSzdhSno3TzRuNjF0?oc=5"" target=""_blank"">Odisha: Cyclone Montha Set to Slam East Coast Amid Heightened Vigilance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">English Bombay Samachar</font>",Disaster,en
"IMD issues pre-cyclone watch for Andhra, Odisha; depression in Arabian Sea may bring showers to Maharashtra - MSN",https://news.google.com/rss/articles/CBMiqwJBVV95cUxPbXc1d3Z3NnRucTlXZzJId0xRRDVDcXFUTjlCU3pvYjI3REQtWEpYR3R2dTRqZ1ZRa1lmVTRmSURfb01IQ1Y2ekRUb00xTjJfc0xMMzh3dE5admJjNlRwTXlyTlBOb3c0U0pxWm45TFZTM1hFbGhuc2t5Q2pCamZHZXFDWk1QdHN5VUszRU0zVjVlQ1BpVjhGUEc2XzNuYzNBRVNUb3lkeDZDaWJGalN0OVR1bjVQdVd4RnFyX2cyNEN1RF9WeXFVVnNQUVhpeGlqdEVKSzF0VkY1V1ZXMDMwQXpLYUF2dEY2dW80R3dXbXVXREVBOVFwMFBnaVRiUUNPMHk2Mk9Ga2FqZXlUU0tOdmNVdEZSZ3hrUlVJcDdCMEtFUFlydHRwWEVJZw?oc=5,2025-10-26 15:34:24,MSN,"<a href=""https://news.google.com/rss/articles/CBMiqwJBVV95cUxPbXc1d3Z3NnRucTlXZzJId0xRRDVDcXFUTjlCU3pvYjI3REQtWEpYR3R2dTRqZ1ZRa1lmVTRmSURfb01IQ1Y2ekRUb00xTjJfc0xMMzh3dE5admJjNlRwTXlyTlBOb3c0U0pxWm45TFZTM1hFbGhuc2t5Q2pCamZHZXFDWk1QdHN5VUszRU0zVjVlQ1BpVjhGUEc2XzNuYzNBRVNUb3lkeDZDaWJGalN0OVR1bjVQdVd4RnFyX2cyNEN1RF9WeXFVVnNQUVhpeGlqdEVKSzF0VkY1V1ZXMDMwQXpLYUF2dEY2dW80R3dXbXVXREVBOVFwMFBnaVRiUUNPMHk2Mk9Ga2FqZXlUU0tOdmNVdEZSZ3hrUlVJcDdCMEtFUFlydHRwWEVJZw?oc=5"" target=""_blank"">IMD issues pre-cyclone watch for Andhra, Odisha; depression in Arabian Sea may bring showers to Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Cyclone Montha LIVE updates: Deep depression likely to become cyclonic storm in 24 hrs, says IMD | Latest News India - Hindustan Times",https://news.google.com/rss/articles/CBMiiAJBVV95cUxOSFBYQzFLWjFzZVV3eF9YLUQ1eWFnbGtwVU5PVGxYcE1UTzVCSzd2OERlT3FuLWE1a0V5anlXVGpJaGRQSW9OaUhnMTNfbFo3UEhYZWFuckdMUHNDMmRTX0YzTXZVcEtDQURPcmJjRVZVN3Itdk0wVnpSRTBhaGFLVG1IWDc3TVNOd3R4cHBsRFEyWWhteXRvNVBfbElzYjFkQUdzdFo1MkdTVElzRXB0Z3Y3cDlHWklLVEU1WElxUTluWld5Mm5yU0NNZ05xNlhidzRoenZ0Yzd5aTRqZ1ZfWE03UzFHSFY3bTlIU0hpZ183Ymt5S0NmWklxT1E2NDlmbHFJSVdwTkPSAYgCQVVfeXFMTkhQWEMxS1oxc2VVd3hfWC1ENXlhZ2xrcFVOT1RsWHBNVE81Qks3djhEZU9xbi1hNWtFeWp5V1RqSWhkUElvTmlIZzEzX2xaN1BIWGVhbnJHTFBzQzJkU19GM012VXBLQ0FET3JiY0VWVTdyLXZNMFZ6UkUwYWhhS1RtSFg3N01TTnd0eHBwbERRMllobXl0bzVQX2xJc2IxZEFHc3RaNTJHU1RJc0VwdGd2N3A5R1pJS1RFNVhJcVE5blpXeTJuclNDTWdOcTZYYnc0aHp2dGM3eWk0amdWX1hNN1MxR0hWN205SFNIaWdfN2JreUtDZlpJcU9RNjQ5ZmxxSUlXcE5D?oc=5,2025-10-26 11:21:57,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxOSFBYQzFLWjFzZVV3eF9YLUQ1eWFnbGtwVU5PVGxYcE1UTzVCSzd2OERlT3FuLWE1a0V5anlXVGpJaGRQSW9OaUhnMTNfbFo3UEhYZWFuckdMUHNDMmRTX0YzTXZVcEtDQURPcmJjRVZVN3Itdk0wVnpSRTBhaGFLVG1IWDc3TVNOd3R4cHBsRFEyWWhteXRvNVBfbElzYjFkQUdzdFo1MkdTVElzRXB0Z3Y3cDlHWklLVEU1WElxUTluWld5Mm5yU0NNZ05xNlhidzRoenZ0Yzd5aTRqZ1ZfWE03UzFHSFY3bTlIU0hpZ183Ymt5S0NmWklxT1E2NDlmbHFJSVdwTkPSAYgCQVVfeXFMTkhQWEMxS1oxc2VVd3hfWC1ENXlhZ2xrcFVOT1RsWHBNVE81Qks3djhEZU9xbi1hNWtFeWp5V1RqSWhkUElvTmlIZzEzX2xaN1BIWGVhbnJHTFBzQzJkU19GM012VXBLQ0FET3JiY0VWVTdyLXZNMFZ6UkUwYWhhS1RtSFg3N01TTnd0eHBwbERRMllobXl0bzVQX2xJc2IxZEFHc3RaNTJHU1RJc0VwdGd2N3A5R1pJS1RFNVhJcVE5blpXeTJuclNDTWdOcTZYYnc0aHp2dGM3eWk0amdWX1hNN1MxR0hWN205SFNIaWdfN2JreUtDZlpJcU9RNjQ5ZmxxSUlXcE5D?oc=5"" target=""_blank"">Cyclone Montha LIVE updates: Deep depression likely to become cyclonic storm in 24 hrs, says IMD | Latest News India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
‘Severe’ cyclone headed to Andhra Pradesh; IMD issues extremely heavy rain alert for next week - The Indian Express,https://news.google.com/rss/articles/CBMiswFBVV95cUxQNXU4UWhXczFJaUx1YkJMMWx1RmlRdkVGTjNvODFEb3dCY1ZMOUFuRG5abEVMMTVOTWVQMW9sc1RmRE5JSVVXX1ozak1PUG5RQ3JLVktGd004THN2Yi0xRzJnVXlzS2hwcTFoVVFSb3Y4X0ZIR0V4aWNDY0tlMmx6Ul9zZ1dBdnRFdUtFODlrREhicXZMaVpWLTNkQkZSUnRvX2hfRVdsU3AzWHJ3eVo5UkZ6d9IBugFBVV95cUxQcG1hN1ppcnIyNlk2WVBVT1NZQjVMUk5jNWdRd0E4V1JhR2Fsb2ZzTXRtU3VHV3o5R3g5eE1hYnc3cWtQOE5ISTBNQk40czVDTi1waGx0ZnBLQ0diOXhxckNQbWstRzE4aEg3T2Q2ZFBtckJab0Y1X0NwQl9iS1Z2U0RQOFJCLWItY1pSNFVtcTA3cEVXQ3RGTXNZZHNwc1l2MW5fT2Z3cTNvc3MwZWdyWU9sclVFMDRBQ1E?oc=5,2025-10-26 10:46:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQNXU4UWhXczFJaUx1YkJMMWx1RmlRdkVGTjNvODFEb3dCY1ZMOUFuRG5abEVMMTVOTWVQMW9sc1RmRE5JSVVXX1ozak1PUG5RQ3JLVktGd004THN2Yi0xRzJnVXlzS2hwcTFoVVFSb3Y4X0ZIR0V4aWNDY0tlMmx6Ul9zZ1dBdnRFdUtFODlrREhicXZMaVpWLTNkQkZSUnRvX2hfRVdsU3AzWHJ3eVo5UkZ6d9IBugFBVV95cUxQcG1hN1ppcnIyNlk2WVBVT1NZQjVMUk5jNWdRd0E4V1JhR2Fsb2ZzTXRtU3VHV3o5R3g5eE1hYnc3cWtQOE5ISTBNQk40czVDTi1waGx0ZnBLQ0diOXhxckNQbWstRzE4aEg3T2Q2ZFBtckJab0Y1X0NwQl9iS1Z2U0RQOFJCLWItY1pSNFVtcTA3cEVXQ3RGTXNZZHNwc1l2MW5fT2Z3cTNvc3MwZWdyWU9sclVFMDRBQ1E?oc=5"" target=""_blank"">‘Severe’ cyclone headed to Andhra Pradesh; IMD issues extremely heavy rain alert for next week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
IMD Reports Cyclonic Storm Formation Over Bay of Bengal - Newsonair,https://news.google.com/rss/articles/CBMijgFBVV95cUxNa3ZGRWNUQ2pBSnVnQ19oR1lENFROQ3BzblRTeVMzMUd4UkgzeUtuU0RJTVJCVHJDRUhORTJzSnk0cnJSSXNhNTRuaFZtZ2N2QW4tZzN0WUFnUXdaM2RNSXBwWkRweHJldEhRMzVGTUhyaGVwUDFiWmx2U3lnc1RveWJGcnczZmNNV1N4RGRB?oc=5,2025-10-27 06:57:46,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNa3ZGRWNUQ2pBSnVnQ19oR1lENFROQ3BzblRTeVMzMUd4UkgzeUtuU0RJTVJCVHJDRUhORTJzSnk0cnJSSXNhNTRuaFZtZ2N2QW4tZzN0WUFnUXdaM2RNSXBwWkRweHJldEhRMzVGTUhyaGVwUDFiWmx2U3lnc1RveWJGcnczZmNNV1N4RGRB?oc=5"" target=""_blank"">IMD Reports Cyclonic Storm Formation Over Bay of Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Disaster,en
Cyclonic storm ‘Montha’: Guntur Commissioner orders removal of encroachments and strengthening of flood preparedness - The Hindu,https://news.google.com/rss/articles/CBMijAJBVV95cUxQQ0kzSDlYU0lkd0xhbzVQRkVGMmM5SEM3czBhVkNNd1Rjc2Y4SWFhQzJaYnE1SVBIVnF0ajhjLTU4Z2NqMWtvSVhVOFJpZkdqbGtPalBJdl9QNnh2eFZvUC14cjhGdE1uT1psVjNJa0E2Szg1WXdQQVlmMDdoelJFSEo0MWNaTC1qekRBSXVaa2lYVWJINWlvdTUyRXc3dnhpckdGM3pfVDhGd3VSNm92N1k2Z2hTZFVFN0c5X1hPd3VlQTRYa3FtSXVwWlFNWlNzZi1PMlZYQzloN2lUQ0ZaSFZLU251R2tEWVVaUEExUUhENjlIVDFQVTZzejAxZTdub3BvNmVlUmFQWUZm0gGTAkFVX3lxTE9odENrd1pwcXBDaWQyVFNFUFBIRTFSMkhmdTBNdXEzWkZNQ21lTU5VTFpudVo1WTV6cEtUYzFCay1SYmtwYXNPU3hxRHlqYWRObkZCVDB4Z1ExVG8zVlpMUDQ0dDJFekNoZlJQUVQ3dmJySkEtamJCNnZhWGZ5UVVGeU11Yl9yWG9PNl9fUHhfTXlUN3FUOVlBTUJrRHd4LUJVZzZNdGFmMnB0aE1BY1dRSElTcUpYSWplblV6ZmFCNWZ5Qkw5U1JnT0RERUJzNFJMYzJvMU9TOFZKbzNGSFlwNHBETmdkOWtXWnF4YlgtZUVOV2VwZ3JiZ19NOXpiY2pVbjFuMU5iV1M0RFJyUmlIR053?oc=5,2025-10-27 08:39:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxQQ0kzSDlYU0lkd0xhbzVQRkVGMmM5SEM3czBhVkNNd1Rjc2Y4SWFhQzJaYnE1SVBIVnF0ajhjLTU4Z2NqMWtvSVhVOFJpZkdqbGtPalBJdl9QNnh2eFZvUC14cjhGdE1uT1psVjNJa0E2Szg1WXdQQVlmMDdoelJFSEo0MWNaTC1qekRBSXVaa2lYVWJINWlvdTUyRXc3dnhpckdGM3pfVDhGd3VSNm92N1k2Z2hTZFVFN0c5X1hPd3VlQTRYa3FtSXVwWlFNWlNzZi1PMlZYQzloN2lUQ0ZaSFZLU251R2tEWVVaUEExUUhENjlIVDFQVTZzejAxZTdub3BvNmVlUmFQWUZm0gGTAkFVX3lxTE9odENrd1pwcXBDaWQyVFNFUFBIRTFSMkhmdTBNdXEzWkZNQ21lTU5VTFpudVo1WTV6cEtUYzFCay1SYmtwYXNPU3hxRHlqYWRObkZCVDB4Z1ExVG8zVlpMUDQ0dDJFekNoZlJQUVQ3dmJySkEtamJCNnZhWGZ5UVVGeU11Yl9yWG9PNl9fUHhfTXlUN3FUOVlBTUJrRHd4LUJVZzZNdGFmMnB0aE1BY1dRSElTcUpYSWplblV6ZmFCNWZ5Qkw5U1JnT0RERUJzNFJMYzJvMU9TOFZKbzNGSFlwNHBETmdkOWtXWnF4YlgtZUVOV2VwZ3JiZ19NOXpiY2pVbjFuMU5iV1M0RFJyUmlIR053?oc=5"" target=""_blank"">Cyclonic storm ‘Montha’: Guntur Commissioner orders removal of encroachments and strengthening of flood preparedness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"Andhra Pradesh, Puducherry, Tamil Nadu and Odisha brace for heavy rain in view of Cyclone Montha - Newsonair",https://news.google.com/rss/articles/CBMisAFBVV95cUxQblB3VzItNjlxQmRmRUE2V3pMOE14T3FZN3RmSWt4UEFya0JuV0k2cnFmUDZXM2NhQm45WXExb3lQdHY2dmRaT2xwU2RNWmhpbmhWVU43aUlDUHJNNVZ0LWh1WFI2aXVUa3BDT1RkR1dCU0I2aG9JRmVsbno0eGVvYVlLcTZ2dTIzb2JfbGUtMWFQcENHZUhrVWxBVEFlTi1jNEt2Z3o0Mmw5SkpkY2xuRQ?oc=5,2025-10-26 23:07:30,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQblB3VzItNjlxQmRmRUE2V3pMOE14T3FZN3RmSWt4UEFya0JuV0k2cnFmUDZXM2NhQm45WXExb3lQdHY2dmRaT2xwU2RNWmhpbmhWVU43aUlDUHJNNVZ0LWh1WFI2aXVUa3BDT1RkR1dCU0I2aG9JRmVsbno0eGVvYVlLcTZ2dTIzb2JfbGUtMWFQcENHZUhrVWxBVEFlTi1jNEt2Z3o0Mmw5SkpkY2xuRQ?oc=5"" target=""_blank"">Andhra Pradesh, Puducherry, Tamil Nadu and Odisha brace for heavy rain in view of Cyclone Montha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Disaster,en
IMD warns of extremely heavy rainfall in coastal Andhra Pradesh as Cyclone Montha approaches - Times of India,https://news.google.com/rss/articles/CBMiggJBVV95cUxOT2d0b2JTeWhRc3VFQXpxV2dJZDhWN1c5cVMwdm84RWJCR2pnRXpPdElUaklKVDAtUU9MSzlMRktFMmN0TEs5VU1ReGl6eHRwYTRoZlExcDRoanZOMWJQVzMtRF9zVmh0NDlpc3VqQTl5Rl9IbGVnaFhnV1pobXBrUFJvWm9IUVZrZ3IxM1Zqcy1oYkVONmpHRERWODhSd0ppOUVUdFB4NW9jR0Z4ZjNIbkg4S2JhdFNPMTA5RnQwMWxoX1p2dkI0U0xQcEQ2X1JqWWVBRUZHTnZ5eksxZWhvRU1EV21hcWZyQ0RvN0JGR25oZVEwajlxVHNjZmJaV0d1YWc?oc=5,2025-10-27 09:35:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxOT2d0b2JTeWhRc3VFQXpxV2dJZDhWN1c5cVMwdm84RWJCR2pnRXpPdElUaklKVDAtUU9MSzlMRktFMmN0TEs5VU1ReGl6eHRwYTRoZlExcDRoanZOMWJQVzMtRF9zVmh0NDlpc3VqQTl5Rl9IbGVnaFhnV1pobXBrUFJvWm9IUVZrZ3IxM1Zqcy1oYkVONmpHRERWODhSd0ppOUVUdFB4NW9jR0Z4ZjNIbkg4S2JhdFNPMTA5RnQwMWxoX1p2dkI0U0xQcEQ2X1JqWWVBRUZHTnZ5eksxZWhvRU1EV21hcWZyQ0RvN0JGR25oZVEwajlxVHNjZmJaV0d1YWc?oc=5"" target=""_blank"">IMD warns of extremely heavy rainfall in coastal Andhra Pradesh as Cyclone Montha approaches</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Cyclone Montha Tracker Live Updates: Deep depression intensifies into severe cyclonic storm; to hit coasts on Oct 28 - Moneycontrol,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQOXRKZFpGb1FKVXlvVzVURTdCV2FPXzBhb21LX0dQUEo5NlhjS1A1Smt5dzdPNW5QTE9jcEtMQ1MyTXJYNERQczlVdWZ2WkJLdURuYldrS0h5TWhibThNMU8yZ2FEbXpEZFY2N09WbzdZZ1BhN2JJVy16OExEYTBPbkx4U0pwZzNYOTlfZ2FLTTNrZUR6MWFUZDZENWsyYU1ZbkFjTDRrSDdkVUI1Q09CYWZSTHNaa3JlUjlQTWRtVnVWWC1xMFRuWGRkdjlId0lVcVlBWmR3YWd5aGR3VUI1MmVrM3lVVUlVdlHSAe8BQVVfeXFMTjVKNGpTZHE1SnpmQ3dSaU16WXNNNllPR0dtbks3cG9mMWVDOGpVbWo2ZmZ2NmZoTjBHS3dod2NoSlBtd205NTY1WnJrUHZBUXZBTWw5aWExZS1XWWNveUJjWVJTVndFZUZBUkhuaXk2UmtvNGpZZUNXS0VzRFVna1pkNG1nQl91M2RmejF4Y3RuZGczY0s5MUx4ZktLWnV5Yy1RYWU2ZzQyd2dKSWJnR1NUR3BjdU03X29WS1A0NzIteTZENUdpM3hhX1BZZ2F2aDFhemp5eHF3VFpmcEdtX1lrd0NJNldCMmktSTZiV1U?oc=5,2025-10-27 10:05:26,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQOXRKZFpGb1FKVXlvVzVURTdCV2FPXzBhb21LX0dQUEo5NlhjS1A1Smt5dzdPNW5QTE9jcEtMQ1MyTXJYNERQczlVdWZ2WkJLdURuYldrS0h5TWhibThNMU8yZ2FEbXpEZFY2N09WbzdZZ1BhN2JJVy16OExEYTBPbkx4U0pwZzNYOTlfZ2FLTTNrZUR6MWFUZDZENWsyYU1ZbkFjTDRrSDdkVUI1Q09CYWZSTHNaa3JlUjlQTWRtVnVWWC1xMFRuWGRkdjlId0lVcVlBWmR3YWd5aGR3VUI1MmVrM3lVVUlVdlHSAe8BQVVfeXFMTjVKNGpTZHE1SnpmQ3dSaU16WXNNNllPR0dtbks3cG9mMWVDOGpVbWo2ZmZ2NmZoTjBHS3dod2NoSlBtd205NTY1WnJrUHZBUXZBTWw5aWExZS1XWWNveUJjWVJTVndFZUZBUkhuaXk2UmtvNGpZZUNXS0VzRFVna1pkNG1nQl91M2RmejF4Y3RuZGczY0s5MUx4ZktLWnV5Yy1RYWU2ZzQyd2dKSWJnR1NUR3BjdU03X29WS1A0NzIteTZENUdpM3hhX1BZZ2F2aDFhemp5eHF3VFpmcEdtX1lrd0NJNldCMmktSTZiV1U?oc=5"" target=""_blank"">Cyclone Montha Tracker Live Updates: Deep depression intensifies into severe cyclonic storm; to hit coasts on Oct 28</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
"Cyclone Montha: Severe storm forming in Bay of Bengal, rough weather alert for east coast - Firstpost",https://news.google.com/rss/articles/CBMizgFBVV95cUxOdW1sa2Z1SnlnUWN6RTU3bnlTVlo1UWR1LTI4R1QxUUloUGRCUVE1SmZNVnprTUgyYjZtaG1SamRUSHF4bDBNQlYyUTNxRUcwZ1QwUV9NOE5GSm0yUGRiVEh0RXZOUlRIU2JhYk9oSHZaTnhiZjdfRGlMd3d6aUdfV2pPTnhxcnJrVzNHWHVZdjd2d0M3ekpKbHdlZWNxby0wQ2VCUXNjN0VjQXZVSnUtOUFXY05JT0hBZ01yOWFHVE1jT3FKSWpDN1ZmQnVnUdIB0wFBVV95cUxQa2VKc3U2VF9hVUZaY2VlZWVTem5xVzh3S3Z2cGUtUk5FTjZHV2F4RDAtaFJhcmZvWGQ3bDJKTldKVDlOeUphUTg2cWdyVEQzNXVTVUI2M0twX0h1cWxZOU9nRjNQMWxlN3VjVUpxeXd0Tk9WZjExblBMU0ExS1d1eHdubUZSQ0ZCb091S3RyM212Sjg3Z1FHUC00R3dRWlhudUtxbUtkcF84NTdSTlo5SF83XzAzcVlxSVJxaVlHMVJEY2N0UUFiVTVvTUc2a2pxWXFV?oc=5,2025-10-27 08:50:28,Firstpost,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOdW1sa2Z1SnlnUWN6RTU3bnlTVlo1UWR1LTI4R1QxUUloUGRCUVE1SmZNVnprTUgyYjZtaG1SamRUSHF4bDBNQlYyUTNxRUcwZ1QwUV9NOE5GSm0yUGRiVEh0RXZOUlRIU2JhYk9oSHZaTnhiZjdfRGlMd3d6aUdfV2pPTnhxcnJrVzNHWHVZdjd2d0M3ekpKbHdlZWNxby0wQ2VCUXNjN0VjQXZVSnUtOUFXY05JT0hBZ01yOWFHVE1jT3FKSWpDN1ZmQnVnUdIB0wFBVV95cUxQa2VKc3U2VF9hVUZaY2VlZWVTem5xVzh3S3Z2cGUtUk5FTjZHV2F4RDAtaFJhcmZvWGQ3bDJKTldKVDlOeUphUTg2cWdyVEQzNXVTVUI2M0twX0h1cWxZOU9nRjNQMWxlN3VjVUpxeXd0Tk9WZjExblBMU0ExS1d1eHdubUZSQ0ZCb091S3RyM212Sjg3Z1FHUC00R3dRWlhudUtxbUtkcF84NTdSTlo5SF83XzAzcVlxSVJxaVlHMVJEY2N0UUFiVTVvTUc2a2pxWXFV?oc=5"" target=""_blank"">Cyclone Montha: Severe storm forming in Bay of Bengal, rough weather alert for east coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Firstpost</font>",Disaster,en
