Title,Link,Date,Source,Summary,Term,LanguageQueried
"মরার উপর খাঁড়ার ঘা! শিলাবতী, ডিভিসি-র জলে হাবুডুবু খাচ্ছে ঘাটাল, চলতি মরশুমে বন্যার সংখ্যা দশ ছুঁইছুঁই, কোথ... - News18",https://news.google.com/rss/articles/CBMi9gFBVV95cUxOb1daeTVuWGlZZjZGMlJqR1JjWnp5WGNYMDF5bFdMN2xDcnFHSVpOTWFMU2lwOFdPdXpSanN2dzExR1pVN28xUHRyU0tfQXRZMHV2cjZCUURuTE1QQjhwak9zNG1QRThfZ1g2XzBsYVIxN1hkbndXT21MNlZBWmdmRTBTMWFsb3FxTnV0eHdNYUpTcXRQWWtLc054bDRsakhtX2duN0ZZV19zZUJ2UDVuQkJRaUwxWGFNaTUxZ1F0TmtzUm9Qc0o1bDJ3d19MbGoyZnI1QmtoX3I0dEVOVWUxV3VtOTkyZmFJUnU4S2JrOUNoTGNTSlHSAfsBQVVfeXFMT2xtNTdGWmswRzQ5a3dmaXUxY3BmLUdIZUVDYW9IRGhXRG84YlMwaXkyWHNyaGZIdjFzQjhCMzY1V2tyWEh1X1FGdjFQZDdaekF4NzRVZHdjOGJHd2NRd1lqcVBnOHl5bGhxTUNTZkNsY19RVzQxYnp4RnNYZzVoMjhFWDdJeUZRc1Z4ZWxfMHdWcU9pNXd0Ykd1SDNTMjh2YlE5U2xTQ1BjMEdsMTJEUkZ2akttTFFiRnktcnNKWlZZQlVYZzktMVBqM0JvOHE3RnFKRkJoZEJMbmEtc3l2bFVOU0FwSDItOXRXVWNTc3lfN3dfZkdpbW5wSEE?oc=5,2025-10-06 12:05:00,News18,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxOb1daeTVuWGlZZjZGMlJqR1JjWnp5WGNYMDF5bFdMN2xDcnFHSVpOTWFMU2lwOFdPdXpSanN2dzExR1pVN28xUHRyU0tfQXRZMHV2cjZCUURuTE1QQjhwak9zNG1QRThfZ1g2XzBsYVIxN1hkbndXT21MNlZBWmdmRTBTMWFsb3FxTnV0eHdNYUpTcXRQWWtLc054bDRsakhtX2duN0ZZV19zZUJ2UDVuQkJRaUwxWGFNaTUxZ1F0TmtzUm9Qc0o1bDJ3d19MbGoyZnI1QmtoX3I0dEVOVWUxV3VtOTkyZmFJUnU4S2JrOUNoTGNTSlHSAfsBQVVfeXFMT2xtNTdGWmswRzQ5a3dmaXUxY3BmLUdIZUVDYW9IRGhXRG84YlMwaXkyWHNyaGZIdjFzQjhCMzY1V2tyWEh1X1FGdjFQZDdaekF4NzRVZHdjOGJHd2NRd1lqcVBnOHl5bGhxTUNTZkNsY19RVzQxYnp4RnNYZzVoMjhFWDdJeUZRc1Z4ZWxfMHdWcU9pNXd0Ykd1SDNTMjh2YlE5U2xTQ1BjMEdsMTJEUkZ2akttTFFiRnktcnNKWlZZQlVYZzktMVBqM0JvOHE3RnFKRkJoZEJMbmEtc3l2bFVOU0FwSDItOXRXVWNTc3lfN3dfZkdpbW5wSEE?oc=5"" target=""_blank"">মরার উপর খাঁড়ার ঘা! শিলাবতী, ডিভিসি-র জলে হাবুডুবু খাচ্ছে ঘাটাল, চলতি মরশুমে বন্যার সংখ্যা দশ ছুঁইছুঁই, কোথ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Disaster,bn
"প্রবল বৃষ্টিতে জলমগ্ন ঘাটাল–চন্দ্রকোনা, বন্যার আশঙ্কায় প্রশাসনকে তৎপর থাকার নির্দেশ মুখ্যমন্ত্রীর - ETV Bharat",https://news.google.com/rss/articles/CBMi7gFBVV95cUxQSUQxUzZ3SGloM2EtYm14c21WZlk4OWRCWnNKMWhsQWNJSEdBMFRrMkxRUHZnZEp5MXlwMU9IOTJfRlNXYnBTWDYwenpfYzJtVzRqcWw5MlF6OWZSZ2txMkc1bTRFd1pxMWF3MGl0WjQ5VWUwNXk2aXZ3RTA4Vnk4RHU3N2NvS3hoS042SlNWX0lMekMyb1oyTGJVdEI3Z3NPVFpSTllYaGxqMzBoTXRyMUhTcXVDaGlPTURfYnFEU3RJR1NTU0NUOXFsMk9qTVdIV1htUmdPUDVCeHN4N21oaFVuMGFFSW1MZEcyTkxB0gHuAUFVX3lxTFBJRDFTNndIaWgzYS1ibXhzbVZmWTg5ZEJac0oxaGxBY0lIR0EwVGsyTFFQdmdkSnkxeXAxT0g5Ml9GU1dicFNYNjB6el9jMm1XNGpxbDkyUXo5ZlJna3EyRzVtNEV3WnExYXcwaXRaNDlVZTA1eTZpdndFMDhWeThEdTc3Y29LeGhLTjZKU1ZfSUx6QzJvWjJMYlV0Qjdnc09UWlJOWVhobGozMGhNdHIxSFNxdUNoaU9NRF9icURTdElHU1NTQ1Q5cWwyT2pNV0hXWG1SZ09QNUJ4c3g3bWhoVW4wYUVJbUxkRzJOTEE?oc=5,2025-10-06 14:56:45,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQSUQxUzZ3SGloM2EtYm14c21WZlk4OWRCWnNKMWhsQWNJSEdBMFRrMkxRUHZnZEp5MXlwMU9IOTJfRlNXYnBTWDYwenpfYzJtVzRqcWw5MlF6OWZSZ2txMkc1bTRFd1pxMWF3MGl0WjQ5VWUwNXk2aXZ3RTA4Vnk4RHU3N2NvS3hoS042SlNWX0lMekMyb1oyTGJVdEI3Z3NPVFpSTllYaGxqMzBoTXRyMUhTcXVDaGlPTURfYnFEU3RJR1NTU0NUOXFsMk9qTVdIV1htUmdPUDVCeHN4N21oaFVuMGFFSW1MZEcyTkxB0gHuAUFVX3lxTFBJRDFTNndIaWgzYS1ibXhzbVZmWTg5ZEJac0oxaGxBY0lIR0EwVGsyTFFQdmdkSnkxeXAxT0g5Ml9GU1dicFNYNjB6el9jMm1XNGpxbDkyUXo5ZlJna3EyRzVtNEV3WnExYXcwaXRaNDlVZTA1eTZpdndFMDhWeThEdTc3Y29LeGhLTjZKU1ZfSUx6QzJvWjJMYlV0Qjdnc09UWlJOWVhobGozMGhNdHIxSFNxdUNoaU9NRF9icURTdElHU1NTQ1Q5cWwyT2pNV0hXWG1SZ09QNUJ4c3g3bWhoVW4wYUVJbUxkRzJOTEE?oc=5"" target=""_blank"">প্রবল বৃষ্টিতে জলমগ্ন ঘাটাল–চন্দ্রকোনা, বন্যার আশঙ্কায় প্রশাসনকে তৎপর থাকার নির্দেশ মুখ্যমন্ত্রীর</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,bn
"Landslides, floods kill 64 in Nepal, India - Bangi News",https://news.google.com/rss/articles/CBMihAFBVV95cUxQQWZiVmVVNmgyZG9LOVFFNGszY2lJWmlZSEduZVJEYW1HSXZ4T2d5c0ZKQUFTNFlTRnhSZ0xWR19lLTNpVzhCdjUtMHJPSkJKaVNmcXdhY3A1d0dzRWxrMjM4VFhYUFBxbDFxVmxuN3RudDA2dmNUV0xlZF8wbGdvcmxPX0E?oc=5,2025-10-06 12:26:01,Bangi News,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQQWZiVmVVNmgyZG9LOVFFNGszY2lJWmlZSEduZVJEYW1HSXZ4T2d5c0ZKQUFTNFlTRnhSZ0xWR19lLTNpVzhCdjUtMHJPSkJKaVNmcXdhY3A1d0dzRWxrMjM4VFhYUFBxbDFxVmxuN3RudDA2dmNUV0xlZF8wbGdvcmxPX0E?oc=5"" target=""_blank"">Landslides, floods kill 64 in Nepal, India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bangi News</font>",Disaster,bn
Torrential rains& landslides kill 23 in north Bengal; Dozens missing - dbcnews.tv,https://news.google.com/rss/articles/CBMimgFBVV95cUxNLWFzWE1BdjZGVmNNQWNLNHZ6NnVzTGNUaXR5d0JPREVPSDY0YmM2WGxiYnBBTE52Wmg5TnJRTEN2VHJmVGgwZlB3Zk9PRjhhMzI2SFNlaFpuYWRJS1Q5Y2hZcHlTLXdXY1hpTTFwTk04Yzg0a25XYVpfWnBCNVA2bVpQMUpLYmpvck9XdXIxdTA5dHVvTE1LdlF3?oc=5,2025-10-06 17:20:59,dbcnews.tv,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNLWFzWE1BdjZGVmNNQWNLNHZ6NnVzTGNUaXR5d0JPREVPSDY0YmM2WGxiYnBBTE52Wmg5TnJRTEN2VHJmVGgwZlB3Zk9PRjhhMzI2SFNlaFpuYWRJS1Q5Y2hZcHlTLXdXY1hpTTFwTk04Yzg0a25XYVpfWnBCNVA2bVpQMUpLYmpvck9XdXIxdTA5dHVvTE1LdlF3?oc=5"" target=""_blank"">Torrential rains& landslides kill 23 in north Bengal; Dozens missing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dbcnews.tv</font>",Disaster,bn
North Bengal Flood: পাহাড়ে ভারী বৃষ্টি ও ধসের জেরে - LatestLY বাংলা,https://news.google.com/rss/articles/CBMiiAJBVV95cUxQRHd2MTVTcEM1R1F0RUhLOWZFQ1E5MTg1R3BpcU1EUlFZNVhNck8xS2pyOEJlWXY3Y2pUYXNOcDFlMnlUM3RQSjVWRVlDLWhDdTQ5WjEyeVl6TTBvRENUMGJLTTRhOVdGc1BESXpGV2x1eTlzSGlabnJkTUd0cjFHdzhrY3kxdUlPZ29IZjZ2OS1yVjhjSno0V0J6QUlZeWQ4NEJSUU5wc2N2anBmcnhscTFWbUlpMVdNX0VmNGkyclNpTG9SenJYaEVlMmZndURoa1FKMTBsMDBzeVY3NkdrV2k0X3l0U3N1bWJzMjd0b1MtVEFmV0JWWm1GdEpTM3Nzb0pXLXliQWLSAY4CQVVfeXFMTkd2VkdWVGh5cGo4cHl4X3FwTXhhN0hlSmlqZllxWkRiUmxDR2ZxM2s2ZzdfenJMekhKZWhXZVpKT1otRms0NDhaQWRxcGdCZXo4Y0ZnYVJIazJFamtWZEJWUXpScDZOZnktWHFpTm50M0d1UnBrdlo2b3dXd1NzWmxZZUlOOGk0Y01LY3o4RzQ0NnBRYV9EdUd6TVZ0aGZKcEZHektoNWRiOVlQazhtQkVBOWE1ZE9JamVkd2x2SF9SM2x1dDFGbGFPaklDQll3UjlGSy0yS19VNjFlZjFLZkxyV0ROZFVEcENsdW5ZY3ZlemhXOEpKMXFyOTlsYWg2alp0ajFTb0NBWi1iRWJR?oc=5,2025-10-07 08:26:10,LatestLY বাংলা,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxQRHd2MTVTcEM1R1F0RUhLOWZFQ1E5MTg1R3BpcU1EUlFZNVhNck8xS2pyOEJlWXY3Y2pUYXNOcDFlMnlUM3RQSjVWRVlDLWhDdTQ5WjEyeVl6TTBvRENUMGJLTTRhOVdGc1BESXpGV2x1eTlzSGlabnJkTUd0cjFHdzhrY3kxdUlPZ29IZjZ2OS1yVjhjSno0V0J6QUlZeWQ4NEJSUU5wc2N2anBmcnhscTFWbUlpMVdNX0VmNGkyclNpTG9SenJYaEVlMmZndURoa1FKMTBsMDBzeVY3NkdrV2k0X3l0U3N1bWJzMjd0b1MtVEFmV0JWWm1GdEpTM3Nzb0pXLXliQWLSAY4CQVVfeXFMTkd2VkdWVGh5cGo4cHl4X3FwTXhhN0hlSmlqZllxWkRiUmxDR2ZxM2s2ZzdfenJMekhKZWhXZVpKT1otRms0NDhaQWRxcGdCZXo4Y0ZnYVJIazJFamtWZEJWUXpScDZOZnktWHFpTm50M0d1UnBrdlo2b3dXd1NzWmxZZUlOOGk0Y01LY3o4RzQ0NnBRYV9EdUd6TVZ0aGZKcEZHektoNWRiOVlQazhtQkVBOWE1ZE9JamVkd2x2SF9SM2x1dDFGbGFPaklDQll3UjlGSy0yS19VNjFlZjFLZkxyV0ROZFVEcENsdW5ZY3ZlemhXOEpKMXFyOTlsYWg2alp0ajFTb0NBWi1iRWJR?oc=5"" target=""_blank"">North Bengal Flood: পাহাড়ে ভারী বৃষ্টি ও ধসের জেরে</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY বাংলা</font>",Disaster,bn
"উত্তরবঙ্গে বৃষ্টি থামায় স্বস্তি, ধীরে ধীরে স্বাভাবিক হচ্ছে তরাই–ডুয়ার্সের জীবন - Najarbandi",https://news.google.com/rss/articles/CBMifkFVX3lxTE50azJCd3lUOG1DYTRHcXFndVZaaTAzX2FGNzdDX2Y5X1huSFl0TjJZRGVCOWtpaWpaOTUtUVBySlJyVVp0MWNnUXMxUGlTVXlNUVZpSnJJWGhmMmFTVFFUOHJldXB2VDVWdFJCTkN6OU02OUFTUWxBa2Z5LTFyUQ?oc=5,2025-10-06 12:08:47,Najarbandi,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE50azJCd3lUOG1DYTRHcXFndVZaaTAzX2FGNzdDX2Y5X1huSFl0TjJZRGVCOWtpaWpaOTUtUVBySlJyVVp0MWNnUXMxUGlTVXlNUVZpSnJJWGhmMmFTVFFUOHJldXB2VDVWdFJCTkN6OU02OUFTUWxBa2Z5LTFyUQ?oc=5"" target=""_blank"">উত্তরবঙ্গে বৃষ্টি থামায় স্বস্তি, ধীরে ধীরে স্বাভাবিক হচ্ছে তরাই–ডুয়ার্সের জীবন</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Najarbandi</font>",Disaster,bn
"জলঢাকার চরে বাইসনের দেহ, মেচিতে অসহায়ের মতো ভাসছে হাতির পাল, দুর্যোগে বিপন্ন বন্যপ্রাণীরা - Ei Samay",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNUkNxcXRWbnVWZDkyMjRkZldmM3lWR0FnNkFjeldnSGFKbGVLZ0pkNUxtazZwVHMxb2tFRWlndHBiUkE5RjZKcm5zVnZwZTA0ZHN4X3c5VVRjRXF3d3Z0U0NyYWZPSGlwNFNiLUhodTNwXzZGSmNXTE9lZE1lR3lGZ2V0bUxUb25DWEV2NVhmdkdhRHB0M3E2TU9ldnFPeWxpWHYzbmNnRnctZTNIdXhkdVJtb25odDV5dGRXb0NlUEI2SlFYbVAxaHp4M25Tem5hVEpr0gHgAUFVX3lxTE9xMUQzQVhsVmJMd3cxRzRyZlY5Tk1wdGVUaFo3dV8yejdvajZaS3hmbDBveVlRQVB3TC1JZEdpdzVzYlY3cnJRTnJpS2lpWlVHX0ZELWE4ZFBfWTlBVGQ5Mmh1M3lhSklIUWltUTl0Tk9jcmVhSFJpOHpnUWNtZXhGbElVdDhmQWhCTGstaDUyRGJMLV9uS3cwWF9INjJBOWY1bzliUGM3aUtNNlBhWks2X3JzOVQwTjlHdG9vRXQ2dDF2WTVWZDM5WmJxc1U3WDBaS1c4RV9WTVA2TUtVdlNf?oc=5,2025-10-06 11:58:30,Ei Samay,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNUkNxcXRWbnVWZDkyMjRkZldmM3lWR0FnNkFjeldnSGFKbGVLZ0pkNUxtazZwVHMxb2tFRWlndHBiUkE5RjZKcm5zVnZwZTA0ZHN4X3c5VVRjRXF3d3Z0U0NyYWZPSGlwNFNiLUhodTNwXzZGSmNXTE9lZE1lR3lGZ2V0bUxUb25DWEV2NVhmdkdhRHB0M3E2TU9ldnFPeWxpWHYzbmNnRnctZTNIdXhkdVJtb25odDV5dGRXb0NlUEI2SlFYbVAxaHp4M25Tem5hVEpr0gHgAUFVX3lxTE9xMUQzQVhsVmJMd3cxRzRyZlY5Tk1wdGVUaFo3dV8yejdvajZaS3hmbDBveVlRQVB3TC1JZEdpdzVzYlY3cnJRTnJpS2lpWlVHX0ZELWE4ZFBfWTlBVGQ5Mmh1M3lhSklIUWltUTl0Tk9jcmVhSFJpOHpnUWNtZXhGbElVdDhmQWhCTGstaDUyRGJMLV9uS3cwWF9INjJBOWY1bzliUGM3aUtNNlBhWks2X3JzOVQwTjlHdG9vRXQ2dDF2WTVWZDM5WmJxc1U3WDBaS1c4RV9WTVA2TUtVdlNf?oc=5"" target=""_blank"">জলঢাকার চরে বাইসনের দেহ, মেচিতে অসহায়ের মতো ভাসছে হাতির পাল, দুর্যোগে বিপন্ন বন্যপ্রাণীরা</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ei Samay</font>",Disaster,bn
"North Bengal flood: বৃষ্টি থামতেই উত্তরবঙ্গে তৎপর উদ্ধার অভিযান, জেসিবিতে পর্যটক সরানো শুরু - Kolkata24x7",https://news.google.com/rss/articles/CBMizAFBVV95cUxNYlMzSUxNQzMyZGItZ0I5bHF6eUxSYWtmV2U3UTFoeE15YXRwb3h5RElxczR1bHRGUFJtSEs0YnFxUF9aNHNObHZub21KNDk1Z2UwXzU0ekp5UW5VVlJZTVVZOUtwb1Z6R2lCN1VIa2JoZ3lsUDBXU1J4S0lOVjlPM1R4M1hnalhVaHBoSDBNMmE0Y3FTYnFYOXdxQWRVUzlsWHozRFB5cUZsV01nYURXTW92VTZITHY2SWtfSjMxUHlCa3NxX2MwTlFnVHY?oc=5,2025-10-06 14:15:00,Kolkata24x7,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNYlMzSUxNQzMyZGItZ0I5bHF6eUxSYWtmV2U3UTFoeE15YXRwb3h5RElxczR1bHRGUFJtSEs0YnFxUF9aNHNObHZub21KNDk1Z2UwXzU0ekp5UW5VVlJZTVVZOUtwb1Z6R2lCN1VIa2JoZ3lsUDBXU1J4S0lOVjlPM1R4M1hnalhVaHBoSDBNMmE0Y3FTYnFYOXdxQWRVUzlsWHozRFB5cUZsV01nYURXTW92VTZITHY2SWtfSjMxUHlCa3NxX2MwTlFnVHY?oc=5"" target=""_blank"">North Bengal flood: বৃষ্টি থামতেই উত্তরবঙ্গে তৎপর উদ্ধার অভিযান, জেসিবিতে পর্যটক সরানো শুরু</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kolkata24x7</font>",Disaster,bn
"দার্জিলিংয়ে পরিষ্কার আকাশ, দেখা মিলল কাঞ্চনজঙ্ঘার! বৃষ্টি কমায় উত্তরবঙ্গে স্বস্তি - Najarbandi",https://news.google.com/rss/articles/CBMiigFBVV95cUxOTWpfSS1rcGhoRTlSZ3Z2MzM2V0JvemlxdlBnaHBtdkU2MDBBcy1WVDNSUXdKZ3hJUHVMdkdyT0NTaEp4S3dEVFUwYmdnNE5TdHdwMnVWUEwyWThnMEwzWGtMUjVOMmVqZllYMTExcDdrWFlSaDNpdUhTUEZ0T2VYNnlfS0ZIUXFNbHc?oc=5,2025-10-06 12:25:23,Najarbandi,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOTWpfSS1rcGhoRTlSZ3Z2MzM2V0JvemlxdlBnaHBtdkU2MDBBcy1WVDNSUXdKZ3hJUHVMdkdyT0NTaEp4S3dEVFUwYmdnNE5TdHdwMnVWUEwyWThnMEwzWGtMUjVOMmVqZllYMTExcDdrWFlSaDNpdUhTUEZ0T2VYNnlfS0ZIUXFNbHc?oc=5"" target=""_blank"">দার্জিলিংয়ে পরিষ্কার আকাশ, দেখা মিলল কাঞ্চনজঙ্ঘার! বৃষ্টি কমায় উত্তরবঙ্গে স্বস্তি</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Najarbandi</font>",Disaster,bn
"North Bengal Flood Video: মাঝ নদীতে আটকে পড়ল হাতির দল, - LatestLY বাংলা",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOZ0xHcm9QR0xkbEJVeldDSWN0MFB0c3VKb0lSanhvNThtczFuYndHTnFiaGVpOTFEaVNGVkp2UTAydDlrdVlSbjd4Qk5LNEpObFI0VzFfbFMwbzlmWWhjX3FlamxJVDlXTGtzMHVxYVd1X3poZThYNmtXdlhNdGlsZlp2QkR6WFhBZVUybFNUQWpVS3hjdHZpbUJKWmZHWjJmdGpWZ2FKQk5jOGRCNU4ydFJtd1R3SUs0TWxZdko3cEdVejB6ajJzNkR3cjFJX1RYZmtYX0hjQTBLUjU2R2xpLdIB5gFBVV95cUxQWkNyOGtFQjg2b0hRclJRaktoQ3N2d1RUMGZ4bGo2RV9mc21JVGljdlJYVmlWU3lXUTg5VlNVcEhZWlFIOHJxNzdIdlBhakdlMTU0ZEVzOXlIV285Sm84a3piRkFmT3U1V3FvUXRDb1VobDBwSWh4MEwydGtoMWgxaVdzMS1PV0NJTllDYWgxOXdXMVBoWFI1N2ItclpXU0xDNlQ1YU1laloxbEtRaHc3R2ZpUDlUeXZrN1NkaFNBV0pmMkhIUlhDRGhpXy1BdEJuNWwtZXVqTmRaZ3lRVzBxaGdsNGJuQQ?oc=5,2025-10-06 17:40:38,LatestLY বাংলা,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOZ0xHcm9QR0xkbEJVeldDSWN0MFB0c3VKb0lSanhvNThtczFuYndHTnFiaGVpOTFEaVNGVkp2UTAydDlrdVlSbjd4Qk5LNEpObFI0VzFfbFMwbzlmWWhjX3FlamxJVDlXTGtzMHVxYVd1X3poZThYNmtXdlhNdGlsZlp2QkR6WFhBZVUybFNUQWpVS3hjdHZpbUJKWmZHWjJmdGpWZ2FKQk5jOGRCNU4ydFJtd1R3SUs0TWxZdko3cEdVejB6ajJzNkR3cjFJX1RYZmtYX0hjQTBLUjU2R2xpLdIB5gFBVV95cUxQWkNyOGtFQjg2b0hRclJRaktoQ3N2d1RUMGZ4bGo2RV9mc21JVGljdlJYVmlWU3lXUTg5VlNVcEhZWlFIOHJxNzdIdlBhakdlMTU0ZEVzOXlIV285Sm84a3piRkFmT3U1V3FvUXRDb1VobDBwSWh4MEwydGtoMWgxaVdzMS1PV0NJTllDYWgxOXdXMVBoWFI1N2ItclpXU0xDNlQ1YU1laloxbEtRaHc3R2ZpUDlUeXZrN1NkaFNBV0pmMkhIUlhDRGhpXy1BdEJuNWwtZXVqTmRaZ3lRVzBxaGdsNGJuQQ?oc=5"" target=""_blank"">North Bengal Flood Video: মাঝ নদীতে আটকে পড়ল হাতির দল,</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY বাংলা</font>",Disaster,bn
"Weather, rain Highlights: IMD shares fresh update, predicts heavy rainfall today; track Cyclone Shakti here - Mint",https://news.google.com/rss/articles/CBMi_wFBVV95cUxQNkJlcWl1cklGTFBubXBidEY3YU1ZeDd2bWppcGszTXMyWGhkZk4tNEgtNHZoZkV5SU1YZkZUVEtOdDNPN2M0cktYd0dWWGNRUVd3aVNEak56clIta1hzRm1sbTYwdWlRYWJ4amRvUHRQRVZaQlk5RUx2OVlselNkUzl3TjVZNC1DYkhUaGFtSmEyc0VXVGlTalZWTzN6Y0ZlRmp3THlmVEVUbEs5X044M3RyUjQ2RlFBU0pUVnNDbkRvdU9kNjJ0b093b2tkMGsxb3J0Rm5Kbk1vZkVsVVpGTmo4V2FCQlBSeDdrVmpPWC1QYmk0c1BDWVc5c1dZclnSAYQCQVVfeXFMTUFqSEVjckptM1hYek15a2dKSnFGblljTEdNT2ZVWHM2MWhxZzBsRnp4ZGo4YkoxNlNjN2JUOHN3V2VHSFJodFpHY3pEakthdzdnd3hmOWswQS1ra2ZkODgzTmM3QkFtaFJUYkY3NzRyR0ZmdVRoOTJCeWduMURvU282R2hzMlJHLUFjU3AwMmpCTlUxem50aUw1b2pRSTFIZ0ZVaEFiWUNmWVZYNk8yWFZFSms1R2RFWGlENU9YRjBxekJKLWk3WTN6aWljdVg3SVE3NXJWM0tTOHJuRmF3ZGpUWTZXOXlIeW56QW1IajR5SHNfQmRQb2ktNWd3dGdyWGtQalY?oc=5,2025-10-07 08:51:42,Mint,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQNkJlcWl1cklGTFBubXBidEY3YU1ZeDd2bWppcGszTXMyWGhkZk4tNEgtNHZoZkV5SU1YZkZUVEtOdDNPN2M0cktYd0dWWGNRUVd3aVNEak56clIta1hzRm1sbTYwdWlRYWJ4amRvUHRQRVZaQlk5RUx2OVlselNkUzl3TjVZNC1DYkhUaGFtSmEyc0VXVGlTalZWTzN6Y0ZlRmp3THlmVEVUbEs5X044M3RyUjQ2RlFBU0pUVnNDbkRvdU9kNjJ0b093b2tkMGsxb3J0Rm5Kbk1vZkVsVVpGTmo4V2FCQlBSeDdrVmpPWC1QYmk0c1BDWVc5c1dZclnSAYQCQVVfeXFMTUFqSEVjckptM1hYek15a2dKSnFGblljTEdNT2ZVWHM2MWhxZzBsRnp4ZGo4YkoxNlNjN2JUOHN3V2VHSFJodFpHY3pEakthdzdnd3hmOWswQS1ra2ZkODgzTmM3QkFtaFJUYkY3NzRyR0ZmdVRoOTJCeWduMURvU282R2hzMlJHLUFjU3AwMmpCTlUxem50aUw1b2pRSTFIZ0ZVaEFiWUNmWVZYNk8yWFZFSms1R2RFWGlENU9YRjBxekJKLWk3WTN6aWljdVg3SVE3NXJWM0tTOHJuRmF3ZGpUWTZXOXlIeW56QW1IajR5SHNfQmRQb2ktNWd3dGdyWGtQalY?oc=5"" target=""_blank"">Weather, rain Highlights: IMD shares fresh update, predicts heavy rainfall today; track Cyclone Shakti here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
"Assessment of extreme climate trends using temperature, rainfall, and cyclones in the West Bengal coastal region - Nature",https://news.google.com/rss/articles/CBMiX0FVX3lxTFBLVGVBZGJmU0FHc09PQWJ2YnBmVUtaa3RrdmIyUmlPMEVsTkY5V2hqekpQbVBVTlZabU5XTzlhU2Y2ajAwUGZ3cU1MM3pGVmM4ZDJoYXNCTjVIVEZ0MldZ?oc=5,2025-10-06 17:46:53,Nature,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTFBLVGVBZGJmU0FHc09PQWJ2YnBmVUtaa3RrdmIyUmlPMEVsTkY5V2hqekpQbVBVTlZabU5XTzlhU2Y2ajAwUGZ3cU1MM3pGVmM4ZDJoYXNCTjVIVEZ0MldZ?oc=5"" target=""_blank"">Assessment of extreme climate trends using temperature, rainfall, and cyclones in the West Bengal coastal region</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nature</font>",Disaster,en
Risk Analysis: Heavy rainfall and flash flood alerts in West Bengal on 06 October 2025 - MitKat Advisory Services Pvt Ltd,https://news.google.com/rss/articles/CBMiswFBVV95cUxNeTE5R3A3U0tpekZJY1pQOWQ1U1c2N3FBeUlMTUhHdE9qd2k2ZGJ4TnlrdnBaMEwtYmNfeUN0eGRRNHB0WS1jblhoY0lXQkc1UXhjaGo1NXktS1BRc1h3LXpiZGxnVjVYeDVsdFVfaVZKbkJ5T0xtcVVzdElMZWtFR2VwaHdjcy1HV0w1ZUpiR19fLU93TGlWeFJNMVZYR2I2cnRZU1FQbU5XZWZwWW5uTzI2SQ?oc=5,2025-10-06 11:04:05,MitKat Advisory Services Pvt Ltd,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNeTE5R3A3U0tpekZJY1pQOWQ1U1c2N3FBeUlMTUhHdE9qd2k2ZGJ4TnlrdnBaMEwtYmNfeUN0eGRRNHB0WS1jblhoY0lXQkc1UXhjaGo1NXktS1BRc1h3LXpiZGxnVjVYeDVsdFVfaVZKbkJ5T0xtcVVzdElMZWtFR2VwaHdjcy1HV0w1ZUpiR19fLU93TGlWeFJNMVZYR2I2cnRZU1FQbU5XZWZwWW5uTzI2SQ?oc=5"" target=""_blank"">Risk Analysis: Heavy rainfall and flash flood alerts in West Bengal on 06 October 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MitKat Advisory Services Pvt Ltd</font>",Disaster,en
