Title,Link,Date,Source,Summary,Term,LanguageQueried
Govt procures high-tech dredger from Finland: Min - MillenniumPost,https://news.google.com/rss/articles/CBMimwFBVV95cUxQd0pBRWRXMVk0d0JuUS1DTmsxSWVoWl9yWE5GWnQ2aXQ5ZlUtckFKekNqZ05URVlSOEpPY2V2YlB5eFBiY0VKZUstZWpGY3BuNDl1LWpaZzF6MUQzSkEwX1F2dVdSYlFUVFpscHloSTk1SXJKZVlJZTJjX0tUc0Mya1A4dE1oaXFmSUI2SzB1dDFrcERlSFg0SGtia9IBmwFBVV95cUxQd0pBRWRXMVk0d0JuUS1DTmsxSWVoWl9yWE5GWnQ2aXQ5ZlUtckFKekNqZ05URVlSOEpPY2V2YlB5eFBiY0VKZUstZWpGY3BuNDl1LWpaZzF6MUQzSkEwX1F2dVdSYlFUVFpscHloSTk1SXJKZVlJZTJjX0tUc0Mya1A4dE1oaXFmSUI2SzB1dDFrcERlSFg0SGtiaw?oc=5,2025-10-24 00:42:54,MillenniumPost,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQd0pBRWRXMVk0d0JuUS1DTmsxSWVoWl9yWE5GWnQ2aXQ5ZlUtckFKekNqZ05URVlSOEpPY2V2YlB5eFBiY0VKZUstZWpGY3BuNDl1LWpaZzF6MUQzSkEwX1F2dVdSYlFUVFpscHloSTk1SXJKZVlJZTJjX0tUc0Mya1A4dE1oaXFmSUI2SzB1dDFrcERlSFg0SGtia9IBmwFBVV95cUxQd0pBRWRXMVk0d0JuUS1DTmsxSWVoWl9yWE5GWnQ2aXQ5ZlUtckFKekNqZ05URVlSOEpPY2V2YlB5eFBiY0VKZUstZWpGY3BuNDl1LWpaZzF6MUQzSkEwX1F2dVdSYlFUVFpscHloSTk1SXJKZVlJZTJjX0tUc0Mya1A4dE1oaXFmSUI2SzB1dDFrcERlSFg0SGtiaw?oc=5"" target=""_blank"">Govt procures high-tech dredger from Finland: Min</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MillenniumPost</font>",Disaster,en
"New Zealand: Strong winds, reaching 230 kmph, force cancellations of over 200 flights, disrupt transport; red - India.Com",https://news.google.com/rss/articles/CBMiyAJBVV95cUxQaGUtTEtfQTFwWUtzNGlhNHgtWlRwRnV2Wko2X29HWFotTkFFN20xdm5pckpvaUdNd3VkYXVkV29WaklZQTUtSlRaVTNOLVdPaGtNS0J3b1VwZHI0WUlzM21MbDJPWTJzdTdtcmFLbVgyTGlkaGc5REtNdUJON0dNUTJFQWdTYy1nVmJTSGFEdnJvT2I4NUllM21tM3dGclMwNDAxbEpGRWZ5SXQwYVQxalFKNFBPa0JhNHlNRmp5ZXAxaWJrU3dtSV9YMDg4RGNLM1FJLTRhRGhZREV0V3dGLVFHdGV1cVladkt6S3plNTdqN0lHdjNLSUt5UEpObkQ2a1Rhb2czdjJ6SGhaQkVNdElNVkRnQWZHZllBZXJJUXdSc1AtdjhqbDQ0WUlWbG1OX3dlOU8xODltbFpHaXA5QUdKYXBVR0d60gHIAkFVX3lxTFBoZS1MS19BMXBZS3M0aWE0eC1aVHBGdXZaSjZfb0dYWi1OQUU3bTF2bmlySm9pR013dWRhdWRXb1ZqSVlBNS1KVFpVM04tV09oa01LQndvVXBkcjRZSXMzbUxsMk9ZMnN1N21yYUttWDJMaWRoZzlES011Qk43R01RMkVBZ1NjLWdWYlNIYUR2cm9PYjg1SWUzbW0zd0ZyUzA0MDFsSkZFZnlJdDBhVDFqUUo0UE9rQmE0eU1GanllcDFpYmtTd21JX1gwODhEY0szUUktNGFEaFlERXRXd0YtUUd0ZXVxWVp2S3pLemU1N2o3SUd2M0tJS3lQSk5uRDZrVGFvZzN2MnpIaFpCRU10SU1WRGdBZkdmWUFlcklRd1JzUC12OGpsNDRZSVZsbU5fd2U5TzE4OW1sWkdpcDlBR0phcFVHR3o?oc=5,2025-10-23 19:27:28,India.Com,"<a href=""https://news.google.com/rss/articles/CBMiyAJBVV95cUxQaGUtTEtfQTFwWUtzNGlhNHgtWlRwRnV2Wko2X29HWFotTkFFN20xdm5pckpvaUdNd3VkYXVkV29WaklZQTUtSlRaVTNOLVdPaGtNS0J3b1VwZHI0WUlzM21MbDJPWTJzdTdtcmFLbVgyTGlkaGc5REtNdUJON0dNUTJFQWdTYy1nVmJTSGFEdnJvT2I4NUllM21tM3dGclMwNDAxbEpGRWZ5SXQwYVQxalFKNFBPa0JhNHlNRmp5ZXAxaWJrU3dtSV9YMDg4RGNLM1FJLTRhRGhZREV0V3dGLVFHdGV1cVladkt6S3plNTdqN0lHdjNLSUt5UEpObkQ2a1Rhb2czdjJ6SGhaQkVNdElNVkRnQWZHZllBZXJJUXdSc1AtdjhqbDQ0WUlWbG1OX3dlOU8xODltbFpHaXA5QUdKYXBVR0d60gHIAkFVX3lxTFBoZS1MS19BMXBZS3M0aWE0eC1aVHBGdXZaSjZfb0dYWi1OQUU3bTF2bmlySm9pR013dWRhdWRXb1ZqSVlBNS1KVFpVM04tV09oa01LQndvVXBkcjRZSXMzbUxsMk9ZMnN1N21yYUttWDJMaWRoZzlES011Qk43R01RMkVBZ1NjLWdWYlNIYUR2cm9PYjg1SWUzbW0zd0ZyUzA0MDFsSkZFZnlJdDBhVDFqUUo0UE9rQmE0eU1GanllcDFpYmtTd21JX1gwODhEY0szUUktNGFEaFlERXRXd0YtUUd0ZXVxWVp2S3pLemU1N2o3SUd2M0tJS3lQSk5uRDZrVGFvZzN2MnpIaFpCRU10SU1WRGdBZkdmWUFlcklRd1JzUC12OGpsNDRZSVZsbU5fd2U5TzE4OW1sWkdpcDlBR0phcFVHR3o?oc=5"" target=""_blank"">New Zealand: Strong winds, reaching 230 kmph, force cancellations of over 200 flights, disrupt transport; red</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Disaster,en
"Delhi freezes under cold wave, flights and trains disrupted due to dense fog - MSN",https://news.google.com/rss/articles/CBMi9AJBVV95cUxQcHJkMjdRSXVtTWN1UGdlc2pUOFFBaXJTS2xqcDBER2kyWUN6eEhZQ3RKVUYzcHo0eEhzODQzenEtcVB1V1NqblFYVGN5YWZsN3BVRkpxU2pMczdpOEpQcmNleHd3VTNGMGhDVW03WWlIRjE1NXVfU25tZExrU0hRSmxsOGtVUlh2Sm1UWHVFdjlOR1NoU3NuVHUwRE1RaWVyakhydnJPa0ZIYTl3YjlpUDVSRzc5dkJrUktuUktFbllCQXpDd05UT0t6alhkQ0NiQWZ1eEVQN2tvTTlOV1ctLXVVVXJHMlhmMmVUTWtTWTRLeHZnbkJmSmNLNjdPNEhGN1ZsYmtTdnNWTzhwbmpweFhxSy0xRWEzU2FrUFdWQ1NrY21DVzlqdkUwY2cyd3F2ZjVMU2dMQnFfTy1yTjFFZWFqWkNkNTNwRldOZzNBTVF6dW1GNkxZOUZFcWJNbXprbVpVLUR3OXBFZHRZODhzdGhmeUc?oc=5,2025-10-23 15:56:10,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9AJBVV95cUxQcHJkMjdRSXVtTWN1UGdlc2pUOFFBaXJTS2xqcDBER2kyWUN6eEhZQ3RKVUYzcHo0eEhzODQzenEtcVB1V1NqblFYVGN5YWZsN3BVRkpxU2pMczdpOEpQcmNleHd3VTNGMGhDVW03WWlIRjE1NXVfU25tZExrU0hRSmxsOGtVUlh2Sm1UWHVFdjlOR1NoU3NuVHUwRE1RaWVyakhydnJPa0ZIYTl3YjlpUDVSRzc5dkJrUktuUktFbllCQXpDd05UT0t6alhkQ0NiQWZ1eEVQN2tvTTlOV1ctLXVVVXJHMlhmMmVUTWtTWTRLeHZnbkJmSmNLNjdPNEhGN1ZsYmtTdnNWTzhwbmpweFhxSy0xRWEzU2FrUFdWQ1NrY21DVzlqdkUwY2cyd3F2ZjVMU2dMQnFfTy1yTjFFZWFqWkNkNTNwRldOZzNBTVF6dW1GNkxZOUZFcWJNbXprbVpVLUR3OXBFZHRZODhzdGhmeUc?oc=5"" target=""_blank"">Delhi freezes under cold wave, flights and trains disrupted due to dense fog</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Storm Benjamin: Flood alerts and travel chaos as 70mph winds batter UK - Yahoo News Canada,https://news.google.com/rss/articles/CBMigAFBVV95cUxOSnd1M0hia2FmNFJRZEFHbWthNVZnajNlVTRQcEx3dXVsYnZidWtGNGluTTREZUVvTXJlTzMyWDFGRGIxTmRtOXNBZG5VSGVNT0Q2dFUwZldPaTFNUk9NckdNVmdXTXlRMFNFRG50X0VsQUFWNWNuX2ZYdHhHUVVZRQ?oc=5,2025-10-23 14:39:33,Yahoo News Canada,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOSnd1M0hia2FmNFJRZEFHbWthNVZnajNlVTRQcEx3dXVsYnZidWtGNGluTTREZUVvTXJlTzMyWDFGRGIxTmRtOXNBZG5VSGVNT0Q2dFUwZldPaTFNUk9NckdNVmdXTXlRMFNFRG50X0VsQUFWNWNuX2ZYdHhHUVVZRQ?oc=5"" target=""_blank"">Storm Benjamin: Flood alerts and travel chaos as 70mph winds batter UK</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo News Canada</font>",Disaster,en
Tropical Storm Melissa on track to become a major hurricane. See the projected path and latest forecast. - Yahoo News Singapore,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQLUxPU2dQYUlnNFo5ODdpNVRMN2F1UEdFVEJEN0w5LUl1R3FjS3AtbUFUUW54dUVMMUplbnMxWnkxblRXNU9Od2ZyalNoUlFVSWNCRmpyYWZEeTJSSkJvX3RRb1dUa2VreTI2M0ZFQTN2U0FuUTdSRmUzX2ZNX3Z2R09qQVBZeGVDYXY0M1Z5UXE5aVl0OXM2akFXYl85Qi1xazNrbWlSVlBfeklZWFk3Rk5Fdy1zQ1JEYngtX25EcFVHQ1NsdktjMkhwYmFUN053NUVMMWdHcmJjSWhndEs5TQ?oc=5,2025-10-23 20:45:29,Yahoo News Singapore,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQLUxPU2dQYUlnNFo5ODdpNVRMN2F1UEdFVEJEN0w5LUl1R3FjS3AtbUFUUW54dUVMMUplbnMxWnkxblRXNU9Od2ZyalNoUlFVSWNCRmpyYWZEeTJSSkJvX3RRb1dUa2VreTI2M0ZFQTN2U0FuUTdSRmUzX2ZNX3Z2R09qQVBZeGVDYXY0M1Z5UXE5aVl0OXM2akFXYl85Qi1xazNrbWlSVlBfeklZWFk3Rk5Fdy1zQ1JEYngtX25EcFVHQ1NsdktjMkhwYmFUN053NUVMMWdHcmJjSWhndEs5TQ?oc=5"" target=""_blank"">Tropical Storm Melissa on track to become a major hurricane. See the projected path and latest forecast.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo News Singapore</font>",Disaster,en
Tropical Storm Melissa is expected to strengthen into a hurricane - Yahoo,https://news.google.com/rss/articles/CBMimAFBVV95cUxPWXFUWGpFZC02ZklWYmZZUG9CaEZQaTdNaEEtRVA0bERnV01wbDhyVmdEek1ZMGVoR2NPS0E4WC02ZlVsU1pCZzJob1h5XzREVFo4YUoxbWJxbmZvX1h4VnU5WXd2R19rWFpPdWJCQ0d0bXNCSjRnUW0yb19waVFJY19HOTFHWDlUMWRCbC1oNEZ2bnBLV2ZGbQ?oc=5,2025-10-24 03:39:48,Yahoo,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPWXFUWGpFZC02ZklWYmZZUG9CaEZQaTdNaEEtRVA0bERnV01wbDhyVmdEek1ZMGVoR2NPS0E4WC02ZlVsU1pCZzJob1h5XzREVFo4YUoxbWJxbmZvX1h4VnU5WXd2R19rWFpPdWJCQ0d0bXNCSjRnUW0yb19waVFJY19HOTFHWDlUMWRCbC1oNEZ2bnBLV2ZGbQ?oc=5"" target=""_blank"">Tropical Storm Melissa is expected to strengthen into a hurricane</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Disaster,en
Hurricane forecasts say Atlantic may unleash one of its 'strongest storms ever' - Yahoo News Canada,https://news.google.com/rss/articles/CBMigAFBVV95cUxPLUZZb1RjUkE5YS1yQmNXZ0piVlZtTTFsclpqZG1EUEo2TEFqSlp0RjNoWjI1RWgyT0t4V1gxYmxTbHBucG16Z2d2RW15Vy1oampud1NGUGw0N1VNWFk5V0N6Tzh2OExFWTR0Qkl5dzdxRGhPaXNQcnVGSFlvSGNORQ?oc=5,2025-10-23 17:15:05,Yahoo News Canada,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPLUZZb1RjUkE5YS1yQmNXZ0piVlZtTTFsclpqZG1EUEo2TEFqSlp0RjNoWjI1RWgyT0t4V1gxYmxTbHBucG16Z2d2RW15Vy1oampud1NGUGw0N1VNWFk5V0N6Tzh2OExFWTR0Qkl5dzdxRGhPaXNQcnVGSFlvSGNORQ?oc=5"" target=""_blank"">Hurricane forecasts say Atlantic may unleash one of its 'strongest storms ever'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo News Canada</font>",Disaster,en
Tropical Storm Melissa forecast to be major hurricane; effect on Florida uncertain - Yahoo,https://news.google.com/rss/articles/CBMikgFBVV95cUxNa1RTbEdsV1dqWWcwc2hYNFpmVmhLakNFZWxBb1c0d3lra2VhV2V3dVhTczRuNUhEQUhnUUZOcHJLd3hsZ1JvLWZXakRpVXlGZWJxMkxDMndKeEZnQlVaQjF2QWJxSnNRQzB4cU45VXgtUWMzQm9FbjByMXNLN1VBZWNVM0FYWFZEUnV3WkRNS1IzQQ?oc=5,2025-10-23 19:46:00,Yahoo,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNa1RTbEdsV1dqWWcwc2hYNFpmVmhLakNFZWxBb1c0d3lra2VhV2V3dVhTczRuNUhEQUhnUUZOcHJLd3hsZ1JvLWZXakRpVXlGZWJxMkxDMndKeEZnQlVaQjF2QWJxSnNRQzB4cU45VXgtUWMzQm9FbjByMXNLN1VBZWNVM0FYWFZEUnV3WkRNS1IzQQ?oc=5"" target=""_blank"">Tropical Storm Melissa forecast to be major hurricane; effect on Florida uncertain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Disaster,en
When will Tropical Storm Melissa become a major hurricane? Here's the timeline - Yahoo,https://news.google.com/rss/articles/CBMijwFBVV95cUxOTE15ZC1mR3ByWng0NElZdzhrX0E5UGVCRjk3UmJLcGdlWnhFSzlNbmxpdkRWaFFFN3A2LW51MWZxZ3dxaGJWOFV0WlFZVkVTbjRNSDhFQ0wxMXhkNThteDM5cGpvMmRiWll2bTFhNnpLZTFzN3BNMWFBV3RFMWhodFJjV0ZndFZwcGNYZHFXTQ?oc=5,2025-10-23 20:13:53,Yahoo,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOTE15ZC1mR3ByWng0NElZdzhrX0E5UGVCRjk3UmJLcGdlWnhFSzlNbmxpdkRWaFFFN3A2LW51MWZxZ3dxaGJWOFV0WlFZVkVTbjRNSDhFQ0wxMXhkNThteDM5cGpvMmRiWll2bTFhNnpLZTFzN3BNMWFBV3RFMWhodFJjV0ZndFZwcGNYZHFXTQ?oc=5"" target=""_blank"">When will Tropical Storm Melissa become a major hurricane? Here's the timeline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Disaster,en
"National Hurricane Center tracking Tropical Storm Melissa, 2 tropical waves. Florida impacts? - Yahoo",https://news.google.com/rss/articles/CBMimgFBVV95cUxObHdjUHgzVWtyeTNrLTVWZ3VsQVpTSXJxTmt3cUxwaWhaaUprWTBfNGREb2FCMWJ0S1U5X0EwQTFvMUZ2bTk4Y0NqdmZBUEtCT05iY1VMMmk5TlowWkFmeTJVNUhFNFhHeU8xYXZyQmJKcVFtOGpoOGEyNUh5NzFCNWZVcDktNjA4ZkJkX3JEZXhYSTJaQjBZYXlB?oc=5,2025-10-23 19:32:49,Yahoo,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxObHdjUHgzVWtyeTNrLTVWZ3VsQVpTSXJxTmt3cUxwaWhaaUprWTBfNGREb2FCMWJ0S1U5X0EwQTFvMUZ2bTk4Y0NqdmZBUEtCT05iY1VMMmk5TlowWkFmeTJVNUhFNFhHeU8xYXZyQmJKcVFtOGpoOGEyNUh5NzFCNWZVcDktNjA4ZkJkX3JEZXhYSTJaQjBZYXlB?oc=5"" target=""_blank"">National Hurricane Center tracking Tropical Storm Melissa, 2 tropical waves. Florida impacts?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Disaster,en
Tropical Storm Melissa could strengthen to major hurricane: Latest forecast - Good Morning America,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNVXc2V1pTZm9xTDJRemFqWUxJX3JqbGI2V00yN2M3ZzNiUllWbTBtU3k3Xzc1cXpIajhzY3dGTTg5NF9zMng2TDRzLWQ3UWluS3VIWU9PMDA3VHc1REVfMDhwZVNjT01LWVFPZGZQWnJTWXpOOHRZUDJpRm1LM3VwVWF6Vlo3WGxzczNSd2NXMHd6V2RfYVVDaVlJdXlBdXVKbTQyeElMSUp2WGvSAbABQVVfeXFMUHBDWmpUVlYxd3JPa01IQ1NEZXFkOXZQa1ZzVjJvekRtekloVVFLNjFxNERZQ0JtRF83VXRabFJ4N3Fzd3Q4M3dhS2tjQTFtUVl4Skc2bjhhaXdmaVcyZThfV25XcmZ1YldlREpRLTdzZ0thdk5iVW55QjZFVkV2SVhpc2ZLZUl2dDFpM21ubU94MWxQUUJOSmlhdG1iT1drazZYdWk0MDNpTVl5dXAxcUU?oc=5,2025-10-24 05:38:59,Good Morning America,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNVXc2V1pTZm9xTDJRemFqWUxJX3JqbGI2V00yN2M3ZzNiUllWbTBtU3k3Xzc1cXpIajhzY3dGTTg5NF9zMng2TDRzLWQ3UWluS3VIWU9PMDA3VHc1REVfMDhwZVNjT01LWVFPZGZQWnJTWXpOOHRZUDJpRm1LM3VwVWF6Vlo3WGxzczNSd2NXMHd6V2RfYVVDaVlJdXlBdXVKbTQyeElMSUp2WGvSAbABQVVfeXFMUHBDWmpUVlYxd3JPa01IQ1NEZXFkOXZQa1ZzVjJvekRtekloVVFLNjFxNERZQ0JtRF83VXRabFJ4N3Fzd3Q4M3dhS2tjQTFtUVl4Skc2bjhhaXdmaVcyZThfV25XcmZ1YldlREpRLTdzZ0thdk5iVW55QjZFVkV2SVhpc2ZLZUl2dDFpM21ubU94MWxQUUJOSmlhdG1iT1drazZYdWk0MDNpTVl5dXAxcUU?oc=5"" target=""_blank"">Tropical Storm Melissa could strengthen to major hurricane: Latest forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Good Morning America</font>",Disaster,en
"Smog Returns to Delhi-NCR, Anand Vihar Records AQI of 429 in ‘Severe’ Category - Udaipur Kiran",https://news.google.com/rss/articles/CBMiowFBVV95cUxPb0RGbHg4NDNJd0FXNDhmVkJaajBMSmJ4WXZfU2dDX0FzTGgwOF9hSlI2RmJmVXUyUGpqQy1rMmlfb2ZFN2tPTzk5WUFuLUl6M0duaGtjclNPM1RWWmQ1WVhBdGo4UTdja3RIbndTN29mSTM4UjZTSm9QdTR6VGJUcXpBQUx4VmM4eGNPdlhOX3BnZ054MnpUWEVwZHJ6RDBWV1N3?oc=5,2025-10-23 11:36:45,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPb0RGbHg4NDNJd0FXNDhmVkJaajBMSmJ4WXZfU2dDX0FzTGgwOF9hSlI2RmJmVXUyUGpqQy1rMmlfb2ZFN2tPTzk5WUFuLUl6M0duaGtjclNPM1RWWmQ1WVhBdGo4UTdja3RIbndTN29mSTM4UjZTSm9QdTR6VGJUcXpBQUx4VmM4eGNPdlhOX3BnZ054MnpUWEVwZHJ6RDBWV1N3?oc=5"" target=""_blank"">Smog Returns to Delhi-NCR, Anand Vihar Records AQI of 429 in ‘Severe’ Category</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Disaster,en
