Title,Link,Date,Source,Summary,Term,LanguageQueried
Even Typhoon Whipa Couldnt Stop Them! Filipino Couple Walks Down FLOODED Aisle On Wedding Day; Watch Viral - Free Press Journal,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOeEZKXy03S0RCb2hjUFBEeUl1YTdwRG5id3JvVkRfTTVFQ3pXOUZkR09KUXZKLWh1YlZwd1VHYklOZ1hoQjM4WGhXeXo4c0xLNmNzeS1ZYU41T2FJMmtVcXB2UzVZdTdwRUdPeU10Q1lCUXA1aHVUNDJ1cWtoZmNwYTNiZVBjSExtcUVPa2xfN0xOa1Jrc012SnFUZFgwTEtNQmMxTGVkRXY1OEt4dnpRX0NoQVBCbUF2UXRQNzRkMkZxOFZiMmtpLWNCUUVBNUZ2U1ZWekthTkFqbEV2aDZTWnBR0gHnAUFVX3lxTE8xQ3hmLTc4akZlS1lMclJGRWpxVFQtWnZ5bGoxcURkV0o5TG12YWFjZGhEYjNFSUZabjQ3NDZLWHYtQ1BiTk10VFhJY2NnX3pOckd0SGNqWkszYUJkMFlkV3VhSnI0MFE0T3pNMzVlSUlLWkIzYTAyT2dxdG8zdTlDT2JwYWFqcEp2OE9CbHhhMmhoU3NKZnBmcEJ6ZEN4ZzM4cDlfa3VsbDRGdTcyWjBTSUFYZlBYVlB4d291eWV5R2Q2akhqZ2FWZjVRS3NiOVdaeTZ4RlltQ3RmaFlRYjdnVk9xMFlodw?oc=5,2025-07-28 17:55:57,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOeEZKXy03S0RCb2hjUFBEeUl1YTdwRG5id3JvVkRfTTVFQ3pXOUZkR09KUXZKLWh1YlZwd1VHYklOZ1hoQjM4WGhXeXo4c0xLNmNzeS1ZYU41T2FJMmtVcXB2UzVZdTdwRUdPeU10Q1lCUXA1aHVUNDJ1cWtoZmNwYTNiZVBjSExtcUVPa2xfN0xOa1Jrc012SnFUZFgwTEtNQmMxTGVkRXY1OEt4dnpRX0NoQVBCbUF2UXRQNzRkMkZxOFZiMmtpLWNCUUVBNUZ2U1ZWekthTkFqbEV2aDZTWnBR0gHnAUFVX3lxTE8xQ3hmLTc4akZlS1lMclJGRWpxVFQtWnZ5bGoxcURkV0o5TG12YWFjZGhEYjNFSUZabjQ3NDZLWHYtQ1BiTk10VFhJY2NnX3pOckd0SGNqWkszYUJkMFlkV3VhSnI0MFE0T3pNMzVlSUlLWkIzYTAyT2dxdG8zdTlDT2JwYWFqcEp2OE9CbHhhMmhoU3NKZnBmcEJ6ZEN4ZzM4cDlfa3VsbDRGdTcyWjBTSUFYZlBYVlB4d291eWV5R2Q2akhqZ2FWZjVRS3NiOVdaeTZ4RlltQ3RmaFlRYjdnVk9xMFlodw?oc=5"" target=""_blank"">Even Typhoon Whipa Couldnt Stop Them! Filipino Couple Walks Down FLOODED Aisle On Wedding Day; Watch Viral</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Disaster,en
"Bengal Weather Update: Kolkata, 8 Other Southern Districts To Witness Heavy Rain Till Wednesday; Check IMD Forecast - The Daily Jagran",https://news.google.com/rss/articles/CBMi7wFBVV95cUxNTklpOEJZZGRiT0VvYWpiVXB3ajNHcHhZS1lPd2c1bFN5TVhRODlJcjYxTmppc1JxMU1memV3aURUTG5PTWVvQVc3OExfM1RsVUFjQVJTT01WN1IwclVqcEVfSmZUbi0zYm9VcDVZbDMxd3M0Vm8xUUlRendsLU41YTlGWllZUE0tM3FiWUNjOXRxOHAyVWhGQ3p4NDVMdFo4WEhMNzlYdnhrX3Jmc0Zfb1c1bkpRYVNKN2wwd3JfRUh6d1F1bDVsc2w1bGx2WFFnSHpNLWFUSlh2YVpsdnpnbEZGTUNJNlpwWUhOUHQ3OA?oc=5,2025-07-29 08:49:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNTklpOEJZZGRiT0VvYWpiVXB3ajNHcHhZS1lPd2c1bFN5TVhRODlJcjYxTmppc1JxMU1memV3aURUTG5PTWVvQVc3OExfM1RsVUFjQVJTT01WN1IwclVqcEVfSmZUbi0zYm9VcDVZbDMxd3M0Vm8xUUlRendsLU41YTlGWllZUE0tM3FiWUNjOXRxOHAyVWhGQ3p4NDVMdFo4WEhMNzlYdnhrX3Jmc0Zfb1c1bkpRYVNKN2wwd3JfRUh6d1F1bDVsc2w1bGx2WFFnSHpNLWFUSlh2YVpsdnpnbEZGTUNJNlpwWUhOUHQ3OA?oc=5"" target=""_blank"">Bengal Weather Update: Kolkata, 8 Other Southern Districts To Witness Heavy Rain Till Wednesday; Check IMD Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Disaster,en
Delhi weather: High humidity with rain expected - Times of India,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQVFlfc1ZXOXJ6WFZCQk03bWl1WlU4VHppcFp5OFZOOU1xcG4tUWQtaWtva0VCVmtHR0Y1ck1GR204c0g4a01YcS12LUJid0p4MDdGT3VTb3hfWFRaSV9VZE1vTFRHeUJxbVJfUHB1aXdpMnY4Rmc1RjNkZmZjQXhUcHBlR2N2dkgxZEtDOTVYbkZRYWJ0SjhsNDgzdWRTbmNzT1IwUGhaTHE0YV9sWTZPLUlNRUlCWEplSXJKU0RxQTgzV0NCZmtZNVE1M3RBNGhnYjlnWlhYY9IB3AFBVV95cUxQcFM1a3VOdzV4azhqMXNHX1kyaUNjdGxDT2JEcy1rbWZrcWRJQkFBdFRzYjR3eEtqNklvQTRxeFpJRFo4eEtsUTV3dy1qSDdXYjZwZ3BoYUpGeTdlWVBLUk9ISE1TMDRRME94SXdNYzU3a1BkYzIxS2x6NGtNRGxldmcxZFpaVXNlbTdMVGFSc29lSXlYM0tKYTFsT0x2azh3eUtYdEMxemUyc0FsUWxMRTNIMWVodU53NmxiRS1qVUZZaDk0SFc3MXdyRTBraGdZdGF2S0lWaHBtYWJ0?oc=5,2025-07-28 15:36:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQVFlfc1ZXOXJ6WFZCQk03bWl1WlU4VHppcFp5OFZOOU1xcG4tUWQtaWtva0VCVmtHR0Y1ck1GR204c0g4a01YcS12LUJid0p4MDdGT3VTb3hfWFRaSV9VZE1vTFRHeUJxbVJfUHB1aXdpMnY4Rmc1RjNkZmZjQXhUcHBlR2N2dkgxZEtDOTVYbkZRYWJ0SjhsNDgzdWRTbmNzT1IwUGhaTHE0YV9sWTZPLUlNRUlCWEplSXJKU0RxQTgzV0NCZmtZNVE1M3RBNGhnYjlnWlhYY9IB3AFBVV95cUxQcFM1a3VOdzV4azhqMXNHX1kyaUNjdGxDT2JEcy1rbWZrcWRJQkFBdFRzYjR3eEtqNklvQTRxeFpJRFo4eEtsUTV3dy1qSDdXYjZwZ3BoYUpGeTdlWVBLUk9ISE1TMDRRME94SXdNYzU3a1BkYzIxS2x6NGtNRGxldmcxZFpaVXNlbTdMVGFSc29lSXlYM0tKYTFsT0x2azh3eUtYdEMxemUyc0FsUWxMRTNIMWVodU53NmxiRS1qVUZZaDk0SFc3MXdyRTBraGdZdGF2S0lWaHBtYWJ0?oc=5"" target=""_blank"">Delhi weather: High humidity with rain expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Southern Alberta cleaning up again after being pounded by heavy rain, hail - Global News",https://news.google.com/rss/articles/CBMihgFBVV95cUxQb3pVeUU1YmRvR0s4bk5rRWVxZjVFZEo2elNvMXBER1FmaEh5X2kyUWF6NGlOOHlPU1FOel9CREl2T0tEYkZyMkw1SWpraXphZ1o2SnJjWGZyTnY4NDRWU3NrTUhPaV9SNDN1dUVrY1FoZk5xN1I0MDBMYnR3aVVhQXh6VDhaUdIBiwFBVV95cUxPZ0hIUmhwT1VxaXFWeXlOem5BX3hrbnhaajBtWEFlVmhqS2JTV29nbFEyamtueU9FenRPQ185bnF6NHdUSE1YT0Vzb2tHUnZmR2NMc0lCczNYTnh1clhuSFk2YWFjY2cybnZ1V1B5VGpxQjFwQU8zN05fUUhBdko4WU12ckxCN1RVWEJZ?oc=5,2025-07-29 03:42:23,Global News,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQb3pVeUU1YmRvR0s4bk5rRWVxZjVFZEo2elNvMXBER1FmaEh5X2kyUWF6NGlOOHlPU1FOel9CREl2T0tEYkZyMkw1SWpraXphZ1o2SnJjWGZyTnY4NDRWU3NrTUhPaV9SNDN1dUVrY1FoZk5xN1I0MDBMYnR3aVVhQXh6VDhaUdIBiwFBVV95cUxPZ0hIUmhwT1VxaXFWeXlOem5BX3hrbnhaajBtWEFlVmhqS2JTV29nbFEyamtueU9FenRPQ185bnF6NHdUSE1YT0Vzb2tHUnZmR2NMc0lCczNYTnh1clhuSFk2YWFjY2cybnZ1V1B5VGpxQjFwQU8zN05fUUhBdko4WU12ckxCN1RVWEJZ?oc=5"" target=""_blank"">Southern Alberta cleaning up again after being pounded by heavy rain, hail</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Global News</font>",Disaster,en
North Georgia braces for record-breaking triple digit temperatures; Heat advisories and warnings issued - Hindustan Times - Hindustan Times,https://news.google.com/rss/articles/CBMigwJBVV95cUxQUzNBeFd3X1NPU0J4RW5Pa3lBTEtUYlFaWUs3S0o5MDh1bVRPcTdmNGhYc2lUQTE2cFhhcldpbWdILS1PNERQUXpJUVFZa1Z2dVRuUzR6X1FkcThJUjRyOE5Rb2pFTlp2S2NrdktXQkZ2NzJ5TGtlTEpCRzJ6cXRZZ2g0TjRyU1RtRjJ6ZFc5a05jakZpRzl4WWRkb2IyTmphQUZGVkFoNl8wek1ndUt5MFRNbHJrZDdqaUdsTG92cGttSEMxVHREN2xyU2Z0ZG1pRk9lcm5VUVFDdkdVellleGVtdVFWbVVpQzZoM2VLaFA0eTE5NzhfYUpYaHozUkMwaHZr0gGIAkFVX3lxTE5OWVVxazNlY1lERzN6ZjNnUk9VNTB4dHZ4S1RNQnVWTWl1cWh3WDVWVzczQWpXcXNLdEhEM2N1SXFLWEI0dUs5QWQ3Y3dsMkU4eTZGZEZGRVZzQkFDT1JnSUNMSUg1RjU2dnp5VVlrRUdjajFlTnRHRmpNaHJBM2NQQTVLQVhoTDFMcnZJOWs0TTV3dERBNldBV0hsaC1QYkNVcGcxSGJTMFUwaHAyd201VGJuWjB6d1dFaDBwbmlqekJkekttSEJxYThaejAtUXZRS0N5Q3lqTVZsRXY3Ync2em83MGN1MHZCcHdHU0JwUjdKRHNzWER5aXp5S1Zsb1c0QkZoRmJ2dw?oc=5,2025-07-28 17:31:27,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxQUzNBeFd3X1NPU0J4RW5Pa3lBTEtUYlFaWUs3S0o5MDh1bVRPcTdmNGhYc2lUQTE2cFhhcldpbWdILS1PNERQUXpJUVFZa1Z2dVRuUzR6X1FkcThJUjRyOE5Rb2pFTlp2S2NrdktXQkZ2NzJ5TGtlTEpCRzJ6cXRZZ2g0TjRyU1RtRjJ6ZFc5a05jakZpRzl4WWRkb2IyTmphQUZGVkFoNl8wek1ndUt5MFRNbHJrZDdqaUdsTG92cGttSEMxVHREN2xyU2Z0ZG1pRk9lcm5VUVFDdkdVellleGVtdVFWbVVpQzZoM2VLaFA0eTE5NzhfYUpYaHozUkMwaHZr0gGIAkFVX3lxTE5OWVVxazNlY1lERzN6ZjNnUk9VNTB4dHZ4S1RNQnVWTWl1cWh3WDVWVzczQWpXcXNLdEhEM2N1SXFLWEI0dUs5QWQ3Y3dsMkU4eTZGZEZGRVZzQkFDT1JnSUNMSUg1RjU2dnp5VVlrRUdjajFlTnRHRmpNaHJBM2NQQTVLQVhoTDFMcnZJOWs0TTV3dERBNldBV0hsaC1QYkNVcGcxSGJTMFUwaHAyd201VGJuWjB6d1dFaDBwbmlqekJkekttSEJxYThaejAtUXZRS0N5Q3lqTVZsRXY3Ync2em83MGN1MHZCcHdHU0JwUjdKRHNzWER5aXp5S1Zsb1c0QkZoRmJ2dw?oc=5"" target=""_blank"">North Georgia braces for record-breaking triple digit temperatures; Heat advisories and warnings issued - Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
Update: Thunderstorms with damaging winds in Livingston and Washtenaw counties Monday – wind gusts reaching 60 mph - MLive.com,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNcklzb09UQUpJcHk3YnFoa0pmNEZLdHRuZ1hyRXNNbjhVbUYwajdTSEx6VXFKRUNKeHRNZGFuZHpPcWNnRTh5VVhVTEpxRzR5QWh0VFJSQXc5c3FjY3FjLUFjZkU5RW9yQ0NqTlZ2dmZlbjRJaGxUUXl6MVBsdnZIeEVwVUlvN2xRUDNyOTQ2S2lINHZiT2hpSUpremo5OVd4VFVZYktNc3VxTkNLZDdpemhuZXROSTVYd2pvWDVYNG5WZmVEYXhRMDZjSkgyS3AwRkJzeTloNTQ4c0xCZmdubWVDa2I?oc=5,2025-07-29 00:15:00,MLive.com,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNcklzb09UQUpJcHk3YnFoa0pmNEZLdHRuZ1hyRXNNbjhVbUYwajdTSEx6VXFKRUNKeHRNZGFuZHpPcWNnRTh5VVhVTEpxRzR5QWh0VFJSQXc5c3FjY3FjLUFjZkU5RW9yQ0NqTlZ2dmZlbjRJaGxUUXl6MVBsdnZIeEVwVUlvN2xRUDNyOTQ2S2lINHZiT2hpSUpremo5OVd4VFVZYktNc3VxTkNLZDdpemhuZXROSTVYd2pvWDVYNG5WZmVEYXhRMDZjSkgyS3AwRkJzeTloNTQ4c0xCZmdubWVDa2I?oc=5"" target=""_blank"">Update: Thunderstorms with damaging winds in Livingston and Washtenaw counties Monday – wind gusts reaching 60 mph</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MLive.com</font>",Disaster,en
"Heavy rain batters Delhi-NCR: Waterlogging reported at key spots, morning traffic crawls; airport issues advisory - MSN",https://news.google.com/rss/articles/CBMihgNBVV95cUxQQTd0eFNFRk45b2N2QTVHVkg3MXhCMG5Ka3c2MzNxcC0weW4wd3dSam5UVmFoeXBJeTA4bHFLM3BuNW1LMWZTR0tKckhLOFhxRXZ3SkhOdUV1SEFqVmsxdGhNZzFaaEtXRG85Y3RXRElMSVBfcGhkX3UyX0U5U3RVX2V2Yk5mT0RTeFlmNmxPb0phZ1R1ZEJxM3BYR1c2VjFwUHhOSXlxRUliajdSQmFOSmFsZVA3RVNDZUMxUnpwdTg2SHdBNFpYcE9rVWpBWDFvZFR1WkZwcWFEN21Hak13WUxSQ2JpaURWYzNiT3B5TWJOUEd4bFFvSmhCQVAxQXNkdDZZLTNjc2NHai1qMzdNdTE4NllsUzdFOVU3QnJ6WmIzajc0YUQwekNPWHE2bTF4NmdHQzlSR0NBSW0xTWNoUVpJYVJPemdOTnhGNXNFcUwxSFZXdzNsa1FfUnlORjZibXpBcGUxNm9ZeUlKU05YQzB5cmpxMDVOdXM0TDBzZ1RDZ2M2eEE?oc=5,2025-07-28 20:01:05,MSN,"<a href=""https://news.google.com/rss/articles/CBMihgNBVV95cUxQQTd0eFNFRk45b2N2QTVHVkg3MXhCMG5Ka3c2MzNxcC0weW4wd3dSam5UVmFoeXBJeTA4bHFLM3BuNW1LMWZTR0tKckhLOFhxRXZ3SkhOdUV1SEFqVmsxdGhNZzFaaEtXRG85Y3RXRElMSVBfcGhkX3UyX0U5U3RVX2V2Yk5mT0RTeFlmNmxPb0phZ1R1ZEJxM3BYR1c2VjFwUHhOSXlxRUliajdSQmFOSmFsZVA3RVNDZUMxUnpwdTg2SHdBNFpYcE9rVWpBWDFvZFR1WkZwcWFEN21Hak13WUxSQ2JpaURWYzNiT3B5TWJOUEd4bFFvSmhCQVAxQXNkdDZZLTNjc2NHai1qMzdNdTE4NllsUzdFOVU3QnJ6WmIzajc0YUQwekNPWHE2bTF4NmdHQzlSR0NBSW0xTWNoUVpJYVJPemdOTnhGNXNFcUwxSFZXdzNsa1FfUnlORjZibXpBcGUxNm9ZeUlKU05YQzB5cmpxMDVOdXM0TDBzZ1RDZ2M2eEE?oc=5"" target=""_blank"">Heavy rain batters Delhi-NCR: Waterlogging reported at key spots, morning traffic crawls; airport issues advisory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Traffic cop helps accident victims reach hospital during golden hour in Delhi - Times of India,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQRURxQWIwYmFjdFdXSzFsNUtYR3didkJEZHlkOFdkcDBhZ0dFVnF0NTEtaTdlSWU1aURDaUdwMi1LeVdsbHZpNG9hbFlORXcyS3NoSnZKSnM1N2J4N2swY1hMdGhnV1NVNV9sNlAyOXlDd2dJQnA2ZWUxM0NzVVZnUW03UlBvZkwxRGtLQ1daME1RM1ZzRjBLbGQ5ZTZ3dVV2MkU0Xy1fb2tneU52cVhNS0c3T1o3MFVBNjhsZmpUT0JDUVdlV1VfVDNoeHZXRS1IMjN6dTNKM1VXZ21NSGt4TnlseGzSAeoBQVVfeXFMUC1jVGVKdnB1RzBqWmFwZjdNQS1PSTFDYVVGRjdLMFEzcHlOdExlSkd0aTgwX0JrejhFZ0xRbjdQQzhSU2hhZU10djdRdjZsMjYtQ3NCV3lRVWV0SVBoSXA5aW5QUmZUUHRqcXpURlpFOGwyM25fdExwS1l3Q0hVOW1oWERrZi1VRWE1VlRXLWVvc0hHNDZDUzYtQ2l3bHdzN21TcEZkT2VET3EyTjlUNnVJTWJpOGdUOU90TjFWdW5XdHJNZEJoZFprMmRBNXRSUi1Jc2FfWlhfLTREbF9wQmdvUkZIVG44WUt3?oc=5,2025-07-28 18:58:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQRURxQWIwYmFjdFdXSzFsNUtYR3didkJEZHlkOFdkcDBhZ0dFVnF0NTEtaTdlSWU1aURDaUdwMi1LeVdsbHZpNG9hbFlORXcyS3NoSnZKSnM1N2J4N2swY1hMdGhnV1NVNV9sNlAyOXlDd2dJQnA2ZWUxM0NzVVZnUW03UlBvZkwxRGtLQ1daME1RM1ZzRjBLbGQ5ZTZ3dVV2MkU0Xy1fb2tneU52cVhNS0c3T1o3MFVBNjhsZmpUT0JDUVdlV1VfVDNoeHZXRS1IMjN6dTNKM1VXZ21NSGt4TnlseGzSAeoBQVVfeXFMUC1jVGVKdnB1RzBqWmFwZjdNQS1PSTFDYVVGRjdLMFEzcHlOdExlSkd0aTgwX0JrejhFZ0xRbjdQQzhSU2hhZU10djdRdjZsMjYtQ3NCV3lRVWV0SVBoSXA5aW5QUmZUUHRqcXpURlpFOGwyM25fdExwS1l3Q0hVOW1oWERrZi1VRWE1VlRXLWVvc0hHNDZDUzYtQ2l3bHdzN21TcEZkT2VET3EyTjlUNnVJTWJpOGdUOU90TjFWdW5XdHJNZEJoZFprMmRBNXRSUi1Jc2FfWlhfLTREbF9wQmdvUkZIVG44WUt3?oc=5"" target=""_blank"">Traffic cop helps accident victims reach hospital during golden hour in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Cyclonic circulation, low pressure to trigger thunderstorms: IMD - MSN",https://news.google.com/rss/articles/CBMisAFBVV95cUxQdGlKWFdvNGplYm5SZFJkVFZjWFJfbDRBNzhYdk1sLXkzZlhfUFZLcE1YejdKb29ONDB6eW54dC1KTTRoY1dRVlJEdHFTdzJYaGFoRUp6MF9IYWgtb0hjMEppb3RSTHJTNC00MkUwWGl6VXZYbXJUUkF6Q2ZtV29fNkEtV1luUXFncUZ1NkFMNmpRRk1qZEZnbm0yOGZLSzNBa0lvRUgtbDUxTWZhWEFkdw?oc=5,2025-07-28 12:14:54,MSN,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQdGlKWFdvNGplYm5SZFJkVFZjWFJfbDRBNzhYdk1sLXkzZlhfUFZLcE1YejdKb29ONDB6eW54dC1KTTRoY1dRVlJEdHFTdzJYaGFoRUp6MF9IYWgtb0hjMEppb3RSTHJTNC00MkUwWGl6VXZYbXJUUkF6Q2ZtV29fNkEtV1luUXFncUZ1NkFMNmpRRk1qZEZnbm0yOGZLSzNBa0lvRUgtbDUxTWZhWEFkdw?oc=5"" target=""_blank"">Cyclonic circulation, low pressure to trigger thunderstorms: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Heat, Humidity and Storm Chances Through Tuesday - KMCH.com",https://news.google.com/rss/articles/CBMigwFBVV95cUxOVWJJZFY0QmIySGFPWmZtLUdxeDJSYnBYS2pnVi1aZC1faDd6QVAyU1lEWlM1SmlVRU91Q29fdmxUZzNuclVaX0FFNG1zMU5HT2lXdldTcVR0dHN5aUVSWDRUUGZ2cHdJcWZXZVJ1TjZJSW9wMG40cTZCeml6alBjc3VwWQ?oc=5,2025-07-28 21:39:20,KMCH.com,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOVWJJZFY0QmIySGFPWmZtLUdxeDJSYnBYS2pnVi1aZC1faDd6QVAyU1lEWlM1SmlVRU91Q29fdmxUZzNuclVaX0FFNG1zMU5HT2lXdldTcVR0dHN5aUVSWDRUUGZ2cHdJcWZXZVJ1TjZJSW9wMG40cTZCeml6alBjc3VwWQ?oc=5"" target=""_blank"">Heat, Humidity and Storm Chances Through Tuesday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KMCH.com</font>",Disaster,en
"Severe Storms Rip Through Northern Iowa Overnight, Leaving Behind Damage and Power Outages - IowaWeather.com",https://news.google.com/rss/articles/CBMitAFBVV95cUxNX1lzX1Z6Q1gyQjREdEVMQVJBUG4zSlNkVllJY3ozZWdmZ1R6TUNxTm9tSHBiVm9aWnVpNTJQMXo2VkZxMjJFVnI5cWFhM1RTRzU1cEhMTGV2NVllMEVWNTIwMGRQT3dEOE9vZWhINmpOSzRBWWx2RGNUVkhJeEU0RXc3WU1obHhMLXI5OHpXSVM4M2cwcnV5TFRvUGdWZTJ3UzUyenZ6NkplZ0RZVjI0LUtGVHU?oc=5,2025-07-28 21:55:45,IowaWeather.com,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNX1lzX1Z6Q1gyQjREdEVMQVJBUG4zSlNkVllJY3ozZWdmZ1R6TUNxTm9tSHBiVm9aWnVpNTJQMXo2VkZxMjJFVnI5cWFhM1RTRzU1cEhMTGV2NVllMEVWNTIwMGRQT3dEOE9vZWhINmpOSzRBWWx2RGNUVkhJeEU0RXc3WU1obHhMLXI5OHpXSVM4M2cwcnV5TFRvUGdWZTJ3UzUyenZ6NkplZ0RZVjI0LUtGVHU?oc=5"" target=""_blank"">Severe Storms Rip Through Northern Iowa Overnight, Leaving Behind Damage and Power Outages</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IowaWeather.com</font>",Disaster,en
China activates Level-IV emergency response for flood control in multiple regions - lokmattimes.com,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQX3ZpWDQ4ZW1RZ24zaUNVNl8xVzZNeEhGcmJhWWdYVXc3dUF6N2hMNGlMc3N0dmp1c0xwMjh6dks0aHQ1b05FbGxmalpTWEtwc3owX2V6Nng5S0xZRjIxalc2Z29oay1YWkV1TUt4OElYNnJKc0lyOUp0Y3VoOUt6Zlk3UG9OZzZDcVc1d182cDB1YlZFTHpkS0VtWEM5cTBxamx0TUdLVkRLVGlyX0wzT0E0VWVmUUk3OVJ6QmNqRXVTd9IBxwFBVV95cUxPQWxOcHhvMkg3VGtCMkFIYkxVSl84cEtDRzJEVFBMclg5OElEWF9oVDh1VzZNSm1CdGNjTUxvUUFWdFhMY2xzY19oVUZXTm1yNGpkeTlGSzYzZGU1ZlFGcFpaZEJ1NjhvbGUxMjc0WEl2bmMySlJFQllSUUFMM003N2VDb0VpSEVxX0cwMGpPUUZZSUlMOEZlYlRfbTVoVVVfejl3anljaHlTZlNJdU50cXBnZjZiSFBveW9Nc19hcXlZYzRaZEdj?oc=5,2025-07-28 19:18:29,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQX3ZpWDQ4ZW1RZ24zaUNVNl8xVzZNeEhGcmJhWWdYVXc3dUF6N2hMNGlMc3N0dmp1c0xwMjh6dks0aHQ1b05FbGxmalpTWEtwc3owX2V6Nng5S0xZRjIxalc2Z29oay1YWkV1TUt4OElYNnJKc0lyOUp0Y3VoOUt6Zlk3UG9OZzZDcVc1d182cDB1YlZFTHpkS0VtWEM5cTBxamx0TUdLVkRLVGlyX0wzT0E0VWVmUUk3OVJ6QmNqRXVTd9IBxwFBVV95cUxPQWxOcHhvMkg3VGtCMkFIYkxVSl84cEtDRzJEVFBMclg5OElEWF9oVDh1VzZNSm1CdGNjTUxvUUFWdFhMY2xzY19oVUZXTm1yNGpkeTlGSzYzZGU1ZlFGcFpaZEJ1NjhvbGUxMjc0WEl2bmMySlJFQllSUUFMM003N2VDb0VpSEVxX0cwMGpPUUZZSUlMOEZlYlRfbTVoVVVfejl3anljaHlTZlNJdU50cXBnZjZiSFBveW9Nc19hcXlZYzRaZEdj?oc=5"" target=""_blank"">China activates Level-IV emergency response for flood control in multiple regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
East China province prepares for typhoon Co-May's comeback - lokmattimes.com,https://news.google.com/rss/articles/CBMiogFBVV95cUxQdmNTNk1FMng0VEg4d05sVmVkcGx3U1RZc0lsNHk0b3N0WkFNVDdDTjctZ0FIQkFWeUh1R3MwMFhQdjh3cU1Xb3QyMHl0aGUwUmNSX1NZLUJsOWJRREJnTUNFMXJPcHVlNWI1ZkNZcmcwRjFpejZ6UjVqeU9qa2M3LTcwWXMzNE82bTM1QjJXNDV4ejNBRG9xLXg0cnpDUkdFc1HSAacBQVVfeXFMTWdwR3JlSzJYR0NsTG1tTkJscUd4RVprZEJwVWlpU2lUa2NkREhzQjVMOHh0UDhVeUhIdDJMNF9ST3lnVWVYSnpFMTI5b3lkNjBjRUQ2LVNpZW5RdTc5QjFoWF82d0hydlpDa1h6UVRoUVppU2FHUjAwMnlJQ0N0SUpta0psRjg3SHlXWUJENl85UzRfZFZYTFpyTjJRQXItN0RiRldkVTA?oc=5,2025-07-28 15:35:43,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQdmNTNk1FMng0VEg4d05sVmVkcGx3U1RZc0lsNHk0b3N0WkFNVDdDTjctZ0FIQkFWeUh1R3MwMFhQdjh3cU1Xb3QyMHl0aGUwUmNSX1NZLUJsOWJRREJnTUNFMXJPcHVlNWI1ZkNZcmcwRjFpejZ6UjVqeU9qa2M3LTcwWXMzNE82bTM1QjJXNDV4ejNBRG9xLXg0cnpDUkdFc1HSAacBQVVfeXFMTWdwR3JlSzJYR0NsTG1tTkJscUd4RVprZEJwVWlpU2lUa2NkREhzQjVMOHh0UDhVeUhIdDJMNF9ST3lnVWVYSnpFMTI5b3lkNjBjRUQ2LVNpZW5RdTc5QjFoWF82d0hydlpDa1h6UVRoUVppU2FHUjAwMnlJQ0N0SUpta0psRjg3SHlXWUJENl85UzRfZFZYTFpyTjJRQXItN0RiRldkVTA?oc=5"" target=""_blank"">East China province prepares for typhoon Co-May's comeback</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
