Title,Link,Date,Source,Summary,Term,LanguageQueried
Video | Karnataka's Order On Public Gatherings Paused Amid Tussle With RSS - NDTV,https://news.google.com/rss/articles/CBMiowFBVV95cUxPSVV2VGRCTXZHOWxWbXBrczR1UE5QdGJXQ25GRkNGLWNGemdnVV9wYU5NVlFPd2w4cUJKWlM5cjVWSjBiOWQ4eThMdWt2QzduMG5VeHJTeUw0ai12bk01WWlncDdOVTNET1FQOXctT2NRUUdUaC1sLVZYWVpQN2o0dHJBUjJlQUFfZXpXdjFQZWFuazBXb0N1ZVhaMTJ1MFdnTWJv?oc=5,2025-10-28 15:14:24,NDTV,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPSVV2VGRCTXZHOWxWbXBrczR1UE5QdGJXQ25GRkNGLWNGemdnVV9wYU5NVlFPd2w4cUJKWlM5cjVWSjBiOWQ4eThMdWt2QzduMG5VeHJTeUw0ai12bk01WWlncDdOVTNET1FQOXctT2NRUUdUaC1sLVZYWVpQN2o0dHJBUjJlQUFfZXpXdjFQZWFuazBXb0N1ZVhaMTJ1MFdnTWJv?oc=5"" target=""_blank"">Video | Karnataka's Order On Public Gatherings Paused Amid Tussle With RSS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Disaster,en
Cyclone Montha brings widespread downpour over north Tamil Nadu; Rains to subside from Oct. 29 - The Hindu,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOdTNLZ3BoblNkRGctVzROWkRZeWpBenpEVEhDVi15ZEp1Tm5IeDd1eWlfZ3Vvb1NGRmN4SWoyUTZKVXR5LVFDejlnYU5fRVVuTFljRjM1ckNGUUlyeE5fb0QwNE8wRTlnRmxUREwxQkVEZm11cHAtczBnamFFZE9SMnZlNDB1cVBpeDBDS1JlNXpFSXAxeFVpc1FrYXpIeUJjTUlRZUh2UmZMendWVlozNFhqY1NKdjF5MERaZk9uT1lqQzVlWno1djhRU2ZFbENkTmJCR1dIRXnSAd8BQVVfeXFMTldUUUxnXzlObFo3cW9wTTBTa0ZKOVpHbzAwd1lURFllVkYtSlBYb0dKa2M1NDZaVl84blhRaFBjczhla21MMEJ2MHVLR01vTk9ibFhlVlBaRUlIQWxtYVd3XzB0OTcwWC1pb09Td0VHODgyblg0Q2ZYWlVEb1AtOEdnd01HODl1SW9PbnRtenpCYnRxa252bUw5LXBrWmJiUlZucGNONjhiRnpYTDJOQ2tKbUVwMXhKVTctbk5oQXFYMVVwQmh0RS1Kc2hEeGJkTzlqd0xMd1RIZE9TVUJKdw?oc=5,2025-10-28 12:19:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOdTNLZ3BoblNkRGctVzROWkRZeWpBenpEVEhDVi15ZEp1Tm5IeDd1eWlfZ3Vvb1NGRmN4SWoyUTZKVXR5LVFDejlnYU5fRVVuTFljRjM1ckNGUUlyeE5fb0QwNE8wRTlnRmxUREwxQkVEZm11cHAtczBnamFFZE9SMnZlNDB1cVBpeDBDS1JlNXpFSXAxeFVpc1FrYXpIeUJjTUlRZUh2UmZMendWVlozNFhqY1NKdjF5MERaZk9uT1lqQzVlWno1djhRU2ZFbENkTmJCR1dIRXnSAd8BQVVfeXFMTldUUUxnXzlObFo3cW9wTTBTa0ZKOVpHbzAwd1lURFllVkYtSlBYb0dKa2M1NDZaVl84blhRaFBjczhla21MMEJ2MHVLR01vTk9ibFhlVlBaRUlIQWxtYVd3XzB0OTcwWC1pb09Td0VHODgyblg0Q2ZYWlVEb1AtOEdnd01HODl1SW9PbnRtenpCYnRxa252bUw5LXBrWmJiUlZucGNONjhiRnpYTDJOQ2tKbUVwMXhKVTctbk5oQXFYMVVwQmh0RS1Kc2hEeGJkTzlqd0xMd1RIZE9TVUJKdw?oc=5"" target=""_blank"">Cyclone Montha brings widespread downpour over north Tamil Nadu; Rains to subside from Oct. 29</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"Cyclone Montha Impact in Karnataka: 65 Trains Cancelled, Flights Hit in Andhra and Bengaluru - Oneindia",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPUkltWUhzY0c2d3hyekZuLU5jVk9ndjZzQXl2d3ZUR3d0bGJRNW5feFQwdlVwWEtKNlY4NEQ4MEVhQUk2VnJBLTRBM1dac25DVlA0QS1DWHJhY1JqTkh3VGlVVEZNNTJleXFfeG5lR3R5dklrU2MzNVJVcU9MZU1DeWk3TU1tSTE0N2xkdFJLYlJGLTRjdTMxR1Uwb1RBVTNRUHlXVmpuQVcxRkt5dk1jSllwYno5SGtoYXpPVHNiaTAzc1RSUWJFWXFwZE5EZHlDM3BmSg?oc=5,2025-10-28 11:00:28,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPUkltWUhzY0c2d3hyekZuLU5jVk9ndjZzQXl2d3ZUR3d0bGJRNW5feFQwdlVwWEtKNlY4NEQ4MEVhQUk2VnJBLTRBM1dac25DVlA0QS1DWHJhY1JqTkh3VGlVVEZNNTJleXFfeG5lR3R5dklrU2MzNVJVcU9MZU1DeWk3TU1tSTE0N2xkdFJLYlJGLTRjdTMxR1Uwb1RBVTNRUHlXVmpuQVcxRkt5dk1jSllwYno5SGtoYXpPVHNiaTAzc1RSUWJFWXFwZE5EZHlDM3BmSg?oc=5"" target=""_blank"">Cyclone Montha Impact in Karnataka: 65 Trains Cancelled, Flights Hit in Andhra and Bengaluru</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Disaster,en
"Cyclone Montha intensifies into severe cyclonic storm, set to hit Andhra Coast tonight: IMD - Public TV English",https://news.google.com/rss/articles/CBMiugFBVV95cUxNcW9PTnA5Z3pSQkhXeW5TZm41ci1oTEVFWnktcjJJbGZIYzBlRm1RaktiY1VOUjhvYldySkJOU0p1Wm5QU1NwcTlqdDRuV0lOTmk5MWJOSkVpZEl3NldPOVZaS3JXZ0NiQzVwdVR5NEhjSnJlRzR3TUVGNXh2R0l4UURTNUFfR0Y3NXRkVFFLTklBWGE1TmVpNnJaNUJmaFBiWl9oN0VscVl6YWw3LWRieGhwMzdtSDdqb3c?oc=5,2025-10-28 11:14:00,Public TV English,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNcW9PTnA5Z3pSQkhXeW5TZm41ci1oTEVFWnktcjJJbGZIYzBlRm1RaktiY1VOUjhvYldySkJOU0p1Wm5QU1NwcTlqdDRuV0lOTmk5MWJOSkVpZEl3NldPOVZaS3JXZ0NiQzVwdVR5NEhjSnJlRzR3TUVGNXh2R0l4UURTNUFfR0Y3NXRkVFFLTklBWGE1TmVpNnJaNUJmaFBiWl9oN0VscVl6YWw3LWRieGhwMzdtSDdqb3c?oc=5"" target=""_blank"">Cyclone Montha intensifies into severe cyclonic storm, set to hit Andhra Coast tonight: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Public TV English</font>",Disaster,en
"Cyclone Montha Impact in Karnataka: 65 Trains Cancelled, Flights Hit in Andhra and Bengaluru - Oneindia",https://news.google.com/rss/articles/CBMipwJBVV95cUxOUTc5MDlQUGsyNld1aGR0LTMzQmVIRDh2TWJ5UnNhR3ZWUkFWRktKdFVlTmdya2ROU2ZUSmNUWmZ6b1JfMGpMTzVRZUVKMnhkZUxZSHhCRHNEempmX0lDdDk2T19MdWFIeFN6MlkzS3lTT2xXYm5JZGVGTmY0U0d3d2ZmN0RjWFVUTW9mdmZTZ01DaVJ5c0wzRTZGdUxMdGpRdGMwRzIxNEpOMXVyc2hmZng4NlBqQW4wMjd1R1RLT0pTR2FpbUQ3aTFCc3pXTU1jWWhTVHZTRVMwREZ4T3lIMXdReEZYcjB3TzBsWXR1ZmNKNHV6QWdDamdxdFZRSEdRTDlIcU1lS2hFNWUyZ2xNNWw4NGNqbC0wMnlvcFBYbHVraXFfOU9z?oc=5,2025-10-28 11:00:28,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxOUTc5MDlQUGsyNld1aGR0LTMzQmVIRDh2TWJ5UnNhR3ZWUkFWRktKdFVlTmdya2ROU2ZUSmNUWmZ6b1JfMGpMTzVRZUVKMnhkZUxZSHhCRHNEempmX0lDdDk2T19MdWFIeFN6MlkzS3lTT2xXYm5JZGVGTmY0U0d3d2ZmN0RjWFVUTW9mdmZTZ01DaVJ5c0wzRTZGdUxMdGpRdGMwRzIxNEpOMXVyc2hmZng4NlBqQW4wMjd1R1RLT0pTR2FpbUQ3aTFCc3pXTU1jWWhTVHZTRVMwREZ4T3lIMXdReEZYcjB3TzBsWXR1ZmNKNHV6QWdDamdxdFZRSEdRTDlIcU1lS2hFNWUyZ2xNNWw4NGNqbC0wMnlvcFBYbHVraXFfOU9z?oc=5"" target=""_blank"">Cyclone Montha Impact in Karnataka: 65 Trains Cancelled, Flights Hit in Andhra and Bengaluru</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Disaster,en
October 29 School Holiday: Andhra Pradesh Districts Including Vizag Shut Schools Amid Cyclone Montha Alerts - Oneindia,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQZEVFS2lEVk81S0I3S1p4VnBjeW1zRFh6MVV1LWZMM1p2OTlfSkM0emdtVHJwXzRodHFPZDZXNUNWVG5neGRac2RNVEtwR1hyVktnWDRvMm9iZE15WjVmUW00YVhCd3hHYlNFV3YxUklPb1h1alpFb1BySVRyS19EcUs4ZEZRNnhZcHJ3aF8xVnVKWV8yUjdNZjhPSWRrR2ZwNWZIMXlCYl9maTdHTHExMWNCcDdHM2RvZFlSM3IyVlVYWVFreExBcWdnUG5VZjIzUHVMdVFlX3BNd1dRbGhRZg?oc=5,2025-10-28 17:53:06,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQZEVFS2lEVk81S0I3S1p4VnBjeW1zRFh6MVV1LWZMM1p2OTlfSkM0emdtVHJwXzRodHFPZDZXNUNWVG5neGRac2RNVEtwR1hyVktnWDRvMm9iZE15WjVmUW00YVhCd3hHYlNFV3YxUklPb1h1alpFb1BySVRyS19EcUs4ZEZRNnhZcHJ3aF8xVnVKWV8yUjdNZjhPSWRrR2ZwNWZIMXlCYl9maTdHTHExMWNCcDdHM2RvZFlSM3IyVlVYWVFreExBcWdnUG5VZjIzUHVMdVFlX3BNd1dRbGhRZg?oc=5"" target=""_blank"">October 29 School Holiday: Andhra Pradesh Districts Including Vizag Shut Schools Amid Cyclone Montha Alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Disaster,en
"Cyclone Montha Makes Landfall Near Kakinada, Bringing 100 kmph Winds, Heavy Rain Lashes Coastal Andhra - Oneindia",https://news.google.com/rss/articles/CBMi2AFBVV95cUxOdTVZNV9TNlNYMHk1T3hQd3EwOE8xaTJZS1NmRjFWSEhFc0JDN1ZSa19RQUY2emFTNzlLekJ4NGRvVlk2Q3V2S3NRcnJDNGlUM2RzcVRiem0xbGhZNlRIaTJHUjFCazlfMk5ZR1pGVDhzWFRaZHVoVVZNMlZ5dFBjQXJmbVZydWRSNmJhOExaUDZwcTVfcDh5ejY5NVJhYy16WndtOUs3LUNVQTh2ejRzV1Jfc0JDUGc1ODBhczBsWWZvTUFhX3hQQk9PRG5RR3RjZ0YwY2FUVkQ?oc=5,2025-10-28 10:30:00,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOdTVZNV9TNlNYMHk1T3hQd3EwOE8xaTJZS1NmRjFWSEhFc0JDN1ZSa19RQUY2emFTNzlLekJ4NGRvVlk2Q3V2S3NRcnJDNGlUM2RzcVRiem0xbGhZNlRIaTJHUjFCazlfMk5ZR1pGVDhzWFRaZHVoVVZNMlZ5dFBjQXJmbVZydWRSNmJhOExaUDZwcTVfcDh5ejY5NVJhYy16WndtOUs3LUNVQTh2ejRzV1Jfc0JDUGc1ODBhczBsWWZvTUFhX3hQQk9PRG5RR3RjZ0YwY2FUVkQ?oc=5"" target=""_blank"">Cyclone Montha Makes Landfall Near Kakinada, Bringing 100 kmph Winds, Heavy Rain Lashes Coastal Andhra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Disaster,en
"School Holiday 29 October 2025 Rain LIVE: Tamil Nadu, Maharashtra, Odisha, Telangana, Karnataka - Getmyuni",https://news.google.com/rss/articles/CBMitwFBVV95cUxQbkdsQjB6Mkp1UXBKQzhuWmNfNGpQU1U0MnpIZ2lCaUpybjluU0VUYXNENFViSTRaSmVuX2RoQUdyRldVWmMtaTFJUkhHNmpUSzFhTGhacEFJZTRITGJaSmVsaFhRUnNCTlNxUlNoaDlicXBnTXpPT2pfS2tUbHdOSDd6S2tOUDhZdDdUN1Zmd0l3UElwZldYR0lRYjczYVNYdzRZaWN0VGU1YVRlY0hBaS0yVFNfZmPSAbwBQVVfeXFMTnJsXzJZcTZmTkZPUFlVbHZEVWhWUkJFZWUwbmZkc0gtcDBsNVJVcVJ6SnczOV85V0pWb1ZGNXd6WTJta2ZtNzJTQU5zME9fTWJEejJlYWxCdEVoeWt5S0s5cUtJWmQ0TG5SQlJLNldiT20zN0VmYXhseVBBMFc5MVF2UUw0cXd6SndxWGNpWmZDeFRqSVFYR0JxMXBSSkZnZnk0QkVaUjZVcXhPSk8tc2lBcmRJVHhFYzB2bDI?oc=5,2025-10-28 11:42:28,Getmyuni,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQbkdsQjB6Mkp1UXBKQzhuWmNfNGpQU1U0MnpIZ2lCaUpybjluU0VUYXNENFViSTRaSmVuX2RoQUdyRldVWmMtaTFJUkhHNmpUSzFhTGhacEFJZTRITGJaSmVsaFhRUnNCTlNxUlNoaDlicXBnTXpPT2pfS2tUbHdOSDd6S2tOUDhZdDdUN1Zmd0l3UElwZldYR0lRYjczYVNYdzRZaWN0VGU1YVRlY0hBaS0yVFNfZmPSAbwBQVVfeXFMTnJsXzJZcTZmTkZPUFlVbHZEVWhWUkJFZWUwbmZkc0gtcDBsNVJVcVJ6SnczOV85V0pWb1ZGNXd6WTJta2ZtNzJTQU5zME9fTWJEejJlYWxCdEVoeWt5S0s5cUtJWmQ0TG5SQlJLNldiT20zN0VmYXhseVBBMFc5MVF2UUw0cXd6SndxWGNpWmZDeFRqSVFYR0JxMXBSSkZnZnk0QkVaUjZVcXhPSk8tc2lBcmRJVHhFYzB2bDI?oc=5"" target=""_blank"">School Holiday 29 October 2025 Rain LIVE: Tamil Nadu, Maharashtra, Odisha, Telangana, Karnataka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Getmyuni</font>",Disaster,en
Bengaluru weather: Both urban and rural districts face flash flood risk as Cyclone Montha intensifies ahead of landfall - MSN,https://news.google.com/rss/articles/CBMi-wFBVV95cUxNU3hzY0VrSmpFRFRXQlR6VnBwYld4bF9BWVl4eUQyaDBXVXJlTkVSSnpfbmhqQkZNRElfRlFvS3hKNG4zNG5fWmZVVjJLRUVFM1JScVR5ZjFvRjdZbEk3bXpxVjVibTVQa2tYajdmYUtmT1F1VENfTGVvbFBaOGFnTG5WdkRURm1IYzBVZkJoNUhNaU12ZjByVzk0YUs3ZE5CZXZrRkJFZ0s1NjBjd1N4b2ZPY2w2bENPbkZrYTkzc0x0ZTAwdktqbFg1SmQ3WGlrVmNkQ3lfRXhpZnBDRTk1VVR1NWl2R3lraWVNSU5UaW9xdFlIbDZTanFiRQ?oc=5,2025-10-28 15:15:12,MSN,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxNU3hzY0VrSmpFRFRXQlR6VnBwYld4bF9BWVl4eUQyaDBXVXJlTkVSSnpfbmhqQkZNRElfRlFvS3hKNG4zNG5fWmZVVjJLRUVFM1JScVR5ZjFvRjdZbEk3bXpxVjVibTVQa2tYajdmYUtmT1F1VENfTGVvbFBaOGFnTG5WdkRURm1IYzBVZkJoNUhNaU12ZjByVzk0YUs3ZE5CZXZrRkJFZ0s1NjBjd1N4b2ZPY2w2bENPbkZrYTkzc0x0ZTAwdktqbFg1SmQ3WGlrVmNkQ3lfRXhpZnBDRTk1VVR1NWl2R3lraWVNSU5UaW9xdFlIbDZTanFiRQ?oc=5"" target=""_blank"">Bengaluru weather: Both urban and rural districts face flash flood risk as Cyclone Montha intensifies ahead of landfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Thermo Fisher Enhances India's Biotechnology Landscape with R&D Expansion - Devdiscourse,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNb2J5UVV4OEViRjBCWnJhb1pPVzZGbUZ6M2FiTmhqcFhqd1NpMlNXcmlYQ3JVb1o3ajVNYXZodC10SDJnbHEtZERiMjBNMS15OHZKUWd3ZllDeUxVaG4wRDFKeVBMSEVHcUQ2TUE0Ulo0cnpKNmlfeC1QNUN6WWZaQWV5dWZTTDA0WTdHT21WRmNBQU1hVHEtS2tydEpZQ01EZ2hmMkRJdjJFVy1Va1AwbHpERjY4cXVvUnJLMFBCbUE1SXVhYlZITW91T1VkUjZaUzVjSGdNZ9IB1wFBVV95cUxNb2J5UVV4OEViRjBCWnJhb1pPVzZGbUZ6M2FiTmhqcFhqd1NpMlNXcmlYQ3JVb1o3ajVNYXZodC10SDJnbHEtZERiMjBNMS15OHZKUWd3ZllDeUxVaG4wRDFKeVBMSEVHcUQ2TUE0Ulo0cnpKNmlfeC1QNUN6WWZaQWV5dWZTTDA0WTdHT21WRmNBQU1hVHEtS2tydEpZQ01EZ2hmMkRJdjJFVy1Va1AwbHpERjY4cXVvUnJLMFBCbUE1SXVhYlZITW91T1VkUjZaUzVjSGdNZw?oc=5,2025-10-28 16:08:24,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNb2J5UVV4OEViRjBCWnJhb1pPVzZGbUZ6M2FiTmhqcFhqd1NpMlNXcmlYQ3JVb1o3ajVNYXZodC10SDJnbHEtZERiMjBNMS15OHZKUWd3ZllDeUxVaG4wRDFKeVBMSEVHcUQ2TUE0Ulo0cnpKNmlfeC1QNUN6WWZaQWV5dWZTTDA0WTdHT21WRmNBQU1hVHEtS2tydEpZQ01EZ2hmMkRJdjJFVy1Va1AwbHpERjY4cXVvUnJLMFBCbUE1SXVhYlZITW91T1VkUjZaUzVjSGdNZ9IB1wFBVV95cUxNb2J5UVV4OEViRjBCWnJhb1pPVzZGbUZ6M2FiTmhqcFhqd1NpMlNXcmlYQ3JVb1o3ajVNYXZodC10SDJnbHEtZERiMjBNMS15OHZKUWd3ZllDeUxVaG4wRDFKeVBMSEVHcUQ2TUE0Ulo0cnpKNmlfeC1QNUN6WWZaQWV5dWZTTDA0WTdHT21WRmNBQU1hVHEtS2tydEpZQ01EZ2hmMkRJdjJFVy1Va1AwbHpERjY4cXVvUnJLMFBCbUE1SXVhYlZITW91T1VkUjZaUzVjSGdNZw?oc=5"" target=""_blank"">Thermo Fisher Enhances India's Biotechnology Landscape with R&amp;D Expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
US Air Force ‘Hurricane Hunters’ fly into eye of Category 5 Hurricane Melissa - newskarnataka.com,https://news.google.com/rss/articles/CBMitwFBVV95cUxQR1V0S3U3c0pibXlvRVpUdUtSYnEwRDBMUVFQZXdWcHRPck5UT2Ftem5YMUV3a3Vnbk9FUE1yVWc4bjJ1UE4xZFh4T0FPdWI2OGRuTWQ4TjBPLWI3TTBzY3U2dnZPRHY4Z0FsUG5LOTNHMmdQUGwwVzFwbTFPVF9qMmduakRsZmw4Tm50ZWV5VDg1bGw2Wjc2THJ6eW5LRlU1R2tvT2NBLVhNX2F0UnZfLURlTHhDMEE?oc=5,2025-10-28 15:48:19,newskarnataka.com,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQR1V0S3U3c0pibXlvRVpUdUtSYnEwRDBMUVFQZXdWcHRPck5UT2Ftem5YMUV3a3Vnbk9FUE1yVWc4bjJ1UE4xZFh4T0FPdWI2OGRuTWQ4TjBPLWI3TTBzY3U2dnZPRHY4Z0FsUG5LOTNHMmdQUGwwVzFwbTFPVF9qMmduakRsZmw4Tm50ZWV5VDg1bGw2Wjc2THJ6eW5LRlU1R2tvT2NBLVhNX2F0UnZfLURlTHhDMEE?oc=5"" target=""_blank"">US Air Force ‘Hurricane Hunters’ fly into eye of Category 5 Hurricane Melissa</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newskarnataka.com</font>",Disaster,en
[Updated] List of Cyclones that hit India from 2019 to 2025 - Jagran Josh,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQOFJWUkdLYy02M2NISVlob3dFMFlSbWxYZDllQnFMaDFmdFhWX0xnYnZFWm12VmVwYV91amZ6ZXpNakFvRFNTRVFuNEM4WmdwUzBReGtHQlhhend3dm1FQ2ROOFdUcUg0Q1hxWEJGU1d0QUMwc0MxVFVjQ2lNM1VFR1JWNGYtTmVfWEhr?oc=5,2025-10-28 14:22:00,Jagran Josh,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQOFJWUkdLYy02M2NISVlob3dFMFlSbWxYZDllQnFMaDFmdFhWX0xnYnZFWm12VmVwYV91amZ6ZXpNakFvRFNTRVFuNEM4WmdwUzBReGtHQlhhend3dm1FQ2ROOFdUcUg0Q1hxWEJGU1d0QUMwc0MxVFVjQ2lNM1VFR1JWNGYtTmVfWEhr?oc=5"" target=""_blank"">[Updated] List of Cyclones that hit India from 2019 to 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran Josh</font>",Disaster,en
"Cyclone Montha: Life thrown out of gear in Vizianagaram, Srikakulam districts - The Hindu",https://news.google.com/rss/articles/CBMi7AFBVV95cUxOUUtvR1JiWlJRb0tDREJPVXlSMWxWYlNrOWpSOExhSHBpZ2ZkUzZDd0I5QkhObG9VQi1OcS0tSy1uVTBjTU5aWEJ2Rk16UmhnN21wYVAwZjlST2NKcDhMUUtiUG9CdGtRd3hUbDYtMXNoN3BNNkdrLVBrcHJTcHJrNVZ1TXdjLThsd3RYUThRNV94MEdVV3RiQk52amhPRm5hazF6OG1VSnliMFAzdkkzcmhEWDh1X0IzbG5IclhIRGR1eS10a1IwS1lyMjdhdG16Qkl1OG9kZ2drZzVQdF9WRVU5VnVabHlOUEhWSdIB8wFBVV95cUxQZTRaWjhxZlplbm9yNmRxT1AzTnE5Wjc3OUE5YTFVaERObGNyNjVEZjFUdVBIbkhjOWxyM2g3cHI4aVpYbWs5OHc4QlZzS3Rsd2d6SmN6bmozeDlGM2hUT0UtaC1McHFXeGFFR2dsWDBPVTVfT2taQXhta1plSFJ0WEktNkdMVFdJaTRweVJOOERySGhSR1lSVXpNaXdNcXNvWWRCWm1hRGp1aE5XMUM2Znd0TFl1bGxNV0hIVnZYbFpoX0oxMnQzak1DSnRDY3FFemJwRmtQaEwxb0EyX09BeGw0UUs2RVh0Snhla0R6dklwX28?oc=5,2025-10-28 11:22:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOUUtvR1JiWlJRb0tDREJPVXlSMWxWYlNrOWpSOExhSHBpZ2ZkUzZDd0I5QkhObG9VQi1OcS0tSy1uVTBjTU5aWEJ2Rk16UmhnN21wYVAwZjlST2NKcDhMUUtiUG9CdGtRd3hUbDYtMXNoN3BNNkdrLVBrcHJTcHJrNVZ1TXdjLThsd3RYUThRNV94MEdVV3RiQk52amhPRm5hazF6OG1VSnliMFAzdkkzcmhEWDh1X0IzbG5IclhIRGR1eS10a1IwS1lyMjdhdG16Qkl1OG9kZ2drZzVQdF9WRVU5VnVabHlOUEhWSdIB8wFBVV95cUxQZTRaWjhxZlplbm9yNmRxT1AzTnE5Wjc3OUE5YTFVaERObGNyNjVEZjFUdVBIbkhjOWxyM2g3cHI4aVpYbWs5OHc4QlZzS3Rsd2d6SmN6bmozeDlGM2hUT0UtaC1McHFXeGFFR2dsWDBPVTVfT2taQXhta1plSFJ0WEktNkdMVFdJaTRweVJOOERySGhSR1lSVXpNaXdNcXNvWWRCWm1hRGp1aE5XMUM2Znd0TFl1bGxNV0hIVnZYbFpoX0oxMnQzak1DSnRDY3FFemJwRmtQaEwxb0EyX09BeGw0UUs2RVh0Snhla0R6dklwX28?oc=5"" target=""_blank"">Cyclone Montha: Life thrown out of gear in Vizianagaram, Srikakulam districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
Hyderabad Weather October 28 | City may receive light to moderate rainfall as Cyclone Montha nears AP coast - The Hindu,https://news.google.com/rss/articles/CBMiggJBVV95cUxQbC1aX2xGVmtrREZDVDJDV2JxbVM3aG9qcVp6amcxZjVHM093Wk5vYjlNLXo5bEx4SmIyWUNlZ2hlaHRicUxwZ0NHSjFFMU84UERsR250QjZpUlBFcTJjWjM2U2NmZ1p2ZUh0Z19oYnhaeFEtMTRZcTl2NnlIZ3RfTkNYX3BfWmpyWm1IWFJQRFNFbmZaUDgyUzFlc2hPS2huNlE1dmVKeC1ldU96eHNkRV9qRU5TTl9nYXIwWWRsamtEMzFxa3oyLUlqYzNidWRrMGRacEs3Skh2Nnl5YktCUGpHeHJvU21rTjVVRDN0d3AyZ3l1N3RrVTJmaEREckVLNWfSAYgCQVVfeXFMTkN0MV9HbnRTZ1pQYlV2T3lSemhtZnJMb2JvUXpYMmNUSm44SkJsTVB3MjJJQUdpclRINXFNWGk2bXJhaHN2TWJlekV1LXpwRXpSWTRqckNRQTZueV9MRUdKeGJYaF9WWEpvZ3FscDk2dkoxUXJyNjJVdWJNUnQ4Sm9NdWQ2cVJVRGJjdmtKcXRjNGlva01PUWU3dm4zT0lGaDVOMk1LakpTcGozanIxY213VEluRVRkNEJCempNMjVwTkg1aWJBWkxKTzBqaWxGcXRQaVBWd214VGIxWlM4cWFJSEtVRXJaV0NsQlBncUtJeWNpZHc2Z0RMREhsMThNSzZoc0N4OXJD?oc=5,2025-10-28 11:01:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxQbC1aX2xGVmtrREZDVDJDV2JxbVM3aG9qcVp6amcxZjVHM093Wk5vYjlNLXo5bEx4SmIyWUNlZ2hlaHRicUxwZ0NHSjFFMU84UERsR250QjZpUlBFcTJjWjM2U2NmZ1p2ZUh0Z19oYnhaeFEtMTRZcTl2NnlIZ3RfTkNYX3BfWmpyWm1IWFJQRFNFbmZaUDgyUzFlc2hPS2huNlE1dmVKeC1ldU96eHNkRV9qRU5TTl9nYXIwWWRsamtEMzFxa3oyLUlqYzNidWRrMGRacEs3Skh2Nnl5YktCUGpHeHJvU21rTjVVRDN0d3AyZ3l1N3RrVTJmaEREckVLNWfSAYgCQVVfeXFMTkN0MV9HbnRTZ1pQYlV2T3lSemhtZnJMb2JvUXpYMmNUSm44SkJsTVB3MjJJQUdpclRINXFNWGk2bXJhaHN2TWJlekV1LXpwRXpSWTRqckNRQTZueV9MRUdKeGJYaF9WWEpvZ3FscDk2dkoxUXJyNjJVdWJNUnQ4Sm9NdWQ2cVJVRGJjdmtKcXRjNGlva01PUWU3dm4zT0lGaDVOMk1LakpTcGozanIxY213VEluRVRkNEJCempNMjVwTkg1aWJBWkxKTzBqaWxGcXRQaVBWd214VGIxWlM4cWFJSEtVRXJaV0NsQlBncUtJeWNpZHc2Z0RMREhsMThNSzZoc0N4OXJD?oc=5"" target=""_blank"">Hyderabad Weather October 28 | City may receive light to moderate rainfall as Cyclone Montha nears AP coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
