Title,Link,Date,Source,Summary,Term,LanguageQueried
Hurricane Melissa Brings Havoc to the Caribbean: Cuba Prepares for Impact - Devdiscourse,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPOFRySDkwaWxmTTY1SE4zN2dYa0ZISkk1OW9uRnZ2ajdBd0FDdUhkd3d0ZjFNeUtqZEpPT2FQUnFZMkg3YkxfV0lfVml0Z2dUZHlFMTFvOUJsaXI3TzJtR2NyT0NqdTI5WGFXTDhNbjV2S3YzX1ZBTm8tYzd4OHNCaDFfYkpJN1dlc2xfc1M3bkVtZzdnN244UVFnbFBISnJWTXZWOEVvakVHUzZjTmk1SVFMWFliejhqU2NOb0xaZ1ViV3dHMXlXR3NXNm1HWGFxZkxjQldURlLSAdgBQVVfeXFMTzhUckg5MGlsZk02NUhOMzdnWGtGSEpJNTlvbkZ2dmo3QXdBQ3VIZHd3dGYxTXlLamRKT09hUFJxWTJIN2JMX1dJX1ZpdGdnVGR5RTExbzlCbGlyN08ybUdjck9DanUyOVhhV0w4TW41dkt2M19WQU5vLWM3eDhzQmgxX2JKSTdXZXNsX3NTN25FbWc3ZzduOFFRZ2xQSEpyVk12VjhFb2pFR1M2Y05pNUlRTFhZYno4alNjTm9MWmdVYld3RzF5V0dzVzZtR1hhcWZMY0JXVEZS?oc=5,2025-10-29 11:54:46,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPOFRySDkwaWxmTTY1SE4zN2dYa0ZISkk1OW9uRnZ2ajdBd0FDdUhkd3d0ZjFNeUtqZEpPT2FQUnFZMkg3YkxfV0lfVml0Z2dUZHlFMTFvOUJsaXI3TzJtR2NyT0NqdTI5WGFXTDhNbjV2S3YzX1ZBTm8tYzd4OHNCaDFfYkpJN1dlc2xfc1M3bkVtZzdnN244UVFnbFBISnJWTXZWOEVvakVHUzZjTmk1SVFMWFliejhqU2NOb0xaZ1ViV3dHMXlXR3NXNm1HWGFxZkxjQldURlLSAdgBQVVfeXFMTzhUckg5MGlsZk02NUhOMzdnWGtGSEpJNTlvbkZ2dmo3QXdBQ3VIZHd3dGYxTXlLamRKT09hUFJxWTJIN2JMX1dJX1ZpdGdnVGR5RTExbzlCbGlyN08ybUdjck9DanUyOVhhV0w4TW41dkt2M19WQU5vLWM3eDhzQmgxX2JKSTdXZXNsX3NTN25FbWc3ZzduOFFRZ2xQSEpyVk12VjhFb2pFR1M2Y05pNUlRTFhZYno4alNjTm9MWmdVYld3RzF5V0dzVzZtR1hhcWZMY0JXVEZS?oc=5"" target=""_blank"">Hurricane Melissa Brings Havoc to the Caribbean: Cuba Prepares for Impact</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"Montha Crosses AP Coast, to Weaken in Next 6 Hours - Deccan Chronicle",https://news.google.com/rss/articles/CBMivAFBVV95cUxQVC0tRVNnNloxSnUyT0hBbWNELUZFbVlqXzVQLWNrQnZIbm9kT3RIY04wVS1fOVdxcE1KTVk0Z0lKWGlZVTZqeWJDQ0VhTHdjdU5vWklUQ0hNWFpCUmxlRkZKdFl2M1A0Z3hoSUlhbmN0RVBTdTFJc2duaWNjMEpMWS1tVC0ySjJTMEZnY0l6TnNYQWszR2ZHa0lBQlJVdlIxb29CcmNnbXlySzRrb00tZlNuU09fU2lBV0RPMQ?oc=5,2025-10-29 21:34:01,Deccan Chronicle,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQVC0tRVNnNloxSnUyT0hBbWNELUZFbVlqXzVQLWNrQnZIbm9kT3RIY04wVS1fOVdxcE1KTVk0Z0lKWGlZVTZqeWJDQ0VhTHdjdU5vWklUQ0hNWFpCUmxlRkZKdFl2M1A0Z3hoSUlhbmN0RVBTdTFJc2duaWNjMEpMWS1tVC0ySjJTMEZnY0l6TnNYQWszR2ZHa0lBQlJVdlIxb29CcmNnbXlySzRrb00tZlNuU09fU2lBV0RPMQ?oc=5"" target=""_blank"">Montha Crosses AP Coast, to Weaken in Next 6 Hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Chronicle</font>",Disaster,en
"Cyclone Montha wreaks havoc in Telangana, submerging schools: Cars and trucks swept away; railway station f... - Bhaskar English",https://news.google.com/rss/articles/CBMiqgFBVV95cUxOQ3ZLRGRnWnI2NzJTOWsyd0kzSWdaaUNaS1M4ZldPbkduSkk3VmFHbHl6dWFDTlhzbDRKOGNtaWlJNHdzZVM2SFZJU1ZZQktBa3F5bGRId2hsb0VzNkMxbHp3eUh4VzVxQ0ladGt6YzdReThvNmRNSEJmX3k5akZXZ0xuUTZ2eFNIZzFLU0ZpN2YwWUdFYVhOclJBcTY0N0hEN3JYbUMxOFdiZ9IBrwFBVV95cUxOejhDNll4eGJ1V1F6RkMycWQ1MlNEV3FoWGRTZk10aUNuUFZoNmZUa0lUYlkxemQ5cmVpR04xbE14OXgxVG5jNjVMUV9qRS1DbkFBYXBNVEhKUzFDbUxXLVdIbXlZMHoxQkFnT2Rwa3RiRHJDNDluT20zUTlPTll3RjJNaXJSYkgwVUdXYmNKa1NRaFo4bWpSWUU0RmlDbHlvY1U0R0ZHZDY1VFZ5d0Yw?oc=5,2025-10-29 18:02:44,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOQ3ZLRGRnWnI2NzJTOWsyd0kzSWdaaUNaS1M4ZldPbkduSkk3VmFHbHl6dWFDTlhzbDRKOGNtaWlJNHdzZVM2SFZJU1ZZQktBa3F5bGRId2hsb0VzNkMxbHp3eUh4VzVxQ0ladGt6YzdReThvNmRNSEJmX3k5akZXZ0xuUTZ2eFNIZzFLU0ZpN2YwWUdFYVhOclJBcTY0N0hEN3JYbUMxOFdiZ9IBrwFBVV95cUxOejhDNll4eGJ1V1F6RkMycWQ1MlNEV3FoWGRTZk10aUNuUFZoNmZUa0lUYlkxemQ5cmVpR04xbE14OXgxVG5jNjVMUV9qRS1DbkFBYXBNVEhKUzFDbUxXLVdIbXlZMHoxQkFnT2Rwa3RiRHJDNDluT20zUTlPTll3RjJNaXJSYkgwVUdXYmNKa1NRaFo4bWpSWUU0RmlDbHlvY1U0R0ZHZDY1VFZ5d0Yw?oc=5"" target=""_blank"">Cyclone Montha wreaks havoc in Telangana, submerging schools: Cars and trucks swept away; railway station f...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
"Cyclone Montha Tracker LIVE Updates: Heavy rain lashes Vijayawada; trees uprooted, roads inundated after Montha makes landfall - The Indian Express",https://news.google.com/rss/articles/CBMiygFBVV95cUxNcFVRMndQdTdmbUxwa0liSHM5WE1LWkJjZEVWLWwtNldYa1ZMbnVNNlVfbjdhNjE1ekhFMkN2OU53ODE5MzV2ZVRrU05mZlpfYWZteHlYUnRtR0JKNWhvSFJPd3d0dDJFYWVhWGdIUjhOd3pmYjdodEhxUEZ6ZTFEUjI1S3o0cjBhdFo2cTJ1QnRxNHZXWWJZOHN4REhWQlhfeWRvc2kyYTZvZ3diRHJ1emE0dTZGNzNrNXRHNE1xQTk4b3BBUndXUlp30gHKAUFVX3lxTE1wVVEyd1B1N2ZtTHBrSWJIczlYTUtaQmNkRVYtbC02V1hrVkxudU02VV9uN2E2MTV6SEUyQ3Y5Tnc4MTkzNXZlVGtTTmZmWl9hZm14eVhSdG1HQko1aG9IUk93d3R0MkVhZWFYZ0hSOE53emZiN2h0SHFQRnplMURSMjVLejRyMGF0WjZxMnVCdHE0dldZYlk4c3hESFZCWF95ZG9zaTJhNm9nd2JEcnV6YTR1NkY3M2s1dEc0TXFBOThvcEFSd1dSWnc?oc=5,2025-10-29 10:27:18,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNcFVRMndQdTdmbUxwa0liSHM5WE1LWkJjZEVWLWwtNldYa1ZMbnVNNlVfbjdhNjE1ekhFMkN2OU53ODE5MzV2ZVRrU05mZlpfYWZteHlYUnRtR0JKNWhvSFJPd3d0dDJFYWVhWGdIUjhOd3pmYjdodEhxUEZ6ZTFEUjI1S3o0cjBhdFo2cTJ1QnRxNHZXWWJZOHN4REhWQlhfeWRvc2kyYTZvZ3diRHJ1emE0dTZGNzNrNXRHNE1xQTk4b3BBUndXUlp30gHKAUFVX3lxTE1wVVEyd1B1N2ZtTHBrSWJIczlYTUtaQmNkRVYtbC02V1hrVkxudU02VV9uN2E2MTV6SEUyQ3Y5Tnc4MTkzNXZlVGtTTmZmWl9hZm14eVhSdG1HQko1aG9IUk93d3R0MkVhZWFYZ0hSOE53emZiN2h0SHFQRnplMURSMjVLejRyMGF0WjZxMnVCdHE0dldZYlk4c3hESFZCWF95ZG9zaTJhNm9nd2JEcnV6YTR1NkY3M2s1dEc0TXFBOThvcEFSd1dSWnc?oc=5"" target=""_blank"">Cyclone Montha Tracker LIVE Updates: Heavy rain lashes Vijayawada; trees uprooted, roads inundated after Montha makes landfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"After Devastating Andhra Pradesh, Cyclone Montha Hits Odisha; One Fatality Reported - Patrika News",https://news.google.com/rss/articles/CBMitwJBVV95cUxPTEk5RzdEREZwTGhvOGRycTcyOVhobTZtbVVuNUh0Ump6N1FBZnRxRUJ3RHdlbmd2dXFSVDEza3pjQjNMa3dIUHQwSDVHUUw4M3UyY1pGS3E4VUZkN1VFTG40c19STnJUdHg2cEVvSEtaNGxLWVV2NkJ2a1dyM3F1LVFyck1rbHRBMExVVWFsZXFYYjBja3RDNVB3QXdrTjVWV29EUE8tQXFrblg1TlJWQUJ2X3ZRbTk1Rnh2ZEFvdy1mMGw3S1FycXZhaGRuLXNmTzluNHN2VjFLRUtGU3JWbTFfbF9GYjdLUk5MTmxMdmxHazY5dWxRV2I5UzRYOXZMYkNHLTk5ZU5KUGlaR203NE1tN2tpRWQ0TGlCSWpQR1BCY2d6clpFTG9IU3l4MmRId0ZNLXpPVdIBvAJBVV95cUxPQnU2SUEyMnE5VXhUVUJYM0owSmJvalczM3hobXVzOWtUWmpfN09obENVTTJnNmU4cUJ3NS02Vzgzd0FYZnVaLUprQWNHSTk3QjJVQjNHNmVwTVF3eVNSdmNnR3VwWjJ3VHphOGNXNVNUdXBkRUdycDZDamFzaWlickZLUENRdnNOblJTYXRyc2k5WC1mR0h5YkhjVWxKUVdPT0lCVXBmaGpZd1gzMzF6WUlEcnhSNFczcno4RE5Uc3otSTZYbjlmVDJOakhaY29ZT1RsTC1MVjk0RHg0X2dFdTFvZlJnMUt3bFVzY29CUnNfUUZNZUZ3RnpOUm1EMmxma1VPdi05OFh6a3NLWHBkYUpyZkdDc252blBoc2NfcGRwMENhdHNReVUtTEdMTWtPTlBFemNrTVljd3hU?oc=5,2025-10-29 12:20:59,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMitwJBVV95cUxPTEk5RzdEREZwTGhvOGRycTcyOVhobTZtbVVuNUh0Ump6N1FBZnRxRUJ3RHdlbmd2dXFSVDEza3pjQjNMa3dIUHQwSDVHUUw4M3UyY1pGS3E4VUZkN1VFTG40c19STnJUdHg2cEVvSEtaNGxLWVV2NkJ2a1dyM3F1LVFyck1rbHRBMExVVWFsZXFYYjBja3RDNVB3QXdrTjVWV29EUE8tQXFrblg1TlJWQUJ2X3ZRbTk1Rnh2ZEFvdy1mMGw3S1FycXZhaGRuLXNmTzluNHN2VjFLRUtGU3JWbTFfbF9GYjdLUk5MTmxMdmxHazY5dWxRV2I5UzRYOXZMYkNHLTk5ZU5KUGlaR203NE1tN2tpRWQ0TGlCSWpQR1BCY2d6clpFTG9IU3l4MmRId0ZNLXpPVdIBvAJBVV95cUxPQnU2SUEyMnE5VXhUVUJYM0owSmJvalczM3hobXVzOWtUWmpfN09obENVTTJnNmU4cUJ3NS02Vzgzd0FYZnVaLUprQWNHSTk3QjJVQjNHNmVwTVF3eVNSdmNnR3VwWjJ3VHphOGNXNVNUdXBkRUdycDZDamFzaWlickZLUENRdnNOblJTYXRyc2k5WC1mR0h5YkhjVWxKUVdPT0lCVXBmaGpZd1gzMzF6WUlEcnhSNFczcno4RE5Uc3otSTZYbjlmVDJOakhaY29ZT1RsTC1MVjk0RHg0X2dFdTFvZlJnMUt3bFVzY29CUnNfUUZNZUZ3RnpOUm1EMmxma1VPdi05OFh6a3NLWHBkYUpyZkdDc252blBoc2NfcGRwMENhdHNReVUtTEdMTWtPTlBFemNrTVljd3hU?oc=5"" target=""_blank"">After Devastating Andhra Pradesh, Cyclone Montha Hits Odisha; One Fatality Reported</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,en
Cyclone 'Montha' makes landfall near Kakinada; TN to experience rain for six days - suryaa.com,https://news.google.com/rss/articles/CBMiswFBVV95cUxQazljWEV3Tm1fbmpwQjJsN3BvcGZKMjZwOV80bGdnNGZyNTRzV2Jhay1EWUdwUnB2ZnpKQXRuc1hYVTVLZlRoUnVnUzRPSmQybmZlZTVHSlJVUm9fVkpILUNHN3U5ZlNEMi1fekpKTmxDdXVCRzRXTHhSek5XeXBOWHR4UHFlRXVGVXNxYUVWaWE4Z3ktay1GZHlpbnpyLXRLenZlM0I4aEItNV9Cc3FseC1yVQ?oc=5,2025-10-29 11:44:23,suryaa.com,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQazljWEV3Tm1fbmpwQjJsN3BvcGZKMjZwOV80bGdnNGZyNTRzV2Jhay1EWUdwUnB2ZnpKQXRuc1hYVTVLZlRoUnVnUzRPSmQybmZlZTVHSlJVUm9fVkpILUNHN3U5ZlNEMi1fekpKTmxDdXVCRzRXTHhSek5XeXBOWHR4UHFlRXVGVXNxYUVWaWE4Z3ktay1GZHlpbnpyLXRLenZlM0I4aEItNV9Cc3FseC1yVQ?oc=5"" target=""_blank"">Cyclone 'Montha' makes landfall near Kakinada; TN to experience rain for six days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">suryaa.com</font>",Disaster,en
"School Holiday, October 30: Check state-wise school holidays due to Cyclone Montha, Jagadhatri Puja - India TV News",https://news.google.com/rss/articles/CBMi7wFBVV95cUxNMjZzZVFUS3F3V3pjNktiQ3o0ZmVaei1LMURHakMyY2JjaUdfMVZCUWVGVmVpcUVCbHZZT2RpdGM0SWp2aWdGNEdWTWl3Rk9oTjZUOWNIRHA4TGstZGtnMzFhUHAyckhFZm12ZHZvVjZqRVhIaFBaTzBIZ1NZWFp6bDFsb3V1Vk5TTnBCUElXcUpsSlZNTTI5M0w0ZldsOC0zMUdFY1FsVnViRDZ3OC1rbDRUVHd2b2cxWXROVEdHcDNrOUstREdOSmtENS15YXNLUHFmeTVhZVU1Q3lHU3BFQml6cW9HVHRMX2pZa3Ayd9IB9AFBVV95cUxOclliQ2U2WmlmUFBuUnk2R243cVZWTndlWGRLaXJ2VXNLNS05WHVSWFRxWlJLVmZtVC15X25rZ1J0Q2tKX1N4ejNpeEJaUHVTNUhYSC1HZVNwaEhpd3B5eHdXd0doZ3Nvb21Uajh0S2VkNFgxekMyY2tIZ0VfZEczbHI2VzZDWWRUZzF1bEFCNnNpM1VaRnVlcUM3SnUzMnZnYlB1MFlRczlqQnVfN1pSRmxIRTNRdTB5RHVEclczVkJYSTBNZjQ2c3JHZThSVHhJMjZ2ZXVNMzdGdHFLa0lCQlBQdmp2WUFXNkpfQmVxOTliNldQ?oc=5,2025-10-29 18:28:52,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNMjZzZVFUS3F3V3pjNktiQ3o0ZmVaei1LMURHakMyY2JjaUdfMVZCUWVGVmVpcUVCbHZZT2RpdGM0SWp2aWdGNEdWTWl3Rk9oTjZUOWNIRHA4TGstZGtnMzFhUHAyckhFZm12ZHZvVjZqRVhIaFBaTzBIZ1NZWFp6bDFsb3V1Vk5TTnBCUElXcUpsSlZNTTI5M0w0ZldsOC0zMUdFY1FsVnViRDZ3OC1rbDRUVHd2b2cxWXROVEdHcDNrOUstREdOSmtENS15YXNLUHFmeTVhZVU1Q3lHU3BFQml6cW9HVHRMX2pZa3Ayd9IB9AFBVV95cUxOclliQ2U2WmlmUFBuUnk2R243cVZWTndlWGRLaXJ2VXNLNS05WHVSWFRxWlJLVmZtVC15X25rZ1J0Q2tKX1N4ejNpeEJaUHVTNUhYSC1HZVNwaEhpd3B5eHdXd0doZ3Nvb21Uajh0S2VkNFgxekMyY2tIZ0VfZEczbHI2VzZDWWRUZzF1bEFCNnNpM1VaRnVlcUM3SnUzMnZnYlB1MFlRczlqQnVfN1pSRmxIRTNRdTB5RHVEclczVkJYSTBNZjQ2c3JHZThSVHhJMjZ2ZXVNMzdGdHFLa0lCQlBQdmp2WUFXNkpfQmVxOTliNldQ?oc=5"" target=""_blank"">School Holiday, October 30: Check state-wise school holidays due to Cyclone Montha, Jagadhatri Puja</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Disaster,en
"Weather today: IMD forecast heavy rain, strong winds for October 30, 31 amidst weakening Cyclone Montha - theweek.in",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPV1BiVlJENWF3cnV5Sm9GaV9yNktMbEY4eGUtYWYxZWlHTzViOGg5RUNlMkRxSFBnaVJoWUVrcVZTZHRxOFVUbXRxYWktZ3I1SW9wX0hrSC1TWWtRNFphejZFdXRTdlpzcGNySmEyZjBuNXpOWkNjd2pxR29LU0VLYnZUUUQ0dHAyWUo4bzdLUWdjZkVId3ZaWC1taFNTLVhCcXFnSVFxNWlRUTQ1SWlyOE54MkZvSXpwQkl2UDl0LTRsNWV4WHRMLTlvTGFXWXFZVnhfTEtCZ3pLNlh2VnBoWktZbVLSAeoBQVVfeXFMUDlKSW9jaGROOXFGSjNUYXQxcm8tS0FONjlKaVRTVzVFNnBfUHFnYnpuZUpnNmdBNjRwTk93QmxpS1FQMnl3YTZ5bGhFbjBXZFVSYldHOVo0eVV0ZjVsc0JCc1Bqa2lwSmpqZ1BSZElUdkVKNHZ2MXo1OERwVlRyUG95cG1CbFdVLU5zMWtLQ2RsQk5BeDNlQ1NJV1FmNVd0WGhrbG9BSG53WmdKZ0IyX2tUbFpxdTJPMVZOU0tCeFFUVTB1ZnpveURIZmcyaUJLVlFCcjQ4YnVycnZ6MEJZOUNnc2hueXJMSzNn?oc=5,2025-10-30 09:36:00,theweek.in,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPV1BiVlJENWF3cnV5Sm9GaV9yNktMbEY4eGUtYWYxZWlHTzViOGg5RUNlMkRxSFBnaVJoWUVrcVZTZHRxOFVUbXRxYWktZ3I1SW9wX0hrSC1TWWtRNFphejZFdXRTdlpzcGNySmEyZjBuNXpOWkNjd2pxR29LU0VLYnZUUUQ0dHAyWUo4bzdLUWdjZkVId3ZaWC1taFNTLVhCcXFnSVFxNWlRUTQ1SWlyOE54MkZvSXpwQkl2UDl0LTRsNWV4WHRMLTlvTGFXWXFZVnhfTEtCZ3pLNlh2VnBoWktZbVLSAeoBQVVfeXFMUDlKSW9jaGROOXFGSjNUYXQxcm8tS0FONjlKaVRTVzVFNnBfUHFnYnpuZUpnNmdBNjRwTk93QmxpS1FQMnl3YTZ5bGhFbjBXZFVSYldHOVo0eVV0ZjVsc0JCc1Bqa2lwSmpqZ1BSZElUdkVKNHZ2MXo1OERwVlRyUG95cG1CbFdVLU5zMWtLQ2RsQk5BeDNlQ1NJV1FmNVd0WGhrbG9BSG53WmdKZ0IyX2tUbFpxdTJPMVZOU0tCeFFUVTB1ZnpveURIZmcyaUJLVlFCcjQ4YnVycnZ6MEJZOUNnc2hueXJMSzNn?oc=5"" target=""_blank"">Weather today: IMD forecast heavy rain, strong winds for October 30, 31 amidst weakening Cyclone Montha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",Disaster,en
"Video | Cash-For-Jobs Scam Rocks Tamil Nadu , ED Flags ₹625 Crore Corruption Network - NDTV",https://news.google.com/rss/articles/CBMirAFBVV95cUxQTGtSbWVDLVZOUWgzNVB1VnQxbGdoazFLN1dKNTN5YklLT3Q3a3NSREMtUWhMU19ZaXNzaVh3anpqWllpYVBqT0RpaDVVcUlUS3FwdUg4Y2FxaDVPR0hNTldkN3lzOW5YMml1OXNzeUZ5NXBkWjk3NmZ6dzUzYmF6OWNJT0Q5Qk56dGJKY2hGclVuUXh4TkVmeDRjaTY5UThjNFJkQWpzY3hRRk5Q?oc=5,2025-10-29 14:51:34,NDTV,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQTGtSbWVDLVZOUWgzNVB1VnQxbGdoazFLN1dKNTN5YklLT3Q3a3NSREMtUWhMU19ZaXNzaVh3anpqWllpYVBqT0RpaDVVcUlUS3FwdUg4Y2FxaDVPR0hNTldkN3lzOW5YMml1OXNzeUZ5NXBkWjk3NmZ6dzUzYmF6OWNJT0Q5Qk56dGJKY2hGclVuUXh4TkVmeDRjaTY5UThjNFJkQWpzY3hRRk5Q?oc=5"" target=""_blank"">Video | Cash-For-Jobs Scam Rocks Tamil Nadu , ED Flags ₹625 Crore Corruption Network</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Disaster,en
Chennai to see sunny days with 34 degrees Celsius temperature - thehawk.in,https://news.google.com/rss/articles/CBMimwFBVV95cUxNTko2WC12V2hPVmppU2JuQnZ3bkE1VG50b3BidFJhZ2kxb2JaMzVJakF6c1RYVDNfSEp0bVFRYk03U09SWjhJNGlnMU1pNlE2QTllTU15aElHSE1BZ3lKWXcwYlZhOGVRZG8xcGFCeTN0SFdVckpnSjk3Zlc2cHdTSmduRU4ta3VGMklZTlNqS0lLZ05STUh0ckdKVQ?oc=5,2025-10-29 21:40:00,thehawk.in,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNTko2WC12V2hPVmppU2JuQnZ3bkE1VG50b3BidFJhZ2kxb2JaMzVJakF6c1RYVDNfSEp0bVFRYk03U09SWjhJNGlnMU1pNlE2QTllTU15aElHSE1BZ3lKWXcwYlZhOGVRZG8xcGFCeTN0SFdVckpnSjk3Zlc2cHdTSmduRU4ta3VGMklZTlNqS0lLZ05STUh0ckdKVQ?oc=5"" target=""_blank"">Chennai to see sunny days with 34 degrees Celsius temperature</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thehawk.in</font>",Disaster,en
Monsoon Update – Heavy rain alert with storm in 13 states on October 30 and 31 - Times Bull,https://news.google.com/rss/articles/CBMirwFBVV95cUxNWlZNQkQ4OUVDNzlvaWZ2Wl9KaUFGZ3VHNDVoWk85MHNRQTZOQ2JmLUlMTlNLa1MzRWZiZjV1ZjhJVUFQaWxia1JQcC1RbldkV0ZVTkNvLXJSdXpoSnBXUDBKa2ZHMjdOdHc5Rm1RVGpfTmhiOWYyYXNXSS0wNjVJbTI3cUhydXpfaXNNMlQ0cXdMalhpbTNmZlJwNy0wclRfSkJ4T1pzd3pNc21GVFNF?oc=5,2025-10-30 06:31:38,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNWlZNQkQ4OUVDNzlvaWZ2Wl9KaUFGZ3VHNDVoWk85MHNRQTZOQ2JmLUlMTlNLa1MzRWZiZjV1ZjhJVUFQaWxia1JQcC1RbldkV0ZVTkNvLXJSdXpoSnBXUDBKa2ZHMjdOdHc5Rm1RVGpfTmhiOWYyYXNXSS0wNjVJbTI3cUhydXpfaXNNMlQ0cXdMalhpbTNmZlJwNy0wclRfSkJ4T1pzd3pNc21GVFNF?oc=5"" target=""_blank"">Monsoon Update – Heavy rain alert with storm in 13 states on October 30 and 31</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
Hurricane Melissa Hits Eastern Cuba with Fury - Devdiscourse,https://news.google.com/rss/articles/CBMitAFBVV95cUxPLTZwTkgyemNZMVk3aDR4RjdYWUV5Q0N2RVJzNlp4SHV2RUxYbVc2VmV0bkQzNzV5TW1tY3JoUkhMVWszQmY1TS1YWEEybFlvWVJYNUZobEQ1czdmYUVSM2NqaHAtbXd5cExLbXpjaUduS3NzMHVORG83RXZFSGtCTk1TelJYeDhRUFVvZW1BdGpPUzFfZTdZNHViakU4UDZSTjBGX1EwV19heVBhSU1VU2dGNW_SAbQBQVVfeXFMTy02cE5IMnpjWTFZN2g0eEY3WFlFeUNDdkVSczZaeEh1dkVMWG1XNlZldG5EMzc1eU1tbWNyaFJITFVrM0JmNU0tWFhBMmxZb1lSWDVGaGxENXM3ZmFFUjNjamhwLW13eXBMS216Y2lHbktzczB1TkRvN0V2RUhrQk5NU3pSWHg4UVBVb2VtQXRqT1MxX2U3WTR1YmpFOFA2Uk4wRl9RMFdfYXlQYUlNVVNnRjVv?oc=5,2025-10-29 12:48:53,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPLTZwTkgyemNZMVk3aDR4RjdYWUV5Q0N2RVJzNlp4SHV2RUxYbVc2VmV0bkQzNzV5TW1tY3JoUkhMVWszQmY1TS1YWEEybFlvWVJYNUZobEQ1czdmYUVSM2NqaHAtbXd5cExLbXpjaUduS3NzMHVORG83RXZFSGtCTk1TelJYeDhRUFVvZW1BdGpPUzFfZTdZNHViakU4UDZSTjBGX1EwV19heVBhSU1VU2dGNW_SAbQBQVVfeXFMTy02cE5IMnpjWTFZN2g0eEY3WFlFeUNDdkVSczZaeEh1dkVMWG1XNlZldG5EMzc1eU1tbWNyaFJITFVrM0JmNU0tWFhBMmxZb1lSWDVGaGxENXM3ZmFFUjNjamhwLW13eXBMS216Y2lHbktzczB1TkRvN0V2RUhrQk5NU3pSWHg4UVBVb2VtQXRqT1MxX2U3WTR1YmpFOFA2Uk4wRl9RMFdfYXlQYUlNVVNnRjVv?oc=5"" target=""_blank"">Hurricane Melissa Hits Eastern Cuba with Fury</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"Cyclone Montha: Heavy rain batters AP, uproots trees; mudslides, power cuts hit Odisha - PulauJudi",https://news.google.com/rss/articles/CBMixwFBVV95cUxQVWhHa0xrdDB5ZVBRR0FtMEN2SWpiMG5uU09LcWd4VlRRbE9NXy10eG9fWlNyWDJ3REJ3TXZRUHE4T3dvZTgwMHhGOUdTNHhlZGs2c3labVZTaFFIMVhxX3J0YWd4czNocFJTSnkzOUZQQ2U2WkFhUU5SMDI2MjZrZXduX0dsTlBheWU3UVU2MzlFb2x2MFhCTjczLWU1R05nV09EOXc0WUpSV3N0bDRJNUlmTUdvY1dNQldKRFVlcGVFU2hMOXRz?oc=5,2025-10-29 10:45:14,PulauJudi,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQVWhHa0xrdDB5ZVBRR0FtMEN2SWpiMG5uU09LcWd4VlRRbE9NXy10eG9fWlNyWDJ3REJ3TXZRUHE4T3dvZTgwMHhGOUdTNHhlZGs2c3labVZTaFFIMVhxX3J0YWd4czNocFJTSnkzOUZQQ2U2WkFhUU5SMDI2MjZrZXduX0dsTlBheWU3UVU2MzlFb2x2MFhCTjczLWU1R05nV09EOXc0WUpSV3N0bDRJNUlmTUdvY1dNQldKRFVlcGVFU2hMOXRz?oc=5"" target=""_blank"">Cyclone Montha: Heavy rain batters AP, uproots trees; mudslides, power cuts hit Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PulauJudi</font>",Disaster,en
