Title,Link,Date,Source,Summary,Term,LanguageQueried
"Punjab CM Bhagwant Mann’s wife, Gurpreet Kaur, hot after women’s votes for AAP in Ludhiana West assembly - Times of India",https://news.google.com/rss/articles/CBMijgJBVV95cUxQQWJ1d1h4bGJpelI4OThLVkN1UXVYalpYRWgxRHlkUGRkNkRXN19NdDYzX0JxU0NHVENHLU9MUEw4dTVUX0JWdWFBWWN3REd0TmlxaTJ2Z2Fwem5VRHJsbVNRd3VONWtRbFExNmxfNE9WeFVVS0FKTllBVFFVcm41c2FjZWxtZ056X1cwcnlxRlZCaTNxN1U3SnlSaUNkSkJzeXhBZTZyN3VSal95bl90NXBEZC1pUVJGQjI4anROS3N2VHE0ZlVONHNrUWI0SHVUUUtMMVFvZXM0MjNDY0h3am5MVlBoWkhNeHNmeEpxMndwRUc3djRJeGF3czJxNHQ4NC0wMVR0SER2c1JNaVHSAZMCQVVfeXFMTXJXZnE5Tmt0dTVpWENGOC02ZGNudHJvVlEyNnR1azBSZ0R3VGlDYk1nSUppdFU0OGxQOGlMaGhLazlsQkNkc1JDakF3Wjd0aG5PY1M2WVZjNGJJczdqVVotSWZqckMwRmtXaG5lMU8taThEajNaTmZqQjNQUGZCSjZlM1JCU3N0blpNeFRWS0hKLUkzRUUzV2JpcjlRZ0kwdE9mWFNmOGM2ZXo5VlMweEZCdVpBNVBhZWhnelRuYXk5VTJlbW1YbUhIbko4bGpXY3QzM1UzbndINElkQ25xTEJhUkJLV2JFTldObmV6a01jM0FQR2g2MTlFQzZPQ09QR2M5T1kzam1fakxZLVhYd0wwM2M?oc=5,2025-04-10 00:04:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxQQWJ1d1h4bGJpelI4OThLVkN1UXVYalpYRWgxRHlkUGRkNkRXN19NdDYzX0JxU0NHVENHLU9MUEw4dTVUX0JWdWFBWWN3REd0TmlxaTJ2Z2Fwem5VRHJsbVNRd3VONWtRbFExNmxfNE9WeFVVS0FKTllBVFFVcm41c2FjZWxtZ056X1cwcnlxRlZCaTNxN1U3SnlSaUNkSkJzeXhBZTZyN3VSal95bl90NXBEZC1pUVJGQjI4anROS3N2VHE0ZlVONHNrUWI0SHVUUUtMMVFvZXM0MjNDY0h3am5MVlBoWkhNeHNmeEpxMndwRUc3djRJeGF3czJxNHQ4NC0wMVR0SER2c1JNaVHSAZMCQVVfeXFMTXJXZnE5Tmt0dTVpWENGOC02ZGNudHJvVlEyNnR1azBSZ0R3VGlDYk1nSUppdFU0OGxQOGlMaGhLazlsQkNkc1JDakF3Wjd0aG5PY1M2WVZjNGJJczdqVVotSWZqckMwRmtXaG5lMU8taThEajNaTmZqQjNQUGZCSjZlM1JCU3N0blpNeFRWS0hKLUkzRUUzV2JpcjlRZ0kwdE9mWFNmOGM2ZXo5VlMweEZCdVpBNVBhZWhnelRuYXk5VTJlbW1YbUhIbko4bGpXY3QzM1UzbndINElkQ25xTEJhUkJLV2JFTldObmV6a01jM0FQR2g2MTlFQzZPQ09QR2M5T1kzam1fakxZLVhYd0wwM2M?oc=5"" target=""_blank"">Punjab CM Bhagwant Mann’s wife, Gurpreet Kaur, hot after women’s votes for AAP in Ludhiana West assembly</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Heatwave Alert: IMD issues yellow alert in 20 districts of Rajasthan; predicts heatwave conditions in Delhi, Gujarat and Chandigarh - Zee Business",https://news.google.com/rss/articles/CBMi1wJBVV95cUxNU1NTWGhVbXA2YUdxS2d5Z3dQbTU2OTA3UGNuazduSG9rNExHUnVFT3RTYjBaTVczeEJ2M1dKdm5kRWRjd0Z4Z05KVlh2LUxtWWJXSGNjamNPTHhiMkM5NDNLWnhid1RDbXhuVlVRV1cySG14TFMxOHdaenZQbzJNcXJzOTJhQ1JULWVQQ0JiLVVJSjd4QXdvZkttVzF0S2NlM01UMjYtT0lxdlpJeWhIMXhxN1VBYmlCRDhRRFBGajh4ZFZtRVRiR09mS3FmT0gwVTJ5QlhlQmRiVjgzUXhXUm1lT1JXQW4tUF9YVDJGSlZ6NUR1SmFBaGtsXzlHWlBxaExpbnZac1BoOTlfSFdIYXBTcnlmdFlBZU1ySERYQ1dvY0VMMnhOX3BYOE1UM29teVU1U3pEUkJVQ2JCMWs1cXBCOHVnbnRubld4Z1NhRWtaSDRWSFYw0gHcAkFVX3lxTE9uaFRIa1NDLUM1TlNTZGNXU3o2OUVHMmZhVmt1cFZQZ3lUYlcxX3EyWWhMclVOMjJDZmh2am9nZzhwREJrOGdEMm5zUmJ2V1BTd3BJT3BJTDZCQ1lSaDlreEtCTFA2cGU5TFhkTGFsd29IWjdLNGxDTnVtazhWQTRmYlRhanIwV0JOVzlEdmlCWk1RZ092VDc0RXNmMWk4STRNSkNLaU9EZTVGY1J6N1Y0T3V1Z1BWSVI0cUVmNHVHYk0wNnlELVRUM2E2X3NNcHBTWG15cllCWVAxVHVyaGFUY3h0andBNW1SWnR4OENzR2N3QUxNVmpIaE1NeEFGamVkVGtsSnIwZDBMWkdRUGx1M0ktZE1rRUJLLUU3UzRTcDRyajRITG5pZXZaLS0yR3B1dXVHRng0X2QtMl9tMlg2REc0LUR3STFLd0x5aXowampjWjdrSV9GMFF3YQ?oc=5,2025-04-09 12:13:02,Zee Business,"<a href=""https://news.google.com/rss/articles/CBMi1wJBVV95cUxNU1NTWGhVbXA2YUdxS2d5Z3dQbTU2OTA3UGNuazduSG9rNExHUnVFT3RTYjBaTVczeEJ2M1dKdm5kRWRjd0Z4Z05KVlh2LUxtWWJXSGNjamNPTHhiMkM5NDNLWnhid1RDbXhuVlVRV1cySG14TFMxOHdaenZQbzJNcXJzOTJhQ1JULWVQQ0JiLVVJSjd4QXdvZkttVzF0S2NlM01UMjYtT0lxdlpJeWhIMXhxN1VBYmlCRDhRRFBGajh4ZFZtRVRiR09mS3FmT0gwVTJ5QlhlQmRiVjgzUXhXUm1lT1JXQW4tUF9YVDJGSlZ6NUR1SmFBaGtsXzlHWlBxaExpbnZac1BoOTlfSFdIYXBTcnlmdFlBZU1ySERYQ1dvY0VMMnhOX3BYOE1UM29teVU1U3pEUkJVQ2JCMWs1cXBCOHVnbnRubld4Z1NhRWtaSDRWSFYw0gHcAkFVX3lxTE9uaFRIa1NDLUM1TlNTZGNXU3o2OUVHMmZhVmt1cFZQZ3lUYlcxX3EyWWhMclVOMjJDZmh2am9nZzhwREJrOGdEMm5zUmJ2V1BTd3BJT3BJTDZCQ1lSaDlreEtCTFA2cGU5TFhkTGFsd29IWjdLNGxDTnVtazhWQTRmYlRhanIwV0JOVzlEdmlCWk1RZ092VDc0RXNmMWk4STRNSkNLaU9EZTVGY1J6N1Y0T3V1Z1BWSVI0cUVmNHVHYk0wNnlELVRUM2E2X3NNcHBTWG15cllCWVAxVHVyaGFUY3h0andBNW1SWnR4OENzR2N3QUxNVmpIaE1NeEFGamVkVGtsSnIwZDBMWkdRUGx1M0ktZE1rRUJLLUU3UzRTcDRyajRITG5pZXZaLS0yR3B1dXVHRng0X2QtMl9tMlg2REc0LUR3STFLd0x5aXowampjWjdrSV9GMFF3YQ?oc=5"" target=""_blank"">Heatwave Alert: IMD issues yellow alert in 20 districts of Rajasthan; predicts heatwave conditions in Delhi, Gujarat and Chandigarh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",Heatwave,en
"PDMA issues heatwave alert, urges early summer vacations in Punjab schools - 24 News HD",https://news.google.com/rss/articles/CBMiqAFBVV95cUxNWGtUXy1qdFFIWExPMHpFUHN4TlZTenZoZUUyNWYybUxvSUoxakF6MThFWTdSVmR4d2JLUTFuNFRzZzJONDNhQ2k0UkhVMHI4WnhFWUZqUDZXa2dDcHBkZnMwTW5XekJaNWk0QkQ1YXVMcVNJaXRXOWs2aTY3UW5YTGNNY2YyaTlxR3RfTmxVNWxMa3VGU2xXSDE2dDRKZFdfWl9fUklONW3SAbgBQVVfeXFMUFU3WDdFeHJHSDh4c3ZRTzRRcHNpa1JpQnVPUi01M0hPc0FrYjJIeUpYQW5VQ1h2bjh4NFo3cnEzZzBaUFNjbDJXbWRTOWh5M2JXWGxQenpzbDJuUXFOY1FUWlE5OW96RDhmWHB0OHdST0NmcUdyWnhYanF4REt4SDVoWWhWR2ZsSjBMdHhtRGlNNDlfNm9nTDJVbkxhT1V4MnlnRGdHdC1HTldJYk9BSVR3U0JjaTBEdg?oc=5,2025-04-09 16:10:01,24 News HD,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNWGtUXy1qdFFIWExPMHpFUHN4TlZTenZoZUUyNWYybUxvSUoxakF6MThFWTdSVmR4d2JLUTFuNFRzZzJONDNhQ2k0UkhVMHI4WnhFWUZqUDZXa2dDcHBkZnMwTW5XekJaNWk0QkQ1YXVMcVNJaXRXOWs2aTY3UW5YTGNNY2YyaTlxR3RfTmxVNWxMa3VGU2xXSDE2dDRKZFdfWl9fUklONW3SAbgBQVVfeXFMUFU3WDdFeHJHSDh4c3ZRTzRRcHNpa1JpQnVPUi01M0hPc0FrYjJIeUpYQW5VQ1h2bjh4NFo3cnEzZzBaUFNjbDJXbWRTOWh5M2JXWGxQenpzbDJuUXFOY1FUWlE5OW96RDhmWHB0OHdST0NmcUdyWnhYanF4REt4SDVoWWhWR2ZsSjBMdHhtRGlNNDlfNm9nTDJVbkxhT1V4MnlnRGdHdC1HTldJYk9BSVR3U0JjaTBEdg?oc=5"" target=""_blank"">PDMA issues heatwave alert, urges early summer vacations in Punjab schools</a>&nbsp;&nbsp;<font color=""#6f6f6f"">24 News HD</font>",Heatwave,en
"Lahore, Punjab weather update; rains, isolated hailstorms expected - Pakistan Observer",https://news.google.com/rss/articles/CBMikgFBVV95cUxPSVFoTWw5RFZTaXJaSWNnZWpnQ1NjUlF1Rm1SUGJkN1pxOEh1QmtzMG5mS2UydnZTZTlBRGtMY2s3UG5mMzFMWlJKNW52alBlQmJic0RPM0U2alNTS2VybXJMQUpBOHlnYm9mUEl2NC1PTmxkSEhMd1M2MFFfSDdVWTNOWE5Ndi14UGFwc0lWZlctUQ?oc=5,2025-04-09 21:59:17,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPSVFoTWw5RFZTaXJaSWNnZWpnQ1NjUlF1Rm1SUGJkN1pxOEh1QmtzMG5mS2UydnZTZTlBRGtMY2s3UG5mMzFMWlJKNW52alBlQmJic0RPM0U2alNTS2VybXJMQUpBOHlnYm9mUEl2NC1PTmxkSEhMd1M2MFFfSDdVWTNOWE5Ndi14UGFwc0lWZlctUQ?oc=5"" target=""_blank"">Lahore, Punjab weather update; rains, isolated hailstorms expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Heatwave,en
"Lahore, Punjab weather; rains, gusty winds, hailstorms expected - Pakistan Observer",https://news.google.com/rss/articles/CBMijAFBVV95cUxOUTlVU0hncXE1LXkzNHFOX1lDbWxyTV82X2RkRG56bWVDS0Rwa0lwbVZBZXRmckNKSkkyQ0lFY3RmOFFJMEl6bmwwbkhuWG1Gc0dtVzRvMDhLTWN0dTNVRG52UHR5TXBKazdNVUhPNlZzbEs4S2pucUJueXMxdlNBU3NjaFhFeUE3bWJBZA?oc=5,2025-04-09 23:27:06,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOUTlVU0hncXE1LXkzNHFOX1lDbWxyTV82X2RkRG56bWVDS0Rwa0lwbVZBZXRmckNKSkkyQ0lFY3RmOFFJMEl6bmwwbkhuWG1Gc0dtVzRvMDhLTWN0dTNVRG52UHR5TXBKazdNVUhPNlZzbEs4S2pucUJueXMxdlNBU3NjaFhFeUE3bWJBZA?oc=5"" target=""_blank"">Lahore, Punjab weather; rains, gusty winds, hailstorms expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Heatwave,en
"Islamabad, Pakistan weather; above-normal temperatures predicted in plains - Pakistan Observer",https://news.google.com/rss/articles/CBMingFBVV95cUxNMlR2NlJ3NnFkQlBxcmMxTE9COTBqaHVoZVk5V3dfVlNhem80Y2dEZllIcjVUYmVzSGN2ekJrdVRhaWVqRDFBVHRRVEJhNXMtdDVRRkxFUHcyQ1ZlNjVld3hMWmhQelJONDdjTzZ2a1VqT3BwRVFMTUNVSG9TOUlZbXI3ZnpzcFdUZEVZendDcHo4OTAtcWIyWFhYS21kUQ?oc=5,2025-04-09 23:55:25,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNMlR2NlJ3NnFkQlBxcmMxTE9COTBqaHVoZVk5V3dfVlNhem80Y2dEZllIcjVUYmVzSGN2ekJrdVRhaWVqRDFBVHRRVEJhNXMtdDVRRkxFUHcyQ1ZlNjVld3hMWmhQelJONDdjTzZ2a1VqT3BwRVFMTUNVSG9TOUlZbXI3ZnpzcFdUZEVZendDcHo4OTAtcWIyWFhYS21kUQ?oc=5"" target=""_blank"">Islamabad, Pakistan weather; above-normal temperatures predicted in plains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Heatwave,en
"Peshawar, Khyber Pakhtunkhwa weather update, rains expected - Pakistan Observer",https://news.google.com/rss/articles/CBMigAFBVV95cUxNaFhTU0ItU0V1b01QT2gyVDdzMENpWWIzeGROUEIwVUJhMkpoWS0wQlkzVHQwRkFqOV9qbUJTQXgxUmFkNEc0cEZEMlloYXNuUldSVzZ0RHpNQTRGN3N4THE2U0EyblVHVzdoVGV6SVdYdGxWZXFya3N2UjdiTmJUcQ?oc=5,2025-04-10 01:30:22,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNaFhTU0ItU0V1b01QT2gyVDdzMENpWWIzeGROUEIwVUJhMkpoWS0wQlkzVHQwRkFqOV9qbUJTQXgxUmFkNEc0cEZEMlloYXNuUldSVzZ0RHpNQTRGN3N4THE2U0EyblVHVzdoVGV6SVdYdGxWZXFya3N2UjdiTmJUcQ?oc=5"" target=""_blank"">Peshawar, Khyber Pakhtunkhwa weather update, rains expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Heatwave,en
"Islamabad, Rawalpindi, Pakistan weather; more rains, hailstorms predicted - Pakistan Observer",https://news.google.com/rss/articles/CBMimgFBVV95cUxPVlVrdFRGOGxqRWQ4MGJ4UUZDQWw2MVZFMUk5amRPakZuR2dWTW9YNlVQd3ZHV3JhbWhfdFkzN2pxcVlpSnJHN0dUaFVHQjhqdTUwckg3N2RRNDVYaVNZb2Q3bzZvcElZWl9hQ2ROTm1IWUZWOExDNGJhekR6OFhQYnFqaHJyM2lQZFA1SUpDZmVQbDVhbGpjMGRB?oc=5,2025-04-09 21:24:59,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPVlVrdFRGOGxqRWQ4MGJ4UUZDQWw2MVZFMUk5amRPakZuR2dWTW9YNlVQd3ZHV3JhbWhfdFkzN2pxcVlpSnJHN0dUaFVHQjhqdTUwckg3N2RRNDVYaVNZb2Q3bzZvcElZWl9hQ2ROTm1IWUZWOExDNGJhekR6OFhQYnFqaHJyM2lQZFA1SUpDZmVQbDVhbGpjMGRB?oc=5"" target=""_blank"">Islamabad, Rawalpindi, Pakistan weather; more rains, hailstorms predicted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Heatwave,en
"Punjab shortens school hours, likely to announce early summer vacation - MM News",https://news.google.com/rss/articles/CBMikgFBVV95cUxNLS1KOFAybXJvX2hMTDEyV0xhVWE0T3hvUl9RZllMZkJSMVNRdUVCYk1uNVdvU0Q3dmVXQXdFVWlzOXF2M2p5ZFdxbHVJZ2JLMDVGbWpmcDBxX3RwRjhnSmU3djZhbXA0WGxidWthSVk5NnlpcnJQSDFPRjFwV1JmMmFxdnJZZzFsUWZ4OC1ENjl0Zw?oc=5,2025-04-09 16:24:47,MM News,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNLS1KOFAybXJvX2hMTDEyV0xhVWE0T3hvUl9RZllMZkJSMVNRdUVCYk1uNVdvU0Q3dmVXQXdFVWlzOXF2M2p5ZFdxbHVJZ2JLMDVGbWpmcDBxX3RwRjhnSmU3djZhbXA0WGxidWthSVk5NnlpcnJQSDFPRjFwV1JmMmFxdnJZZzFsUWZ4OC1ENjl0Zw?oc=5"" target=""_blank"">Punjab shortens school hours, likely to announce early summer vacation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MM News</font>",Heatwave,en
"Rain Predicted in Lahore, Punjab Districts This Thursday - Pkrevenue.com",https://news.google.com/rss/articles/CBMihAFBVV95cUxNM0dZT3JSdmVmY1paRi1iSGsxWjhVNmwybWhCRDlEaTl2UHMtTVBQRDExUVgydWl0NDB1RVpzRkhCdGdnckFTRl9QWVBUNG44XzR5VnVKR25ZRGJPQjAwWElSN2Zlek91d1o5UlJZUWpud000SlVIUGs1QldVLWNZbVY4bXPSAYQBQVVfeXFMTTNHWU9yUnZlZmNaWkYtYkhrMVo4VTZsMm1oQkQ5RGk5dlBzLU1QUEQxMVFYMnVpdDQwdUVac0ZIQnRnZ3JBU0ZfUFlQVDRuOF80eVZ1SkduWURiT0IwMFhJUjdmZXpPdXdaOVJSWVFqbndNNEpVSFBrNUJXVS1jWW1WOG1z?oc=5,2025-04-09 22:40:46,Pkrevenue.com,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNM0dZT3JSdmVmY1paRi1iSGsxWjhVNmwybWhCRDlEaTl2UHMtTVBQRDExUVgydWl0NDB1RVpzRkhCdGdnckFTRl9QWVBUNG44XzR5VnVKR25ZRGJPQjAwWElSN2Zlek91d1o5UlJZUWpud000SlVIUGs1QldVLWNZbVY4bXPSAYQBQVVfeXFMTTNHWU9yUnZlZmNaWkYtYkhrMVo4VTZsMm1oQkQ5RGk5dlBzLU1QUEQxMVFYMnVpdDQwdUVac0ZIQnRnZ3JBU0ZfUFlQVDRuOF80eVZ1SkduWURiT0IwMFhJUjdmZXpPdXdaOVJSWVFqbndNNEpVSFBrNUJXVS1jWW1WOG1z?oc=5"" target=""_blank"">Rain Predicted in Lahore, Punjab Districts This Thursday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pkrevenue.com</font>",Heatwave,en
