Title,Link,Date,Source,Summary,Term,LanguageQueried
"North and West India to battle heatwave in coming days while rain drenches South and East, says IMD scientist - MSN",https://news.google.com/rss/articles/CBMi7gFBVV95cUxPbUdySFpyV1ZCQjQtY0cxX2h6Nk9aZ2d5YXNNX2QxS1hFMUNkVWwtVHhSRWhES2RmMnhqS2VmS2pTN1VtSWRLdFFOS0dPY2tCay1GRTFKSjVqdDhaQnlPRVdxZlhCcFlxdFBsdVpYUG1kZkZrUlJITXppQ0pOMkdIM3AxZUhSZjhFLTJqOE1FUE0xbl9SdHlxOWQxV0czRTdvWTZLRWc0X01YME41LVJFaFZvaE13M21lTFYxdnJ5ZlVXQnRxbUlJTE5pNXBPdXdfSjQ2WE5VUmZwNFZveThiSXRqbzBnR0RoMlhORTNR?oc=5,2025-04-08 13:57:56,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPbUdySFpyV1ZCQjQtY0cxX2h6Nk9aZ2d5YXNNX2QxS1hFMUNkVWwtVHhSRWhES2RmMnhqS2VmS2pTN1VtSWRLdFFOS0dPY2tCay1GRTFKSjVqdDhaQnlPRVdxZlhCcFlxdFBsdVpYUG1kZkZrUlJITXppQ0pOMkdIM3AxZUhSZjhFLTJqOE1FUE0xbl9SdHlxOWQxV0czRTdvWTZLRWc0X01YME41LVJFaFZvaE13M21lTFYxdnJ5ZlVXQnRxbUlJTE5pNXBPdXdfSjQ2WE5VUmZwNFZveThiSXRqbzBnR0RoMlhORTNR?oc=5"" target=""_blank"">North and West India to battle heatwave in coming days while rain drenches South and East, says IMD scientist</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Pune Boils at 42.2°C, IMD Warns of Intense Heatwaves, Advises Caution - Republic World",https://news.google.com/rss/articles/CBMiowFBVV95cUxPRE52dG1YVWFwVXkwOHNzSUFScHY3R015S2JWUkZUVW84WWJfQTJJbFEyN3JzUmhqUC16NmRmeEFJanBwS211cEZCdWdsM2d6a0dOa3IxSzhvY1dGcWhDTlVTRVpVXzBLLWlBU2hzQ2FIYXpEajBBekRTTVI1VWFLblJQS2c1Sm94Q3I2Vjd3RmNFTVBvMjRVa3FnZVFEQmxYanpR0gGoAUFVX3lxTE5EOEZGWDFTeGlVSGdQMFdwWVNMMThuVExHOFdkaW1NZGlXdE4zNWptM09tc0FoZ0s3VmlxZXZDMkw4MzdZa0ZVN0tSOG5jZ0EyNV9zMGFzMTNXVXRXZmVLRk90QkpkTDFZT3dUQ1o5c0luQklxRUw0RGpVNTBpWm1OMUR0RVVIOFVwQVRrQ0d0ZVlqcG55YkRTcWpRd1RQN0d1bmhmYzViWg?oc=5,2025-04-08 21:48:58,Republic World,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPRE52dG1YVWFwVXkwOHNzSUFScHY3R015S2JWUkZUVW84WWJfQTJJbFEyN3JzUmhqUC16NmRmeEFJanBwS211cEZCdWdsM2d6a0dOa3IxSzhvY1dGcWhDTlVTRVpVXzBLLWlBU2hzQ2FIYXpEajBBekRTTVI1VWFLblJQS2c1Sm94Q3I2Vjd3RmNFTVBvMjRVa3FnZVFEQmxYanpR0gGoAUFVX3lxTE5EOEZGWDFTeGlVSGdQMFdwWVNMMThuVExHOFdkaW1NZGlXdE4zNWptM09tc0FoZ0s3VmlxZXZDMkw4MzdZa0ZVN0tSOG5jZ0EyNV9zMGFzMTNXVXRXZmVLRk90QkpkTDFZT3dUQ1o5c0luQklxRUw0RGpVNTBpWm1OMUR0RVVIOFVwQVRrQ0d0ZVlqcG55YkRTcWpRd1RQN0d1bmhmYzViWg?oc=5"" target=""_blank"">Pune Boils at 42.2°C, IMD Warns of Intense Heatwaves, Advises Caution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Heatwave,en
Red Alert for Heatwave in Northwest India - The Impressive Times,https://news.google.com/rss/articles/CBMiV0FVX3lxTFBoTkJqOWJ0dUNTX29pdTFibXZwR1gwWHdRcFRVN3NqYjlPYWpPZ19ock1kODUtYVBaRUx5dzVqbF84c1BHV25QYmZyZ09pWFQzVVRHTXY1cw?oc=5,2025-04-08 11:36:46,The Impressive Times,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTFBoTkJqOWJ0dUNTX29pdTFibXZwR1gwWHdRcFRVN3NqYjlPYWpPZ19ock1kODUtYVBaRUx5dzVqbF84c1BHV25QYmZyZ09pWFQzVVRHTXY1cw?oc=5"" target=""_blank"">Red Alert for Heatwave in Northwest India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Impressive Times</font>",Heatwave,en
"Cricket lovers take heat in stride with hats, sunscreen & chilled lemonade - Times of India",https://news.google.com/rss/articles/CBMi3wFBVV95cUxNZnd0a1NkQ0w1WEl0c1QyUVpheXJibkZwVXlmb2dJUjF6ek11TzM4dEdhdGI0LXRhSjlsV19NejZ6OHJYaEJYcHFyUTRWQndkMHlJejYyeW5yVFJpVjdkS0U0QjUxZTl5NERYWkxkTlFXY3l5ckwzZlR4Vzh6QzNwYkt6WXFLSUJTdDRPYS1OR3E4aU9tbFh0MW5GS1Y0aHFZYjhmNDdfc0lQSmZJV25ObHNUNEtIZXE5QUZ1UjhnNGFOMk5oOXk1RWIxSHFDSGJxVmphQTdleWo0NFRCWnlR0gHkAUFVX3lxTFBxendPOU1vNWhOWXNoQnhBNGZ2WTd2SXhBdklad2pkSFdVOWg2ZThZNWNxTG5vSldPSS1wa2RPNEdlTzljRmYxNGVJTG1yNndacnd5X0paaVJKN0RoUmE2bzNWczN1UDlXeDVNeFA5TDd0M1BpOWV5OG1vUlFSczdkZUdTQ2k5dDhta2N1RTFRX2lFWUk4anZzY1lkQmlkM1VEcUQ0MENnT3kyTUpmVHhVV0E2LXpvakplMmZVX3FENzFQY2Uzc3k3UTFDNkV2OTEwb1EyZUtUQnpwbXU3Tmh0WHlvYw?oc=5,2025-04-08 22:53:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNZnd0a1NkQ0w1WEl0c1QyUVpheXJibkZwVXlmb2dJUjF6ek11TzM4dEdhdGI0LXRhSjlsV19NejZ6OHJYaEJYcHFyUTRWQndkMHlJejYyeW5yVFJpVjdkS0U0QjUxZTl5NERYWkxkTlFXY3l5ckwzZlR4Vzh6QzNwYkt6WXFLSUJTdDRPYS1OR3E4aU9tbFh0MW5GS1Y0aHFZYjhmNDdfc0lQSmZJV25ObHNUNEtIZXE5QUZ1UjhnNGFOMk5oOXk1RWIxSHFDSGJxVmphQTdleWo0NFRCWnlR0gHkAUFVX3lxTFBxendPOU1vNWhOWXNoQnhBNGZ2WTd2SXhBdklad2pkSFdVOWg2ZThZNWNxTG5vSldPSS1wa2RPNEdlTzljRmYxNGVJTG1yNndacnd5X0paaVJKN0RoUmE2bzNWczN1UDlXeDVNeFA5TDd0M1BpOWV5OG1vUlFSczdkZUdTQ2k5dDhta2N1RTFRX2lFWUk4anZzY1lkQmlkM1VEcUQ0MENnT3kyTUpmVHhVV0E2LXpvakplMmZVX3FENzFQY2Uzc3k3UTFDNkV2OTEwb1EyZUtUQnpwbXU3Tmh0WHlvYw?oc=5"" target=""_blank"">Cricket lovers take heat in stride with hats, sunscreen & chilled lemonade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Woman gets chicken biryani instead of veg during Navratri, cops take action - Business Standard",https://news.google.com/rss/articles/CBMi0gFBVV95cUxON0tDZFBPOTJGcC1nOEw0RHlJbWZETU1oSndvd2FXRUJfYzJ1NmhheDFxRy14Y3Z5MlRTXzk1RmpuYjgxMEJJSkJ4ZTJyX2hKWXBNVUxUM0xqVjZpX1QxM3N0OVdQb09pbEtqZ3dSWENpMl94ZHplRDBTV01aSmVSaERrc1l2eHVVMHN6aHpYSlFSR3p1bEZDX2d0X2czNlRZYVZZcTBWZ0dIcUlDUEIxUEdmSG1iZlU1NHE4MjMtWjhldFBYeFM0NUdyN3IwOG5tS1HSAdcBQVVfeXFMUEtsdlNDVE1JUUlqWWpmVllDYWVBazJRX0g2dFEwS1A5SDFjcC1UVUdidmJEQ19WNEw0Z1A3UF9URTZqNkV6YUx1RndtaUx5MTNSWk0tRkVZajJ1VERGR2E2TC0xNkN3X2sxS05OZTc5cDAtenFLZzRyMUxTU1RhYnUtV2lpZzV5aHVrU1dDSndObFBGVmVVTE9oaC1BNTVoaXFfNHUyRzZPYmNEVm8zQ1BVWVgxOURRVEg4OGtkUHpyTVo1ZnJsbjlpVHlsWWtleUxHd19BNWs?oc=5,2025-04-08 10:32:57,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxON0tDZFBPOTJGcC1nOEw0RHlJbWZETU1oSndvd2FXRUJfYzJ1NmhheDFxRy14Y3Z5MlRTXzk1RmpuYjgxMEJJSkJ4ZTJyX2hKWXBNVUxUM0xqVjZpX1QxM3N0OVdQb09pbEtqZ3dSWENpMl94ZHplRDBTV01aSmVSaERrc1l2eHVVMHN6aHpYSlFSR3p1bEZDX2d0X2czNlRZYVZZcTBWZ0dIcUlDUEIxUEdmSG1iZlU1NHE4MjMtWjhldFBYeFM0NUdyN3IwOG5tS1HSAdcBQVVfeXFMUEtsdlNDVE1JUUlqWWpmVllDYWVBazJRX0g2dFEwS1A5SDFjcC1UVUdidmJEQ19WNEw0Z1A3UF9URTZqNkV6YUx1RndtaUx5MTNSWk0tRkVZajJ1VERGR2E2TC0xNkN3X2sxS05OZTc5cDAtenFLZzRyMUxTU1RhYnUtV2lpZzV5aHVrU1dDSndObFBGVmVVTE9oaC1BNTVoaXFfNHUyRzZPYmNEVm8zQ1BVWVgxOURRVEg4OGtkUHpyTVo1ZnJsbjlpVHlsWWtleUxHd19BNWs?oc=5"" target=""_blank"">Woman gets chicken biryani instead of veg during Navratri, cops take action</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
IMD issues yellow alert for Delhi & red alert for Gujarat as scorching heat grips several states - News On AIR - All India Radio,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNRGZ0MFFkSTYtaFRHTzF4bTYtSVBackxEMUZMS1VyU05TRmtMX1pFZGQ2eHJXNlVEVkxWUmdKUXNQZjVfYjhDV09TYkFQczVETExYMHZfNU5CeVhZQWpHM2dfZTlHa25ZRjExQkU0c25CRDBjZmxTSERlRld1TGdSOE03Vk5acnI5ay1PdWRnZVRXenZLT01yUmxodTdOSk9ldWZadXI5cWpZbm1uQTM0ekh6QV93am9yRlVjblVVSGE1dw?oc=5,2025-04-09 00:28:40,News On AIR - All India Radio,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNRGZ0MFFkSTYtaFRHTzF4bTYtSVBackxEMUZMS1VyU05TRmtMX1pFZGQ2eHJXNlVEVkxWUmdKUXNQZjVfYjhDV09TYkFQczVETExYMHZfNU5CeVhZQWpHM2dfZTlHa25ZRjExQkU0c25CRDBjZmxTSERlRld1TGdSOE03Vk5acnI5ay1PdWRnZVRXenZLT01yUmxodTdOSk9ldWZadXI5cWpZbm1uQTM0ekh6QV93am9yRlVjblVVSGE1dw?oc=5"" target=""_blank"">IMD issues yellow alert for Delhi & red alert for Gujarat as scorching heat grips several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR - All India Radio</font>",Heatwave,en
"Unrelenting heatwave continues in city, no respite for two days - Times of India",https://news.google.com/rss/articles/CBMi1gFBVV95cUxPVVJXd2ZqQUlNUVdWOTUyMTJHa0p6aV9hT0RHTWJfYmluU2VvcEluYVBNUjJOWjF1Z2xfdWVsdEdtTjBxSWg0bjJlUHVPb2o1MThFUm1MVVNuZktTZHBFVzYtdFg2MDZNaFBBMzRGX3BuQThDY09zeFhXdXNoc1RrTDFBWkR0SVdwSUQtUnlWNThMMkxfWWJRY1ZBQkRBLVQ1aGxHQnhVR1ktc2FlemtEUGszaExHY280aFBwSEpUaHVYdFY3UHRQcjBmUGNTSlRjaVB4Wjd30gHbAUFVX3lxTE4yekZvdmlhRzRORk5MZ3NsSkNaSUtlYURzaUdGY05mQWhCdmtpLUtfXy16WHVtdHhTR1hXUUFuRWdaS044MnV4cnd3ZDI5bGNuOWNlZXFzd1Y5WW15cXJqcnQzTlNlTzZmdU1JaG1RRFZWRzE1UkR3TmM2cGRqVDFyZXE1Nml6dGdjcy1GWlVYZXhGQm1Oa0tTTm1XeUJGZVBTZHN2Nmc2cFpQWkR0YnV0bWgzUmxTcEJQMmxPbHpMZFpaU0ppZnBScUMyQ3ozZmRHNTdYV3NHOGZfMA?oc=5,2025-04-08 22:53:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPVVJXd2ZqQUlNUVdWOTUyMTJHa0p6aV9hT0RHTWJfYmluU2VvcEluYVBNUjJOWjF1Z2xfdWVsdEdtTjBxSWg0bjJlUHVPb2o1MThFUm1MVVNuZktTZHBFVzYtdFg2MDZNaFBBMzRGX3BuQThDY09zeFhXdXNoc1RrTDFBWkR0SVdwSUQtUnlWNThMMkxfWWJRY1ZBQkRBLVQ1aGxHQnhVR1ktc2FlemtEUGszaExHY280aFBwSEpUaHVYdFY3UHRQcjBmUGNTSlRjaVB4Wjd30gHbAUFVX3lxTE4yekZvdmlhRzRORk5MZ3NsSkNaSUtlYURzaUdGY05mQWhCdmtpLUtfXy16WHVtdHhTR1hXUUFuRWdaS044MnV4cnd3ZDI5bGNuOWNlZXFzd1Y5WW15cXJqcnQzTlNlTzZmdU1JaG1RRFZWRzE1UkR3TmM2cGRqVDFyZXE1Nml6dGdjcy1GWlVYZXhGQm1Oa0tTTm1XeUJGZVBTZHN2Nmc2cFpQWkR0YnV0bWgzUmxTcEJQMmxPbHpMZFpaU0ppZnBScUMyQ3ozZmRHNTdYV3NHOGZfMA?oc=5"" target=""_blank"">Unrelenting heatwave continues in city, no respite for two days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Indore sizzles at 41C, heatwave conditions to continue, says Met - Times of India",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQQU05SHpBd1JSN3lZSVhLSnVvaUlEdFdQYS1CeUFDc1JZSkMxRENaeE9XZnVvWmdscVVSU3NkSGJodWVmaUZRNmxhR3NwLUpSWXRqc3hDTnUwcnFRMTBQd1Ywczlac2FOWWRUMC1OcVBORTBMeDVwRVM2ekF6UzNnemFrM2U0bVRoaHRuNENnM1ZyWnhCcFRfbm5pb3VhT05COFVEQU9KaFRtSE9nUnFVLThRMGU4NEJXenFpVHZvSWdGYmxBdGhBbTNRQk9wamNuRUHSAdcBQVVfeXFMUEloZzFoRVRkYmpXcUhobkk4bEhWdG5JVGs0b1lZZk9kOU5LYWNXMExNT1BPbkxhdVZzdHl0Z0tPbVd5LXUzVGVzUEJYOWttNmpKMkRBdUlHcnpfRWhTcGdOcUx3RnFFaVdrMDFUd0t5N0w3bGpsZ2xXM2ZqZkpXb19SWWp1dmxWYnBVRVctcVdJbTFPa2xKSGRDLTNsaHY1QjY5WE1tRDJOOFlTWGRZQ0E1M0tjTUJFaW4tVlZsTTlJcjNWckFmOE9hSG5nNHFBRHVjSnhiZ1E?oc=5,2025-04-08 23:59:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQQU05SHpBd1JSN3lZSVhLSnVvaUlEdFdQYS1CeUFDc1JZSkMxRENaeE9XZnVvWmdscVVSU3NkSGJodWVmaUZRNmxhR3NwLUpSWXRqc3hDTnUwcnFRMTBQd1Ywczlac2FOWWRUMC1OcVBORTBMeDVwRVM2ekF6UzNnemFrM2U0bVRoaHRuNENnM1ZyWnhCcFRfbm5pb3VhT05COFVEQU9KaFRtSE9nUnFVLThRMGU4NEJXenFpVHZvSWdGYmxBdGhBbTNRQk9wamNuRUHSAdcBQVVfeXFMUEloZzFoRVRkYmpXcUhobkk4bEhWdG5JVGs0b1lZZk9kOU5LYWNXMExNT1BPbkxhdVZzdHl0Z0tPbVd5LXUzVGVzUEJYOWttNmpKMkRBdUlHcnpfRWhTcGdOcUx3RnFFaVdrMDFUd0t5N0w3bGpsZ2xXM2ZqZkpXb19SWWp1dmxWYnBVRVctcVdJbTFPa2xKSGRDLTNsaHY1QjY5WE1tRDJOOFlTWGRZQ0E1M0tjTUJFaW4tVlZsTTlJcjNWckFmOE9hSG5nNHFBRHVjSnhiZ1E?oc=5"" target=""_blank"">Indore sizzles at 41C, heatwave conditions to continue, says Met</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
World's 'exceptional' heat streak lengthens into March - Times of India,https://news.google.com/rss/articles/CBMixAFBVV95cUxOQUhzdTB2aU96Y01sYTdDazB0R0NGekFiaFdvd0Z5b3NPeGtENXFReWNROHF6NzNUZUlrRlVaS0xOMHlhVXJZNnpFQVR6bmRBWGsyclJpTkJfTG5JbFljRFhEUlNSNXNKMzZUZUI2WlQxNmJwa0hTcmdaTTVacGF3YzltTHVOczFnU3p6ZjN1VFhxdnhMR01lNzgxaFp2SzYxZXN1ZU1IN29rZDNhTlR2NGs3QloxdHVGYUxfTFQ0RzBfbi0x0gHKAUFVX3lxTE13dTZHSVB6bEcwcjdWTG9wVi1FZ1pUZGU4NERMVmNLS192UUxhazdmem51RTlFSzBfQi1XZG9FOEcwcVlyeFUweFQzUUQxbkgwZllfNThzNnJ0bzN3R2VLM1NLdjFEWW45RXc0bzUwVmhLN0t3a3BKT0ZjelJlSURyaVBHUTQ0UjgwV2FpR1UzZlhHejRCYk05d2JKcnNKYWZLZnFMbDZiS0FtY1Q3RTRNV1lQSUN2d0xvY1p6b05oUS11b2hzVldPT3c?oc=5,2025-04-08 21:46:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOQUhzdTB2aU96Y01sYTdDazB0R0NGekFiaFdvd0Z5b3NPeGtENXFReWNROHF6NzNUZUlrRlVaS0xOMHlhVXJZNnpFQVR6bmRBWGsyclJpTkJfTG5JbFljRFhEUlNSNXNKMzZUZUI2WlQxNmJwa0hTcmdaTTVacGF3YzltTHVOczFnU3p6ZjN1VFhxdnhMR01lNzgxaFp2SzYxZXN1ZU1IN29rZDNhTlR2NGs3QloxdHVGYUxfTFQ0RzBfbi0x0gHKAUFVX3lxTE13dTZHSVB6bEcwcjdWTG9wVi1FZ1pUZGU4NERMVmNLS192UUxhazdmem51RTlFSzBfQi1XZG9FOEcwcVlyeFUweFQzUUQxbkgwZllfNThzNnJ0bzN3R2VLM1NLdjFEWW45RXc0bzUwVmhLN0t3a3BKT0ZjelJlSURyaVBHUTQ0UjgwV2FpR1UzZlhHejRCYk05d2JKcnNKYWZLZnFMbDZiS0FtY1Q3RTRNV1lQSUN2d0xvY1p6b05oUS11b2hzVldPT3c?oc=5"" target=""_blank"">World's 'exceptional' heat streak lengthens into March</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Dry weather, scorching heat to persist in NW India - MSN",https://news.google.com/rss/articles/CBMinwFBVV95cUxNMnlfLUdaNVpZTFVuV1BKVDF5QkpaZkxITzhSNlFvRUY5UWhmWVZXbU14MndyZDhNczQyXzl2RmpPVkxqdXZRNjJUaVFJdWFISmJPNjJ2VmdTOGJuZWZVXzBNRHMtYlNNS0tLWUtQa281YS1wSjFBN01vOXdtVDZVRUJqclF0a3NYYkUwdUduWThucmJ3STRYN2VoWkdfSVE?oc=5,2025-04-09 01:18:33,MSN,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNMnlfLUdaNVpZTFVuV1BKVDF5QkpaZkxITzhSNlFvRUY5UWhmWVZXbU14MndyZDhNczQyXzl2RmpPVkxqdXZRNjJUaVFJdWFISmJPNjJ2VmdTOGJuZWZVXzBNRHMtYlNNS0tLWUtQa281YS1wSjFBN01vOXdtVDZVRUJqclF0a3NYYkUwdUduWThucmJ3STRYN2VoWkdfSVE?oc=5"" target=""_blank"">Dry weather, scorching heat to persist in NW India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Heatwave to continue till April 12: Met - Times of India,https://news.google.com/rss/articles/CBMisAFBVV95cUxNeFhUZ25qTFpVdWpqc1FVNUR6YXEtZktva0lxWEpoWkdLOExsQVBuY0ljdk0yNVBWRnQyREFpTTJ3dTJldkVQWTlZVWtMd3R1c3pTam4xVnVtY2xQNWNYNHZRbDV5US1IREVkaDZzckdiQXkwc0FUQi1iMEJrOTRFWEF0QXNxN0JheUJUOUEwelZ3N1hZc0JtcGtUcGo0X1E0RGpHYUdJdXZEUkZKUmpPT9IBtgFBVV95cUxNRnpscnl4X2VBOUw0dGJ2Rm5XODY1a0R3UURfdXNNYzdQMGdwLXhNWEl5b2hZdUhudHRDTGsxRmNESFJIbFZMVmluc19JS0hwZWFKMEwtSk1mZnRGblJidXdvR2trNXpYT1Nybkw2eVJyekdVUlhGcHhhRzhVWFJEUnowY1FqZk5BM1BDZXJBS0s1NVllZXBBRk1CeG9UOUItb1djVjFSYkM4WUpJYzNLVFZGZnczZw?oc=5,2025-04-08 22:08:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNeFhUZ25qTFpVdWpqc1FVNUR6YXEtZktva0lxWEpoWkdLOExsQVBuY0ljdk0yNVBWRnQyREFpTTJ3dTJldkVQWTlZVWtMd3R1c3pTam4xVnVtY2xQNWNYNHZRbDV5US1IREVkaDZzckdiQXkwc0FUQi1iMEJrOTRFWEF0QXNxN0JheUJUOUEwelZ3N1hZc0JtcGtUcGo0X1E0RGpHYUdJdXZEUkZKUmpPT9IBtgFBVV95cUxNRnpscnl4X2VBOUw0dGJ2Rm5XODY1a0R3UURfdXNNYzdQMGdwLXhNWEl5b2hZdUhudHRDTGsxRmNESFJIbFZMVmluc19JS0hwZWFKMEwtSk1mZnRGblJidXdvR2trNXpYT1Nybkw2eVJyekdVUlhGcHhhRzhVWFJEUnowY1FqZk5BM1BDZXJBS0s1NVllZXBBRk1CeG9UOUItb1djVjFSYkM4WUpJYzNLVFZGZnczZw?oc=5"" target=""_blank"">Heatwave to continue till April 12: Met</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Heatwave warning for Delhi, other states; 'red alert' issued for Rajasthan | Check this week's forecast - MSN",https://news.google.com/rss/articles/CBMi3wFBVV95cUxOcEtZMXh6N0c0VndlZ21jUFF6TGV4RDJDYkVTSGNNVk12TWdQdk5sMUNvQVlBUmEtejI5eE9FQlgzblJOSjcyaGM1aHFFVGhQOUxNcHp1MUFoMjhNS2R6LW1RdVZCUFFJYURfbFhWRXNTOHVnSi1pV3JIMXQtOFdZc0R4aExONWtRV3lyZTJ3VzJUNWkwMWllZHJ6WlNXcDF6dHhYQkpmSEY5a2Rnd0VOYkRZbFhfZnluWGtiZS1LOVo4S3dsUzNnZlVBZDV6eDhCTGhpSzY3RlNCekh6MjFr?oc=5,2025-04-09 05:14:08,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOcEtZMXh6N0c0VndlZ21jUFF6TGV4RDJDYkVTSGNNVk12TWdQdk5sMUNvQVlBUmEtejI5eE9FQlgzblJOSjcyaGM1aHFFVGhQOUxNcHp1MUFoMjhNS2R6LW1RdVZCUFFJYURfbFhWRXNTOHVnSi1pV3JIMXQtOFdZc0R4aExONWtRV3lyZTJ3VzJUNWkwMWllZHJ6WlNXcDF6dHhYQkpmSEY5a2Rnd0VOYkRZbFhfZnluWGtiZS1LOVo4S3dsUzNnZlVBZDV6eDhCTGhpSzY3RlNCekh6MjFr?oc=5"" target=""_blank"">Heatwave warning for Delhi, other states; 'red alert' issued for Rajasthan | Check this week's forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Yellow alert in place, Delhi’s max temperature to hit 41 degrees today; heavy rain likely in south India - The Indian Express",https://news.google.com/rss/articles/CBMirwFBVV95cUxNNVdFaFdEdnBNUE1vQXRXNUNLVWRTbmZoLTBoeGFEcllCOV8zSGNZdC1JUmstN2ZWYU5WU2JoMFNqQlQwaXlJZ1FHcWN4ZUhTa2VETnVGUlUwczVkay1MLU9JZC1IVHJkWHJDVUp2VmlqaUoySEVZRXduUEd0Wkc1dlhacHZ2RS1faGFmQ2phak5tYmk2Mnhyc3lWTWcyRmdYWk0zR1BJVXM2YzRVNWRj0gG2AUFVX3lxTE5DNEFNOEpSdzhCUnhVN1ZzcDZkdGoyb3V2cVhiWHVlWm9WSkQ4bDRaTm5oc2M3WDV3TVFSMk9GQUpvbmZOR0NIVk1ybHRJSG55UklEN3puQ2tDOHNqVHVtT1I1b1hoekxNczVzRlZvem03WTdHUVhxV1dTRWQyR0RmQl8tVmo0Qm5haUdsTW51SmJvcEZaVnBGUDlfckp6aUthRDM1UXdXcWh0cm9BNVI5OTlzVGJB?oc=5,2025-04-08 10:40:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNNVdFaFdEdnBNUE1vQXRXNUNLVWRTbmZoLTBoeGFEcllCOV8zSGNZdC1JUmstN2ZWYU5WU2JoMFNqQlQwaXlJZ1FHcWN4ZUhTa2VETnVGUlUwczVkay1MLU9JZC1IVHJkWHJDVUp2VmlqaUoySEVZRXduUEd0Wkc1dlhacHZ2RS1faGFmQ2phak5tYmk2Mnhyc3lWTWcyRmdYWk0zR1BJVXM2YzRVNWRj0gG2AUFVX3lxTE5DNEFNOEpSdzhCUnhVN1ZzcDZkdGoyb3V2cVhiWHVlWm9WSkQ4bDRaTm5oc2M3WDV3TVFSMk9GQUpvbmZOR0NIVk1ybHRJSG55UklEN3puQ2tDOHNqVHVtT1I1b1hoekxNczVzRlZvem03WTdHUVhxV1dTRWQyR0RmQl8tVmo0Qm5haUdsTW51SmJvcEZaVnBGUDlfckp6aUthRDM1UXdXcWh0cm9BNVI5OTlzVGJB?oc=5"" target=""_blank"">Yellow alert in place, Delhi’s max temperature to hit 41 degrees today; heavy rain likely in south India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Heatwave,en
