Title,Link,Date,Source,Summary,Term,LanguageQueried
Cyclone Montha Intensifies: Coastal Andhra Pradesh Braces for Impact - Devdiscourse,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQUE53Znk5OG1URkxDaFg0RnB3ZVlxdzlITFlESFlZV0xMVTRwSTctRldyOVJENDFORnFWOFRucEttbG9UY1IzQXlFQkIzQVFZbDlwLWc5eVJaeUJoRHkzbkt6RmRCUE5HX1BmN2tIWGRNWFdkYjhmN1hyeHJrMFMyRGhBbEhlbDFmd3dPSEFpbXVXS0RWYU9IOGJkMVBnWUxWNmJWOW9LOEd4T3ZHdjVnWjkwR0twbW8zbmxfM0FOSEdfa3NyMmx4b1Z4aU9yTnBELUHSAdIBQVVfeXFMUFBOd2Z5OThtVEZMQ2hYNEZwd2VZcXc5SExZREhZWVdMTFU0cEk3LUZXcjlSRDQxTkZxVjhUbnBLbWxvVGNSM0F5RUJCM0FRWWw5cC1nOXlSWnlCaER5M25LekZkQlBOR19QZjdrSFhkTVhXZGI4ZjdYcnhyazBTMkRoQWxIZWwxZnd3T0hBaW11V0tEVmFPSDhiZDFQZ1lMVjZiVjlvSzhHeE92R3Y1Z1o5MEdLcG1vM25sXzNBTkhHX2tzcjJseG9WeGlPck5wRC1B?oc=5,2025-10-27 16:15:53,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQUE53Znk5OG1URkxDaFg0RnB3ZVlxdzlITFlESFlZV0xMVTRwSTctRldyOVJENDFORnFWOFRucEttbG9UY1IzQXlFQkIzQVFZbDlwLWc5eVJaeUJoRHkzbkt6RmRCUE5HX1BmN2tIWGRNWFdkYjhmN1hyeHJrMFMyRGhBbEhlbDFmd3dPSEFpbXVXS0RWYU9IOGJkMVBnWUxWNmJWOW9LOEd4T3ZHdjVnWjkwR0twbW8zbmxfM0FOSEdfa3NyMmx4b1Z4aU9yTnBELUHSAdIBQVVfeXFMUFBOd2Z5OThtVEZMQ2hYNEZwd2VZcXc5SExZREhZWVdMTFU0cEk3LUZXcjlSRDQxTkZxVjhUbnBLbWxvVGNSM0F5RUJCM0FRWWw5cC1nOXlSWnlCaER5M25LekZkQlBOR19QZjdrSFhkTVhXZGI4ZjdYcnhyazBTMkRoQWxIZWwxZnd3T0hBaW11V0tEVmFPSDhiZDFQZ1lMVjZiVjlvSzhHeE92R3Y1Z1o5MEdLcG1vM25sXzNBTkhHX2tzcjJseG9WeGlPck5wRC1B?oc=5"" target=""_blank"">Cyclone Montha Intensifies: Coastal Andhra Pradesh Braces for Impact</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Cyclone Montha Approaches Andhra Pradesh: State on High Alert - Devdiscourse,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOMFQ4TDlmNDUwSkRFbTJEZHpvQlRoaWR4eUxnQVdTSmFnQWttMkRZNHU3TFhXWGhId3pWenc1YVBVUGxKWDFiRjFhLXAxRUFhZmtmUlRBOW9oZ0RpTzlQR2FWMGwyU0tEX2l0TE13czY5ZDlHUF9vZHlkLVVHTUxUQm1TQ2lBMFFKVVNqOV9iQ3BnMXZLdnI0ZFZ0WmVJSkEtWHlTeDNBRnNWQTF1ZVRQTFhhNFFDM3JCM3l4Qjh5aFFGNE1fY2p0Y9IByAFBVV95cUxOMFQ4TDlmNDUwSkRFbTJEZHpvQlRoaWR4eUxnQVdTSmFnQWttMkRZNHU3TFhXWGhId3pWenc1YVBVUGxKWDFiRjFhLXAxRUFhZmtmUlRBOW9oZ0RpTzlQR2FWMGwyU0tEX2l0TE13czY5ZDlHUF9vZHlkLVVHTUxUQm1TQ2lBMFFKVVNqOV9iQ3BnMXZLdnI0ZFZ0WmVJSkEtWHlTeDNBRnNWQTF1ZVRQTFhhNFFDM3JCM3l4Qjh5aFFGNE1fY2p0Yw?oc=5,2025-10-27 20:04:15,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOMFQ4TDlmNDUwSkRFbTJEZHpvQlRoaWR4eUxnQVdTSmFnQWttMkRZNHU3TFhXWGhId3pWenc1YVBVUGxKWDFiRjFhLXAxRUFhZmtmUlRBOW9oZ0RpTzlQR2FWMGwyU0tEX2l0TE13czY5ZDlHUF9vZHlkLVVHTUxUQm1TQ2lBMFFKVVNqOV9iQ3BnMXZLdnI0ZFZ0WmVJSkEtWHlTeDNBRnNWQTF1ZVRQTFhhNFFDM3JCM3l4Qjh5aFFGNE1fY2p0Y9IByAFBVV95cUxOMFQ4TDlmNDUwSkRFbTJEZHpvQlRoaWR4eUxnQVdTSmFnQWttMkRZNHU3TFhXWGhId3pWenc1YVBVUGxKWDFiRjFhLXAxRUFhZmtmUlRBOW9oZ0RpTzlQR2FWMGwyU0tEX2l0TE13czY5ZDlHUF9vZHlkLVVHTUxUQm1TQ2lBMFFKVVNqOV9iQ3BnMXZLdnI0ZFZ0WmVJSkEtWHlTeDNBRnNWQTF1ZVRQTFhhNFFDM3JCM3l4Qjh5aFFGNE1fY2p0Yw?oc=5"" target=""_blank"">Cyclone Montha Approaches Andhra Pradesh: State on High Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Tarn Taran Bypoll: A New Era of Politics - Devdiscourse,https://news.google.com/rss/articles/CBMingFBVV95cUxOeGtFOHFySkpYRkV3cHgxMTB3WGhIRHY0U25JVXl6Mi1Oa202bXFoaWRDRzY3ZU51QUgzdXhHbzJQN0I2Y044cmZIQ19HMl90S25ZTEJYT3QyZzUwX2pfVlRCTE9jNmRwNlJWdUwtLThDVDI2OTgxbDlHU2dfMDFBRHBtUE1aR1l3NGVySS0wVXhldHJiNG5WUVRBVE1Zd9IBngFBVV95cUxOeGtFOHFySkpYRkV3cHgxMTB3WGhIRHY0U25JVXl6Mi1Oa202bXFoaWRDRzY3ZU51QUgzdXhHbzJQN0I2Y044cmZIQ19HMl90S25ZTEJYT3QyZzUwX2pfVlRCTE9jNmRwNlJWdUwtLThDVDI2OTgxbDlHU2dfMDFBRHBtUE1aR1l3NGVySS0wVXhldHJiNG5WUVRBVE1Zdw?oc=5,2025-10-27 22:15:25,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOeGtFOHFySkpYRkV3cHgxMTB3WGhIRHY0U25JVXl6Mi1Oa202bXFoaWRDRzY3ZU51QUgzdXhHbzJQN0I2Y044cmZIQ19HMl90S25ZTEJYT3QyZzUwX2pfVlRCTE9jNmRwNlJWdUwtLThDVDI2OTgxbDlHU2dfMDFBRHBtUE1aR1l3NGVySS0wVXhldHJiNG5WUVRBVE1Zd9IBngFBVV95cUxOeGtFOHFySkpYRkV3cHgxMTB3WGhIRHY0U25JVXl6Mi1Oa202bXFoaWRDRzY3ZU51QUgzdXhHbzJQN0I2Y044cmZIQ19HMl90S25ZTEJYT3QyZzUwX2pfVlRCTE9jNmRwNlJWdUwtLThDVDI2OTgxbDlHU2dfMDFBRHBtUE1aR1l3NGVySS0wVXhldHJiNG5WUVRBVE1Zdw?oc=5"" target=""_blank"">Tarn Taran Bypoll: A New Era of Politics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Andhra Pradesh on High Alert as Cyclone Montha Approaches - Devdiscourse,https://news.google.com/rss/articles/CBMitwFBVV95cUxOUVJvektMU0g4WVFTVzVuX01vc0tIelNSb0pqSDlITTlpSHBhTllLQ1E2ZzZ6VW1QTllIZVhvangtelFpUjVOVTMxdEZ5WTVMN012eXJUeXJxYV8wV2ZoaTVNWXBUWV9yMXA5a2NMcjJQb0c3d2o2anhTUF84R29KZkNoV0dCZndjTU9hQVZpbzFJdFd1U2VycU9QZWdURTZxcklZVGN4S2VkczVWbjcxOFc1aXVoTVHSAbcBQVVfeXFMTlFSb3pLTFNIOFlRU1c1bl9Nb3NLSHpTUm9Kakg5SE05aUhwYU5ZS0NRNmc2elVtUE5ZSGVYb2p4LXpRaVI1TlUzMXRGeVk1TDdNdnlyVHlycWFfMFdmaGk1TVlwVFlfcjFwOWtjTHIyUG9HN3dqNmp4U1BfOEdvSmZDaFdHQmZ3Y01PYUFWaW8xSXRXdVNlcnFPUGVnVEU2cXJJWVRjeEtlZHM1Vm43MThXNWl1aE1R?oc=5,2025-10-27 17:04:35,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOUVJvektMU0g4WVFTVzVuX01vc0tIelNSb0pqSDlITTlpSHBhTllLQ1E2ZzZ6VW1QTllIZVhvangtelFpUjVOVTMxdEZ5WTVMN012eXJUeXJxYV8wV2ZoaTVNWXBUWV9yMXA5a2NMcjJQb0c3d2o2anhTUF84R29KZkNoV0dCZndjTU9hQVZpbzFJdFd1U2VycU9QZWdURTZxcklZVGN4S2VkczVWbjcxOFc1aXVoTVHSAbcBQVVfeXFMTlFSb3pLTFNIOFlRU1c1bl9Nb3NLSHpTUm9Kakg5SE05aUhwYU5ZS0NRNmc2elVtUE5ZSGVYb2p4LXpRaVI1TlUzMXRGeVk1TDdNdnlyVHlycWFfMFdmaGk1TVlwVFlfcjFwOWtjTHIyUG9HN3dqNmp4U1BfOEdvSmZDaFdHQmZ3Y01PYUFWaW8xSXRXdVNlcnFPUGVnVEU2cXJJWVRjeEtlZHM1Vm43MThXNWl1aE1R?oc=5"" target=""_blank"">Andhra Pradesh on High Alert as Cyclone Montha Approaches</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"Cyclone Montha to make landfall today, heavy rain batters coastal Andhra, Odisha - India Today",https://news.google.com/rss/articles/CBMivgFBVV95cUxPRWc5RHI3azdtYnVaTkdMVFVaeTgwVTlIUlc4LW1qYW1vX2tDWU5KUFdKRnQyUi10eHNBclh4MVc3WVhtcHp6MDg0ZUJvc1pIeVJvZ3RBbmxaUnhfY0NUMGdVRGJON1V2NnpOcFB4YWVTd2pVZmcwWkpHRWo5Mnl4R2hNdUpTSDNSWlVYeXJjYmZJTFVCZWthaGwyR1YxU1lfT2xBVzBEZ1hlOFVnbEMweUJUWW45X1dHd2N5ZFlR0gHDAUFVX3lxTE5aLU9ydjNUclZmTEFpbENLdTVra3VicGlodEFWSmwxSV9JRzBhTXEzYmZOLWxVWkpKRHltLVZLTHA1VHo5a0Jya1VmZlNOYS1iUGhpSzg2TWlYaG1Cb243bjFPTG9NZTYwQnZRejZBUFZaQzFudS1tWW5MVl9EajBTMHNrM0xTYVdMOWp0ZVpPdi1uSjAwM2ZCeGduMU1JcHhNY1dzc3JKSnZ3V1lHcmVfWWdaODVUUmM3ZVo4RWJQbmdVOA?oc=5,2025-10-28 07:46:01,India Today,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPRWc5RHI3azdtYnVaTkdMVFVaeTgwVTlIUlc4LW1qYW1vX2tDWU5KUFdKRnQyUi10eHNBclh4MVc3WVhtcHp6MDg0ZUJvc1pIeVJvZ3RBbmxaUnhfY0NUMGdVRGJON1V2NnpOcFB4YWVTd2pVZmcwWkpHRWo5Mnl4R2hNdUpTSDNSWlVYeXJjYmZJTFVCZWthaGwyR1YxU1lfT2xBVzBEZ1hlOFVnbEMweUJUWW45X1dHd2N5ZFlR0gHDAUFVX3lxTE5aLU9ydjNUclZmTEFpbENLdTVra3VicGlodEFWSmwxSV9JRzBhTXEzYmZOLWxVWkpKRHltLVZLTHA1VHo5a0Jya1VmZlNOYS1iUGhpSzg2TWlYaG1Cb243bjFPTG9NZTYwQnZRejZBUFZaQzFudS1tWW5MVl9EajBTMHNrM0xTYVdMOWp0ZVpPdi1uSjAwM2ZCeGduMU1JcHhNY1dzc3JKSnZ3V1lHcmVfWWdaODVUUmM3ZVo4RWJQbmdVOA?oc=5"" target=""_blank"">Cyclone Montha to make landfall today, heavy rain batters coastal Andhra, Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
Cyclone Montha: How did the storm get its name and what does it mean? - The Economic Times,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOTDZtbTNzX3QydndlQ0lEMGRqNkpLY1pQWGpRMzV0TlM2OXZtN25GWlRKdjhIaGVHVUJIX1VvSmxmTjJGdzJUOU1GVkstdVlWWDdnamhYZGl6Qko1bkt4SEZrNVlhYTB2cHZkYnNCSHAtSEdfRGE4UloxRmNBb2x2cFJqN1ZYNHcxLWEycVNPM0c3eHoyTlg2bmtpd2IwaVoydEJPVWY1WUZIRmp1dmpLMU1raUN4MkNHOS1tUjU3RmJmUTI2bDhDT29RV2cxa0d0TURtX25jNVJvUdIB2gFBVV95cUxOTDZtbTNzX3QydndlQ0lEMGRqNkpLY1pQWGpRMzV0TlM2OXZtN25GWlRKdjhIaGVHVUJIX1VvSmxmTjJGdzJUOU1GVkstdVlWWDdnamhYZGl6Qko1bkt4SEZrNVlhYTB2cHZkYnNCSHAtSEdfRGE4UloxRmNBb2x2cFJqN1ZYNHcxLWEycVNPM0c3eHoyTlg2bmtpd2IwaVoydEJPVWY1WUZIRmp1dmpLMU1raUN4MkNHOS1tUjU3RmJmUTI2bDhDT29RV2cxa0d0TURtX25jNVJvUQ?oc=5,2025-10-28 08:36:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOTDZtbTNzX3QydndlQ0lEMGRqNkpLY1pQWGpRMzV0TlM2OXZtN25GWlRKdjhIaGVHVUJIX1VvSmxmTjJGdzJUOU1GVkstdVlWWDdnamhYZGl6Qko1bkt4SEZrNVlhYTB2cHZkYnNCSHAtSEdfRGE4UloxRmNBb2x2cFJqN1ZYNHcxLWEycVNPM0c3eHoyTlg2bmtpd2IwaVoydEJPVWY1WUZIRmp1dmpLMU1raUN4MkNHOS1tUjU3RmJmUTI2bDhDT29RV2cxa0d0TURtX25jNVJvUdIB2gFBVV95cUxOTDZtbTNzX3QydndlQ0lEMGRqNkpLY1pQWGpRMzV0TlM2OXZtN25GWlRKdjhIaGVHVUJIX1VvSmxmTjJGdzJUOU1GVkstdVlWWDdnamhYZGl6Qko1bkt4SEZrNVlhYTB2cHZkYnNCSHAtSEdfRGE4UloxRmNBb2x2cFJqN1ZYNHcxLWEycVNPM0c3eHoyTlg2bmtpd2IwaVoydEJPVWY1WUZIRmp1dmpLMU1raUN4MkNHOS1tUjU3RmJmUTI2bDhDT29RV2cxa0d0TURtX25jNVJvUQ?oc=5"" target=""_blank"">Cyclone Montha: How did the storm get its name and what does it mean?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"Cyclone Montha likely to hit east coast: How do tropical storms occur, and who names them? - The Indian Express",https://news.google.com/rss/articles/CBMitwFBVV95cUxQX0NFbTk4TVdMR1p1Y041Wkl5eWxGdEVqV1U1RFpQZ0tCcHlkSHFkUWpyTXE1SlZIazZaWXhSQm9pQVZBX29sRXNERENId21IdkhQdHA3cEVYS2wxV1BzVEV5eHVzZ0paeUdSTDV5QlBzdkYyc2o3UTJRRmVGaDBjZ0JSMlMyWloyYnR2U3VhVjM4WEV6NElST016VkEwVzk2TzdVNnk3c0ZqNUJCYktqR0dIZWpBOVHSAb4BQVVfeXFMUDVZcXA4aENpTVJ5YmVRX1BZVkVWRG1hakxSTWVjZTVNS2VfS0JpYkhEY2R0TXp5T1Z5Nmx5RGxlNWZsLUhBdVYyUThiQkFvU2V2NERHdUdTN3JsUVNkS21qOGVxNF8wRUkwZ1lXRzh6WFpONUhxV0VuV2o3TU9HNV93dm5wYWNXZnRxTmdjVDRzOFJPRDBxZU1hWlRScVV0RTZEUkVaNms4Mk94RE9NRENsVVhiNXFqNXBwR3Fmdw?oc=5,2025-10-27 14:29:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQX0NFbTk4TVdMR1p1Y041Wkl5eWxGdEVqV1U1RFpQZ0tCcHlkSHFkUWpyTXE1SlZIazZaWXhSQm9pQVZBX29sRXNERENId21IdkhQdHA3cEVYS2wxV1BzVEV5eHVzZ0paeUdSTDV5QlBzdkYyc2o3UTJRRmVGaDBjZ0JSMlMyWloyYnR2U3VhVjM4WEV6NElST016VkEwVzk2TzdVNnk3c0ZqNUJCYktqR0dIZWpBOVHSAb4BQVVfeXFMUDVZcXA4aENpTVJ5YmVRX1BZVkVWRG1hakxSTWVjZTVNS2VfS0JpYkhEY2R0TXp5T1Z5Nmx5RGxlNWZsLUhBdVYyUThiQkFvU2V2NERHdUdTN3JsUVNkS21qOGVxNF8wRUkwZ1lXRzh6WFpONUhxV0VuV2o3TU9HNV93dm5wYWNXZnRxTmdjVDRzOFJPRDBxZU1hWlRScVV0RTZEUkVaNms4Mk94RE9NRENsVVhiNXFqNXBwR3Fmdw?oc=5"" target=""_blank"">Cyclone Montha likely to hit east coast: How do tropical storms occur, and who names them?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
India evacuates tens of thousands as cyclone Montha gains strength - Arab News,https://news.google.com/rss/articles/CBMiU0FVX3lxTE1NTV92d25JbUtaZlFYWjc0U1VPMXFsa1p3dm9XOWU3NE01M1lxZHBITXk0M3l3QWZ2azFJRjZlXzhFelpPUFBjOVZWVFhzRGRqZGRv?oc=5,2025-10-27 12:18:22,Arab News,"<a href=""https://news.google.com/rss/articles/CBMiU0FVX3lxTE1NTV92d25JbUtaZlFYWjc0U1VPMXFsa1p3dm9XOWU3NE01M1lxZHBITXk0M3l3QWZ2azFJRjZlXzhFelpPUFBjOVZWVFhzRGRqZGRv?oc=5"" target=""_blank"">India evacuates tens of thousands as cyclone Montha gains strength</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Arab News</font>",Disaster,en
Hurricane Melissa: Jamaica braces for 'strongest' storm of the year - Firstpost,https://news.google.com/rss/articles/CBMirwFBVV95cUxQU3NvSUd2TGhaWnM1bWR5dmZPb3BRWnFmMmpHTVNmNWZYUGxxZ0hSVTFHWjhycDhreFJrMjY2S0ZyeHJCcGIwWWg0VFo0OG1QRHpwa3pKczhRUGNpUWtCMWM4NEVsb0tpeVBMbFdOZUNKOUFUUko4a0F3NmZQSW1EZDZ5clNCdS1OdHBoOVFERkt0WjhxUTFFSjExMkpZZ1FxdmVRX3BYYUFRclB2RWdF0gG0AUFVX3lxTFBqN2N3TDNyYmxOdXFXTnJhNC1hN0NTNEJLQXFFNDJ6ZXYwMTlqbHA2VXh3ZXlKSmNzT1ZLejYzOEFyQW53YXoyZlJYZ0JVYkZDRUI3WjhzYnJGTGJXRW1tTzRybkhPaDM1VFU4WGV1RWh1bjN4SkVsVk1waFNPdkFnT1hUN3dVRWwtQ0ZaM3lxT1c5bFBNa25PNjU5X0lEeWdJYU9NQXZmUW0yaEFwOEVnYldaNQ?oc=5,2025-10-28 05:31:24,Firstpost,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQU3NvSUd2TGhaWnM1bWR5dmZPb3BRWnFmMmpHTVNmNWZYUGxxZ0hSVTFHWjhycDhreFJrMjY2S0ZyeHJCcGIwWWg0VFo0OG1QRHpwa3pKczhRUGNpUWtCMWM4NEVsb0tpeVBMbFdOZUNKOUFUUko4a0F3NmZQSW1EZDZ5clNCdS1OdHBoOVFERkt0WjhxUTFFSjExMkpZZ1FxdmVRX3BYYUFRclB2RWdF0gG0AUFVX3lxTFBqN2N3TDNyYmxOdXFXTnJhNC1hN0NTNEJLQXFFNDJ6ZXYwMTlqbHA2VXh3ZXlKSmNzT1ZLejYzOEFyQW53YXoyZlJYZ0JVYkZDRUI3WjhzYnJGTGJXRW1tTzRybkhPaDM1VFU4WGV1RWh1bjN4SkVsVk1waFNPdkFnT1hUN3dVRWwtQ0ZaM3lxT1c5bFBNa25PNjU5X0lEeWdJYU9NQXZmUW0yaEFwOEVnYldaNQ?oc=5"" target=""_blank"">Hurricane Melissa: Jamaica braces for 'strongest' storm of the year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Firstpost</font>",Disaster,en
Canada shooting: Punjabi businessman shot dead outside home in British Columbia; police hunt for killer - Times of India,https://news.google.com/rss/articles/CBMiigJBVV95cUxNTDVfTVlGY19TdExsLWFXeW1kMDhFa0N5elQ2UWdsZGVNcnBZTzVlU3ZXQl95MF9rRzB4RG4zNW96bzhDR2diUzcxWEJYU2EyengwTjJheks4VEYzc2hUeHFKTVVaV3ZqV0NVaGM2VDRWRGN3M3ZaMGFJZzlnM3MtanYzaXhDX3FDcVBXSVdlajNIRVpEUUt3WjhxQ3IxckpOZUdBUlhpM3dnSzBUM3BGYm5JZVl6VlJNY29GUXUxTnpYTElfR2F0dVFScEhrZlZEWTM1cDZtNDlZeGZTalpYcXZtSjByMnJpOGRYMFB0emVMQ3dnYTZlSXZwU2FPZVdvZ3dYRmYyRGFQUdIBjwJBVV95cUxQM0JJbVRNTU9FNzQ1ejdmV0VfSG9pUjJGRlBTdWs5eHQtY25FQkpjNXhjdEU3cHFxVk4yRXJwUzZwZWtLQlVpYUJ5V2l6Q3RhdGQ3UkxHaW1tNms0Rm96bHRyUkwyX0NfZ2Z5bE1UWU1hWDNLTGhqY3kwX1c4WGRRMVpTTGc0em1lMWlaZ2RPdlZXVXB6TGp4aVVjcW90LUtMNVktMGJOWGJ1SmgtQ0tyY1pvRldwMzFaMFBRM3RvVzg2UFBUeUNBd0J4WGhxR21DX0NoaTFtaWZRczhsaUxxMjZJcnRTOWdXU3M3cktEOUJ2ZGp6azh5V0ptR2FpRHVGamN0X3VWZC1zRnJFeXRn?oc=5,2025-10-28 09:30:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxNTDVfTVlGY19TdExsLWFXeW1kMDhFa0N5elQ2UWdsZGVNcnBZTzVlU3ZXQl95MF9rRzB4RG4zNW96bzhDR2diUzcxWEJYU2EyengwTjJheks4VEYzc2hUeHFKTVVaV3ZqV0NVaGM2VDRWRGN3M3ZaMGFJZzlnM3MtanYzaXhDX3FDcVBXSVdlajNIRVpEUUt3WjhxQ3IxckpOZUdBUlhpM3dnSzBUM3BGYm5JZVl6VlJNY29GUXUxTnpYTElfR2F0dVFScEhrZlZEWTM1cDZtNDlZeGZTalpYcXZtSjByMnJpOGRYMFB0emVMQ3dnYTZlSXZwU2FPZVdvZ3dYRmYyRGFQUdIBjwJBVV95cUxQM0JJbVRNTU9FNzQ1ejdmV0VfSG9pUjJGRlBTdWs5eHQtY25FQkpjNXhjdEU3cHFxVk4yRXJwUzZwZWtLQlVpYUJ5V2l6Q3RhdGQ3UkxHaW1tNms0Rm96bHRyUkwyX0NfZ2Z5bE1UWU1hWDNLTGhqY3kwX1c4WGRRMVpTTGc0em1lMWlaZ2RPdlZXVXB6TGp4aVVjcW90LUtMNVktMGJOWGJ1SmgtQ0tyY1pvRldwMzFaMFBRM3RvVzg2UFBUeUNBd0J4WGhxR21DX0NoaTFtaWZRczhsaUxxMjZJcnRTOWdXU3M3cktEOUJ2ZGp6azh5V0ptR2FpRHVGamN0X3VWZC1zRnJFeXRn?oc=5"" target=""_blank"">Canada shooting: Punjabi businessman shot dead outside home in British Columbia; police hunt for killer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Hurricane Melissa turns deadly Category 5 storm; Jamaica, Haiti and Cuba brace for impact - Mint",https://news.google.com/rss/articles/CBMi3AFBVV95cUxNdk9IVWN1M1NKRUhxYTliVFhDOV83VHU1bGlWb0FfZXAtSXliOG14SDJXLU9fdmEwandYdWRHYnkwR0UwNzdteGVNNURJcHdQTWhwQU1jczVvTGt3dXFwdTBZRTFnS3FZamZuUnVGbnB2MzFJU1JKb2M5ejd5TGxXb29SUDR2eWJCelpGS0VHbnJiVEQ1SVQ4bmYyaktkbWVnekk0eWxTcUJxdUdtRUR4ODdBV00xODdOcFQyNG1OZURtWjVCeGEzU3c2WGxNeXN0eldfclBZZVBDUjR00gHiAUFVX3lxTE9VSHNJaFVBd3F2WW9OazM3cGR6cEF5alNTZWJwbGxOeXJIWjBJVDdqN3hXQk45V0lkX1FoWmlZdG5vcXF5ZUp4cHFnLUVlVV9RRmVFU3hnanJlRjZIWjhIdHd4ZFVRME1FREpyOGpJWlYyRDYxalNGa0Z1cE9NQ2o0MXJQUU9BNWR1ZUN1VnBIT3VIeEU5US1HRjY4QmIxRHlCd2FCVVdjd21DdHJGNTU3ZGt4RmVQY0NnOHpnVDkyRktQeFBlSWo4TWh6cHNwSUF1d1BFUlgzZFRDV09tTkZIWHc?oc=5,2025-10-27 17:44:45,Mint,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNdk9IVWN1M1NKRUhxYTliVFhDOV83VHU1bGlWb0FfZXAtSXliOG14SDJXLU9fdmEwandYdWRHYnkwR0UwNzdteGVNNURJcHdQTWhwQU1jczVvTGt3dXFwdTBZRTFnS3FZamZuUnVGbnB2MzFJU1JKb2M5ejd5TGxXb29SUDR2eWJCelpGS0VHbnJiVEQ1SVQ4bmYyaktkbWVnekk0eWxTcUJxdUdtRUR4ODdBV00xODdOcFQyNG1OZURtWjVCeGEzU3c2WGxNeXN0eldfclBZZVBDUjR00gHiAUFVX3lxTE9VSHNJaFVBd3F2WW9OazM3cGR6cEF5alNTZWJwbGxOeXJIWjBJVDdqN3hXQk45V0lkX1FoWmlZdG5vcXF5ZUp4cHFnLUVlVV9RRmVFU3hnanJlRjZIWjhIdHd4ZFVRME1FREpyOGpJWlYyRDYxalNGa0Z1cE9NQ2o0MXJQUU9BNWR1ZUN1VnBIT3VIeEU5US1HRjY4QmIxRHlCd2FCVVdjd21DdHJGNTU3ZGt4RmVQY0NnOHpnVDkyRktQeFBlSWo4TWh6cHNwSUF1d1BFUlgzZFRDV09tTkZIWHc?oc=5"" target=""_blank"">Hurricane Melissa turns deadly Category 5 storm; Jamaica, Haiti and Cuba brace for impact</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
"Cyclone Montha Tracker Live: Montha turns into severe cyclonic storm, to make landfall in Andhra in evening - India Today",https://news.google.com/rss/articles/CBMizAFBVV95cUxPUXdSWTZ5SG5oQm4xTWhPb3FocW1KSHJDQ09sWFFReVlDUXJ1ZlBKMXVtTXpsYkEwdklzdjZmQkhoRnF1LXgzcWdYWUVQY1JDXzJZSVM4NG8weEJHOXFWVGNmUXhWbldVYWN1RE9CdWlMU0oyM0thZWtfa2ZCbTJmYUE5NkpnbmdTOElYbkJ3MnhIYWVXcnItemRzQjJ0T0NsaWl2cEk5aEVlZlNHR09kS3h0RFFfU1RUZ0dZclRRb0VIdjNxQV9ackpaNWc?oc=5,2025-10-28 10:12:27,India Today,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPUXdSWTZ5SG5oQm4xTWhPb3FocW1KSHJDQ09sWFFReVlDUXJ1ZlBKMXVtTXpsYkEwdklzdjZmQkhoRnF1LXgzcWdYWUVQY1JDXzJZSVM4NG8weEJHOXFWVGNmUXhWbldVYWN1RE9CdWlMU0oyM0thZWtfa2ZCbTJmYUE5NkpnbmdTOElYbkJ3MnhIYWVXcnItemRzQjJ0T0NsaWl2cEk5aEVlZlNHR09kS3h0RFFfU1RUZ0dZclRRb0VIdjNxQV9ackpaNWc?oc=5"" target=""_blank"">Cyclone Montha Tracker Live: Montha turns into severe cyclonic storm, to make landfall in Andhra in evening</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
