Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclonic Storm Montha To Make Landfall Soon, Cause Intense Rain In Chennai, Andhra And Odisha | Check IMD Alerts - The Daily Jagran",https://news.google.com/rss/articles/CBMigAJBVV95cUxNSzVpb3htellyOU9ZOE9wbEM0S2VEV2c3cEhnVnBiVkFIMno0MVpmazIxU0VLcDlFYTVyQ3JXTFdzTmZ4aWw5LTNXTENZZU5fTm14ZHE0aXBzZ1d0aDkzRVpYZTl6ZkhBQWd0NE95djVmMVdCWFl6UkMxd0tYY2JPM2Y0TWgtaktXN2hSYm93RzBLRU5uSmpjVTVaaVJZREF4SzhMYk5XLXg5OE9tQ2lFWkVRZzhYRUtUTWFTOW9HMy1USldJM00tUFhfRkpmMTk2Y25SUlBVTkhLb184QnFLLWdGU3owT2I4Zk5WSnFkZmhkMm1YTklTNUlBQ3pjczNy?oc=5,2025-10-27 07:51:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxNSzVpb3htellyOU9ZOE9wbEM0S2VEV2c3cEhnVnBiVkFIMno0MVpmazIxU0VLcDlFYTVyQ3JXTFdzTmZ4aWw5LTNXTENZZU5fTm14ZHE0aXBzZ1d0aDkzRVpYZTl6ZkhBQWd0NE95djVmMVdCWFl6UkMxd0tYY2JPM2Y0TWgtaktXN2hSYm93RzBLRU5uSmpjVTVaaVJZREF4SzhMYk5XLXg5OE9tQ2lFWkVRZzhYRUtUTWFTOW9HMy1USldJM00tUFhfRkpmMTk2Y25SUlBVTkhLb184QnFLLWdGU3owT2I4Zk5WSnFkZmhkMm1YTklTNUlBQ3pjczNy?oc=5"" target=""_blank"">Cyclonic Storm Montha To Make Landfall Soon, Cause Intense Rain In Chennai, Andhra And Odisha | Check IMD Alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Disaster,en
Odisha begins evacuation ahead of cyclone - orissapost.com,https://news.google.com/rss/articles/CBMieEFVX3lxTE9lNThBRWVISmdrWER2QlBqckp0VFIwazRja04wRDNhUnJwVGo5djUwY1B1YUxxREhETHFHS2pVYm13R1dJdjVEMklYcWg2cW1uSk9Ba3VTUF9BcnhOakd5Wk5vNWh1Ri1sQk1YSDI4UlhJcE1EWlRPRtIBeEFVX3lxTE9lNThBRWVISmdrWER2QlBqckp0VFIwazRja04wRDNhUnJwVGo5djUwY1B1YUxxREhETHFHS2pVYm13R1dJdjVEMklYcWg2cW1uSk9Ba3VTUF9BcnhOakd5Wk5vNWh1Ri1sQk1YSDI4UlhJcE1EWlRPRg?oc=5,2025-10-27 09:44:38,orissapost.com,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE9lNThBRWVISmdrWER2QlBqckp0VFIwazRja04wRDNhUnJwVGo5djUwY1B1YUxxREhETHFHS2pVYm13R1dJdjVEMklYcWg2cW1uSk9Ba3VTUF9BcnhOakd5Wk5vNWh1Ri1sQk1YSDI4UlhJcE1EWlRPRtIBeEFVX3lxTE9lNThBRWVISmdrWER2QlBqckp0VFIwazRja04wRDNhUnJwVGo5djUwY1B1YUxxREhETHFHS2pVYm13R1dJdjVEMklYcWg2cW1uSk9Ba3VTUF9BcnhOakd5Wk5vNWh1Ri1sQk1YSDI4UlhJcE1EWlRPRg?oc=5"" target=""_blank"">Odisha begins evacuation ahead of cyclone</a>&nbsp;&nbsp;<font color=""#6f6f6f"">orissapost.com</font>",Disaster,en
Cyclone Montha: All 30 Odisha districts on alert; south Bengal braces for rain too - The Federal,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPTEQwUmQxZTlTRWlTMjJ5eVRkcTI5UWJKQTBxTnB3TzZmbG51T21sN0ozNlZHVzd1YUdZVktObTJSSWQwYnZXTHMzTG9QWFpSLVV1Z00ydFkyd3Y3VXEyUFZXeU5FVU02eXRLTDFjc1hSZmF4MENNUUxaU3FXYWNGa0RDcThzcnNnWE1HT0Z2WFJWUlZLdkZQNFRYcjU0aU91S1BDejV5cWlDbTkzUjhfUzJIUFhKQzRubWNDWEVRcDR1ZzBsUkNFV21IclVwRGtfclRNeA?oc=5,2025-10-26 17:24:13,The Federal,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPTEQwUmQxZTlTRWlTMjJ5eVRkcTI5UWJKQTBxTnB3TzZmbG51T21sN0ozNlZHVzd1YUdZVktObTJSSWQwYnZXTHMzTG9QWFpSLVV1Z00ydFkyd3Y3VXEyUFZXeU5FVU02eXRLTDFjc1hSZmF4MENNUUxaU3FXYWNGa0RDcThzcnNnWE1HT0Z2WFJWUlZLdkZQNFRYcjU0aU91S1BDejV5cWlDbTkzUjhfUzJIUFhKQzRubWNDWEVRcDR1ZzBsUkNFV21IclVwRGtfclRNeA?oc=5"" target=""_blank"">Cyclone Montha: All 30 Odisha districts on alert; south Bengal braces for rain too</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Federal</font>",Disaster,en
"Odisha’s Laxmipur bears the brunt as Cyclone ‘Montha’ unleashes heavy rain, wind gusts - OdishaTv",https://news.google.com/rss/articles/CBMiugFBVV95cUxNYlk5ZXRqU0ljZ2dUZ1NwdEhVT213M0pBZy1aQmFIWTRoMGctLWZaa0M3bWZRcXJIM0JLeVhYRTFmSGlWVlJPMFVUeFFoY2RWVXZNeGFCQktmX3h3eHdvQm9UZHU0VFhKTlBCYUxaZ0Y2NGkzaU5xQk1GVDFERWNGbTNpTWQ0YS1kbE1nRjhUeW1WdUhZckIwLXRmM3l3MXc4VlFaNUNXdFJGMmplbjYxQlpHMENKeVpRdUHSAb8BQVVfeXFMUG9PbllNQmo0X1Q0dWJMczBlR3JDNWxVNkxhbDU0WHVQVHlzTXBkMjJUTS02UEZaUmRwYlpkc1NoN3Ffbjd6dnN2U0VJc2Y5ZWdjWVhpVi13V2lLeXlyQjZzTTROVDJ4WHNlemMtOEdLWjk3TVRUT0cxYng3eHg0SnhNRzBkelZTZzhuODVNOERpb0FESzd1bkZVU2QxS0VJVkMweC1QdzFYMzJRUHBkc1gzNmE5SDFvRXpFV2tIZlE?oc=5,2025-10-26 22:24:28,OdishaTv,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNYlk5ZXRqU0ljZ2dUZ1NwdEhVT213M0pBZy1aQmFIWTRoMGctLWZaa0M3bWZRcXJIM0JLeVhYRTFmSGlWVlJPMFVUeFFoY2RWVXZNeGFCQktmX3h3eHdvQm9UZHU0VFhKTlBCYUxaZ0Y2NGkzaU5xQk1GVDFERWNGbTNpTWQ0YS1kbE1nRjhUeW1WdUhZckIwLXRmM3l3MXc4VlFaNUNXdFJGMmplbjYxQlpHMENKeVpRdUHSAb8BQVVfeXFMUG9PbllNQmo0X1Q0dWJMczBlR3JDNWxVNkxhbDU0WHVQVHlzTXBkMjJUTS02UEZaUmRwYlpkc1NoN3Ffbjd6dnN2U0VJc2Y5ZWdjWVhpVi13V2lLeXlyQjZzTTROVDJ4WHNlemMtOEdLWjk3TVRUT0cxYng3eHg0SnhNRzBkelZTZzhuODVNOERpb0FESzd1bkZVU2QxS0VJVkMweC1QdzFYMzJRUHBkc1gzNmE5SDFvRXpFV2tIZlE?oc=5"" target=""_blank"">Odisha’s Laxmipur bears the brunt as Cyclone ‘Montha’ unleashes heavy rain, wind gusts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OdishaTv</font>",Disaster,en
Odisha on alert ahead of Cyclone Montha | Check IMD's time-wise warnings | Latest News India - Hindustan Times,https://news.google.com/rss/articles/CBMi-AFBVV95cUxQRWh0Y1EzYTUxRkhJdFY0S1BFX2F6MHRGd1c4RC1IZWliVVN0cERaelhkY2R5QXMySzBEM0FiMXkyZURSekFJVUhBQUNxeXh0djU5bFFjWTdtNjBYOERUeFoySFpRMlRTSk15R0kzWlVEUzdxdnVOWjByUEx4cE43a3JFRVI1RmNFTmFvbXlxTV94bmVvV1JteGFZY1pkdFplSTFrNW4ydDh4WkhHTmF1LXpvdWl3cGxZeFRqT285ZEVxTUxBMzhpNExYMkd6dnNfMmZlc0FQcXhjZjRBT2xJXy1JdUJWaVRCTXg0NmRFeUFNbjFVTWpRT9IB_gFBVV95cUxPZFRsNXZibkRNTk1jN1BuRktnTVZCelpwbGJXb19taHBnMkREcmtpS29XZU1oaWY3eW1KUUc0eXgyQjR0RjVlSWlGeXJ3RzVqSFhfcHV4T0ZBWWZKSG1ST1B0NmJkOHYyaEF1S2hDUG9DMVhCR0R4bHNaN2FRUlA4ZUt0aGpPdGIxOVVJZ3VpX2g5bThTc01YYVQ1eTJTcmx3dlZPYnJ5U2xhekRFbUlFQjJGY2dXVGpSMGJrOGF3cTRRaVd6S3JmNVJOWXFLNXN0am43dWNEUTZGWEw3d0lYNndzX2pNcDBCUi1IWXJfMzJYc1B5XzdCRGk2Z0JpZw?oc=5,2025-10-26 12:53:46,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQRWh0Y1EzYTUxRkhJdFY0S1BFX2F6MHRGd1c4RC1IZWliVVN0cERaelhkY2R5QXMySzBEM0FiMXkyZURSekFJVUhBQUNxeXh0djU5bFFjWTdtNjBYOERUeFoySFpRMlRTSk15R0kzWlVEUzdxdnVOWjByUEx4cE43a3JFRVI1RmNFTmFvbXlxTV94bmVvV1JteGFZY1pkdFplSTFrNW4ydDh4WkhHTmF1LXpvdWl3cGxZeFRqT285ZEVxTUxBMzhpNExYMkd6dnNfMmZlc0FQcXhjZjRBT2xJXy1JdUJWaVRCTXg0NmRFeUFNbjFVTWpRT9IB_gFBVV95cUxPZFRsNXZibkRNTk1jN1BuRktnTVZCelpwbGJXb19taHBnMkREcmtpS29XZU1oaWY3eW1KUUc0eXgyQjR0RjVlSWlGeXJ3RzVqSFhfcHV4T0ZBWWZKSG1ST1B0NmJkOHYyaEF1S2hDUG9DMVhCR0R4bHNaN2FRUlA4ZUt0aGpPdGIxOVVJZ3VpX2g5bThTc01YYVQ1eTJTcmx3dlZPYnJ5U2xhekRFbUlFQjJGY2dXVGpSMGJrOGF3cTRRaVd6S3JmNVJOWXFLNXN0am43dWNEUTZGWEw3d0lYNndzX2pNcDBCUi1IWXJfMzJYc1B5XzdCRGk2Z0JpZw?oc=5"" target=""_blank"">Odisha on alert ahead of Cyclone Montha | Check IMD's time-wise warnings | Latest News India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
Cyclone Montha likely to intensify into severe cyclonic storm; Odisha braces for heavy rainfall - OdishaTv,https://news.google.com/rss/articles/CBMiywFBVV95cUxOWXFYbEdLeXB0NG1Uc3lxWHI1VG1yTk1tUkRmYWdaMHdia3RHTnJoejJfT3FpSnQydTc1ejdqWG1HSVBONWY1VzNMU2JibUc0empiQy1CdFl3Q0tJeFlkZGxXeG0wSE96dWNxS29YZXRMTTFMd2hpQ1JTYmRLdnU3aGpERHVhSVVydlNsSmFYaHdvSGljWjJuekplclpHSVZiSXgyRHNjcGpPcHI5d0llSGFvdzNoS0l0cWJMbUFybm9feGkxZmdQNWozZ9IB0AFBVV95cUxPYVU0NENKMkx4Nm8tMXFGb1NNOUV2QUMwUHZXSjlOS3d1YnIxZ2ozZlBUc3NZb18zMzg0UDNSZkt4Ti1wWGhSRnRuckJfOGtHZUg2N0NQY3lqSmJhQlVuTVNBbUdmZTdZQ3Y3UzdGSXRXcFpRZkFzMExWdVpzUnV0anJrNURCSzZyWS1IRHYtYVRNejVuZkIyNDFtZm1qT3FLQUY4a2FJMHVTbk15WGJNYmV4MXpyeWhyZWpQR285a003Nk1aUjBXcG9VTHlGTEFI?oc=5,2025-10-26 14:11:11,OdishaTv,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOWXFYbEdLeXB0NG1Uc3lxWHI1VG1yTk1tUkRmYWdaMHdia3RHTnJoejJfT3FpSnQydTc1ejdqWG1HSVBONWY1VzNMU2JibUc0empiQy1CdFl3Q0tJeFlkZGxXeG0wSE96dWNxS29YZXRMTTFMd2hpQ1JTYmRLdnU3aGpERHVhSVVydlNsSmFYaHdvSGljWjJuekplclpHSVZiSXgyRHNjcGpPcHI5d0llSGFvdzNoS0l0cWJMbUFybm9feGkxZmdQNWozZ9IB0AFBVV95cUxPYVU0NENKMkx4Nm8tMXFGb1NNOUV2QUMwUHZXSjlOS3d1YnIxZ2ozZlBUc3NZb18zMzg0UDNSZkt4Ti1wWGhSRnRuckJfOGtHZUg2N0NQY3lqSmJhQlVuTVNBbUdmZTdZQ3Y3UzdGSXRXcFpRZkFzMExWdVpzUnV0anJrNURCSzZyWS1IRHYtYVRNejVuZkIyNDFtZm1qT3FLQUY4a2FJMHVTbk15WGJNYmV4MXpyeWhyZWpQR285a003Nk1aUjBXcG9VTHlGTEFI?oc=5"" target=""_blank"">Cyclone Montha likely to intensify into severe cyclonic storm; Odisha braces for heavy rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OdishaTv</font>",Disaster,en
"Cyclone ‘Montha’ To Hit Andhra Coast On Oct 28 Red Alert In Four States, All Odisha Districts On Alert - ABP Live English",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPTFEtcmNoY2tUSWcxdXhoaVQwTXgwX1M3aFJhR0o0ckx6MDk4N1dEQkphd0xlOEFvZjRPd2tpaXJHaU42VjQwYkF4NVM4Z3VCaElkZHBldFlPYmtmekZyaDVPUlpITjlGMklMM1RrZjJHS25yaHF1Sy1NM2ZiYXV5aGRuWnJ3a1hwSTc3LVV1MFQwbWNNZGV4V0NLdk5zZnFuS2tpMDdZaWc3bWp1bGQ3VWJaOGZwSjR3ZWxLejBKZjl3MXpTYTBUOGN2LWxzM0NSWnfSAdcBQVVfeXFMTnFnS21RMkc2a0kyNXNiTVNDZUdRYWswNV9jQ2puZVBjSFJxMlpuakxmNkh1bkZPSXo4dWRZb2taaHF1a2t5Qmg2R3Fod0lLaFkyODVhWU9yck1DdG9RVVI3aEloSXp1SmlfNEZzbmtIUzRXcEtrZEJUMmMySUsxZ3lueXJtVXk1Ukh0a0hRT2daZC0zQ1BvcHBGYlRjMlljQ25HZGYtb0pvU3gybk1KQlBudzNac2FvSXFobGhkVk12TXh0YW9YUVpOUTFZWUstZGRhTDZaU00?oc=5,2025-10-26 17:50:39,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPTFEtcmNoY2tUSWcxdXhoaVQwTXgwX1M3aFJhR0o0ckx6MDk4N1dEQkphd0xlOEFvZjRPd2tpaXJHaU42VjQwYkF4NVM4Z3VCaElkZHBldFlPYmtmekZyaDVPUlpITjlGMklMM1RrZjJHS25yaHF1Sy1NM2ZiYXV5aGRuWnJ3a1hwSTc3LVV1MFQwbWNNZGV4V0NLdk5zZnFuS2tpMDdZaWc3bWp1bGQ3VWJaOGZwSjR3ZWxLejBKZjl3MXpTYTBUOGN2LWxzM0NSWnfSAdcBQVVfeXFMTnFnS21RMkc2a0kyNXNiTVNDZUdRYWswNV9jQ2puZVBjSFJxMlpuakxmNkh1bkZPSXo4dWRZb2taaHF1a2t5Qmg2R3Fod0lLaFkyODVhWU9yck1DdG9RVVI3aEloSXp1SmlfNEZzbmtIUzRXcEtrZEJUMmMySUsxZ3lueXJtVXk1Ukh0a0hRT2daZC0zQ1BvcHBGYlRjMlljQ25HZGYtb0pvU3gybk1KQlBudzNac2FvSXFobGhkVk12TXh0YW9YUVpOUTFZWUstZGRhTDZaU00?oc=5"" target=""_blank"">Cyclone ‘Montha’ To Hit Andhra Coast On Oct 28 Red Alert In Four States, All Odisha Districts On Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Disaster,en
Cyclone Montha Likely to Intensify into Severe Cyclonic Storm; Odisha on Alert for Heavy Rainfall - pragativadi.com,https://news.google.com/rss/articles/CBMivgFBVV95cUxOcVdWMko1WlNXaG1pUjZFc1VTZVBrZ1MwVkRUdTNQZF9DZ0RIbmVMLXRNWUFXU2VZT2lKY3B1cER5TDNVT3V2QTFHaFhXcTdoNkxPM2RjRkktT0pJc1o4S2lSTGlyTDdLazh2VW5JakVXSUhrVUpyM040QkduSXBJVmI1UWR4WlVDbUdwaS13ZUpSMkg3TGdYYk82MHhDcGZwbEpOYkhxZDdTMWVLYjdrTVdUMDljZ1RWcnhqa21B?oc=5,2025-10-26 16:23:26,pragativadi.com,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOcVdWMko1WlNXaG1pUjZFc1VTZVBrZ1MwVkRUdTNQZF9DZ0RIbmVMLXRNWUFXU2VZT2lKY3B1cER5TDNVT3V2QTFHaFhXcTdoNkxPM2RjRkktT0pJc1o4S2lSTGlyTDdLazh2VW5JakVXSUhrVUpyM040QkduSXBJVmI1UWR4WlVDbUdwaS13ZUpSMkg3TGdYYk82MHhDcGZwbEpOYkhxZDdTMWVLYjdrTVdUMDljZ1RWcnhqa21B?oc=5"" target=""_blank"">Cyclone Montha Likely to Intensify into Severe Cyclonic Storm; Odisha on Alert for Heavy Rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">pragativadi.com</font>",Disaster,en
"Odisha on High Alert as Cyclone Montha Nears: Mass Evacuations, Red Warnings Issued - The Indian Witness",https://news.google.com/rss/articles/CBMioAFBVV95cUxOVzNRWmxFSW1MMFRJX1dlVnFWUnBHazNoM1pLRElGTmpfNGRCeDJHbVEwZDV6RmJpaEZGbi1xUTRhOThia1FkdDg5eE1OamJWd3hrV3JhUVBqZXFjYmhOa0k2T1J0MHZVR0FuTEt6eERpZDFVaFR5Q1ljNlZPSVJmM1dYUmVTUkptSjhkRHA4UWVkNUwwVERsRU1uTDJ3NWlS0gGmAUFVX3lxTE4yWUh1Q0RwSWJZdHY0LXl0QTE5YlhvSU4xc2ZNYTFmQzFCM3hsX0ZYQXFycW05TlRKMUhKa1gtWS0wZTljQkc1N2txNGRES1FvcWlCblVfQkdESGU1N3d2aVVuaTlCdFFmbGFBTzE0WnRUTVBtTG5kV0JqNkhJdkdqVWQ4QTNoY0JUbmE1Sl9sRVgwTXZ2OU43cmNBRDdpTXVoT2JVNFE?oc=5,2025-10-27 02:45:04,The Indian Witness,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOVzNRWmxFSW1MMFRJX1dlVnFWUnBHazNoM1pLRElGTmpfNGRCeDJHbVEwZDV6RmJpaEZGbi1xUTRhOThia1FkdDg5eE1OamJWd3hrV3JhUVBqZXFjYmhOa0k2T1J0MHZVR0FuTEt6eERpZDFVaFR5Q1ljNlZPSVJmM1dYUmVTUkptSjhkRHA4UWVkNUwwVERsRU1uTDJ3NWlS0gGmAUFVX3lxTE4yWUh1Q0RwSWJZdHY0LXl0QTE5YlhvSU4xc2ZNYTFmQzFCM3hsX0ZYQXFycW05TlRKMUhKa1gtWS0wZTljQkc1N2txNGRES1FvcWlCblVfQkdESGU1N3d2aVVuaTlCdFFmbGFBTzE0WnRUTVBtTG5kV0JqNkhJdkdqVWQ4QTNoY0JUbmE1Sl9sRVgwTXZ2OU43cmNBRDdpTXVoT2JVNFE?oc=5"" target=""_blank"">Odisha on High Alert as Cyclone Montha Nears: Mass Evacuations, Red Warnings Issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Witness</font>",Disaster,en
Odisha braces for another Nature’s fury as IMD issues cyclone alert - The Statesman,https://news.google.com/rss/articles/CBMivgFBVV95cUxNVFlmUWVrelpucWxDVjI1WElYN0VSNjR4WG5VMEhSTi1xZkxLbEhNVW5leEhFTmVvY242WFEtcWhodEpzVlIwSkJRN2w5R2Vfc1hEcXJQS19pSV94azI5NW1sMjA5NnlGNF9PcVpUX1BxVFhrb0lwQTNoU1g3NGNBRW9lQzVhcUcyWldpMWJ6WlVPX0c0aS16aWtoUEpjZThaNVVDWFVhSnpCYld4RExDcjFyandiM0xOV0JzdmZ30gG-AUFVX3lxTE1UWWZRZWt6Wm5xbENWMjVYSVg3RVI2NHhYblUwSFJOLXFmTEtsSE1VbmV4SEVOZW9jbjZYUS1xaGh0SnNWUjBKQlE3bDlHZV9zWERxclBLX2lJX3hrMjk1bWwyMDk2eUY0X09xWlRfUHFUWGtvSXBBM2hTWDc0Y0FFb2VDNWFxRzJaV2kxYnpaVU9fRzRpLXppa2hQSmNlOFo1VUNYVWFKekJiV3hETENyMXJqd2IzTE5XQnN2Znc?oc=5,2025-10-26 19:17:58,The Statesman,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNVFlmUWVrelpucWxDVjI1WElYN0VSNjR4WG5VMEhSTi1xZkxLbEhNVW5leEhFTmVvY242WFEtcWhodEpzVlIwSkJRN2w5R2Vfc1hEcXJQS19pSV94azI5NW1sMjA5NnlGNF9PcVpUX1BxVFhrb0lwQTNoU1g3NGNBRW9lQzVhcUcyWldpMWJ6WlVPX0c0aS16aWtoUEpjZThaNVVDWFVhSnpCYld4RExDcjFyandiM0xOV0JzdmZ30gG-AUFVX3lxTE1UWWZRZWt6Wm5xbENWMjVYSVg3RVI2NHhYblUwSFJOLXFmTEtsSE1VbmV4SEVOZW9jbjZYUS1xaGh0SnNWUjBKQlE3bDlHZV9zWERxclBLX2lJX3hrMjk1bWwyMDk2eUY0X09xWlRfUHFUWGtvSXBBM2hTWDc0Y0FFb2VDNWFxRzJaV2kxYnpaVU9fRzRpLXppa2hQSmNlOFo1VUNYVWFKekJiV3hETENyMXJqd2IzTE5XQnN2Znc?oc=5"" target=""_blank"">Odisha braces for another Nature’s fury as IMD issues cyclone alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Statesman</font>",Disaster,en
Cyclone Montha Forecast To Intensify: Heavy Rain And Strong Winds Expected In Andhra Pradesh And Odisha - Oneindia,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOdnRLLUIzNGZwNVp4R1hocUR5QVN2cWdnMmxHai1OM1E4cDdXWWRSaHlETlp2b19WR2o2bXZrZmVWTnhQZ09XaUs0TC1aa1F4U1p6akIzOFpwWjNUc2tiU3Q4cFVBY2ZSZVBTZW9YY05IYldRbnA0bF9yUnVmOHRqU2lUTndxamhRZ0QzV20yeS10VWlpdnZmUVkzYUJpcktvOW5JZk1QRVE3eS1jbEJ3UTlzcHQ2ZVhSWTVpd0xIeTZ4ZUhka0tZc3JqZzhnNFJZY2RaaFdBYXRXY3V3bVprRA?oc=5,2025-10-26 22:42:13,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOdnRLLUIzNGZwNVp4R1hocUR5QVN2cWdnMmxHai1OM1E4cDdXWWRSaHlETlp2b19WR2o2bXZrZmVWTnhQZ09XaUs0TC1aa1F4U1p6akIzOFpwWjNUc2tiU3Q4cFVBY2ZSZVBTZW9YY05IYldRbnA0bF9yUnVmOHRqU2lUTndxamhRZ0QzV20yeS10VWlpdnZmUVkzYUJpcktvOW5JZk1QRVE3eS1jbEJ3UTlzcHQ2ZVhSWTVpd0xIeTZ4ZUhka0tZc3JqZzhnNFJZY2RaaFdBYXRXY3V3bVprRA?oc=5"" target=""_blank"">Cyclone Montha Forecast To Intensify: Heavy Rain And Strong Winds Expected In Andhra Pradesh And Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Disaster,en
Cyclone Montha To Intensify Into Severe Cyclonic Storm; Odisha On Alert - Deccan Chronicle,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPd1NBcWpydkpJdWNhanF0WkRiTkpwTFlPMml3bUxzdnpxWmoyc1B4XzFTbHRGdzQxZ2RXc29DYktiOHpJQ0pxTXZraFQ2R3BMR1ZCVWhFYWN1UkhkRGZEM0NmOWI3QnZnZmZhMllTVjJzYmF6VFhZZTFtcERiVFhnRkw1cmROMUU2YnN2MTBGQU1TM3doM0t2eHFQN2tWWGN0V1g0RHFNR1JxcGdIa2Jydk9TTnlTQzVrRnIxYXRlME5GRWM1UU5HMzVtN1Q3ay1o0gHQAUFVX3lxTE93U0FxanJ2Skl1Y2FqcXRaRGJOSnBMWU8yaXdtTHN2enFaajJzUHhfMVNsdEZ3NDFnZFdzb0NiS2I4eklDSnFNdmtoVDZHcExHVkJVaEVhY3VSSGREZkQzQ2Y5YjdCdmdmZmEyWVNWMnNiYXpUWFllMW1wRGJUWGdGTDVyZE4xRTZic3YxMEZBTVMzd2gzS3Z4cVA3a1ZYY3RXWDREcU1HUnFwZ0hrYnJ2T1NOeVNDNWtGcjFhdGUwTkZFYzVRTkczNW03VDdrLWg?oc=5,2025-10-26 15:41:16,Deccan Chronicle,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPd1NBcWpydkpJdWNhanF0WkRiTkpwTFlPMml3bUxzdnpxWmoyc1B4XzFTbHRGdzQxZ2RXc29DYktiOHpJQ0pxTXZraFQ2R3BMR1ZCVWhFYWN1UkhkRGZEM0NmOWI3QnZnZmZhMllTVjJzYmF6VFhZZTFtcERiVFhnRkw1cmROMUU2YnN2MTBGQU1TM3doM0t2eHFQN2tWWGN0V1g0RHFNR1JxcGdIa2Jydk9TTnlTQzVrRnIxYXRlME5GRWM1UU5HMzVtN1Q3ay1o0gHQAUFVX3lxTE93U0FxanJ2Skl1Y2FqcXRaRGJOSnBMWU8yaXdtTHN2enFaajJzUHhfMVNsdEZ3NDFnZFdzb0NiS2I4eklDSnFNdmtoVDZHcExHVkJVaEVhY3VSSGREZkQzQ2Y5YjdCdmdmZmEyWVNWMnNiYXpUWFllMW1wRGJUWGdGTDVyZE4xRTZic3YxMEZBTVMzd2gzS3Z4cVA3a1ZYY3RXWDREcU1HUnFwZ0hrYnJ2T1NOeVNDNWtGcjFhdGUwTkZFYzVRTkczNW03VDdrLWg?oc=5"" target=""_blank"">Cyclone Montha To Intensify Into Severe Cyclonic Storm; Odisha On Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Chronicle</font>",Disaster,en
