Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather आंधी-तूफान के साथ 9 राज्यों में बारिश, 12 में कोहरे-शीतलहर की चेतावनी; पढ़िए IMD का ताजा अपडेट - Khabarwala24",https://news.google.com/rss/articles/CBMijwFBVV95cUxNT1ZqYmkxQ0oyRF8wbklRcUdGQ01yVjF3TXBTYmtXOV9pVlFnNEhnQTQtcUduYk1oVmdIaEg1QTJzQkZrdlNRRUJoaG5LQ0ZnQS1wSEFpOGE1ejR0c1o2X2F5MXFLNkZPSF9ONDI2akRzdUV6ck42N09rQm4xMHNJY2ktQUM4SFFHbWpVZm1odw?oc=5,2025-05-24 13:24:46,Khabarwala24,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNT1ZqYmkxQ0oyRF8wbklRcUdGQ01yVjF3TXBTYmtXOV9pVlFnNEhnQTQtcUduYk1oVmdIaEg1QTJzQkZrdlNRRUJoaG5LQ0ZnQS1wSEFpOGE1ejR0c1o2X2F5MXFLNkZPSF9ONDI2akRzdUV6ck42N09rQm4xMHNJY2ktQUM4SFFHbWpVZm1odw?oc=5"" target=""_blank"">Weather आंधी-तूफान के साथ 9 राज्यों में बारिश, 12 में कोहरे-शीतलहर की चेतावनी; पढ़िए IMD का ताजा अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khabarwala24</font>",Disaster,hi
"Delhi weather: Rain lashes NCR after IMD's red alert, car submerged on Minto Road | Video - India TV News",https://news.google.com/rss/articles/CBMiqwJBVV95cUxPUEZnSXRrZXZyVTE2VUlxWXFSS25BUkZPWjRXSHlrdGFrMFZ5NlZuZHNMeV9teE9PVmZqZkFoOGpoUFhHT2p6WHA0bnlXWkdyUVNlVk1HaFVOYzJxX3VPUVhuLXBabVh6WF9xck5tSllLWTRhOEt1QjFtTmM0UTJLSVNCZXQ2ZTZiQ2Nyb1I2aS11RGJURmY3Y0NSYzNiMUk2dW5UY0lpcU1PT2hnLVdibjlpRk1HZmNiM3FPY29DTVhpYjlDRGJ5U0dmTWhWOW5mMC1uWGV5MTVTQy1oeXlsc0dPUW50Y2VfREZJQ2JqQkN1cnkxSjEzMzJYSUwwc1JHWG5UVGJjcW9mUWlOT0Znd1pUVzRmRnc3WG91THlQYkdCTGpwSzhRTF9yRdIBsAJBVV95cUxQdXZEQi1GMnNiSF9vcEluNWpOYzlUYXBhX1d3TW1tVHl4NFdnYXlvMURpbUF4RFdVYmp0cEs5aTVhckYyOGJpNE9PZUR3bGx3eE5NM0ZLZFpnTWtuUUliVFk5LWFIel9tZWJoejlWU2Yyd1k5bGRmTm5za0dKZ2RwSUFJMHRsSUtrZWlEanRNMXNpZml4XzhiUHZqZzhLNU9KX0R5RVFMNWlIaUx6S3NDQll6Ym03U3U1dGNkWmczZjA3ckVZOFpyalRUZ1RYSU9WWlBqc3V6aVJiUjhLVWxNNGVrV3NLNl9qX2czUGs3V3ltVmxkTFVOMUxFbk9scFhKWDRzSE56dGNsX0hCN0RfMzhpR2k3elJzNHlmS25naU1tbzktLW5SVVV0SXVxTE8x?oc=5,2025-05-25 09:10:09,India TV News,"<a href=""https://news.google.com/rss/articles/CBMiqwJBVV95cUxPUEZnSXRrZXZyVTE2VUlxWXFSS25BUkZPWjRXSHlrdGFrMFZ5NlZuZHNMeV9teE9PVmZqZkFoOGpoUFhHT2p6WHA0bnlXWkdyUVNlVk1HaFVOYzJxX3VPUVhuLXBabVh6WF9xck5tSllLWTRhOEt1QjFtTmM0UTJLSVNCZXQ2ZTZiQ2Nyb1I2aS11RGJURmY3Y0NSYzNiMUk2dW5UY0lpcU1PT2hnLVdibjlpRk1HZmNiM3FPY29DTVhpYjlDRGJ5U0dmTWhWOW5mMC1uWGV5MTVTQy1oeXlsc0dPUW50Y2VfREZJQ2JqQkN1cnkxSjEzMzJYSUwwc1JHWG5UVGJjcW9mUWlOT0Znd1pUVzRmRnc3WG91THlQYkdCTGpwSzhRTF9yRdIBsAJBVV95cUxQdXZEQi1GMnNiSF9vcEluNWpOYzlUYXBhX1d3TW1tVHl4NFdnYXlvMURpbUF4RFdVYmp0cEs5aTVhckYyOGJpNE9PZUR3bGx3eE5NM0ZLZFpnTWtuUUliVFk5LWFIel9tZWJoejlWU2Yyd1k5bGRmTm5za0dKZ2RwSUFJMHRsSUtrZWlEanRNMXNpZml4XzhiUHZqZzhLNU9KX0R5RVFMNWlIaUx6S3NDQll6Ym03U3U1dGNkWmczZjA3ckVZOFpyalRUZ1RYSU9WWlBqc3V6aVJiUjhLVWxNNGVrV3NLNl9qX2czUGs3V3ltVmxkTFVOMUxFbk9scFhKWDRzSE56dGNsX0hCN0RfMzhpR2k3elJzNHlmS25naU1tbzktLW5SVVV0SXVxTE8x?oc=5"" target=""_blank"">Delhi weather: Rain lashes NCR after IMD's red alert, car submerged on Minto Road | Video</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Disaster,en
"Heavy rains, heatwaves, storms to hit India over next few days | Top 10 weather updates - Hindustan Times",https://news.google.com/rss/articles/CBMi7AFBVV95cUxQNFRjQ0EtM3A0aGc1cDIyYk43blRzWGlWQ3lWZW45dlg2YmQ0T0xRTnQtTDNJd002eTM2QmxBNzlCNlI2cUdJVnV6aW95MUZjenluUnRTck9fRG1aNVpPcnY1WGNCek1RWXBxVGVjcTlyUW5tNV93cEtVUUlrVjJkMGNFX1V6cXBrQmhuaThJMWhFeV9BbWZrZHphTzl1X2EyanFQcmlVQ2NzQV9EQjlla3dLTnJiV3hyWEJKbmdTVnoyMHp6UGxtVDdzRmVrcmRJQ0pHN1F6c21kd2h1eDZmLUtyZ004ekZiNXp4RNIB8gFBVV95cUxNNXkycjhGZlhjWWs3cExQUFpHM0pTQm1uYWJVajdzUm1iWS1TYXc1akhnS0JIcG5OR25uME1YaDg1TlB1bGcxTkhUU1c4OUNhSHMzb0xabWstQ3RmSWJyMWhQeDZUMEFRV2pIbXJ3dGJkS2ZoX0VrMjVNNmNlRUZxY2U5ZkczeEs5UG9Zam1IbDBLQ19OdUFLdFFFT2MxaldhcnRTNzVlX3hHdUExdWprUF9ONW5GZjdyN1J0aFF3ZGNhcEdxUnF2MHFsclJjY2poZzFHdDhoeTdWUDYtLWx5dU1KNDBtbU9BUHhJSmZ4d2NSZw?oc=5,2025-05-24 15:02:04,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQNFRjQ0EtM3A0aGc1cDIyYk43blRzWGlWQ3lWZW45dlg2YmQ0T0xRTnQtTDNJd002eTM2QmxBNzlCNlI2cUdJVnV6aW95MUZjenluUnRTck9fRG1aNVpPcnY1WGNCek1RWXBxVGVjcTlyUW5tNV93cEtVUUlrVjJkMGNFX1V6cXBrQmhuaThJMWhFeV9BbWZrZHphTzl1X2EyanFQcmlVQ2NzQV9EQjlla3dLTnJiV3hyWEJKbmdTVnoyMHp6UGxtVDdzRmVrcmRJQ0pHN1F6c21kd2h1eDZmLUtyZ004ekZiNXp4RNIB8gFBVV95cUxNNXkycjhGZlhjWWs3cExQUFpHM0pTQm1uYWJVajdzUm1iWS1TYXc1akhnS0JIcG5OR25uME1YaDg1TlB1bGcxTkhUU1c4OUNhSHMzb0xabWstQ3RmSWJyMWhQeDZUMEFRV2pIbXJ3dGJkS2ZoX0VrMjVNNmNlRUZxY2U5ZkczeEs5UG9Zam1IbDBLQ19OdUFLdFFFT2MxaldhcnRTNzVlX3hHdUExdWprUF9ONW5GZjdyN1J0aFF3ZGNhcEdxUnF2MHFsclJjY2poZzFHdDhoeTdWUDYtLWx5dU1KNDBtbU9BUHhJSmZ4d2NSZw?oc=5"" target=""_blank"">Heavy rains, heatwaves, storms to hit India over next few days | Top 10 weather updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"North India Weather Fury: Delhi Waterlogged Due To Heavy Rain; Downfall Batters UP And Haryana, Cloudburst Rocks Himachal - Jagran English",https://news.google.com/rss/articles/CBMi9AFBVV95cUxNem90Ql9nWUc1ajRvVFBFbWZubnBlUC1MWUpvd0hzMUN3QVdRa2JrUm1wZ2RTWGpwenhxZklLWDBqU3FtR3pXNXJkeFBlYjBGUVpDVFRXaVJ1RWtpNzlwT1lpT3BaQnZmTzNYdU1tbGd6cF9lc29jRHdod2VXOEtVT1Q4UU01Q3AtT0NLdVdHdm5LLTBFR284bUo0V1RvY1B0cmNQYzhaTWZIMzdKdmg0Vmlqczk5QlN2Z0FWTHpHMHZCaWR2YVV2azcwQ1FFWEZnT2szMzdDX3NyY0JUbmNUd1ZDMjdlcEhwWVJSZndPVjNKNnFS?oc=5,2025-05-25 07:38:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNem90Ql9nWUc1ajRvVFBFbWZubnBlUC1MWUpvd0hzMUN3QVdRa2JrUm1wZ2RTWGpwenhxZklLWDBqU3FtR3pXNXJkeFBlYjBGUVpDVFRXaVJ1RWtpNzlwT1lpT3BaQnZmTzNYdU1tbGd6cF9lc29jRHdod2VXOEtVT1Q4UU01Q3AtT0NLdVdHdm5LLTBFR284bUo0V1RvY1B0cmNQYzhaTWZIMzdKdmg0Vmlqczk5QlN2Z0FWTHpHMHZCaWR2YVV2azcwQ1FFWEZnT2szMzdDX3NyY0JUbmNUd1ZDMjdlcEhwWVJSZndPVjNKNnFS?oc=5"" target=""_blank"">North India Weather Fury: Delhi Waterlogged Due To Heavy Rain; Downfall Batters UP And Haryana, Cloudburst Rocks Himachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Disaster,en
"Monsoon arrives in Kerala, Indian mainland sees earliest onset since 2009 - Business Standard",https://news.google.com/rss/articles/CBMiugFBVV95cUxOdE0zTHhCR3NlRU5NUWZNQlJwc2hOMHM5REE5SFlIZWxPdGlhVGpDazh4d2g1dnh2NU9fQWo5NWVoekxwTVNQVVIwOVJmZ2pTZHVNOW1NQl9yb3haWDBnQkw0NUUwOTNFT1FmX2tKLVNTTTViQmd4aWdTUlJiOUZ3eUtZbEtsaU1RQjM1cEpfZXRzaUJwNEZLR1J5NnZRZFhOS2FfQzRGOUI1eUoxYjVwWVpzV0xIbGE1X2fSAb8BQVVfeXFMTUF0M0MwT21RSG1GdnNuNG9CY3NjMFMwLUdRMjJnaGV2SXFESV9pTUVNazlRNzIzNWVyQmdnTEdCRWxQX05TSkVsUVAyOG9Oa002Z2wyaE4zay1WYVZsa1JMZWtTUi1jQlJhN2tvcDRPVkUxdHd6elNmMElwdC1hMU93TE1raks2TjVWb1pjUnNxeG1JQTFEQ25GWHZVa09XdU5LZmZycW11aWpxRWNheXpTU2dKeUd2SnczTDQ2bzg?oc=5,2025-05-24 13:12:44,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOdE0zTHhCR3NlRU5NUWZNQlJwc2hOMHM5REE5SFlIZWxPdGlhVGpDazh4d2g1dnh2NU9fQWo5NWVoekxwTVNQVVIwOVJmZ2pTZHVNOW1NQl9yb3haWDBnQkw0NUUwOTNFT1FmX2tKLVNTTTViQmd4aWdTUlJiOUZ3eUtZbEtsaU1RQjM1cEpfZXRzaUJwNEZLR1J5NnZRZFhOS2FfQzRGOUI1eUoxYjVwWVpzV0xIbGE1X2fSAb8BQVVfeXFMTUF0M0MwT21RSG1GdnNuNG9CY3NjMFMwLUdRMjJnaGV2SXFESV9pTUVNazlRNzIzNWVyQmdnTEdCRWxQX05TSkVsUVAyOG9Oa002Z2wyaE4zay1WYVZsa1JMZWtTUi1jQlJhN2tvcDRPVkUxdHd6elNmMElwdC1hMU93TE1raks2TjVWb1pjUnNxeG1JQTFEQ25GWHZVa09XdU5LZmZycW11aWpxRWNheXpTU2dKeUd2SnczTDQ2bzg?oc=5"" target=""_blank"">Monsoon arrives in Kerala, Indian mainland sees earliest onset since 2009</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
IMD debunks Cyclone Shakti speculations: No cause for alarm; all you need to know - MSN,https://news.google.com/rss/articles/CBMixwFBVV95cUxNQkcxQThsaW1tVGw0WWQ2QjZZbEt0ZU9BQ0JUMDVKUEVxNXNlZFBBZHZ3Mng5clY3X3NuOTl3R1ZDWnpnamFzUi1aX1hTazhtV3Azb0YtWnZwUDhEUDhGSGRYNFQ0eFQxYUY3TXJoR3ZfcEg2UkFRQnd4Ykg0dmFmMnhKY3poN3BIQXFzYlZZX2dabkhwLTJMQ2R3aHlyREVaUWpoUW52UW1QMlk3RzlTaWJPazRRMHZqLVI0TnA1WjcyZzdJVHRz?oc=5,2025-05-24 13:40:22,MSN,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNQkcxQThsaW1tVGw0WWQ2QjZZbEt0ZU9BQ0JUMDVKUEVxNXNlZFBBZHZ3Mng5clY3X3NuOTl3R1ZDWnpnamFzUi1aX1hTazhtV3Azb0YtWnZwUDhEUDhGSGRYNFQ0eFQxYUY3TXJoR3ZfcEg2UkFRQnd4Ykg0dmFmMnhKY3poN3BIQXFzYlZZX2dabkhwLTJMQ2R3aHlyREVaUWpoUW52UW1QMlk3RzlTaWJPazRRMHZqLVI0TnA1WjcyZzdJVHRz?oc=5"" target=""_blank"">IMD debunks Cyclone Shakti speculations: No cause for alarm; all you need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Delhi witnesses heavy rain, bringing respite from heat - - NEWS ON AIR",https://news.google.com/rss/articles/CBMiiwFBVV95cUxOUDlSdnlvSWFfNl9Zc01OVW13TThCdjJWcHhKV2JVcmkzQXFaRE91eXRabDg0UkNuUDdHOU9laGZiTXg4SjNuaUp3TkU1d0xlX1JCbFRxMlhzWDUxMjVCRHphUmFRdzk2ZldGYUluM0taN0RacnJzNlpsdUprSkUyS2lUUHc0NVV5NVRZ?oc=5,2025-05-25 07:09:00,NEWS ON AIR,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOUDlSdnlvSWFfNl9Zc01OVW13TThCdjJWcHhKV2JVcmkzQXFaRE91eXRabDg0UkNuUDdHOU9laGZiTXg4SjNuaUp3TkU1d0xlX1JCbFRxMlhzWDUxMjVCRHphUmFRdzk2ZldGYUluM0taN0RacnJzNlpsdUprSkUyS2lUUHc0NVV5NVRZ?oc=5"" target=""_blank"">Delhi witnesses heavy rain, bringing respite from heat -</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NEWS ON AIR</font>",Disaster,en
"Cyclone Shakti alert: What it means for travel and monsoon — and potential risk to Odisha, West Bengal - Times of India",https://news.google.com/rss/articles/CBMi2gFBVV95cUxOZWdTU2FGdU01aWtHaVNWTTR5MGtWam0zanhzVmJ6WWRzMC1vd2FFX3ZzY0JJNVJ3WW9FVXA4Zl9RS1lLSnp1QzRxZXpwOXNiNVN5dVhSUVladS01RF9EcWFORkswMGt2NjZqZkE3a1VDTmdQWXJQRVBoWWVNbm95R3FYcTlMdzhLV1lxSUpMb2Q1Qno4WUVTQURNdmpiWEk0dzhYNEttM3VIR1hUOXV4LUphLVhmR0xhVU9GT2lySmYzWFBxMHdOMk5UY2RmRFp1Vk5LTGRGQUtkZ9IB3wFBVV95cUxQcjdCeFhnTTJlZFp0TWs1bWt3SlUyelhhb21rZG5WSmliYkxyYmlTOC1RLUNwejV2SlRLQ01xSEc2OHdEWi02WHJSbDcxYjRDR2g2dFZ1QXdCekFUXzAydEhISUZ5Y0FOYThjQ19PdHF6SnNZdDVEejN6bm41V1dDMWJNTll5ZFBVdDdFZkw4VzVRWHVVSlZHQ2ZtTEJJZmZSOXdKRVE0dmxEZUNobHVmblkzUVE5andKWjV0bTg3UjdNa2EwUUdrOEt1clpEQ293QkpabmloRUVCbEdhMEow?oc=5,2025-05-24 16:08:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOZWdTU2FGdU01aWtHaVNWTTR5MGtWam0zanhzVmJ6WWRzMC1vd2FFX3ZzY0JJNVJ3WW9FVXA4Zl9RS1lLSnp1QzRxZXpwOXNiNVN5dVhSUVladS01RF9EcWFORkswMGt2NjZqZkE3a1VDTmdQWXJQRVBoWWVNbm95R3FYcTlMdzhLV1lxSUpMb2Q1Qno4WUVTQURNdmpiWEk0dzhYNEttM3VIR1hUOXV4LUphLVhmR0xhVU9GT2lySmYzWFBxMHdOMk5UY2RmRFp1Vk5LTGRGQUtkZ9IB3wFBVV95cUxQcjdCeFhnTTJlZFp0TWs1bWt3SlUyelhhb21rZG5WSmliYkxyYmlTOC1RLUNwejV2SlRLQ01xSEc2OHdEWi02WHJSbDcxYjRDR2g2dFZ1QXdCekFUXzAydEhISUZ5Y0FOYThjQ19PdHF6SnNZdDVEejN6bm41V1dDMWJNTll5ZFBVdDdFZkw4VzVRWHVVSlZHQ2ZtTEJJZmZSOXdKRVE0dmxEZUNobHVmblkzUVE5andKWjV0bTg3UjdNa2EwUUdrOEt1clpEQ293QkpabmloRUVCbEdhMEow?oc=5"" target=""_blank"">Cyclone Shakti alert: What it means for travel and monsoon — and potential risk to Odisha, West Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
India Unleashes Official Warning Over Explosive Weather As Monsoon Roars Into West Bengal And Odisha Disproving Cyclone Shakti Scare - Travel And Tour World,https://news.google.com/rss/articles/CBMijgJBVV95cUxOaGRhRkYxTXdwbnlMRFVVWldEQ3JNczlWdDVKZ25ka3ZteVgwMUpVVy1DMFkxM0xVVnZ5eVpkZjNsVDFTcU1fU3dhVkhoZHZNS3RVUVU3YU1Kb0RPbm5PWTN4dVhuY0F1dTRza1Aya1R1WmFNYmQwd3dHcVpQVXNMLVNhcU1GSmphUWEzUW82UmxHdWRXalAxRk9DQ21QNENPOTVZVnBaT1lQaUJsdEJNYWprMDd1Z2cxNUdlZEI3QWI1VFlCWWJNR1ZIX0NwbXV4NDdrS3ZicW1ENVg5czFOVl9CLTZWYk14VDFzNUNOX3VGY3NJV21saGtjbWNuTlZMZlZaT0wwZ2h1YUVvZmc?oc=5,2025-05-24 14:31:06,Travel And Tour World,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxOaGRhRkYxTXdwbnlMRFVVWldEQ3JNczlWdDVKZ25ka3ZteVgwMUpVVy1DMFkxM0xVVnZ5eVpkZjNsVDFTcU1fU3dhVkhoZHZNS3RVUVU3YU1Kb0RPbm5PWTN4dVhuY0F1dTRza1Aya1R1WmFNYmQwd3dHcVpQVXNMLVNhcU1GSmphUWEzUW82UmxHdWRXalAxRk9DQ21QNENPOTVZVnBaT1lQaUJsdEJNYWprMDd1Z2cxNUdlZEI3QWI1VFlCWWJNR1ZIX0NwbXV4NDdrS3ZicW1ENVg5czFOVl9CLTZWYk14VDFzNUNOX3VGY3NJV21saGtjbWNuTlZMZlZaT0wwZ2h1YUVvZmc?oc=5"" target=""_blank"">India Unleashes Official Warning Over Explosive Weather As Monsoon Roars Into West Bengal And Odisha Disproving Cyclone Shakti Scare</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Travel And Tour World</font>",Disaster,en
"Southwest monsoon arrives early in Kerala; IMD warns of heavy rain, storms across India - ANI News",https://news.google.com/rss/articles/CBMi4wFBVV95cUxNN285Zm1lX0I3M1JFYWZ0NDNCMjE5eGVVSlNWMzdKb2NCZmhnTjFHRThPX0hvcGM2d3g2TEkzX28zOFBFU2VhOHlfcnhvMXV0ZVZpN1NRNjlueUY1N1J1S0tGN3M5RzU4TUMtSWp2azVRbFpaQW03eHlySTBJX2pFSG1nX1FPS1NOTEZFbWFBRklhTG92UnJkQkxldEZFcXhUVlVvMVgwYy15cEJfZTFaNmFOSVM2M0o3YmFtaXpQQkFUb0pscXNBalYwZjlsWEswZFY2OW5ydGdUd0pkWDlsYldEYw?oc=5,2025-05-24 18:21:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNN285Zm1lX0I3M1JFYWZ0NDNCMjE5eGVVSlNWMzdKb2NCZmhnTjFHRThPX0hvcGM2d3g2TEkzX28zOFBFU2VhOHlfcnhvMXV0ZVZpN1NRNjlueUY1N1J1S0tGN3M5RzU4TUMtSWp2azVRbFpaQW03eHlySTBJX2pFSG1nX1FPS1NOTEZFbWFBRklhTG92UnJkQkxldEZFcXhUVlVvMVgwYy15cEJfZTFaNmFOSVM2M0o3YmFtaXpQQkFUb0pscXNBalYwZjlsWEswZFY2OW5ydGdUd0pkWDlsYldEYw?oc=5"" target=""_blank"">Southwest monsoon arrives early in Kerala; IMD warns of heavy rain, storms across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Disaster,en
"Weather Alert Latest! IMD Issues Red Alert For Kerala And Maharashtra, Light Rain In Delhi - Live India",https://news.google.com/rss/articles/CBMivAFBVV95cUxNUzVWSDhnVF82Z0JDWXU1U19lQl9uME9VZm10cmZ5Qmd2OUlxR2dMVkdnQllDaFZMdXFHZVgzTzBnYTVKa3pKU2M3REcwSWl5UW5vak5Ga3RZS3B2VmpGakc3eFdTekdfcXI2X29rSk9haWdjcEN1aXMyazVrbUhJSXFaNkRINFg3cEJEbVl2MlVEWTZGVTQtZzRRdG5SWDJMaGRfdU9Qa2gtdC1vdF9vQWw2ZnZJeUM2VldYaQ?oc=5,2025-05-25 08:57:48,Live India,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNUzVWSDhnVF82Z0JDWXU1U19lQl9uME9VZm10cmZ5Qmd2OUlxR2dMVkdnQllDaFZMdXFHZVgzTzBnYTVKa3pKU2M3REcwSWl5UW5vak5Ga3RZS3B2VmpGakc3eFdTekdfcXI2X29rSk9haWdjcEN1aXMyazVrbUhJSXFaNkRINFg3cEJEbVl2MlVEWTZGVTQtZzRRdG5SWDJMaGRfdU9Qa2gtdC1vdF9vQWw2ZnZJeUM2VldYaQ?oc=5"" target=""_blank"">Weather Alert Latest! IMD Issues Red Alert For Kerala And Maharashtra, Light Rain In Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Live India</font>",Disaster,en
Early Monsoon Arrival Sparks Weather Chaos Across India - Devdiscourse,https://news.google.com/rss/articles/CBMirwFBVV95cUxQNC0tOERZaGlnX0F6UDQtaHZ5XzhrWVhQQWZzX2VlU1BMOEUyMW4zZnFDNmhNTGZBeHBNNWVVRm42aFJibU55UElRYXp5UXI3a09MejgxdWdCeWVtNjFNTk9BdVg5eGxialNpaDJtcGpvck54Z2VRNmdWNmJ2eEsxYUZUUldYeXJ3MGtYMUs4Q3l2ZlI4YndyajBqUnJfMzFpbWpiTlRVNlZmbHdka3lZ?oc=5,2025-05-24 18:27:25,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQNC0tOERZaGlnX0F6UDQtaHZ5XzhrWVhQQWZzX2VlU1BMOEUyMW4zZnFDNmhNTGZBeHBNNWVVRm42aFJibU55UElRYXp5UXI3a09MejgxdWdCeWVtNjFNTk9BdVg5eGxialNpaDJtcGpvck54Z2VRNmdWNmJ2eEsxYUZUUldYeXJ3MGtYMUs4Q3l2ZlI4YndyajBqUnJfMzFpbWpiTlRVNlZmbHdka3lZ?oc=5"" target=""_blank"">Early Monsoon Arrival Sparks Weather Chaos Across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"Weather Update: Monsoon Sets In Over Kerala Ahead of Schedule, Heavy Showers Forecast for West Coast, North India Sizzles - Prameyanews",https://news.google.com/rss/articles/CBMi3wFBVV95cUxOTU12cU1kTGJLYVRMOFRwTVB4Wkk5eHh4YkVGZlBPQUNMRUs2eXRkM05aVmpEUVBOZ2UxZlJySzJhc2JvUk05THp3M2dEbnhKWURjVVhDbWp2ZWJjYXk3eWpRM2ttdkxxNGM4Nlg1d0FRSTlLZWdMWFdlYm95bDN5bnlLQktPSElKZk9ObHdPNnRITi1fMVNmcDVwclUyOUtlZ1A3ZmxRX21PSDZpbjFmYUVYQ3BmZFBpQnVXbWFPa2xoSjJFdEx3eW1VbDQ3N19HdjlBM0U2T0NSOW1OdHFF?oc=5,2025-05-24 20:15:15,Prameyanews,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOTU12cU1kTGJLYVRMOFRwTVB4Wkk5eHh4YkVGZlBPQUNMRUs2eXRkM05aVmpEUVBOZ2UxZlJySzJhc2JvUk05THp3M2dEbnhKWURjVVhDbWp2ZWJjYXk3eWpRM2ttdkxxNGM4Nlg1d0FRSTlLZWdMWFdlYm95bDN5bnlLQktPSElKZk9ObHdPNnRITi1fMVNmcDVwclUyOUtlZ1A3ZmxRX21PSDZpbjFmYUVYQ3BmZFBpQnVXbWFPa2xoSjJFdEx3eW1VbDQ3N19HdjlBM0U2T0NSOW1OdHFF?oc=5"" target=""_blank"">Weather Update: Monsoon Sets In Over Kerala Ahead of Schedule, Heavy Showers Forecast for West Coast, North India Sizzles</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prameyanews</font>",Disaster,en
