Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heavy rain and gusty winds batter Delhi-NCR, flight ops affected - India Today",https://news.google.com/rss/articles/CBMi5gFBVV95cUxNWHRibjlnZGl1dXNmSVR2bE4yRGllUXM4UnNrclFmTVFIU2JUV2tiSDN1cXdxR2szN1pYdDRTYjdxMmRFbDlCVmZzblBHT3BWNGFlQW1SblVpT2FCVE05dXJuVU5lOGplbnJLWkFuUDRpY3RCdkhxWTVYZVpHSDZIal9TbFAzVzM0elZkNmpwazhVTDJoNWNCLVZaS3JsMkhSTk1zZ190d0FuMHF2ZkJ5Zk82WnpJTjVscmZDaTMtbzRHTDg1RkhBSVhBWnBVZVZhdnJwN1hMQnhjM2VoYTJjMEpIUHozQdIB6wFBVV95cUxNajczeE1QekoyYUFGd0l4N292Y3ZHYUItVklQbHE3X182LVBqRmtxaEx6NWFsS3BJUDJadTFLanlDMnQzQnVPelpWRC1ZZE1WdUFDV09sR3dXVFB4THlZV3VNWW1SQW03NmpxaVhsRm1XVWNIYm1Sc0ZVN2FEYXZhaXVoVHN3Q3lYSWl2MUpxVUpDYTVDdWNZT3hIajdWdDBzOHR5WVBlMnNfdWV3ZUg2U0l3cDFmOFctdGdqQzJmY09NRm5mVkdsS1lDaHZGZHVDZVM1WlRXMjhSUk9GeXRkQmgzZlVuaEQwaDNB?oc=5,2025-05-25 05:05:46,India Today,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNWHRibjlnZGl1dXNmSVR2bE4yRGllUXM4UnNrclFmTVFIU2JUV2tiSDN1cXdxR2szN1pYdDRTYjdxMmRFbDlCVmZzblBHT3BWNGFlQW1SblVpT2FCVE05dXJuVU5lOGplbnJLWkFuUDRpY3RCdkhxWTVYZVpHSDZIal9TbFAzVzM0elZkNmpwazhVTDJoNWNCLVZaS3JsMkhSTk1zZ190d0FuMHF2ZkJ5Zk82WnpJTjVscmZDaTMtbzRHTDg1RkhBSVhBWnBVZVZhdnJwN1hMQnhjM2VoYTJjMEpIUHozQdIB6wFBVV95cUxNajczeE1QekoyYUFGd0l4N292Y3ZHYUItVklQbHE3X182LVBqRmtxaEx6NWFsS3BJUDJadTFLanlDMnQzQnVPelpWRC1ZZE1WdUFDV09sR3dXVFB4THlZV3VNWW1SQW03NmpxaVhsRm1XVWNIYm1Sc0ZVN2FEYXZhaXVoVHN3Q3lYSWl2MUpxVUpDYTVDdWNZT3hIajdWdDBzOHR5WVBlMnNfdWV3ZUg2U0l3cDFmOFctdGdqQzJmY09NRm5mVkdsS1lDaHZGZHVDZVM1WlRXMjhSUk9GeXRkQmgzZlVuaEQwaDNB?oc=5"" target=""_blank"">Heavy rain and gusty winds batter Delhi-NCR, flight ops affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
"Severe storm triggers water logging across Delhi-NCR, causes flight delays - Hindustan Times",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPMDBibV9IY0pkQ1N0TW5mNVMzUVR4RTVVN1BfbnE4cXlqVkN5SUZYNVdJUDNNaWVqd3RFaTN6NnkzbGJZaUh3U2ZmRnFaU3doMXdmZ0VHc1FSMkxvSUZURDVTTnVBc0VybWFlR0VCek15MEljenM0TDY4Y251aXZBeTZkVXRSV2JHNm1jbHdGdXRDWHE1U2lHc0JfbDl2aG5lR01yLVFteVFWTEFFZ29VdWd4cHlDWXBTYzlycThucVVKNGJZaTdONGthZFhidUhrVFHSAdcBQVVfeXFMUGhmYnZQcXdlbUs4Q0hIUW1pYl8xczQ4VjM0YV9fOXFYaVdZcm56bkxEWDhSaVdzeUoyVzVFVDBDbzlFRlliLXZ2RUxpTFVIVGtoOGdUcFpJYkdtUGFLalRYYXRfbUlBc2hmYlE5Y1BHdUlPWDJOUGNLbE9EYk1GTGlwM1FMVUFmNlZ2NERmOG8xczFPeFdMbU5tZS1vazFycDJrODJZMFJqdm84Rm4xRnZlWXlMSURLN2xnUzRyVkdlX2pvMnFiWmZKZGJuRjZPbXZKMktjdXc?oc=5,2025-05-25 08:44:14,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPMDBibV9IY0pkQ1N0TW5mNVMzUVR4RTVVN1BfbnE4cXlqVkN5SUZYNVdJUDNNaWVqd3RFaTN6NnkzbGJZaUh3U2ZmRnFaU3doMXdmZ0VHc1FSMkxvSUZURDVTTnVBc0VybWFlR0VCek15MEljenM0TDY4Y251aXZBeTZkVXRSV2JHNm1jbHdGdXRDWHE1U2lHc0JfbDl2aG5lR01yLVFteVFWTEFFZ29VdWd4cHlDWXBTYzlycThucVVKNGJZaTdONGthZFhidUhrVFHSAdcBQVVfeXFMUGhmYnZQcXdlbUs4Q0hIUW1pYl8xczQ4VjM0YV9fOXFYaVdZcm56bkxEWDhSaVdzeUoyVzVFVDBDbzlFRlliLXZ2RUxpTFVIVGtoOGdUcFpJYkdtUGFLalRYYXRfbUlBc2hmYlE5Y1BHdUlPWDJOUGNLbE9EYk1GTGlwM1FMVUFmNlZ2NERmOG8xczFPeFdMbU5tZS1vazFycDJrODJZMFJqdm84Rm4xRnZlWXlMSURLN2xnUzRyVkdlX2pvMnFiWmZKZGJuRjZPbXZKMktjdXc?oc=5"" target=""_blank"">Severe storm triggers water logging across Delhi-NCR, causes flight delays</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Cut Trees, Get Flooded - heraldgoa.in",https://news.google.com/rss/articles/CBMifEFVX3lxTE1pZlNwM0dvdDlOVldPcmpiSUpqakFCUXl4VklxdVpMSzd3Y2RwWXR4WFBpcVdyVy0zbWR2eU9ZVmxXNFAtbjAwLWZnZGd6d1pPUThpR2lsLTgyRUUxa3htY1RJc211SzhOV3JQOHI0M0IzbzBfa1ZtMGYyQljSAYoBQVVfeXFMTUhNRlFQRkU5ZXpVSWhnWS1SSng0RzNwOFhWNlVweDI3aVl2N0NUR1RrU2YzQWZqWkxBc045M3o1ZnVsdEVYcGxWcE9TNXpTclBaZFlDX3BKamhvQy1FcWU2VTR2VUc4ZzNZLWxuX2RfX3pFWXEzc2Zwc0x4SUVnUlNlMWdqakxlN1lB?oc=5,2025-05-25 00:45:26,heraldgoa.in,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE1pZlNwM0dvdDlOVldPcmpiSUpqakFCUXl4VklxdVpMSzd3Y2RwWXR4WFBpcVdyVy0zbWR2eU9ZVmxXNFAtbjAwLWZnZGd6d1pPUThpR2lsLTgyRUUxa3htY1RJc211SzhOV3JQOHI0M0IzbzBfa1ZtMGYyQljSAYoBQVVfeXFMTUhNRlFQRkU5ZXpVSWhnWS1SSng0RzNwOFhWNlVweDI3aVl2N0NUR1RrU2YzQWZqWkxBc045M3o1ZnVsdEVYcGxWcE9TNXpTclBaZFlDX3BKamhvQy1FcWU2VTR2VUc4ZzNZLWxuX2RfX3pFWXEzc2Zwc0x4SUVnUlNlMWdqakxlN1lB?oc=5"" target=""_blank"">Cut Trees, Get Flooded</a>&nbsp;&nbsp;<font color=""#6f6f6f"">heraldgoa.in</font>",Disaster,en
"IMD issues red alert for 5 districts in Kerala today, 11 tomorrow | Kerala Rain | Weather Report - Onmanorama",https://news.google.com/rss/articles/CBMioAFBVV95cUxPaldFRHlFa084c3RPbXc1c0gtck9CNDMxNHcwcVkzNzZGVWRtOW1tOXpRQXRmZW5pbkJLanpfTlY5VWE1XzVWUTBWV0NsOVNIb09rS1luVVBYYzBhaVQtUHhQa0dzVElvRVN0aXB0OG1aMkI2T1JwVjFMSk5NRnJ3LWNMQmc0ckZlejZGMkFlN1ZGM09rVEZ1cGE2UDZKSmZ2?oc=5,2025-05-25 06:29:01,Onmanorama,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPaldFRHlFa084c3RPbXc1c0gtck9CNDMxNHcwcVkzNzZGVWRtOW1tOXpRQXRmZW5pbkJLanpfTlY5VWE1XzVWUTBWV0NsOVNIb09rS1luVVBYYzBhaVQtUHhQa0dzVElvRVN0aXB0OG1aMkI2T1JwVjFMSk5NRnJ3LWNMQmc0ckZlejZGMkFlN1ZGM09rVEZ1cGE2UDZKSmZ2?oc=5"" target=""_blank"">IMD issues red alert for 5 districts in Kerala today, 11 tomorrow | Kerala Rain | Weather Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Onmanorama</font>",Disaster,en
"Heavy rain lashes Delhi, triggers waterlogging and traffic chaos across city - financialexpress.com",https://news.google.com/rss/articles/CBMixwFBVV95cUxPUHRPWEcySFpCOV8yQWZyamJzUnBVMzdaVktRLS15NDJvRVBNV3NrVWhCMVJueXRaMmRQNTNmQ2lYelJDSHM4WmFrQm8xN0NJc1Y5QmxXZ2hlVzRjRE8tUmlTcUhhbTE4UE1CWnJOd3VIUGZraUJaMnNpazRhbTF4bFhfX0xYbC1lTTg3dHFDdGd2M0NpMHpWSFFoXzhYQWwwelF5LUdFNUdZZmUwTTlfLUNxZXZhYXNaY0d0ZFlObXpzMUpLcTNj?oc=5,2025-05-25 07:06:14,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPUHRPWEcySFpCOV8yQWZyamJzUnBVMzdaVktRLS15NDJvRVBNV3NrVWhCMVJueXRaMmRQNTNmQ2lYelJDSHM4WmFrQm8xN0NJc1Y5QmxXZ2hlVzRjRE8tUmlTcUhhbTE4UE1CWnJOd3VIUGZraUJaMnNpazRhbTF4bFhfX0xYbC1lTTg3dHFDdGd2M0NpMHpWSFFoXzhYQWwwelF5LUdFNUdZZmUwTTlfLUNxZXZhYXNaY0d0ZFlObXpzMUpLcTNj?oc=5"" target=""_blank"">Heavy rain lashes Delhi, triggers waterlogging and traffic chaos across city</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Disaster,en
Inclement weather conditions impact flight operations at Delhi airport - Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQUVVlbnVIRlFWdzhFUFNNYUlpNFo5SlA3X2hrNmFVM0cwdGNXN0xBLWpBQi1KOWJvVmI3NFRpMXd1ZEQxdXZRX25hSkxhSnFJWVJfZmNRQlFTQWJpUkhmdTBrTkZiUDdYNzZGSjBtVnk0VjlHcVQxTENRQzMySVpDdGU4dnVpT1dpMmxKaDE0T3YwaS1PbXRieWU4NWgtYXFHUkpKMVdpb01OR190VVlhYzZibFZyTUZFekZ1Tlc2aHZRS0hYUFR0OWRSMURqRDNm0gHWAUFVX3lxTE9qUjhPVExNS1J5SmRUWjFRU2szMXJOcm03WE5Yd0ZUZ09OQk1rM2pTcDgtWkprRnRxeDRxU0lxRmhPeFdPTWZybGlON2tsN3RERXBrQm05d2RKTHp1VHItc3pRbVFVWTNXRDZhUkRac1Vobm1PUHVCOHFKNi1qTngzX1VxYmxiMVpHOGc4Q1Q4dWw5QjRsWEFfbjdBNE1jLUtTZjFCb2NwN0J4UGh5cFJNSmlXNjlibk5PblVNcVVLd1pPdHdqMmhQZWZkRDhfb1ROdmtZZ3c?oc=5,2025-05-25 06:44:48,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQUVVlbnVIRlFWdzhFUFNNYUlpNFo5SlA3X2hrNmFVM0cwdGNXN0xBLWpBQi1KOWJvVmI3NFRpMXd1ZEQxdXZRX25hSkxhSnFJWVJfZmNRQlFTQWJpUkhmdTBrTkZiUDdYNzZGSjBtVnk0VjlHcVQxTENRQzMySVpDdGU4dnVpT1dpMmxKaDE0T3YwaS1PbXRieWU4NWgtYXFHUkpKMVdpb01OR190VVlhYzZibFZyTUZFekZ1Tlc2aHZRS0hYUFR0OWRSMURqRDNm0gHWAUFVX3lxTE9qUjhPVExNS1J5SmRUWjFRU2szMXJOcm03WE5Yd0ZUZ09OQk1rM2pTcDgtWkprRnRxeDRxU0lxRmhPeFdPTWZybGlON2tsN3RERXBrQm05d2RKTHp1VHItc3pRbVFVWTNXRDZhUkRac1Vobm1PUHVCOHFKNi1qTngzX1VxYmxiMVpHOGc4Q1Q4dWw5QjRsWEFfbjdBNE1jLUtTZjFCb2NwN0J4UGh5cFJNSmlXNjlibk5PblVNcVVLd1pPdHdqMmhQZWZkRDhfb1ROdmtZZ3c?oc=5"" target=""_blank"">Inclement weather conditions impact flight operations at Delhi airport</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
"Flight Ops Hit, Trees Uprooted, Roads Flooded As Delhi Receives Heavy Rain - NDTV",https://news.google.com/rss/articles/CBMirwFBVV95cUxNZEYyTjhocGdZWE1aTVZDT2pxYXVlOFNBbFFqMENqekV5YXJQcFlnNUpjREs1T3FnRWFJSWhCcTVQWkJDWEo3VHdNMmJoTlRxQk05SnprZjNHMEpEZXNoVmNkWF91WmdRUFFEMFAwZTJ4cldxTEZkdDQ5dURRUlVycXRrb2NiMW5ydFpDSFVzczNZQVNaV1BrWGpnZmx2T3dCSVFFTFcwUENxSlNJOXkw0gG3AUFVX3lxTE5kNVMtRjJLM0ZvRS1LUEd2N1U0clVVd2NMRTJvdnhOYkljTHkxZ05YQ1ViVDFENzA0ZG8xdXBoTUg3QnJqd1VVaEJWWFNVcW9KcnJ6ZXllNkZVQzJhQU1wUE01VHliTFpYZTF2UUpmc3hqRHlYMWZfMGlJTlhva1dkOVFPTnVCRWtuZWpGOS0wNFVrbWx6alYxbTlyYUxSZV85QXl0dklxWDhVV1ZseE9EdXRvTW9ISQ?oc=5,2025-05-25 07:18:56,NDTV,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNZEYyTjhocGdZWE1aTVZDT2pxYXVlOFNBbFFqMENqekV5YXJQcFlnNUpjREs1T3FnRWFJSWhCcTVQWkJDWEo3VHdNMmJoTlRxQk05SnprZjNHMEpEZXNoVmNkWF91WmdRUFFEMFAwZTJ4cldxTEZkdDQ5dURRUlVycXRrb2NiMW5ydFpDSFVzczNZQVNaV1BrWGpnZmx2T3dCSVFFTFcwUENxSlNJOXkw0gG3AUFVX3lxTE5kNVMtRjJLM0ZvRS1LUEd2N1U0clVVd2NMRTJvdnhOYkljTHkxZ05YQ1ViVDFENzA0ZG8xdXBoTUg3QnJqd1VVaEJWWFNVcW9KcnJ6ZXllNkZVQzJhQU1wUE01VHliTFpYZTF2UUpmc3hqRHlYMWZfMGlJTlhva1dkOVFPTnVCRWtuZWpGOS0wNFVrbWx6alYxbTlyYUxSZV85QXl0dklxWDhVV1ZseE9EdXRvTW9ISQ?oc=5"" target=""_blank"">Flight Ops Hit, Trees Uprooted, Roads Flooded As Delhi Receives Heavy Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Disaster,en
"Delhi-NCR Weather News Highlights Updates: Red alert issued for Delhi-NCR; heavy rain, thunderstorm, and ... - The Economic Times",https://news.google.com/rss/articles/CBMi3wJBVV95cUxOR2FnWUN6Y1JIVWFlQXZJX3ZVQ0s3azMxUFpCZDlHNXdpQnM1UERtV2MyRjFMb0dqUzhKSFdtSU9GakhBMHBEeWhVNGZQWXV5NnZUTU1zZTBhVjB1dm42dE1seGxVazJCeExveTNNTkV0NWZwMjZIbFUtM2ZaenR4Q2lzUFlnN2liald1cnEwaGU2cHVFYjR6c1pEYUt0OEl1dE5mVVVtTF9Gc2JwNFpfckpqc2pwN2FpRTlSdzJRdnNULUJrUFgxZG5NNzZYZUJxY2dmdTJfY2JrTnprb1IyUE4ybkVMNDJsdXpSbEUyRkt5eWxZVXFDYXJhLVQ0eU5BY1JhQkMxclhoY3ZRSXhTVE41NXNhalZsWmJfSTJVMHpaZUVwa3JvUnRBZEVvYjgxeXExMkVUbS1samljX05KZzQ5WkJzZ2hCZHJsczU4NU5ESWg1T0JSQmd2Q2xVLTDSAeQCQVVfeXFMT1hUSGtXTFduUTEyYVNoWFVWcjZ6MndRV2hzd08tOWwxczRQZzZBVmxuek15RXJSUlROSmRROWJzcHRpSG15bVdXX0xwbl9yaE1HQWZ2RUtJdlBvU1pfemhfMWlkYkxVN0NOdm5xSkc2Z2ZIdlBWRzJhcDhVRmJ1NHFkNU9PRm5OaUh1N0tsWGhMWEdFaFBGQ1lYTGQ5ZENZT0hvZGpwbHM0Q1FpWmpOQTVrR2NGY21sR1JEYlBpRlBwYVRpaVhuaW5ZdEpXUDBRSGlZRnR1WXBadFpjYjc4SXI5WUprWVVNblJRMEpZU0ZtWHRvSFg3bHlkUFgxS3hmaXFRVUw4YU5YNU5hX200clR0NHBaVmx3R08xRFBMakxTWktiM1RFem5FQ0o0dXpMaGY4Z0ZUT0w5SDV0QVRaY25sQ0RSRGxvVS1YUDJ5STE1LTFtVXJSVG1nWlIwOWhGUkJ6RHo?oc=5,2025-05-25 00:23:12,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi3wJBVV95cUxOR2FnWUN6Y1JIVWFlQXZJX3ZVQ0s3azMxUFpCZDlHNXdpQnM1UERtV2MyRjFMb0dqUzhKSFdtSU9GakhBMHBEeWhVNGZQWXV5NnZUTU1zZTBhVjB1dm42dE1seGxVazJCeExveTNNTkV0NWZwMjZIbFUtM2ZaenR4Q2lzUFlnN2liald1cnEwaGU2cHVFYjR6c1pEYUt0OEl1dE5mVVVtTF9Gc2JwNFpfckpqc2pwN2FpRTlSdzJRdnNULUJrUFgxZG5NNzZYZUJxY2dmdTJfY2JrTnprb1IyUE4ybkVMNDJsdXpSbEUyRkt5eWxZVXFDYXJhLVQ0eU5BY1JhQkMxclhoY3ZRSXhTVE41NXNhalZsWmJfSTJVMHpaZUVwa3JvUnRBZEVvYjgxeXExMkVUbS1samljX05KZzQ5WkJzZ2hCZHJsczU4NU5ESWg1T0JSQmd2Q2xVLTDSAeQCQVVfeXFMT1hUSGtXTFduUTEyYVNoWFVWcjZ6MndRV2hzd08tOWwxczRQZzZBVmxuek15RXJSUlROSmRROWJzcHRpSG15bVdXX0xwbl9yaE1HQWZ2RUtJdlBvU1pfemhfMWlkYkxVN0NOdm5xSkc2Z2ZIdlBWRzJhcDhVRmJ1NHFkNU9PRm5OaUh1N0tsWGhMWEdFaFBGQ1lYTGQ5ZENZT0hvZGpwbHM0Q1FpWmpOQTVrR2NGY21sR1JEYlBpRlBwYVRpaVhuaW5ZdEpXUDBRSGlZRnR1WXBadFpjYjc4SXI5WUprWVVNblJRMEpZU0ZtWHRvSFg3bHlkUFgxS3hmaXFRVUw4YU5YNU5hX200clR0NHBaVmx3R08xRFBMakxTWktiM1RFem5FQ0o0dXpMaGY4Z0ZUT0w5SDV0QVRaY25sQ0RSRGxvVS1YUDJ5STE1LTFtVXJSVG1nWlIwOWhGUkJ6RHo?oc=5"" target=""_blank"">Delhi-NCR Weather News Highlights Updates: Red alert issued for Delhi-NCR; heavy rain, thunderstorm, and ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"India's monsoon rains arrive 8 days early, earliest in 16 years - Reuters",https://news.google.com/rss/articles/CBMisgFBVV95cUxPUUlselNmaGhxdzJFZDM5UFRTRjR3SmFEOTltZFg1UHhIZTVpOE9rUW1TN29KZG9Wb29FNnhNbVFWVHk2ZDRmVGVnY3hnZUg0RlBqSzJLczgtNWE4cWx0WTlwRkh6S1NfbWxHM0VTc2xrRU1TZXppNU41TndJVnR1YTBYbXhxbG9OdlhxdFU0MVVybEZqNDl4d3NUaHN2akk0WEdadFdvMXZDRFpUR3E0aGx3?oc=5,2025-05-24 22:30:10,Reuters,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPUUlselNmaGhxdzJFZDM5UFRTRjR3SmFEOTltZFg1UHhIZTVpOE9rUW1TN29KZG9Wb29FNnhNbVFWVHk2ZDRmVGVnY3hnZUg0RlBqSzJLczgtNWE4cWx0WTlwRkh6S1NfbWxHM0VTc2xrRU1TZXppNU41TndJVnR1YTBYbXhxbG9OdlhxdFU0MVVybEZqNDl4d3NUaHN2akk0WEdadFdvMXZDRFpUR3E0aGx3?oc=5"" target=""_blank"">India's monsoon rains arrive 8 days early, earliest in 16 years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Disaster,en
"Mumbai likely to get early monsoon this year, say experts - Times of India",https://news.google.com/rss/articles/CBMiygFBVV95cUxQeHhVdko4WHpVUERwY2lZQnpvczl6czcxYWNyVGlWUG43RjFMRjJvVjRPV1dWd3FaWEw0UVVSOWcxQVhHUHpja1ZzZTAzUS1yWlNGd3d2Wkt0anNRcVlCRUE2bkdMemtjUVFaNHl5NThLZW4zajlxelZFcS1DRWZRMjVlNThQam0tLU92enVwd2V6dzdFREIxWURuLWxHeDlUc0N1ZDBwa25xdzBFcEVvY2ZlNVllcTk5RGJuVHlQcDJ5YzRpQk1ZQ1ln0gHPAUFVX3lxTE8zWnpaSFFLYXZJQnpHQzFTMmZsejJZNlFfeTN2d09yQ2FoOTlqMUlZUzJkTjZHX0xvOFZTOGRsbllTWFJjQXZmQ2thVU9NUVlJeDBuUmZiZlZHQnluZW1UQ2xId095YkJ4aURrYnJ1VlBtOGdMRGFPR1J3WHNvSHE4VENhdXhGQVI5dGE3V1Q3U0E2TnpDVE0tWGhRaFF3Vi0teXJFdDd6NGg5SW9tc1pmM2pUaUlTMmtoRGFlTlpwMGU0UlNfLXJiUDBsN3Btdw?oc=5,2025-05-24 16:12:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQeHhVdko4WHpVUERwY2lZQnpvczl6czcxYWNyVGlWUG43RjFMRjJvVjRPV1dWd3FaWEw0UVVSOWcxQVhHUHpja1ZzZTAzUS1yWlNGd3d2Wkt0anNRcVlCRUE2bkdMemtjUVFaNHl5NThLZW4zajlxelZFcS1DRWZRMjVlNThQam0tLU92enVwd2V6dzdFREIxWURuLWxHeDlUc0N1ZDBwa25xdzBFcEVvY2ZlNVllcTk5RGJuVHlQcDJ5YzRpQk1ZQ1ln0gHPAUFVX3lxTE8zWnpaSFFLYXZJQnpHQzFTMmZsejJZNlFfeTN2d09yQ2FoOTlqMUlZUzJkTjZHX0xvOFZTOGRsbllTWFJjQXZmQ2thVU9NUVlJeDBuUmZiZlZHQnluZW1UQ2xId095YkJ4aURrYnJ1VlBtOGdMRGFPR1J3WHNvSHE4VENhdXhGQVI5dGE3V1Q3U0E2TnpDVE0tWGhRaFF3Vi0teXJFdDd6NGg5SW9tc1pmM2pUaUlTMmtoRGFlTlpwMGU0UlNfLXJiUDBsN3Btdw?oc=5"" target=""_blank"">Mumbai likely to get early monsoon this year, say experts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Red alert issued for Delhi as IMD warns of severe storm and high-speed winds - Mathrubhumi English,https://news.google.com/rss/articles/CBMixwFBVV95cUxNb2lfZFdyeFI0Y0NkcjhsTUhNUDc5QThndVNNRzNkSXVfQWQtbkItWDQxUnJpbVRQUkM0VXVuZVAtWGREMWJLZHMyb09ZODFaTEliQVJac1BhRlFaWW5wRURkQXExdjZ1Q1NwMHRkU25jYTJLWENQQmtMcGFfb1ZRd2hmYjk0ajVtellQQi16cnprM0dpek5LZGI1cVVqUDdNS2JiZDgtU0NEVmlpb0lRbV9vc19hLUk2d3BjQ2JFU0lRaGJZOUpj?oc=5,2025-05-24 23:50:55,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNb2lfZFdyeFI0Y0NkcjhsTUhNUDc5QThndVNNRzNkSXVfQWQtbkItWDQxUnJpbVRQUkM0VXVuZVAtWGREMWJLZHMyb09ZODFaTEliQVJac1BhRlFaWW5wRURkQXExdjZ1Q1NwMHRkU25jYTJLWENQQmtMcGFfb1ZRd2hmYjk0ajVtellQQi16cnprM0dpek5LZGI1cVVqUDdNS2JiZDgtU0NEVmlpb0lRbV9vc19hLUk2d3BjQ2JFU0lRaGJZOUpj?oc=5"" target=""_blank"">Red alert issued for Delhi as IMD warns of severe storm and high-speed winds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
"Rain havoc from north to south: Monsoon batters Kerala, flight ops hit in Delhi - The Federal",https://news.google.com/rss/articles/CBMivgFBVV95cUxPeW9DS3l6NFBIbWhXZXM4WnZ3bGpPTGdEZTlpUXI1bzk5QUk5dVVhanBNcHk3T1lLOVdobFM1RHAxalJMR01Pa2xqX3hwaGljM2pJa1lPN19FS3FfckIteTViT3pmbUJGa2RLajg3N1dvNHF1NHowYnQxcW00UFVXTl92N1VrVVJ5bmI2aEctVlYwczM1WE9ONG4tcGgtMU9KNHVrSVVsaDk1eDROWHo3d1plREZRMnJ0SlFaMFp3?oc=5,2025-05-25 07:56:06,The Federal,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPeW9DS3l6NFBIbWhXZXM4WnZ3bGpPTGdEZTlpUXI1bzk5QUk5dVVhanBNcHk3T1lLOVdobFM1RHAxalJMR01Pa2xqX3hwaGljM2pJa1lPN19FS3FfckIteTViT3pmbUJGa2RLajg3N1dvNHF1NHowYnQxcW00UFVXTl92N1VrVVJ5bmI2aEctVlYwczM1WE9ONG4tcGgtMU9KNHVrSVVsaDk1eDROWHo3d1plREZRMnJ0SlFaMFp3?oc=5"" target=""_blank"">Rain havoc from north to south: Monsoon batters Kerala, flight ops hit in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Federal</font>",Disaster,en
"Delhi-NCR: Heavy rains disrupt flights, roads get flooded - NewsBytes",https://news.google.com/rss/articles/CBMirwFBVV95cUxQLUpQZlFkS3ZRdUt0QjlLY3JOcm1HZkprQUhGb08wMmhETzVhTVMzaGxuMEhPZGJxT2hMZFBSQlVueVdxNm9zYklOeU9pNFBfWnhTaW5hRGVhV3RWZTYxOFhIcHJpYlZ0SUxCNTJDZmxIOWxIbWhwR3RoVXBPeWpzUDRkQzRZRjFfM200bVdDYW9qNkRuek55dXZjLThsRDBHcTg4RmhFcjYwUWotdllJ?oc=5,2025-05-25 08:48:38,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQLUpQZlFkS3ZRdUt0QjlLY3JOcm1HZkprQUhGb08wMmhETzVhTVMzaGxuMEhPZGJxT2hMZFBSQlVueVdxNm9zYklOeU9pNFBfWnhTaW5hRGVhV3RWZTYxOFhIcHJpYlZ0SUxCNTJDZmxIOWxIbWhwR3RoVXBPeWpzUDRkQzRZRjFfM200bVdDYW9qNkRuek55dXZjLThsRDBHcTg4RmhFcjYwUWotdllJ?oc=5"" target=""_blank"">Delhi-NCR: Heavy rains disrupt flights, roads get flooded</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Disaster,en
