Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Incoming? Low-Pressure Area Forms Over Arabian Sea; To Intensify Into Depression By May 24, Says IMD - NDTV Profit",https://news.google.com/rss/articles/CBMi1gFBVV95cUxNZm9vS0JBY0NnMVFNQV9FcGVzMkY5ZU41N2lBU3BpOUxNbXZCMnNma19WaVg5M1lmM2o0Zy10ZDJINmRQVm1uUnRNVV8zSHg3dEc3M3VjWkJSMG1YOGhieE1Jb0kwVkJQYl9sMUM4dzBlSGp2S0FwZE4wOHozaWpRbVNJMm9lRDVZNkVvZkxqN1B1ZTNVVWpUNzlIcmNhdTdJc1J6TWp2Wkk2SGpQRjhHUVpvVTAtYm5SQVp6OU5seWxZSFc1STMtTW1vMGVoMGNpMm5UUnFn0gHbAUFVX3lxTE1lWWhRaGxWMExob0RGQm96elVTNm5uRV9Oc0pWbDdva0tLMVZvbnhSZkxjZ0oxTThYSkNaZnd5enZjWXpTel9JSVVfTXpYVHlvOEIzcFFPcEVJemo3STNlVVE3RU4xR01qWUJmeGVra2ZKZnYwYUtGVTh3TktqblFPeUJKR3JZWnoyc0JsVkcxQlJGdzYtYzF4TUk1cEZQQ3ZubXhaOUEyR2lLaXlZZDFVcDVsdEJZS3BRenZsRVBOMUhtUzhRVjBnRG4zU2gyM25IdS1Uc1BBbWRTaw?oc=5,2025-05-22 14:54:25,NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNZm9vS0JBY0NnMVFNQV9FcGVzMkY5ZU41N2lBU3BpOUxNbXZCMnNma19WaVg5M1lmM2o0Zy10ZDJINmRQVm1uUnRNVV8zSHg3dEc3M3VjWkJSMG1YOGhieE1Jb0kwVkJQYl9sMUM4dzBlSGp2S0FwZE4wOHozaWpRbVNJMm9lRDVZNkVvZkxqN1B1ZTNVVWpUNzlIcmNhdTdJc1J6TWp2Wkk2SGpQRjhHUVpvVTAtYm5SQVp6OU5seWxZSFc1STMtTW1vMGVoMGNpMm5UUnFn0gHbAUFVX3lxTE1lWWhRaGxWMExob0RGQm96elVTNm5uRV9Oc0pWbDdva0tLMVZvbnhSZkxjZ0oxTThYSkNaZnd5enZjWXpTel9JSVVfTXpYVHlvOEIzcFFPcEVJemo3STNlVVE3RU4xR01qWUJmeGVra2ZKZnYwYUtGVTh3TktqblFPeUJKR3JZWnoyc0JsVkcxQlJGdzYtYzF4TUk1cEZQQ3ZubXhaOUEyR2lLaXlZZDFVcDVsdEJZS3BRenZsRVBOMUhtUzhRVjBnRG4zU2gyM25IdS1Uc1BBbWRTaw?oc=5"" target=""_blank"">Cyclone Incoming? Low-Pressure Area Forms Over Arabian Sea; To Intensify Into Depression By May 24, Says IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",Disaster,en
"Weather Alert: Heavy Rains Likely In Gujarat, UP, Rajasthan, Himachal; Monsoon To Arrive In Kerala By Next Week - Jagran English",https://news.google.com/rss/articles/CBMiggJBVV95cUxNVWVZdjVTWGhIa0VrZVhRVTBHWXctdHl2dEVTaUxwNHZEeGJ0eGhqQnFxTW5ZVkVzZUxWM2ZYMlVOcFZSNm44LUdENUdjb1ZaYVI2b013TVlOY1N1aEs1RnVYX0ZDMFVrNlpxdHNjMGx2bEhoN3pKQXNValVRb285dm5GWFcxR2Rtc3RUeTlSb1g5M1NnVXRnR1JpNS16bHZKU2Y2emFSNE5jUVAxazhELVRTR1dZUWFOZnhpVDd2amRMNVBKQnFobWVBWTBaVVR3WkdIeXBSeXZ3VFVuZFFVeWtXWnFROUhQd3loUlMtLUJNaE9lWHVUTGNzVHA2cXcyMkE?oc=5,2025-05-22 20:45:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxNVWVZdjVTWGhIa0VrZVhRVTBHWXctdHl2dEVTaUxwNHZEeGJ0eGhqQnFxTW5ZVkVzZUxWM2ZYMlVOcFZSNm44LUdENUdjb1ZaYVI2b013TVlOY1N1aEs1RnVYX0ZDMFVrNlpxdHNjMGx2bEhoN3pKQXNValVRb285dm5GWFcxR2Rtc3RUeTlSb1g5M1NnVXRnR1JpNS16bHZKU2Y2emFSNE5jUVAxazhELVRTR1dZUWFOZnhpVDd2amRMNVBKQnFobWVBWTBaVVR3WkdIeXBSeXZ3VFVuZFFVeWtXWnFROUhQd3loUlMtLUJNaE9lWHVUTGNzVHA2cXcyMkE?oc=5"" target=""_blank"">Weather Alert: Heavy Rains Likely In Gujarat, UP, Rajasthan, Himachal; Monsoon To Arrive In Kerala By Next Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Disaster,en
"Cyclone Shakti alert: What it means for travel and monsoon — and potential risk to Odisha, West Bengal - Times of India",https://news.google.com/rss/articles/CBMi2gFBVV95cUxOZWdTU2FGdU01aWtHaVNWTTR5MGtWam0zanhzVmJ6WWRzMC1vd2FFX3ZzY0JJNVJ3WW9FVXA4Zl9RS1lLSnp1QzRxZXpwOXNiNVN5dVhSUVladS01RF9EcWFORkswMGt2NjZqZkE3a1VDTmdQWXJQRVBoWWVNbm95R3FYcTlMdzhLV1lxSUpMb2Q1Qno4WUVTQURNdmpiWEk0dzhYNEttM3VIR1hUOXV4LUphLVhmR0xhVU9GT2lySmYzWFBxMHdOMk5UY2RmRFp1Vk5LTGRGQUtkZ9IB3wFBVV95cUxQcjdCeFhnTTJlZFp0TWs1bWt3SlUyelhhb21rZG5WSmliYkxyYmlTOC1RLUNwejV2SlRLQ01xSEc2OHdEWi02WHJSbDcxYjRDR2g2dFZ1QXdCekFUXzAydEhISUZ5Y0FOYThjQ19PdHF6SnNZdDVEejN6bm41V1dDMWJNTll5ZFBVdDdFZkw4VzVRWHVVSlZHQ2ZtTEJJZmZSOXdKRVE0dmxEZUNobHVmblkzUVE5andKWjV0bTg3UjdNa2EwUUdrOEt1clpEQ293QkpabmloRUVCbEdhMEow?oc=5,2025-05-22 11:56:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOZWdTU2FGdU01aWtHaVNWTTR5MGtWam0zanhzVmJ6WWRzMC1vd2FFX3ZzY0JJNVJ3WW9FVXA4Zl9RS1lLSnp1QzRxZXpwOXNiNVN5dVhSUVladS01RF9EcWFORkswMGt2NjZqZkE3a1VDTmdQWXJQRVBoWWVNbm95R3FYcTlMdzhLV1lxSUpMb2Q1Qno4WUVTQURNdmpiWEk0dzhYNEttM3VIR1hUOXV4LUphLVhmR0xhVU9GT2lySmYzWFBxMHdOMk5UY2RmRFp1Vk5LTGRGQUtkZ9IB3wFBVV95cUxQcjdCeFhnTTJlZFp0TWs1bWt3SlUyelhhb21rZG5WSmliYkxyYmlTOC1RLUNwejV2SlRLQ01xSEc2OHdEWi02WHJSbDcxYjRDR2g2dFZ1QXdCekFUXzAydEhISUZ5Y0FOYThjQ19PdHF6SnNZdDVEejN6bm41V1dDMWJNTll5ZFBVdDdFZkw4VzVRWHVVSlZHQ2ZtTEJJZmZSOXdKRVE0dmxEZUNobHVmblkzUVE5andKWjV0bTg3UjdNa2EwUUdrOEt1clpEQ293QkpabmloRUVCbEdhMEow?oc=5"" target=""_blank"">Cyclone Shakti alert: What it means for travel and monsoon — and potential risk to Odisha, West Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Weather Update: Monsoon Nears Kerala; Heavy Rain in Maharashtra, Karnataka, Delhi Showers, Heatwave in Rajasthan - Krishi Jagran",https://news.google.com/rss/articles/CBMi6wFBVV95cUxOOGtXQ196YVJ5dkFvTXhETzBBWjBua05uVE5FX1JXeFZzTEpONEl5Q1V5Y1VTR0hCekVYRzFUbklIOGVhZ0dScE9hakRSLXg5dWE1am01OVpiMmhVVy1pSHFZVlB5TXNNbGdaakEyZFJjX3ItaTBTblNHQS1XRWFlQXJmT0ExWkptNk9kVHBQYzREUTZLR2ZfdEJBVmlhVVQxR2pWbjNyZmg3bVg5S2Y1VExLckZEaENyNVItUmJma2I3Y3Y0dkctZTVXRjk3ZGt4dF9TRTlJbHV0bnhsOWJIWnlrRF9MWnc0Z2tN?oc=5,2025-05-23 07:38:39,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOOGtXQ196YVJ5dkFvTXhETzBBWjBua05uVE5FX1JXeFZzTEpONEl5Q1V5Y1VTR0hCekVYRzFUbklIOGVhZ0dScE9hakRSLXg5dWE1am01OVpiMmhVVy1pSHFZVlB5TXNNbGdaakEyZFJjX3ItaTBTblNHQS1XRWFlQXJmT0ExWkptNk9kVHBQYzREUTZLR2ZfdEJBVmlhVVQxR2pWbjNyZmg3bVg5S2Y1VExLckZEaENyNVItUmJma2I3Y3Y0dkctZTVXRjk3ZGt4dF9TRTlJbHV0bnhsOWJIWnlrRF9MWnc0Z2tN?oc=5"" target=""_blank"">Weather Update: Monsoon Nears Kerala; Heavy Rain in Maharashtra, Karnataka, Delhi Showers, Heatwave in Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Disaster,en
Cyclone Likely to Hit Maharashtra Coast In A Few Hours; Heavy Rain And Gusty Winds Forecast For Konkan And Ghats - PUNE PULSE,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPS2ZZZE9ZNzRPTlZERlNPSmRjV2o4U2M2bHJaSE9DekdLcXJEbkduVFNCY053YVV1eU83VjZaaUJVSFdGbmFod2hBLTRnd1J4M2FPT2R0c3RwaGJSdEFPdzhQUmN2S2ZtbGU3R0JQd0M1anB4Vm5FZmE5T0t4Z3JHWVBKVjgzU1JCRTkxczdMZ00tRV8wZXVDZEt2bEJlYjVlNW1zVTRLMFh4N3I5LUg5WldyUkhlamlnbmV5ZWJoYTFRVHFDMjZpTlhQZ0w0UzZhV2VlWF9fMA?oc=5,2025-05-22 15:03:45,PUNE PULSE,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPS2ZZZE9ZNzRPTlZERlNPSmRjV2o4U2M2bHJaSE9DekdLcXJEbkduVFNCY053YVV1eU83VjZaaUJVSFdGbmFod2hBLTRnd1J4M2FPT2R0c3RwaGJSdEFPdzhQUmN2S2ZtbGU3R0JQd0M1anB4Vm5FZmE5T0t4Z3JHWVBKVjgzU1JCRTkxczdMZ00tRV8wZXVDZEt2bEJlYjVlNW1zVTRLMFh4N3I5LUg5WldyUkhlamlnbmV5ZWJoYTFRVHFDMjZpTlhQZ0w0UzZhV2VlWF9fMA?oc=5"" target=""_blank"">Cyclone Likely to Hit Maharashtra Coast In A Few Hours; Heavy Rain And Gusty Winds Forecast For Konkan And Ghats</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PUNE PULSE</font>",Disaster,en
Extreme Weather Chaos Across India: 24 Dead as Heatwave and Pre-Monsoon Storms Batter 31 States - PUNE PULSE,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPVnVnbDZ5bHphaHJkY1ZjNUJhQTBsd3BMM2dXSVBBVjJVNF9jV2phTWE0WllySENEVEdhcXZXN3hoa0FnWDZZSElBc3dkazNKNWpFZzIwRjhPdmhwSHhuRVd3ZVhHTUhpV3BuaXMzeUI2WG9oNUFLTF94b2xLN2FPY3lVZE1aZHp3aTk4QkJXXzNqcU1DbWtHUWlXYjc4dFN3aGtmc0YteG9kSXBpOUNyeHhsOU9QY21FRlZPeXJHblY?oc=5,2025-05-22 17:24:13,PUNE PULSE,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPVnVnbDZ5bHphaHJkY1ZjNUJhQTBsd3BMM2dXSVBBVjJVNF9jV2phTWE0WllySENEVEdhcXZXN3hoa0FnWDZZSElBc3dkazNKNWpFZzIwRjhPdmhwSHhuRVd3ZVhHTUhpV3BuaXMzeUI2WG9oNUFLTF94b2xLN2FPY3lVZE1aZHp3aTk4QkJXXzNqcU1DbWtHUWlXYjc4dFN3aGtmc0YteG9kSXBpOUNyeHhsOU9QY21FRlZPeXJHblY?oc=5"" target=""_blank"">Extreme Weather Chaos Across India: 24 Dead as Heatwave and Pre-Monsoon Storms Batter 31 States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PUNE PULSE</font>",Disaster,en
"Goa Rains: Heavy Rainfall Leads to Power Outage, Landslides and Flood-Like Conditions In Many Areas - lokmattimes.com",https://news.google.com/rss/articles/CBMi1wFBVV95cUxOOE5aVFlrQVczdlIyWkVsOTRNSG14bVQ2RlhUSkdEMkk1cTZLQW5DY3BJdzZfWmZoQTFXQm9yOTlXczJBdWxHU0EzZGtZVlg0WDdJY1dOSjduZ0dTbElsWmdBM3phMkxoMHZMVTByNmpRM1BDVWdodWx4VnRmSm9KZFdaOWtUaF9wZ0g1elBuWXFOVVA1R0E4WVRGemtNdmNoZ1kyVVNfbzNWLWh5WGEwLW9tRGNCZlhfQXBEcXhONEliZE9QbFJrVXo2WXRqZkhMemZKNjg0RdIB3AFBVV95cUxQUkJZREw0a1I5cGRlaVBJaUZqOW9pZHhwUF9SRlFycGhrSWpjWVFwWFp3ZldROTZXUWtMLWFuVEtyWU01U3lpWGFqVzlwY0NTRzFHY3pWU0RKb3o3RlkyVXFpdDBGd0xoWGd4eDNtNnIwY0YyQmN3X3liY1FKSTdHSG5yVDY4SGZyenA1bzFxZTYwM3BDRm9TQkNSQ2N4ZFBvX2d2SkhwWE9TeUR5d0YyYVJwei01dk9sUXlsbDU3YV92cFh1X3NIQ19KV0xkb0ZRSWpOYWRMN0NGUm40?oc=5,2025-05-22 10:26:53,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOOE5aVFlrQVczdlIyWkVsOTRNSG14bVQ2RlhUSkdEMkk1cTZLQW5DY3BJdzZfWmZoQTFXQm9yOTlXczJBdWxHU0EzZGtZVlg0WDdJY1dOSjduZ0dTbElsWmdBM3phMkxoMHZMVTByNmpRM1BDVWdodWx4VnRmSm9KZFdaOWtUaF9wZ0g1elBuWXFOVVA1R0E4WVRGemtNdmNoZ1kyVVNfbzNWLWh5WGEwLW9tRGNCZlhfQXBEcXhONEliZE9QbFJrVXo2WXRqZkhMemZKNjg0RdIB3AFBVV95cUxQUkJZREw0a1I5cGRlaVBJaUZqOW9pZHhwUF9SRlFycGhrSWpjWVFwWFp3ZldROTZXUWtMLWFuVEtyWU01U3lpWGFqVzlwY0NTRzFHY3pWU0RKb3o3RlkyVXFpdDBGd0xoWGd4eDNtNnIwY0YyQmN3X3liY1FKSTdHSG5yVDY4SGZyenA1bzFxZTYwM3BDRm9TQkNSQ2N4ZFBvX2d2SkhwWE9TeUR5d0YyYVJwei01dk9sUXlsbDU3YV92cFh1X3NIQ19KV0xkb0ZRSWpOYWRMN0NGUm40?oc=5"" target=""_blank"">Goa Rains: Heavy Rainfall Leads to Power Outage, Landslides and Flood-Like Conditions In Many Areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
IMD debunks Cyclone Shakti speculations: No cause for alarm; all you need to know - Times of India,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQek5kcUp0c3QxVlBCYXg4el82bkRBTms4UG5XSmg1RTVXUGsyZHJtOEVlYXRObnYxZFJHSlZieWtaUXRsQm1OR0d3NGgtQ0JLME95cmVsLUVZNFhrYk4wOUF2T0JtRTNac1duZ3ROTG5MemN0aHJOQVY3dWNZRkNKTk9Fa2V2dmtUUml1NksyeXAtYjVVaFB2aTY1UnhVazJNeE1WUG5tN0hEeFhoVUFYNTEzNWwzLS1ZUTdPaDdvMEpDSVh3LUptWVZlNk41Rk9uTlBIdC1CMjZKN2pPUEZSdGZGY191RFBQbmRtUy1MMWNzMmkxRVlZ0gH8AUFVX3lxTE9RTWxJNlNXUGZ3cVZ4WlZaMWk2bGJCTEY2V1I3R3lfWVEwNFgxcVM5NjN4RVp1TXE1azh6OFdLa0hMRHJSZDJuV2t2S2h5X1BrVTg1WkItakF0UjU1d2I0aW5pN3B3MDRPOG5zbFBXQmtJalc2ZEsycjZYV3J1LUYteWk2eWRFVTl0MXVmakQwalJHT3Jja01abUhnQXVpMzRVaVROQjJMdldWT08tT3dxTVJMSmV4UnhiRFdwbWstUTNZcVJyMDEzZGlRWkFUWmVVWVU1aHJKTDJpQ3BhNFhSZHQyU3VjX2ttbmE2UmQzeVlrYVhYcnFiTWdrcA?oc=5,2025-05-22 11:57:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQek5kcUp0c3QxVlBCYXg4el82bkRBTms4UG5XSmg1RTVXUGsyZHJtOEVlYXRObnYxZFJHSlZieWtaUXRsQm1OR0d3NGgtQ0JLME95cmVsLUVZNFhrYk4wOUF2T0JtRTNac1duZ3ROTG5MemN0aHJOQVY3dWNZRkNKTk9Fa2V2dmtUUml1NksyeXAtYjVVaFB2aTY1UnhVazJNeE1WUG5tN0hEeFhoVUFYNTEzNWwzLS1ZUTdPaDdvMEpDSVh3LUptWVZlNk41Rk9uTlBIdC1CMjZKN2pPUEZSdGZGY191RFBQbmRtUy1MMWNzMmkxRVlZ0gH8AUFVX3lxTE9RTWxJNlNXUGZ3cVZ4WlZaMWk2bGJCTEY2V1I3R3lfWVEwNFgxcVM5NjN4RVp1TXE1azh6OFdLa0hMRHJSZDJuV2t2S2h5X1BrVTg1WkItakF0UjU1d2I0aW5pN3B3MDRPOG5zbFBXQmtJalc2ZEsycjZYV3J1LUYteWk2eWRFVTl0MXVmakQwalJHT3Jja01abUhnQXVpMzRVaVROQjJMdldWT08tT3dxTVJMSmV4UnhiRFdwbWstUTNZcVJyMDEzZGlRWkFUWmVVWVU1aHJKTDJpQ3BhNFhSZHQyU3VjX2ttbmE2UmQzeVlrYVhYcnFiTWdrcA?oc=5"" target=""_blank"">IMD debunks Cyclone Shakti speculations: No cause for alarm; all you need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Maharashtra: Massive traffic jam on Bhiwandi-Wada stretch after rainfall damages road - Big News Network.com,https://news.google.com/rss/articles/CBMiygFBVV95cUxNVzdCamVwOVA3M1pmX2Y2SWxpQWFuYVRxS3UwS2xBb0ZLX3pwZ0hPN2tKWV9kc2VjTDMxem11akZseThXQ2RXdU9yRHZnLXQzd1pRRHJGRUVITVgtakItcVc2U1MteHd6MUlCZjRreHJQTHctTWZDd3hrYlN6VVhJRG42c2VOZDRWcXB3ZmFvNW5JRlZrSjRYeTNnTHNoT3Z1TjZuZmtKTl85cWFMd3FFT0ZBazZQUWI5c0dabUdBTHRwQ0s4TlpxZm5R?oc=5,2025-05-22 18:46:00,Big News Network.com,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNVzdCamVwOVA3M1pmX2Y2SWxpQWFuYVRxS3UwS2xBb0ZLX3pwZ0hPN2tKWV9kc2VjTDMxem11akZseThXQ2RXdU9yRHZnLXQzd1pRRHJGRUVITVgtakItcVc2U1MteHd6MUlCZjRreHJQTHctTWZDd3hrYlN6VVhJRG42c2VOZDRWcXB3ZmFvNW5JRlZrSjRYeTNnTHNoT3Z1TjZuZmtKTl85cWFMd3FFT0ZBazZQUWI5c0dabUdBTHRwQ0s4TlpxZm5R?oc=5"" target=""_blank"">Maharashtra: Massive traffic jam on Bhiwandi-Wada stretch after rainfall damages road</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Big News Network.com</font>",Disaster,en
"Cyclone Warning: IMD Issues Cyclone Alert As Low-Pressure Area Likely To Form Over Arabian Sea, Konkan and - LatestLY",https://news.google.com/rss/articles/CBMi9gFBVV95cUxNSDJNSURPb2Rabk9uZTNNRG5aRnhmUFhJRUtGMGo0RFBYbjhJSjc0SXJqX190OVVvTTcyal9rX0d5alE0YUhiTF9aNU9ZT2xIR0JxNzN4OWNXZDBxbGQzUTBNQkFob3BUV1ZHWTRvRVBSUm1GWmhra3RTVHRkaktNejFNRWhaR052b196UVhtRk9xUzloWTJ6VmFsVG80QWxMbUZKYmx2UkVBY3MxOGFyRmZnTmZtV1l4QTlPNVRPanVuZk1tVi1pcFV0Y0RsMjFSQTU5VUZta1B0eUM5eHUxZUh2LS13U0hTR2pjdV9GeVI3aXRzOVHSAfsBQVVfeXFMT2ItdmNCRUloNHdYMkRrcUp3ZzFOd1d1TnE3YXRkeTdMbjQzQXJvSzlMSEkteXZSUHQ5Snp4b2xIN2lRQ3hEeHplSlVLcmlLTU9YOW5Pd0ZINjJ3UkVmczQ4LTkxcEwxaU5ZWHh5c3RBSFkwZFNOVFFHUmVxM0loYVVfS3BZc1BPcWRVaDB3WVBFZzFHYUMyLVZ1QzZCZ2l1QlVRRmVubzBsSExxdEJDd01DUlktVlZneThSQ1RZbDdOel9kaTdwcUoyUGhEUm1xX2kyenpHNUFDOTczeG5KM3BPYmowRFNldERtQmpfcm05cml2MGczQl92WWM?oc=5,2025-05-22 15:29:15,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNSDJNSURPb2Rabk9uZTNNRG5aRnhmUFhJRUtGMGo0RFBYbjhJSjc0SXJqX190OVVvTTcyal9rX0d5alE0YUhiTF9aNU9ZT2xIR0JxNzN4OWNXZDBxbGQzUTBNQkFob3BUV1ZHWTRvRVBSUm1GWmhra3RTVHRkaktNejFNRWhaR052b196UVhtRk9xUzloWTJ6VmFsVG80QWxMbUZKYmx2UkVBY3MxOGFyRmZnTmZtV1l4QTlPNVRPanVuZk1tVi1pcFV0Y0RsMjFSQTU5VUZta1B0eUM5eHUxZUh2LS13U0hTR2pjdV9GeVI3aXRzOVHSAfsBQVVfeXFMT2ItdmNCRUloNHdYMkRrcUp3ZzFOd1d1TnE3YXRkeTdMbjQzQXJvSzlMSEkteXZSUHQ5Snp4b2xIN2lRQ3hEeHplSlVLcmlLTU9YOW5Pd0ZINjJ3UkVmczQ4LTkxcEwxaU5ZWHh5c3RBSFkwZFNOVFFHUmVxM0loYVVfS3BZc1BPcWRVaDB3WVBFZzFHYUMyLVZ1QzZCZ2l1QlVRRmVubzBsSExxdEJDd01DUlktVlZneThSQ1RZbDdOel9kaTdwcUoyUGhEUm1xX2kyenpHNUFDOTczeG5KM3BPYmowRFNldERtQmpfcm05cml2MGczQl92WWM?oc=5"" target=""_blank"">Cyclone Warning: IMD Issues Cyclone Alert As Low-Pressure Area Likely To Form Over Arabian Sea, Konkan and</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
"VP Dhankhar inaugurates statues of Acharya Charaka, Sage Susruta at Goa Raj Bhavan - Big News Network.com",https://news.google.com/rss/articles/CBMixgFBVV95cUxPS1J4eVdTU3Z0MERUM05wWmRQU0lLdTY2ZlVsSmRTaVlGWnI3aDQtRDBLa2hzS0kyaHhwUHgxeGNYQVZBcmNOdFpOT25QZ3NKdWltemx5SERuYVZaalJrSk5FYnBLbHAyRnJqcWtHcDVlUWMzWktTVTBTdUFLT1hhN0Q5bUtCUTVFbTMwRXBnZlhtRkZWRmh2SnNIbl94d3d4Wk5OdGQ0NFh2UTZPTklNYVdRZHNrTng5SnQzTDlFbHZSNGJGblE?oc=5,2025-05-22 11:38:00,Big News Network.com,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPS1J4eVdTU3Z0MERUM05wWmRQU0lLdTY2ZlVsSmRTaVlGWnI3aDQtRDBLa2hzS0kyaHhwUHgxeGNYQVZBcmNOdFpOT25QZ3NKdWltemx5SERuYVZaalJrSk5FYnBLbHAyRnJqcWtHcDVlUWMzWktTVTBTdUFLT1hhN0Q5bUtCUTVFbTMwRXBnZlhtRkZWRmh2SnNIbl94d3d4Wk5OdGQ0NFh2UTZPTklNYVdRZHNrTng5SnQzTDlFbHZSNGJGblE?oc=5"" target=""_blank"">VP Dhankhar inaugurates statues of Acharya Charaka, Sage Susruta at Goa Raj Bhavan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Big News Network.com</font>",Disaster,en
