Title,Link,Date,Source,Summary,Term,LanguageQueried
"Kal ka Mausam : चक्रवाती तूफान की वजह से 30 अक्टूबर तक होगी भारी बारिश, आया IMD का अलर्ट - Prabhat Khabar",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQWHFBcnVNMXU4V3p6NFVFNmg0SHA0Y1ljenFsRFRKZ0hCSXVHQ1M4NmNuSzQycFVqdTJFYUdpQmRSODRtRU00T2xoZzVrWW5YLU1XXzVaU0VTdzFRUmVZOXdFS1BNdkdZM2J1RFVjd2hBRV9COUVYWFV3bmFrV1h2YnpmeWtOb0E3aklScERDenBuaHZHcE4tanZ0Nnl1T2trTlRaOGpIMDNQT3h0S3FHeG12Snk5WkhOWnNyUUxCUkNxbDJtdnJBODRQQ0tuWlV1M1lVdHQxM0dXUdIB3wFBVV95cUxObjFTc3ZMNnBndU5ZLUpOWjRONzVhSDZ1OFVQM1N3Vkhaay1JS01sOGVyQWhGUWYxbWxFOEVzZUdpTVN1enpiTk9SWU9QXzZIQnNYZlFSZjRDdFJ3NGJ5Y29KVHpXZ2ExTmtJbUZ4d1JPS25fQmxuMl9WNWIyZnVoSEdVekdZVFpWRU5wbU5wVjBfN0RGbVN1aGJOQk5kMHdxQURZbHB2WC1OZEl4MVpIMEYzc1VBUFF5LXNEZW95M1RBS0xLODAydmNsQURUMko3LXMtUkRhSWdWeFpPYWpB?oc=5,2025-10-25 13:45:13,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQWHFBcnVNMXU4V3p6NFVFNmg0SHA0Y1ljenFsRFRKZ0hCSXVHQ1M4NmNuSzQycFVqdTJFYUdpQmRSODRtRU00T2xoZzVrWW5YLU1XXzVaU0VTdzFRUmVZOXdFS1BNdkdZM2J1RFVjd2hBRV9COUVYWFV3bmFrV1h2YnpmeWtOb0E3aklScERDenBuaHZHcE4tanZ0Nnl1T2trTlRaOGpIMDNQT3h0S3FHeG12Snk5WkhOWnNyUUxCUkNxbDJtdnJBODRQQ0tuWlV1M1lVdHQxM0dXUdIB3wFBVV95cUxObjFTc3ZMNnBndU5ZLUpOWjRONzVhSDZ1OFVQM1N3Vkhaay1JS01sOGVyQWhGUWYxbWxFOEVzZUdpTVN1enpiTk9SWU9QXzZIQnNYZlFSZjRDdFJ3NGJ5Y29KVHpXZ2ExTmtJbUZ4d1JPS25fQmxuMl9WNWIyZnVoSEdVekdZVFpWRU5wbU5wVjBfN0RGbVN1aGJOQk5kMHdxQURZbHB2WC1OZEl4MVpIMEYzc1VBUFF5LXNEZW95M1RBS0xLODAydmNsQURUMko3LXMtUkRhSWdWeFpPYWpB?oc=5"" target=""_blank"">Kal ka Mausam : चक्रवाती तूफान की वजह से 30 अक्टूबर तक होगी भारी बारिश, आया IMD का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"बंगाल की खाड़ी का दबाव प्रचंड चक्रवाती तूफान बन सकता है, आंध्र प्रदेश-ओडिशा में रेड अलर्ट, मछुआरों को चेतावनी - Navjivan",https://news.google.com/rss/articles/CBMigwJBVV95cUxNYmZfQ3FSWFRZWmZEQmtaS0h5ZUJHNDNLZ09OS3F6YTE0QTR4QWNNbFZPMkU0YTFWcFdXcmYwWUE5V0NzQ09fVHQyUmxnQXZQSGhpVUxrOVJSZmJWUlVQXzNhVHhLQnhfZXQ1MmdOYlVDMDZvWXB5WTJhYlVMd0FNWm1FX0tHRWUwUzB6OWhzbENVeGtCZW1CcWtKRVkzWTg3dnpDcnZSRGFoUnB6ZzVYTU1BWVVlZXVXQ1Z2VW1kUmZuNzkzVWY2QzhHSm9fakxoYXI3dGF6Y290TThVM2tob3VFbm5wQVV3c2RjNXlzU2duOE9kVnB3VzQ2UTRKQWEzMFdv0gGQAkFVX3lxTE03X3NCakpMR0lYdVZueDR2SVpkQVI1Z2w1SGFnRVBCdjZ1eWw1cndGYUpaYUd6VXFrQWZOeC1CNjR0cTRtclJaQzUyb1doZ3VMWDBHU1hNWDA0VlR5bkZDQmJ2SFVHajl5cFl1b0tzV09fZFYwNXJxTEMwbnZ4OVYtbHFjbjRsZzl1enl1QXRCamh2ZnNOV2RybnZHc3ZxcVpvaTJsTWI4c1lRRGkyem9oUkJmXzVHcEswZWFJMGtQWU9ibENmT05NVVZ5ZVF3eEVTQVlWeHNYYm1QRy1wOHl0NWhnUlJBV2hsUk5BYWFmbEpiTHFlekVXV0R5UUNSd1pIUWdYcnltQUdnYzJnZmxi?oc=5,2025-10-25 22:35:05,Navjivan,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxNYmZfQ3FSWFRZWmZEQmtaS0h5ZUJHNDNLZ09OS3F6YTE0QTR4QWNNbFZPMkU0YTFWcFdXcmYwWUE5V0NzQ09fVHQyUmxnQXZQSGhpVUxrOVJSZmJWUlVQXzNhVHhLQnhfZXQ1MmdOYlVDMDZvWXB5WTJhYlVMd0FNWm1FX0tHRWUwUzB6OWhzbENVeGtCZW1CcWtKRVkzWTg3dnpDcnZSRGFoUnB6ZzVYTU1BWVVlZXVXQ1Z2VW1kUmZuNzkzVWY2QzhHSm9fakxoYXI3dGF6Y290TThVM2tob3VFbm5wQVV3c2RjNXlzU2duOE9kVnB3VzQ2UTRKQWEzMFdv0gGQAkFVX3lxTE03X3NCakpMR0lYdVZueDR2SVpkQVI1Z2w1SGFnRVBCdjZ1eWw1cndGYUpaYUd6VXFrQWZOeC1CNjR0cTRtclJaQzUyb1doZ3VMWDBHU1hNWDA0VlR5bkZDQmJ2SFVHajl5cFl1b0tzV09fZFYwNXJxTEMwbnZ4OVYtbHFjbjRsZzl1enl1QXRCamh2ZnNOV2RybnZHc3ZxcVpvaTJsTWI4c1lRRGkyem9oUkJmXzVHcEswZWFJMGtQWU9ibENmT05NVVZ5ZVF3eEVTQVlWeHNYYm1QRy1wOHl0NWhnUlJBV2hsUk5BYWFmbEpiTHFlekVXV0R5UUNSd1pIUWdYcnltQUdnYzJnZmxi?oc=5"" target=""_blank"">बंगाल की खाड़ी का दबाव प्रचंड चक्रवाती तूफान बन सकता है, आंध्र प्रदेश-ओडिशा में रेड अलर्ट, मछुआरों को चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navjivan</font>",Disaster,hi
"Syed Adnan Arrest: सीरिया में बैठे ISIS के कमांडर के सीधे संपर्क में था 20 साल के सैयद अदनान, जांच में हुआ चौंकाने वाला खुलासा - IBC24.in",https://news.google.com/rss/articles/CBMirgFBVV95cUxNdnlVRFdtUmdJZEJwT1VBRVhuNlJ0aFpYbWgxTW9VMHFvcEFzMkhmUlY4QWtJUmJvYTJaX3RycEJZZ1lzZ3FLQVk0cEExaE1NeXJHRU82RmdrMlhIQW92Qkc2cXNhS01WRTZPb05rZmVuZWdCMW01TDUtVHVrYkFDZjZPa1Q5SEdfSXlEM3doXzJ3Q3FrbzRHRnU3SVV6Y25KNVFNZDd2QTNkRjhtOEHSAbMBQVVfeXFMTmoweEhuQUl5WERtT0h0aEttZmF1b19SOE80b0QwellxUExVcHRIRU9VclB0eVVOaEdHcmZMcklESWNfYVR4cTd5T0ZPbTBkZ0FBZTFmUURDeERLTTY1NjkzYlFnOUY2WWRjRGdpdVNJSnJUdklqWnRhb2stYUd4dUZSeWR2dlJWSzV1VmstQkowOFE3N1JGd1FYZ2NGbVZBNVY5UWxXRmFvdUNPTGx0cFBIbVE?oc=5,2025-10-25 21:56:00,IBC24.in,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNdnlVRFdtUmdJZEJwT1VBRVhuNlJ0aFpYbWgxTW9VMHFvcEFzMkhmUlY4QWtJUmJvYTJaX3RycEJZZ1lzZ3FLQVk0cEExaE1NeXJHRU82RmdrMlhIQW92Qkc2cXNhS01WRTZPb05rZmVuZWdCMW01TDUtVHVrYkFDZjZPa1Q5SEdfSXlEM3doXzJ3Q3FrbzRHRnU3SVV6Y25KNVFNZDd2QTNkRjhtOEHSAbMBQVVfeXFMTmoweEhuQUl5WERtT0h0aEttZmF1b19SOE80b0QwellxUExVcHRIRU9VclB0eVVOaEdHcmZMcklESWNfYVR4cTd5T0ZPbTBkZ0FBZTFmUURDeERLTTY1NjkzYlFnOUY2WWRjRGdpdVNJSnJUdklqWnRhb2stYUd4dUZSeWR2dlJWSzV1VmstQkowOFE3N1JGd1FYZ2NGbVZBNVY5UWxXRmFvdUNPTGx0cFBIbVE?oc=5"" target=""_blank"">Syed Adnan Arrest: सीरिया में बैठे ISIS के कमांडर के सीधे संपर्क में था 20 साल के सैयद अदनान, जांच में हुआ चौंकाने वाला खुलासा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24.in</font>",Disaster,hi
"Weather: बंगाल की खाड़ी से आज उठेगा चक्रवाती तूफान मोंथा, तीन दिन बना रहेगा खतरा - CG Mitan",https://news.google.com/rss/articles/CBMixgFBVV95cUxOTVNDOVk3YUl1c3VycUpTV0lPdldRRGVweG5FNDlxbDcyZVloVmRjVWt1dnp5QXVmVC1lX0ZJRF9tMUJFQ0hwaWEtaVBIYk56RkxlU1djb3oycEdRWlFHb05Wc2hFUnRDellrRUs2eVo3Yms0Yk5UNXZLaTBDVTgzZzR6N296UGdwRjZ5Rk4zcFdDU01sRlVuNk13TXlaSjU1S3gwRGJqOUJJemZGZzg0TElqRUZCT0pmd3ZiZUI0R2FwV0ZlaHc?oc=5,2025-10-26 08:14:49,CG Mitan,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOTVNDOVk3YUl1c3VycUpTV0lPdldRRGVweG5FNDlxbDcyZVloVmRjVWt1dnp5QXVmVC1lX0ZJRF9tMUJFQ0hwaWEtaVBIYk56RkxlU1djb3oycEdRWlFHb05Wc2hFUnRDellrRUs2eVo3Yms0Yk5UNXZLaTBDVTgzZzR6N296UGdwRjZ5Rk4zcFdDU01sRlVuNk13TXlaSjU1S3gwRGJqOUJJemZGZzg0TElqRUZCT0pmd3ZiZUI0R2FwV0ZlaHc?oc=5"" target=""_blank"">Weather: बंगाल की खाड़ी से आज उठेगा चक्रवाती तूफान मोंथा, तीन दिन बना रहेगा खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CG Mitan</font>",Disaster,hi
"CG Weather Update : बंगाल की खाड़ी में उठेगा चक्रवाती तूफान, छत्तीसगढ़ में भारी बारिश की संभावना - Lalluram",https://news.google.com/rss/articles/CBMitwFBVV95cUxQcWNVdUtzRVlFOXBiMmNCd1VsX3EyR0lfNlhCQjNIWFlxUEdCS2RfM1drekxXRnpnS2d3TlZEQW5fRHlsU3pGVy1fRC16NUhhc3FWeVNaTzhwTkViN0hPTGRIZE1NajFpVVBNQllUSVBwbGV5TWM2dF9MQ3BTVlcxTVhYbnEzcVh3dVlwTHFmV3MxNDMtRGYzYWp1djYwSnVGYXU4cVJhM3JUSU54UlN5SGhfT3FHNmc?oc=5,2025-10-26 08:19:02,Lalluram,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQcWNVdUtzRVlFOXBiMmNCd1VsX3EyR0lfNlhCQjNIWFlxUEdCS2RfM1drekxXRnpnS2d3TlZEQW5fRHlsU3pGVy1fRC16NUhhc3FWeVNaTzhwTkViN0hPTGRIZE1NajFpVVBNQllUSVBwbGV5TWM2dF9MQ3BTVlcxTVhYbnEzcVh3dVlwTHFmV3MxNDMtRGYzYWp1djYwSnVGYXU4cVJhM3JUSU54UlN5SGhfT3FHNmc?oc=5"" target=""_blank"">CG Weather Update : बंगाल की खाड़ी में उठेगा चक्रवाती तूफान, छत्तीसगढ़ में भारी बारिश की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lalluram</font>",Disaster,hi
Weather Update : चक्रवाती तूफान ‘Montha’ की जानें वर्तमान स्थिति - Dainik Bharat 24,https://news.google.com/rss/articles/CBMioAFBVV95cUxPYjZHRmdmcEhid3VLZkRkWktYUWdaNWkyTGprcWJZT2NMbVI0LTVoR2JlbTEySktlQ2RtQm03aGVUZXNsVk96bmF1MUlnNEpKVnlMa2d1eElnNUVJd3FsdlNxd0RPc0hzY3NucUEwRXpVbVF6c2w1dUFZRWJlTF9jb1ZZOEVZQ1BiQWw0OFFHWFI1bzdiWjYxcEZhMTdfM3Vl?oc=5,2025-10-26 09:16:12,Dainik Bharat 24,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPYjZHRmdmcEhid3VLZkRkWktYUWdaNWkyTGprcWJZT2NMbVI0LTVoR2JlbTEySktlQ2RtQm03aGVUZXNsVk96bmF1MUlnNEpKVnlMa2d1eElnNUVJd3FsdlNxd0RPc0hzY3NucUEwRXpVbVF6c2w1dUFZRWJlTF9jb1ZZOEVZQ1BiQWw0OFFHWFI1bzdiWjYxcEZhMTdfM3Vl?oc=5"" target=""_blank"">Weather Update : चक्रवाती तूफान ‘Montha’ की जानें वर्तमान स्थिति</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bharat 24</font>",Disaster,hi
"Cyclone Alert: बंगाल की खाड़ी में बन रहा चक्रवात, ओडिशा समेत कई राज्यों में हाई अलर्ट - Prime TV India",https://news.google.com/rss/articles/CBMisgFBVV95cUxObHlHMnZCNXlSR3lWS2tHX2d6QUI0Q2ZtOFdjZW5VSFprSkszdzFSaUY1cWJ2aXdkVkMxQVdtdUVqel9zVi1MOHU3V1pIQ040OUlqaVc2aHlyZ0hVb1Iwb1BkY2FSSEgyZ1FwMHhkeGQ1SGEzOXhraURiNWVleDFibTFWN1g2c2hhSXlyekF1Um9GLUxwZ1JvcFd6RmxFOXAyWXNKT0kyWlBka2ZEb3FEVU53?oc=5,2025-10-26 08:23:22,Prime TV India,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxObHlHMnZCNXlSR3lWS2tHX2d6QUI0Q2ZtOFdjZW5VSFprSkszdzFSaUY1cWJ2aXdkVkMxQVdtdUVqel9zVi1MOHU3V1pIQ040OUlqaVc2aHlyZ0hVb1Iwb1BkY2FSSEgyZ1FwMHhkeGQ1SGEzOXhraURiNWVleDFibTFWN1g2c2hhSXlyekF1Um9GLUxwZ1JvcFd6RmxFOXAyWXNKT0kyWlBka2ZEb3FEVU53?oc=5"" target=""_blank"">Cyclone Alert: बंगाल की खाड़ी में बन रहा चक्रवात, ओडिशा समेत कई राज्यों में हाई अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime TV India</font>",Disaster,hi
"MP Weather Update: मध्यप्रदेश के कई जिलों में बारिश का अलर्ट, नवंबर-जनवरी में पड़ेगी कड़ाके की ठंड - Bansal news",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPZkQxX2VoZmk0TmZmOEVmQWFHOEh4MGkwSkVYVElrT1Q3V190OGxxLWVscmhXWlRpWWFiMjRuN0Y2aTl0QkpsUGMwaVpKLTUzLWIzN0lMNk1TekRLYVphcEtFLU1RN2xDQmFZaHRoTlFNTi0xaC1xdlF0cTVhVF9BYzhrSUJ2X1FGNUdZUlZ6dGlFcUhHX0tGOG5UNWk1YlZVdl93c1ZNaDFBV00xbjJHNWQxYzB4d2hycXZLbmsyMGVBR3JYNllhcQ?oc=5,2025-10-25 18:56:00,Bansal news,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPZkQxX2VoZmk0TmZmOEVmQWFHOEh4MGkwSkVYVElrT1Q3V190OGxxLWVscmhXWlRpWWFiMjRuN0Y2aTl0QkpsUGMwaVpKLTUzLWIzN0lMNk1TekRLYVphcEtFLU1RN2xDQmFZaHRoTlFNTi0xaC1xdlF0cTVhVF9BYzhrSUJ2X1FGNUdZUlZ6dGlFcUhHX0tGOG5UNWk1YlZVdl93c1ZNaDFBV00xbjJHNWQxYzB4d2hycXZLbmsyMGVBR3JYNllhcQ?oc=5"" target=""_blank"">MP Weather Update: मध्यप्रदेश के कई जिलों में बारिश का अलर्ट, नवंबर-जनवरी में पड़ेगी कड़ाके की ठंड</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal news</font>",Disaster,hi
"Cyclone Alert 2025: ओडिशा और आंध्र प्रदेश में तूफानी हवाओं की संभावना, IMD ने जारी किया अलर्ट... - Prime TV India",https://news.google.com/rss/articles/CBMivgFBVV95cUxNdzladUViTUN5Tll2TVZUZ3NOODNuVnQyeHkzMDZKWFVxX1FUOE0xaFAxa3pZV002eW90VXpNdWtTS1BuWjhvc3c3eF9xajRtcWE3RTl0OVF6VVJrQnlhYzk5YjQ3NzFDU1BxR1ZqeDY0N1J6Q2NXUHhGWVdSdDZScmxNSWtBUlVCWUV3TFp3VVBSQzZHNkJwV2VGQm5PU2FqZ3ptRnZ3aWN0N0pKSE9xMjh0S29OVEhPWVFaQlZR?oc=5,2025-10-25 19:38:55,Prime TV India,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNdzladUViTUN5Tll2TVZUZ3NOODNuVnQyeHkzMDZKWFVxX1FUOE0xaFAxa3pZV002eW90VXpNdWtTS1BuWjhvc3c3eF9xajRtcWE3RTl0OVF6VVJrQnlhYzk5YjQ3NzFDU1BxR1ZqeDY0N1J6Q2NXUHhGWVdSdDZScmxNSWtBUlVCWUV3TFp3VVBSQzZHNkJwV2VGQm5PU2FqZ3ptRnZ3aWN0N0pKSE9xMjh0S29OVEhPWVFaQlZR?oc=5"" target=""_blank"">Cyclone Alert 2025: ओडिशा और आंध्र प्रदेश में तूफानी हवाओं की संभावना, IMD ने जारी किया अलर्ट...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime TV India</font>",Disaster,hi
"MP Weather Alert : इंदौर ,भोपाल ,नर्मदापुरम सहित एमपी के 26 जिलों में बारिश का अलर्ट जारी, वज्रपात की संभावना - gyanwani.com",https://news.google.com/rss/articles/CBMiRkFVX3lxTE0xRzF4My02NGRnNlZLZnFsenpOSzNud0VZM1JOX0JBNU5QMnVweUdpV0pIQXZ1MXp3eWZwMTZMNGFjWFBzYkE?oc=5,2025-10-25 17:02:44,gyanwani.com,"<a href=""https://news.google.com/rss/articles/CBMiRkFVX3lxTE0xRzF4My02NGRnNlZLZnFsenpOSzNud0VZM1JOX0JBNU5QMnVweUdpV0pIQXZ1MXp3eWZwMTZMNGFjWFBzYkE?oc=5"" target=""_blank"">MP Weather Alert : इंदौर ,भोपाल ,नर्मदापुरम सहित एमपी के 26 जिलों में बारिश का अलर्ट जारी, वज्रपात की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gyanwani.com</font>",Disaster,hi
"Weather Update : आने वाला है चक्रवाती तूफान, यहां दिखेगा असर - Dainik Bharat 24",https://news.google.com/rss/articles/CBMipwFBVV95cUxPQ0xqanJpZzZCRmxUcUpKM091RUtpdEVwdFFKWFFxbkxFYmp5eURoYmlzbkNfT09odjZuR3NWc1VWSVlFVXhkNWlqSkRfbGlUOWVYbHAtTmZNOW44RTVHc2E3Q3JqMkV5ZWstclJobFNfVllEbTRiSGhPc0xNaXR2R2lfaEJnaVUwRVFpUkRkMmJIM2xZb1hZRk84a1cyeFhpN3RicmlLQQ?oc=5,2025-10-25 14:49:26,Dainik Bharat 24,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPQ0xqanJpZzZCRmxUcUpKM091RUtpdEVwdFFKWFFxbkxFYmp5eURoYmlzbkNfT09odjZuR3NWc1VWSVlFVXhkNWlqSkRfbGlUOWVYbHAtTmZNOW44RTVHc2E3Q3JqMkV5ZWstclJobFNfVllEbTRiSGhPc0xNaXR2R2lfaEJnaVUwRVFpUkRkMmJIM2xZb1hZRk84a1cyeFhpN3RicmlLQQ?oc=5"" target=""_blank"">Weather Update : आने वाला है चक्रवाती तूफान, यहां दिखेगा असर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bharat 24</font>",Disaster,hi
"बंगाल की खाड़ी में चक्रवाती तूफान Montha के आने की खबर, मौसम विभाग का अलर्ट - lagatar.in",https://news.google.com/rss/articles/CBMipgFBVV95cUxPOG84ajMyVUdpS0tZN0llck9xNVljX29wd1VKcGF4M2llNUVpbDZ4VzdzeUtJU0xMR2V6OUdqVTVPT2xiMEhxWHdBQ3BBYlpJZFp0N25HOW1tbDRDTm8yS0hsNi1ibWRnMk5XRVd1MmZjTzQ4djZySUJickc5TnZaVHNNR19jdzFoRXpreHN6M2lIN3V0WWVNeFlqUW43SklZV0I4SWRR?oc=5,2025-10-25 18:15:00,lagatar.in,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPOG84ajMyVUdpS0tZN0llck9xNVljX29wd1VKcGF4M2llNUVpbDZ4VzdzeUtJU0xMR2V6OUdqVTVPT2xiMEhxWHdBQ3BBYlpJZFp0N25HOW1tbDRDTm8yS0hsNi1ibWRnMk5XRVd1MmZjTzQ4djZySUJickc5TnZaVHNNR19jdzFoRXpreHN6M2lIN3V0WWVNeFlqUW43SklZV0I4SWRR?oc=5"" target=""_blank"">बंगाल की खाड़ी में चक्रवाती तूफान Montha के आने की खबर, मौसम विभाग का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lagatar.in</font>",Disaster,hi
"कल का मौसम 26 Oct 2025: अगले 24 घंटे के भीतर इन राज्यों में चक्रवाती तूफान देगा दस्तक, तमिलनाडु से लेकर महाराष्ट्र तक मचेगा मौत का तांडव; जानें आईएमडी रिपोर्ट - DNP India Hindi",https://news.google.com/rss/articles/CBMipgJBVV95cUxPLXFPckhxNko0QzZUX1liV19PcS1RdGMtTXNnbUxPVGdDZzUzUG9kS09GZmN5VzF4U2RRNTRnRGZkNDJtYkJqMmVBWVN5ZVliaVRNTVc5bE9NMG9hRkdKZ0tIR0RQd282ZjF0cGE5QmlyNjZRdGdGZmNnUkt2XzNaMWdWeWt3Zm83RXIzTU81eHVDSDRNWXFCWks0cW92cGVFOFIyTzZ3d2t2bFJjdzdSbDZLZjJuN1FhRVRWYm9IamxmOGhQMXdjc2drZmJDS1dNeU53RF9ZRUMwMG5rRk5UTlVSTDB4T3RxUnhWZXpseDh3Rjg1bWVPblR1SWdxT3Q1NWVxb2lfTmNhczl2TlBBd1V3dXo0RWF4cE54UWlvLV9sdlV2a1HSAaYCQVVfeXFMTy1xT3JIcTZKNEM2VF9ZYldfT3EtUXRjLU1zZ21MT1RnQ2c1M1BvZEtPRmZjeVcxeFNkUTU0Z0RmZDQybWJCajJlQVlTeWVZYmlUTU1XOWxPTTBvYUZHSmdLSEdEUHdvNmYxdHBhOUJpcjY2UXRnRmZjZ1JLdl8zWjFnVnlrd2ZvN0VyM01PNXh1Q0g0TVlxQlpLNHFvdnBlRThSMk82d3drdmxSY3c3Umw2S2YybjdRYUVUVmJvSGpsZjhoUDF3Y3Nna2ZiQ0tXTXlOd0RfWUVDMDBua0ZOVE5VUkwweE90cVJ4VmV6bHg4d0Y4NW1lT25UdUlncU90NTVlcW9pX05jYXM5dk5QQXdVd3V6NEVheHBOeFFpby1fbHZVdmtR?oc=5,2025-10-25 16:30:41,DNP India Hindi,"<a href=""https://news.google.com/rss/articles/CBMipgJBVV95cUxPLXFPckhxNko0QzZUX1liV19PcS1RdGMtTXNnbUxPVGdDZzUzUG9kS09GZmN5VzF4U2RRNTRnRGZkNDJtYkJqMmVBWVN5ZVliaVRNTVc5bE9NMG9hRkdKZ0tIR0RQd282ZjF0cGE5QmlyNjZRdGdGZmNnUkt2XzNaMWdWeWt3Zm83RXIzTU81eHVDSDRNWXFCWks0cW92cGVFOFIyTzZ3d2t2bFJjdzdSbDZLZjJuN1FhRVRWYm9IamxmOGhQMXdjc2drZmJDS1dNeU53RF9ZRUMwMG5rRk5UTlVSTDB4T3RxUnhWZXpseDh3Rjg1bWVPblR1SWdxT3Q1NWVxb2lfTmNhczl2TlBBd1V3dXo0RWF4cE54UWlvLV9sdlV2a1HSAaYCQVVfeXFMTy1xT3JIcTZKNEM2VF9ZYldfT3EtUXRjLU1zZ21MT1RnQ2c1M1BvZEtPRmZjeVcxeFNkUTU0Z0RmZDQybWJCajJlQVlTeWVZYmlUTU1XOWxPTTBvYUZHSmdLSEdEUHdvNmYxdHBhOUJpcjY2UXRnRmZjZ1JLdl8zWjFnVnlrd2ZvN0VyM01PNXh1Q0g0TVlxQlpLNHFvdnBlRThSMk82d3drdmxSY3c3Umw2S2YybjdRYUVUVmJvSGpsZjhoUDF3Y3Nna2ZiQ0tXTXlOd0RfWUVDMDBua0ZOVE5VUkwweE90cVJ4VmV6bHg4d0Y4NW1lT25UdUlncU90NTVlcW9pX05jYXM5dk5QQXdVd3V6NEVheHBOeFFpby1fbHZVdmtR?oc=5"" target=""_blank"">कल का मौसम 26 Oct 2025: अगले 24 घंटे के भीतर इन राज्यों में चक्रवाती तूफान देगा दस्तक, तमिलनाडु से लेकर महाराष्ट्र तक मचेगा मौत का तांडव; जानें आईएमडी रिपोर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNP India Hindi</font>",Disaster,hi
"Cyclone Montha Update: दक्षिण भारत में दिखेगा चक्रवाती तूफान 'मोन्था' का कहर! Tamil Nadu और Andhra Pradesh में भारी बारिश का अलर्ट, मछुआरों के लिए भी चेतावनी - LatestLY हिन्दी",https://news.google.com/rss/articles/CBMi_gFBVV95cUxPZnFYS0xIZFJyckhxRWhld291dDNPMHdPQW02bzFhVUUxNXVzQWJyS3lZQTAyUEZJWTJHdGViSGZOSTV2dmhpdVlqUFJUMVhIeGZ3bGFLUnFlME1Vb1RKT2VJT0ZWQlIzUHpSSEdLeHotamdUSFBRblFmSjh5NXNmY3ZjMVN6bERONkdkeTF4dXhyVEsxZWphSjhodUNhc3VuVGlodlU4R1ZCeXNjZHozLXEtajM5OEFSWGN1elNfMGhGSzJpNU1GSzVWbzJORFptWWVqSkhmaEtqZDh2VGpmNXNwM3pySzNJR3VHN2dfTDJVelhHNEo5N3hQR0lTUQ?oc=5,2025-10-25 17:06:22,LatestLY हिन्दी,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxPZnFYS0xIZFJyckhxRWhld291dDNPMHdPQW02bzFhVUUxNXVzQWJyS3lZQTAyUEZJWTJHdGViSGZOSTV2dmhpdVlqUFJUMVhIeGZ3bGFLUnFlME1Vb1RKT2VJT0ZWQlIzUHpSSEdLeHotamdUSFBRblFmSjh5NXNmY3ZjMVN6bERONkdkeTF4dXhyVEsxZWphSjhodUNhc3VuVGlodlU4R1ZCeXNjZHozLXEtajM5OEFSWGN1elNfMGhGSzJpNU1GSzVWbzJORFptWWVqSkhmaEtqZDh2VGpmNXNwM3pySzNJR3VHN2dfTDJVelhHNEo5N3hQR0lTUQ?oc=5"" target=""_blank"">Cyclone Montha Update: दक्षिण भारत में दिखेगा चक्रवाती तूफान 'मोन्था' का कहर! Tamil Nadu और Andhra Pradesh में भारी बारिश का अलर्ट, मछुआरों के लिए भी चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY हिन्दी</font>",Disaster,hi
