Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Montha: Andhra, Odisha on red alert, Indian Army on standby ahead of ‘severe’ storm' landfall | 10 facts | Latest News India - Hindustan Times",https://news.google.com/rss/articles/CBMiigJBVV95cUxQZTR1Z1NyM3JEc1RwVHZTVWtaRlhOMWxmV1pJenZfT1V4WVllY3ExTTlOa0d0WkF2SXJmWDdnZE1naE5CbmhSNG1zQWhxRmJlLVEzNXZFVElzTEFMS1V1SHNDUXB1WV9kU1dlMGtuRjRsRHlKSW52ejZ6WXRxcGVPNHNVeHZxZDBSYmk2a1IxY3k0cHRFNHhSUE05Nk04aFVmcEVnUUJ1NVBLOHpyUTdKYmtyN2JUcm5VOHNZVEhhT2hjeXlrZVV0SkROSnM0aFFrMlFBSHBmN2twUmhWTHhaRGJKckJmandDLWJiWFc2UFdpRS05dUdkVG55V2VVVElFZFNUY2JPaWxGQdIBjwJBVV95cUxQR2VOMk85cUlCQlo2WGllN2VhNGF4NDMyNVBTc1pjaGJ0bnM1VEIwWENTTmdsNXdqTmU4cWdsS0RBeFRoSFJYZXdvc1VtOFFyTDBDUVJaVjlpUzktYXY1N0l6dzZEZFJiWThmQ0phSGxTdnB6bksxY1RrVlljQl9od3JSeXlkaU4wcjl2WXZGQUktNjFfWEN5cEk5c2ZYSklFVXhfbVY5ZF9TNFEwNk5fRDQyc01CQ195WVpEOXN0VWE2Zmw3VnRtRjdYNW9BdHQ4UTM5Y0l3a1ZidUNxbXRxb1NOSWFPeEZNUFdkNS1HOGJ4TkNWQnROU1E1MjhBWVlRaEs0QVBreHhKanlTNHln?oc=5,2025-10-26 15:57:36,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxQZTR1Z1NyM3JEc1RwVHZTVWtaRlhOMWxmV1pJenZfT1V4WVllY3ExTTlOa0d0WkF2SXJmWDdnZE1naE5CbmhSNG1zQWhxRmJlLVEzNXZFVElzTEFMS1V1SHNDUXB1WV9kU1dlMGtuRjRsRHlKSW52ejZ6WXRxcGVPNHNVeHZxZDBSYmk2a1IxY3k0cHRFNHhSUE05Nk04aFVmcEVnUUJ1NVBLOHpyUTdKYmtyN2JUcm5VOHNZVEhhT2hjeXlrZVV0SkROSnM0aFFrMlFBSHBmN2twUmhWTHhaRGJKckJmandDLWJiWFc2UFdpRS05dUdkVG55V2VVVElFZFNUY2JPaWxGQdIBjwJBVV95cUxQR2VOMk85cUlCQlo2WGllN2VhNGF4NDMyNVBTc1pjaGJ0bnM1VEIwWENTTmdsNXdqTmU4cWdsS0RBeFRoSFJYZXdvc1VtOFFyTDBDUVJaVjlpUzktYXY1N0l6dzZEZFJiWThmQ0phSGxTdnB6bksxY1RrVlljQl9od3JSeXlkaU4wcjl2WXZGQUktNjFfWEN5cEk5c2ZYSklFVXhfbVY5ZF9TNFEwNk5fRDQyc01CQ195WVpEOXN0VWE2Zmw3VnRtRjdYNW9BdHQ4UTM5Y0l3a1ZidUNxbXRxb1NOSWFPeEZNUFdkNS1HOGJ4TkNWQnROU1E1MjhBWVlRaEs0QVBreHhKanlTNHln?oc=5"" target=""_blank"">Cyclone Montha: Andhra, Odisha on red alert, Indian Army on standby ahead of ‘severe’ storm' landfall | 10 facts | Latest News India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
Severe Cyclonic Storm to Bring Heavy Rain to Ranchi: IMD Issues Yellow Alert - Times of India,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOSmFZSllVNXBaVW5XZnlfalpnN0xHZjN3SmVFblFxZUlObmE4NmxIZTk3dG12eTdKaVJ5TXMwMlVHWWZNNmJYNmhzdmliZzZfaFZmU2szTGNtcE1BZEJPSk5JQzItcnMxQk80VmxLOE9ORlFKZFFCNnl1alpPanpmY1B2c3RLamgtOVVONXFVQXVZYzNxdFludlUyQzVVOENmM3dUMTUyWkFuMTQ2NF8zbHg1bEUtLThMNFVBVG9hcTg3dGU5MmFZdlV3dzdhSFRoVU1uTzdPSGVkQnotSHdMVFhqcUNpa2tS0gHoAUFVX3lxTE5KYVlKWVU1cFpVbldmeV9qWmc3TEdmM3dKZUVuUXFlSU5uYTg2bEhlOTd0bXZ5N0ppUnlNczAyVUdZZk02Ylg2aHN2aWJnNl9oVmZTazNMY21wTUFkQk9KTklDMi1yczFCTzRWbEs4T05GUUpkUUI2eXVqWk9qemZjUHZzdEtqaC05VU41cVVBdVljM3F0WW52VTJDNVU4Q2Yzd1QxNTJaQW4xNDY0XzNseDVsRS0tOEw0VUFUb2FxODd0ZTkyYVl2VXd3N2FIVGhVTW5PN09IZWRCei1Id0xUWGpxQ2lra1I?oc=5,2025-10-26 23:19:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOSmFZSllVNXBaVW5XZnlfalpnN0xHZjN3SmVFblFxZUlObmE4NmxIZTk3dG12eTdKaVJ5TXMwMlVHWWZNNmJYNmhzdmliZzZfaFZmU2szTGNtcE1BZEJPSk5JQzItcnMxQk80VmxLOE9ORlFKZFFCNnl1alpPanpmY1B2c3RLamgtOVVONXFVQXVZYzNxdFludlUyQzVVOENmM3dUMTUyWkFuMTQ2NF8zbHg1bEUtLThMNFVBVG9hcTg3dGU5MmFZdlV3dzdhSFRoVU1uTzdPSGVkQnotSHdMVFhqcUNpa2tS0gHoAUFVX3lxTE5KYVlKWVU1cFpVbldmeV9qWmc3TEdmM3dKZUVuUXFlSU5uYTg2bEhlOTd0bXZ5N0ppUnlNczAyVUdZZk02Ylg2aHN2aWJnNl9oVmZTazNMY21wTUFkQk9KTklDMi1yczFCTzRWbEs4T05GUUpkUUI2eXVqWk9qemZjUHZzdEtqaC05VU41cVVBdVljM3F0WW52VTJDNVU4Q2Yzd1QxNTJaQW4xNDY0XzNseDVsRS0tOEw0VUFUb2FxODd0ZTkyYVl2VXd3N2FIVGhVTW5PN09IZWRCei1Id0xUWGpxQ2lra1I?oc=5"" target=""_blank"">Severe Cyclonic Storm to Bring Heavy Rain to Ranchi: IMD Issues Yellow Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Cyclone Montha Live Updates: Andhra, Odisha on high alert; schools shut, rescue teams on stand-by ahead o... - The Economic Times",https://news.google.com/rss/articles/CBMi0wJBVV95cUxPTEZHbGRnUFpxdDltYnIxMGNyY21aTi1BSFFHeXRZQVpLdTlIWWhsSHNZUXI0cHFickZvT2s4TC1CM1Q4WHhQNGw5eHZjQTlhXzl6eWxkV2FOajEySW1UN2dPT3NGdFRIUUt3TTViT01fOEJwY29BTDU2Y1FVY3ltWWphb2pXQmN4UkhfOE0xVkduZVBrMGZyckd2RXZwUTdPSENTX1JDU1RxQnA2NFVPTkdWMWlxZ3hOemlTSDdCZHdlRURSMElDSEh2SGZycXpybVZEczF5VTd0NDZHREgxM3ZrSVNTZzlVTTBNc3ZpSGVKMmVPRzV2VFViY3AxNUhIY09xc1FZeDJaWXJwMmJqdEtZTEhHSk5nckY3QlRUZDZkRWxRc2FRN1EtdnVUQUlxckRNd3VZNjdfY2RxVGhOakFYVVBqM0RuUTRZbHY3MUZPRkHSAdMCQVVfeXFMT0xGR2xkZ1BacXQ5bWJyMTBjcmNtWk4tQUhRR3l0WUFaS3U5SFlobEhzWVFyNHBxYnJGb09rOEwtQjNUOFh4UDRsOXh2Y0E5YV85enlsZFdhTmoxMkltVDdnT09zRnRUSFFLd001Yk9NXzhCcGNvQUw1NmNRVWN5bVlqYW9qV0JjeFJIXzhNMVZHbmVQazBmcnJHdkV2cFE3T0hDU19SQ1NUcUJwNjRVT05HVjFpcWd4TnppU0g3QmR3ZUVEUjBJQ0hIdkhmcnF6cm1WRHMxeVU3dDQ2R0RIMTN2a0lTU2c5VU0wTXN2aUhlSjJlT0c1dlRVYmNwMTVISGNPcXNRWXgyWllycDJianRLWUxIR0pOZ3JGN0JUVGQ2ZEVsUXNhUTdRLXZ1VEFJcXJETXd1WTY3X2NkcVRoTmpBWFVQajNEblE0WWx2NzFGT0ZB?oc=5,2025-10-27 08:06:17,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi0wJBVV95cUxPTEZHbGRnUFpxdDltYnIxMGNyY21aTi1BSFFHeXRZQVpLdTlIWWhsSHNZUXI0cHFickZvT2s4TC1CM1Q4WHhQNGw5eHZjQTlhXzl6eWxkV2FOajEySW1UN2dPT3NGdFRIUUt3TTViT01fOEJwY29BTDU2Y1FVY3ltWWphb2pXQmN4UkhfOE0xVkduZVBrMGZyckd2RXZwUTdPSENTX1JDU1RxQnA2NFVPTkdWMWlxZ3hOemlTSDdCZHdlRURSMElDSEh2SGZycXpybVZEczF5VTd0NDZHREgxM3ZrSVNTZzlVTTBNc3ZpSGVKMmVPRzV2VFViY3AxNUhIY09xc1FZeDJaWXJwMmJqdEtZTEhHSk5nckY3QlRUZDZkRWxRc2FRN1EtdnVUQUlxckRNd3VZNjdfY2RxVGhOakFYVVBqM0RuUTRZbHY3MUZPRkHSAdMCQVVfeXFMT0xGR2xkZ1BacXQ5bWJyMTBjcmNtWk4tQUhRR3l0WUFaS3U5SFlobEhzWVFyNHBxYnJGb09rOEwtQjNUOFh4UDRsOXh2Y0E5YV85enlsZFdhTmoxMkltVDdnT09zRnRUSFFLd001Yk9NXzhCcGNvQUw1NmNRVWN5bVlqYW9qV0JjeFJIXzhNMVZHbmVQazBmcnJHdkV2cFE3T0hDU19SQ1NUcUJwNjRVT05HVjFpcWd4TnppU0g3QmR3ZUVEUjBJQ0hIdkhmcnF6cm1WRHMxeVU3dDQ2R0RIMTN2a0lTU2c5VU0wTXN2aUhlSjJlT0c1dlRVYmNwMTVISGNPcXNRWXgyWllycDJianRLWUxIR0pOZ3JGN0JUVGQ2ZEVsUXNhUTdRLXZ1VEFJcXJETXd1WTY3X2NkcVRoTmpBWFVQajNEblE0WWx2NzFGT0ZB?oc=5"" target=""_blank"">Cyclone Montha Live Updates: Andhra, Odisha on high alert; schools shut, rescue teams on stand-by ahead o...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
Cyclone Montha Tracker LIVE Updates: Red alert in seven districts as Andhra Pradesh braces for Cyclone Montha - The Indian Express,https://news.google.com/rss/articles/CBMisAFBVV95cUxNbk1BbG1JbXVSMUs5VGl4eF9pV19TbXdYTXJKaS1rd0RwTzF4ZlQ3b0JoS0ViTGg3VkIxSU5GbDFOcUdNeWpYMTVxZ3lEOFZ1T19ZbjdBWlBMbERtSmFsdzI0MjF0MnVkeVphb0JzU0R0NGpLenB6bUwxWC1xX2liNmpvMkhSNE93b1VTVlFJMGZMWGF5bDBSVlA1NjNYN25BRlhnbDFOTjhmaTdMTWdDTg?oc=5,2025-10-26 22:11:14,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNbk1BbG1JbXVSMUs5VGl4eF9pV19TbXdYTXJKaS1rd0RwTzF4ZlQ3b0JoS0ViTGg3VkIxSU5GbDFOcUdNeWpYMTVxZ3lEOFZ1T19ZbjdBWlBMbERtSmFsdzI0MjF0MnVkeVphb0JzU0R0NGpLenB6bUwxWC1xX2liNmpvMkhSNE93b1VTVlFJMGZMWGF5bDBSVlA1NjNYN25BRlhnbDFOTjhmaTdMTWdDTg?oc=5"" target=""_blank"">Cyclone Montha Tracker LIVE Updates: Red alert in seven districts as Andhra Pradesh braces for Cyclone Montha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
Andhra: IMD issues red alert as severe cyclonic storm expected to form in Bay of Bengal - ANI News,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNbUFfZjYxS3ZZTkQwLUZSNk5RemZSVzl6WGtjNG0yekxKOXJhN3dpV3FVUWFObUZXNkFOQzZLX2VIZHotVFhHeXRKb0xRaVBZTDhMM1E1d1RRMjU3Ql9YcDlEaEdSd1VCNmNsNDNZVHRQWnlKWVJadHJBVVhKOGhFeGlaeVBGSjlVNFB1LV9QZ2JmZThid3lSQmtNbU12RDQtREpwWElLRnZ5WUY1RnJ5bEsyUloxM3JnYy15cDZ1U0tCYVMtSTdXQnVxRHlEWmxIM0VXOHpLSGNBRzB3UGF0aFFIRlpqOVc3V2UyZ9IB7AFBVV95cUxNbUFfZjYxS3ZZTkQwLUZSNk5RemZSVzl6WGtjNG0yekxKOXJhN3dpV3FVUWFObUZXNkFOQzZLX2VIZHotVFhHeXRKb0xRaVBZTDhMM1E1d1RRMjU3Ql9YcDlEaEdSd1VCNmNsNDNZVHRQWnlKWVJadHJBVVhKOGhFeGlaeVBGSjlVNFB1LV9QZ2JmZThid3lSQmtNbU12RDQtREpwWElLRnZ5WUY1RnJ5bEsyUloxM3JnYy15cDZ1U0tCYVMtSTdXQnVxRHlEWmxIM0VXOHpLSGNBRzB3UGF0aFFIRlpqOVc3V2UyZw?oc=5,2025-10-26 19:16:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNbUFfZjYxS3ZZTkQwLUZSNk5RemZSVzl6WGtjNG0yekxKOXJhN3dpV3FVUWFObUZXNkFOQzZLX2VIZHotVFhHeXRKb0xRaVBZTDhMM1E1d1RRMjU3Ql9YcDlEaEdSd1VCNmNsNDNZVHRQWnlKWVJadHJBVVhKOGhFeGlaeVBGSjlVNFB1LV9QZ2JmZThid3lSQmtNbU12RDQtREpwWElLRnZ5WUY1RnJ5bEsyUloxM3JnYy15cDZ1U0tCYVMtSTdXQnVxRHlEWmxIM0VXOHpLSGNBRzB3UGF0aFFIRlpqOVc3V2UyZ9IB7AFBVV95cUxNbUFfZjYxS3ZZTkQwLUZSNk5RemZSVzl6WGtjNG0yekxKOXJhN3dpV3FVUWFObUZXNkFOQzZLX2VIZHotVFhHeXRKb0xRaVBZTDhMM1E1d1RRMjU3Ql9YcDlEaEdSd1VCNmNsNDNZVHRQWnlKWVJadHJBVVhKOGhFeGlaeVBGSjlVNFB1LV9QZ2JmZThid3lSQmtNbU12RDQtREpwWElLRnZ5WUY1RnJ5bEsyUloxM3JnYy15cDZ1U0tCYVMtSTdXQnVxRHlEWmxIM0VXOHpLSGNBRzB3UGF0aFFIRlpqOVc3V2UyZw?oc=5"" target=""_blank"">Andhra: IMD issues red alert as severe cyclonic storm expected to form in Bay of Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Disaster,en
"Cyclone Montha Alert: IMD Issues Heavy Rain Warning For Odisha, West Bengal; Cold Wave To Hit Eastern UP - MSN",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPWTlzVXlqMzVsc2FVLTF5SEJBWlRhVWlqWHFhZ1R3bXBDR250WGZtdDZrR2N5dV9vbUUwZlJNNTBULTFKWEhWOTdOYnZDeTNSbHNZNnVDQzRBUGMyWkVXVUVENnprb2Jsb3UyYXhNVDdhV1NiVi0wNVJJRXBlREo4VXAxcHhad2FleXQyU2c2MzlNYmVFRjByREdjZEJVaGFIT2FUczVxTm9qbFRSNnZRaFU3aUFpNDlzdkhBd1JYWDhHd3dJbndua3hocl8yaF9mYU8zRXRGR0ZRcVljN0tmSTRsaEs?oc=5,2025-10-27 07:17:22,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPWTlzVXlqMzVsc2FVLTF5SEJBWlRhVWlqWHFhZ1R3bXBDR250WGZtdDZrR2N5dV9vbUUwZlJNNTBULTFKWEhWOTdOYnZDeTNSbHNZNnVDQzRBUGMyWkVXVUVENnprb2Jsb3UyYXhNVDdhV1NiVi0wNVJJRXBlREo4VXAxcHhad2FleXQyU2c2MzlNYmVFRjByREdjZEJVaGFIT2FUczVxTm9qbFRSNnZRaFU3aUFpNDlzdkhBd1JYWDhHd3dJbndua3hocl8yaF9mYU8zRXRGR0ZRcVljN0tmSTRsaEs?oc=5"" target=""_blank"">Cyclone Montha Alert: IMD Issues Heavy Rain Warning For Odisha, West Bengal; Cold Wave To Hit Eastern UP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Jharkhand CM Orders Suspension of Medical Officials Following HIV Blood Transfusion Scandal at Chaibasa H - Times of India,https://news.google.com/rss/articles/CBMilAJBVV95cUxNZkEzbjhqdm1SMU05MEQwaml6aVkwTlQwc1YzckVvWVhaNm43aTdCR3lUaWsxNDZreTVpRkJZZXNOTnJvZnhlWXNQTHQzNi1hemR5bGJxTUVxc2lMTjkzakhnNmQ3VC12bFlnUlVYRmtNT2licEhXclgwU3JZaWdNcVJlNzM4WGVXaTZXajdzSE91RGRvY19fQV9vY2R5YXROTXdKbHFOQndYS1I2UERuUkVLZUpYMjZfMDNFYXYtSmQxSUM2WGRvQkZHbDlCQ0VLLVNCOWdsWlRuRTl6M2gxU0tqMjZWUXRVM2Fva0dyck12TEJjNGRROGFfZDBBR1c2RWhyaDl3VHZrbDFwbXl2N21ucTfSAZoCQVVfeXFMTmtka0xScWwxSHVjOVBNNGlyaU5oZklDdGJZNmZqdmNyM3ZPQ1NZOGVuMkhYMXpuTFVFMlBiSVZFaWxZeGxqN0U0cU9DWlowZk5kcGdNaG13ank2S25Id1dkdFl6REdSSllGbVV4S2xZRC16b0l0M0lCbjdGVUhrSUhNZ2d3ZG1rVkxLQXY0ZUpBRkRzeGt2bTlRVk9LRXh0REFwWVQ5aE5sM1lEWjYzU0lCanFCVVltTG1HWjk5YWdpam16UTE3QXR4bVhTNE9idkktM05LclB3Yi1yMzZZR2tFemtGdzRwREdkTUwtalZieTBCV1dZUF9GeWlwUHVDbkpsQnlUUTBHRzVEd2t6UGluVHlvTnBkZ013?oc=5,2025-10-26 23:47:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxNZkEzbjhqdm1SMU05MEQwaml6aVkwTlQwc1YzckVvWVhaNm43aTdCR3lUaWsxNDZreTVpRkJZZXNOTnJvZnhlWXNQTHQzNi1hemR5bGJxTUVxc2lMTjkzakhnNmQ3VC12bFlnUlVYRmtNT2licEhXclgwU3JZaWdNcVJlNzM4WGVXaTZXajdzSE91RGRvY19fQV9vY2R5YXROTXdKbHFOQndYS1I2UERuUkVLZUpYMjZfMDNFYXYtSmQxSUM2WGRvQkZHbDlCQ0VLLVNCOWdsWlRuRTl6M2gxU0tqMjZWUXRVM2Fva0dyck12TEJjNGRROGFfZDBBR1c2RWhyaDl3VHZrbDFwbXl2N21ucTfSAZoCQVVfeXFMTmtka0xScWwxSHVjOVBNNGlyaU5oZklDdGJZNmZqdmNyM3ZPQ1NZOGVuMkhYMXpuTFVFMlBiSVZFaWxZeGxqN0U0cU9DWlowZk5kcGdNaG13ank2S25Id1dkdFl6REdSSllGbVV4S2xZRC16b0l0M0lCbjdGVUhrSUhNZ2d3ZG1rVkxLQXY0ZUpBRkRzeGt2bTlRVk9LRXh0REFwWVQ5aE5sM1lEWjYzU0lCanFCVVltTG1HWjk5YWdpam16UTE3QXR4bVhTNE9idkktM05LclB3Yi1yMzZZR2tFemtGdzRwREdkTUwtalZieTBCV1dZUF9GeWlwUHVDbkpsQnlUUTBHRzVEd2t6UGluVHlvTnBkZ013?oc=5"" target=""_blank"">Jharkhand CM Orders Suspension of Medical Officials Following HIV Blood Transfusion Scandal at Chaibasa H</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"MOnsoon Alert - Heavy Rain Warning in AP, Odisha, Jharkhand, Chhattisgarh & More Next 3 Days - Times Bull",https://news.google.com/rss/articles/CBMizwFBVV95cUxOd3JSNkEzb2xMZ3JhbGw5V3lrRlZnWTJiVnlBNmg1dVhqUnNRUEtmaDZFNVViS2o0S1Y3bjgzN0VRa0pkU3QyUHRUV2xWdnh0dEo3dVRjM2RCTzlDYjVvVGxVNjNSR21OaXgwdVJ2eEgtbjFqcG91eUp3UGNaenlQSUoyY1N0UGpqNkVaNWl1dFhHZjdSZWdUaEswY2kxNlNsSWJJUVFoNVRMMEEwa2xsVFU3WGFXYjBUeTQ0c3ZlWjJHbDFEdXF3clQ4QkNFQWs?oc=5,2025-10-26 10:45:55,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOd3JSNkEzb2xMZ3JhbGw5V3lrRlZnWTJiVnlBNmg1dVhqUnNRUEtmaDZFNVViS2o0S1Y3bjgzN0VRa0pkU3QyUHRUV2xWdnh0dEo3dVRjM2RCTzlDYjVvVGxVNjNSR21OaXgwdVJ2eEgtbjFqcG91eUp3UGNaenlQSUoyY1N0UGpqNkVaNWl1dFhHZjdSZWdUaEswY2kxNlNsSWJJUVFoNVRMMEEwa2xsVFU3WGFXYjBUeTQ0c3ZlWjJHbDFEdXF3clQ4QkNFQWs?oc=5"" target=""_blank"">MOnsoon Alert - Heavy Rain Warning in AP, Odisha, Jharkhand, Chhattisgarh & More Next 3 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
"Cyclone ‘Montha’ Set to Turn Severe; IMD Sounds Alert for Andhra, Odisha Coasts - Pratidin Time",https://news.google.com/rss/articles/CBMivwFBVV95cUxQSnpDbXN6NjdDaXl2WkF5OUZ4X05RLXpTSlNLVlV1bTNPUVpOY2M1Sll6V0Y1MV80VGJxV1pVTl95VElJNG9yVEFwMFcyaEhIS05jM2J0aW9DUlVFTl9LbnhzcVQ4bzBFYnRoTmtBbUh3OXNLc0VBVFlzeHF5ZnhmRmNWTzVfLXYwV21BOG5DVVpXUDZpS3N1TDVoS016SzJjQjVsVklaaGpuVmpIZWdYdFlPbFpNaHk2R0FsRFpKZ9IBvwFBVV95cUxQSnpDbXN6NjdDaXl2WkF5OUZ4X05RLXpTSlNLVlV1bTNPUVpOY2M1Sll6V0Y1MV80VGJxV1pVTl95VElJNG9yVEFwMFcyaEhIS05jM2J0aW9DUlVFTl9LbnhzcVQ4bzBFYnRoTmtBbUh3OXNLc0VBVFlzeHF5ZnhmRmNWTzVfLXYwV21BOG5DVVpXUDZpS3N1TDVoS016SzJjQjVsVklaaGpuVmpIZWdYdFlPbFpNaHk2R0FsRFpKZw?oc=5,2025-10-27 09:04:54,Pratidin Time,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQSnpDbXN6NjdDaXl2WkF5OUZ4X05RLXpTSlNLVlV1bTNPUVpOY2M1Sll6V0Y1MV80VGJxV1pVTl95VElJNG9yVEFwMFcyaEhIS05jM2J0aW9DUlVFTl9LbnhzcVQ4bzBFYnRoTmtBbUh3OXNLc0VBVFlzeHF5ZnhmRmNWTzVfLXYwV21BOG5DVVpXUDZpS3N1TDVoS016SzJjQjVsVklaaGpuVmpIZWdYdFlPbFpNaHk2R0FsRFpKZ9IBvwFBVV95cUxQSnpDbXN6NjdDaXl2WkF5OUZ4X05RLXpTSlNLVlV1bTNPUVpOY2M1Sll6V0Y1MV80VGJxV1pVTl95VElJNG9yVEFwMFcyaEhIS05jM2J0aW9DUlVFTl9LbnhzcVQ4bzBFYnRoTmtBbUh3OXNLc0VBVFlzeHF5ZnhmRmNWTzVfLXYwV21BOG5DVVpXUDZpS3N1TDVoS016SzJjQjVsVklaaGpuVmpIZWdYdFlPbFpNaHk2R0FsRFpKZw?oc=5"" target=""_blank"">Cyclone ‘Montha’ Set to Turn Severe; IMD Sounds Alert for Andhra, Odisha Coasts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pratidin Time</font>",Disaster,en
"Cyclone Montha: Andhra Pradesh, Odisha on High Alert; Schools Shut, Evacuations Underway - Udaipur Kiran",https://news.google.com/rss/articles/CBMirwFBVV95cUxOTkpkZGN3Y3hBRTdaSXpheEhiOFB3NVBFZGNrY3R3d2IxQy1FZVdLMTMtLW92NEFPZ0IxMWdYT2JBT3dYdGFZOENoRktRb2hGYmJuSXZmRVdDNjFVMTI2YWI5X3lta1ZqX2N1Rm9RSDlOUDZrSnFNSGp6VmRjX3B0alhXcUJnZ01VanhVbEFLR1VucHpSNGdmZEtmbDBQUzE3amtjVkg3Tnh2UzhRVE9J?oc=5,2025-10-27 08:15:48,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOTkpkZGN3Y3hBRTdaSXpheEhiOFB3NVBFZGNrY3R3d2IxQy1FZVdLMTMtLW92NEFPZ0IxMWdYT2JBT3dYdGFZOENoRktRb2hGYmJuSXZmRVdDNjFVMTI2YWI5X3lta1ZqX2N1Rm9RSDlOUDZrSnFNSGp6VmRjX3B0alhXcUJnZ01VanhVbEFLR1VucHpSNGdmZEtmbDBQUzE3amtjVkg3Tnh2UzhRVE9J?oc=5"" target=""_blank"">Cyclone Montha: Andhra Pradesh, Odisha on High Alert; Schools Shut, Evacuations Underway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Disaster,en
