Title,Link,Date,Source,Summary,Term,LanguageQueried
"Punjab to construct 44,920-km road stretches; Rs 16,209 crore allocated - Times of India",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPa3dnSU44d2g1aVNhUTNoRldnbkhuUC1yb2c0TEFrR1FseUdJbHhkSDFOeXZNY3hBMFJ5Y1RQMndsWm03bUNpNEU1WDQwd2hWZU1tQkN6ZElyVFJIcE5tNmh0Mzd1akVGVEl3cFoxRDNZYVpEbzVBN0NjM0J5MDBURXJSbkpoQTFtU2NQTWZ1NEw5NHpfLW9ZMjQtbWU1ZzNZRVgzQm5JQ0l2aHozQi1qa2YxenFLSmdZZkdVTlI2RkNKM1cwalpqZmEtSTh3YkcwcDUwNUtBY01KbmswM0FhU1BRSHPSAeQBQVVfeXFMT2t3Z0lOOHdoNWlTYVEzaEZXZ25IblAtcm9nNExBa0dRbHlHSWx4ZEgxTnl2TWN4QTBSeWNUUDJ3bFptN21DaTRFNVg0MHdoVmVNbUJDemRJclRSSHBObTZodDM3dWpFRlRJd3BaMUQzWWFaRG81QTdDYzNCeTAwVEVyUm5KaEExbVNjUE1mdTRMOTR6Xy1vWTI0LW1lNWczWUVYM0JuSUNJdmh6M0ItamtmMXpxS0pnWWZHVU5SNkZDSjNXMGpaamZhLUk4d2JHMHA1MDVLQWNNSm5rMDNBYVNQUUhz?oc=5,2025-11-29 21:35:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPa3dnSU44d2g1aVNhUTNoRldnbkhuUC1yb2c0TEFrR1FseUdJbHhkSDFOeXZNY3hBMFJ5Y1RQMndsWm03bUNpNEU1WDQwd2hWZU1tQkN6ZElyVFJIcE5tNmh0Mzd1akVGVEl3cFoxRDNZYVpEbzVBN0NjM0J5MDBURXJSbkpoQTFtU2NQTWZ1NEw5NHpfLW9ZMjQtbWU1ZzNZRVgzQm5JQ0l2aHozQi1qa2YxenFLSmdZZkdVTlI2RkNKM1cwalpqZmEtSTh3YkcwcDUwNUtBY01KbmswM0FhU1BRSHPSAeQBQVVfeXFMT2t3Z0lOOHdoNWlTYVEzaEZXZ25IblAtcm9nNExBa0dRbHlHSWx4ZEgxTnl2TWN4QTBSeWNUUDJ3bFptN21DaTRFNVg0MHdoVmVNbUJDemRJclRSSHBObTZodDM3dWpFRlRJd3BaMUQzWWFaRG81QTdDYzNCeTAwVEVyUm5KaEExbVNjUE1mdTRMOTR6Xy1vWTI0LW1lNWczWUVYM0JuSUNJdmh6M0ItamtmMXpxS0pnWWZHVU5SNkZDSjNXMGpaamZhLUk4d2JHMHA1MDVLQWNNSm5rMDNBYVNQUUhz?oc=5"" target=""_blank"">Punjab to construct 44,920-km road stretches; Rs 16,209 crore allocated</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Father and son duo involved in passport racket held - Times of India,https://news.google.com/rss/articles/CBMizgFBVV95cUxOLWEyWWVPRldtMWp4U2t1eU9KazlLRVZxWnRvNlJsaG9IaGpvd2JSME13NUU2SDZkNHc5NC12QmVPN2xrc0lLdzVJS3hGZ200SXBEcVE2TkRHTGxwYlBXOVotUnRYN1V1TndtejZpVFhvU2I3enpScGNZYlhMdmtKck51S0RhWXB1TlYzYmN5OV9IVXhRUUt1MDF6OWcyMWdFY0ZJNEpCTkpnUjNxZE1ZcVNSQzNXNms0Tm9qWGpWQ2hGUGhmQ2J3LU9sTlNYQdIBzgFBVV95cUxOLWEyWWVPRldtMWp4U2t1eU9KazlLRVZxWnRvNlJsaG9IaGpvd2JSME13NUU2SDZkNHc5NC12QmVPN2xrc0lLdzVJS3hGZ200SXBEcVE2TkRHTGxwYlBXOVotUnRYN1V1TndtejZpVFhvU2I3enpScGNZYlhMdmtKck51S0RhWXB1TlYzYmN5OV9IVXhRUUt1MDF6OWcyMWdFY0ZJNEpCTkpnUjNxZE1ZcVNSQzNXNms0Tm9qWGpWQ2hGUGhmQ2J3LU9sTlNYQQ?oc=5,2025-11-29 23:14:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOLWEyWWVPRldtMWp4U2t1eU9KazlLRVZxWnRvNlJsaG9IaGpvd2JSME13NUU2SDZkNHc5NC12QmVPN2xrc0lLdzVJS3hGZ200SXBEcVE2TkRHTGxwYlBXOVotUnRYN1V1TndtejZpVFhvU2I3enpScGNZYlhMdmtKck51S0RhWXB1TlYzYmN5OV9IVXhRUUt1MDF6OWcyMWdFY0ZJNEpCTkpnUjNxZE1ZcVNSQzNXNms0Tm9qWGpWQ2hGUGhmQ2J3LU9sTlNYQdIBzgFBVV95cUxOLWEyWWVPRldtMWp4U2t1eU9KazlLRVZxWnRvNlJsaG9IaGpvd2JSME13NUU2SDZkNHc5NC12QmVPN2xrc0lLdzVJS3hGZ200SXBEcVE2TkRHTGxwYlBXOVotUnRYN1V1TndtejZpVFhvU2I3enpScGNZYlhMdmtKck51S0RhWXB1TlYzYmN5OV9IVXhRUUt1MDF6OWcyMWdFY0ZJNEpCTkpnUjNxZE1ZcVNSQzNXNms0Tm9qWGpWQ2hGUGhmQ2J3LU9sTlNYQQ?oc=5"" target=""_blank"">Father and son duo involved in passport racket held</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Surjewala attacks BJP govt over death of athletes - Times of India,https://news.google.com/rss/articles/CBMiywFBVV95cUxNZjloYmtKV3pkVDlDdjRnd2ZwZTBlRlhuRGM1ckhwR0d0a3FKYTNHcmRtOWtiWVFFYXFHWlJhaDh5WHpNTF9UcDNqb1diS3VlcXVWVmtIVWt2bWNjdUtlNVgyR3gzQW0tc3JwX1BLbEZXZDdFdDVGdUp0X2lQTnFBSUl6U3dvVTJMZFpzWEo0Ti1UNDhmeV94UGlmT1RnNFN2bmVVM1NwMzA3UDFsYzNzVFNETWs0QnNLZkxKN3JSbG16RVlBZjludWJ2VdIBywFBVV95cUxNZjloYmtKV3pkVDlDdjRnd2ZwZTBlRlhuRGM1ckhwR0d0a3FKYTNHcmRtOWtiWVFFYXFHWlJhaDh5WHpNTF9UcDNqb1diS3VlcXVWVmtIVWt2bWNjdUtlNVgyR3gzQW0tc3JwX1BLbEZXZDdFdDVGdUp0X2lQTnFBSUl6U3dvVTJMZFpzWEo0Ti1UNDhmeV94UGlmT1RnNFN2bmVVM1NwMzA3UDFsYzNzVFNETWs0QnNLZkxKN3JSbG16RVlBZjludWJ2VQ?oc=5,2025-11-29 23:06:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNZjloYmtKV3pkVDlDdjRnd2ZwZTBlRlhuRGM1ckhwR0d0a3FKYTNHcmRtOWtiWVFFYXFHWlJhaDh5WHpNTF9UcDNqb1diS3VlcXVWVmtIVWt2bWNjdUtlNVgyR3gzQW0tc3JwX1BLbEZXZDdFdDVGdUp0X2lQTnFBSUl6U3dvVTJMZFpzWEo0Ti1UNDhmeV94UGlmT1RnNFN2bmVVM1NwMzA3UDFsYzNzVFNETWs0QnNLZkxKN3JSbG16RVlBZjludWJ2VdIBywFBVV95cUxNZjloYmtKV3pkVDlDdjRnd2ZwZTBlRlhuRGM1ckhwR0d0a3FKYTNHcmRtOWtiWVFFYXFHWlJhaDh5WHpNTF9UcDNqb1diS3VlcXVWVmtIVWt2bWNjdUtlNVgyR3gzQW0tc3JwX1BLbEZXZDdFdDVGdUp0X2lQTnFBSUl6U3dvVTJMZFpzWEo0Ti1UNDhmeV94UGlmT1RnNFN2bmVVM1NwMzA3UDFsYzNzVFNETWs0QnNLZkxKN3JSbG16RVlBZjludWJ2VQ?oc=5"" target=""_blank"">Surjewala attacks BJP govt over death of athletes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Cyclone Ditwah LIVE Tracker Updates: Flight ops at Chennai airport hit amid heavy rainfall; death toll in Sri Lanka floods rises to 153 - The Indian Express,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPa2l6alJJUy1vOEtPNDE2Q1VpMlpTT0RNcTJTSmNQS0tleDhLRERXbE05Rzh6bG1hV0d4cEk1bExJbjRQRTJVeV85LXdEYU81LS1sSERIajRTV2dMZzZSN0NCZ3RvNkU3cUFYbS1pTjcyQUZCZWk3eVNsdnNwQmt4dU1NNVgyNkwzVXdxbE9EYXRiZDd0WVRybjk4SnlSMkptZC16UXNoZV9wRGx0emtDWjdMNlhVeE1sUTBqOVZvWTBNOUhKNnRJZWdUZXJtSUxLR0JXV1pxWmx1bktVUVB5X1Zla0dqNUnSAe4BQVVfeXFMUHJuV1pnSzVMeWtsUGxQUHF6ZmxmU3o1bzFDZVp1V04xSmozRkpMRWNFUm1aRmlWdElGbmpuTDZLTUdYX3Fka3pGdTloSzRoYnFUamdLRWp1bVBhU29DcTZVZVVFSTdqVTk4NDVaRmdSVmhYbkxqb0dqQWpMYmJydmlYZjBUdG5uMV9BQnBzQm5fRU9BdW1xZWlYMnRQcWxEbjBjcEhkS1NjczhQODB2XzdrQVZwSGw5eDhxRmpJVUNoNkI2c3BuSU1FZ2ZYSXFzVFNxSkU5VXNtUkdEOG80b3cwWUNMeWkyRWcxc2RmQQ?oc=5,2025-11-30 08:38:45,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPa2l6alJJUy1vOEtPNDE2Q1VpMlpTT0RNcTJTSmNQS0tleDhLRERXbE05Rzh6bG1hV0d4cEk1bExJbjRQRTJVeV85LXdEYU81LS1sSERIajRTV2dMZzZSN0NCZ3RvNkU3cUFYbS1pTjcyQUZCZWk3eVNsdnNwQmt4dU1NNVgyNkwzVXdxbE9EYXRiZDd0WVRybjk4SnlSMkptZC16UXNoZV9wRGx0emtDWjdMNlhVeE1sUTBqOVZvWTBNOUhKNnRJZWdUZXJtSUxLR0JXV1pxWmx1bktVUVB5X1Zla0dqNUnSAe4BQVVfeXFMUHJuV1pnSzVMeWtsUGxQUHF6ZmxmU3o1bzFDZVp1V04xSmozRkpMRWNFUm1aRmlWdElGbmpuTDZLTUdYX3Fka3pGdTloSzRoYnFUamdLRWp1bVBhU29DcTZVZVVFSTdqVTk4NDVaRmdSVmhYbkxqb0dqQWpMYmJydmlYZjBUdG5uMV9BQnBzQm5fRU9BdW1xZWlYMnRQcWxEbjBjcEhkS1NjczhQODB2XzdrQVZwSGw5eDhxRmpJVUNoNkI2c3BuSU1FZ2ZYSXFzVFNxSkU5VXNtUkdEOG80b3cwWUNMeWkyRWcxc2RmQQ?oc=5"" target=""_blank"">Cyclone Ditwah LIVE Tracker Updates: Flight ops at Chennai airport hit amid heavy rainfall; death toll in Sri Lanka floods rises to 153</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
Dry spell for 24x7 water as AFD puts project on hold - Times of India,https://news.google.com/rss/articles/CBMizwFBVV95cUxOSVN0NmhWdXRCV2w0QTE1WDdVN0JmTUxzdWcxN1dINS1HaTg4ckJkRl9xckFjZmV2T2I4OXhPSUM4S0JodjlRU0ktOTl5QVh5UE1GSTdHd2pPQ2FTRlgzNWpleVluaW5MdHEwOFZ4N2FxZ29zTEp1VzhTTmR4S0J3aGs5UW5FaTdoX0VlSTZFei1VLTBLLVgtOWFhVjFEbVhtQV96Rzg3N3RjZTNMS1cwUEh5RHRpSzMxSV9FcUhLaGQ4bzRmZ3p2WVlpRE1ZVFnSAc8BQVVfeXFMTklTdDZoVnV0QldsNEExNVg3VTdCZk1Mc3VnMTdXSDUtR2k4OHJCZEZfcXJBY2Zldk9iODl4T0lDOEtCaHY5UVNJLTk5eUFYeVBNRkk3R3dqT0NhU0ZYMzVqZXlZbmluTHRxMDhWeDdhcWdvc0xKdVc4U05keEtCd2hrOVFuRWk3aF9FZUk2RXotVS0wSy1YLTlhYVYxRG1YbUFfekc4Nzd0Y2UzTEtXMFBIeUR0aUszMUlfRXFIS2hkOG80Zmd6dllZaURNWVRZ?oc=5,2025-11-30 04:42:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOSVN0NmhWdXRCV2w0QTE1WDdVN0JmTUxzdWcxN1dINS1HaTg4ckJkRl9xckFjZmV2T2I4OXhPSUM4S0JodjlRU0ktOTl5QVh5UE1GSTdHd2pPQ2FTRlgzNWpleVluaW5MdHEwOFZ4N2FxZ29zTEp1VzhTTmR4S0J3aGs5UW5FaTdoX0VlSTZFei1VLTBLLVgtOWFhVjFEbVhtQV96Rzg3N3RjZTNMS1cwUEh5RHRpSzMxSV9FcUhLaGQ4bzRmZ3p2WVlpRE1ZVFnSAc8BQVVfeXFMTklTdDZoVnV0QldsNEExNVg3VTdCZk1Mc3VnMTdXSDUtR2k4OHJCZEZfcXJBY2Zldk9iODl4T0lDOEtCaHY5UVNJLTk5eUFYeVBNRkk3R3dqT0NhU0ZYMzVqZXlZbmluTHRxMDhWeDdhcWdvc0xKdVc4U05keEtCd2hrOVFuRWk3aF9FZUk2RXotVS0wSy1YLTlhYVYxRG1YbUFfekc4Nzd0Y2UzTEtXMFBIeUR0aUszMUlfRXFIS2hkOG80Zmd6dllZaURNWVRZ?oc=5"" target=""_blank"">Dry spell for 24x7 water as AFD puts project on hold</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Chd on high alert in run-up to Dec 6, DSPs lead security ops - Times of India",https://news.google.com/rss/articles/CBMi2AFBVV95cUxOUUxnQjl3QUZJVTZRbFV1WGlwYWN3VlRKS3F2czdHZFpVUklLZkxWYThtcWN0enhVTkFOTjkwQ2h2azdMNkR0S3pUQVVZM3ZxT2d0UWRCVVZKdHliTWo2bktTdnF1YUtLd3B3dGl5R1dTTGNrblp2c21pOEF3VmpBaTlLVExvSG5GeU0zYzF2Y0lGOG1sWC1Zc29ObkxMUHNrYjlGV29ieUV3V3drMnVTVHlveWhLSEN3bF9lZ0lYbVlYUFJVcWVBb1lTQjhLMFl4STRscXhLTFHSAdgBQVVfeXFMTlFMZ0I5d0FGSVU2UWxVdVhpcGFjd1ZUSktxdnM3R2RaVVJJS2ZMVmE4bXFjdHp4VU5BTk45MENodms3TDZEdEt6VEFVWTN2cU9ndFFkQlVWSnR5Yk1qNm5LU3ZxdWFLS3dwd3RpeUdXU0xja25adnNtaThBd1ZqQWk5S1RMb0huRnlNM2MxdmNJRjhtbFgtWXNvTm5MTFBza2I5RldvYnlFd1d3azJ1U1R5b3loS0hDd2xfZWdJWG1ZWFBSVXFlQW9ZU0I4SzBZeEk0bHF4S0xR?oc=5,2025-11-30 00:24:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOUUxnQjl3QUZJVTZRbFV1WGlwYWN3VlRKS3F2czdHZFpVUklLZkxWYThtcWN0enhVTkFOTjkwQ2h2azdMNkR0S3pUQVVZM3ZxT2d0UWRCVVZKdHliTWo2bktTdnF1YUtLd3B3dGl5R1dTTGNrblp2c21pOEF3VmpBaTlLVExvSG5GeU0zYzF2Y0lGOG1sWC1Zc29ObkxMUHNrYjlGV29ieUV3V3drMnVTVHlveWhLSEN3bF9lZ0lYbVlYUFJVcWVBb1lTQjhLMFl4STRscXhLTFHSAdgBQVVfeXFMTlFMZ0I5d0FGSVU2UWxVdVhpcGFjd1ZUSktxdnM3R2RaVVJJS2ZMVmE4bXFjdHp4VU5BTk45MENodms3TDZEdEt6VEFVWTN2cU9ndFFkQlVWSnR5Yk1qNm5LU3ZxdWFLS3dwd3RpeUdXU0xja25adnNtaThBd1ZqQWk5S1RMb0huRnlNM2MxdmNJRjhtbFgtWXNvTm5MTFBza2I5RldvYnlFd1d3azJ1U1R5b3loS0hDd2xfZWdJWG1ZWFBSVXFlQW9ZU0I4SzBZeEk0bHF4S0xR?oc=5"" target=""_blank"">Chd on high alert in run-up to Dec 6, DSPs lead security ops</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"TN braces for heavy rain as cyclone Ditwah inches closer, CM Stalin takes stock of situation - The Indian Express",https://news.google.com/rss/articles/CBMipgFBVV95cUxNMVRzdDNOUTY0MUNWMVlIRXlWZklyQzJFcVBlbnVpR2t5ekpEbzFRTTl1WFB4TWliejFoY0I1M0RSSm4wQ08wOTNMUU5vSUNpNEhSX3EyRkMtUHZneTVBZGNxZTZJZ0NiR1NSbUVvM3U1Nkc0Q3NXaHZsTVlQWVdNcHpZdm8yRFhlZ1lsZGVmOTlCZDctWDRQWmZqbXYwVFd1QWQ5OTVn0gGsAUFVX3lxTE45VHV0MThQMG1xMVNYT2xkbm4yZ2RLVDhiakd4ZC11LU1OLXJSR04tcnplTm5lb2R0QS02MnZNZnRpUlV0QTM5ZHA3LUFxZElEU25aZ3QydnFXOFdhd3E5M0JlWkhUQXJGcE1wcWhObDFEMEtmengtN0FWeEFrbWRucl96TTFwQ0VKZ1pKSXlnX1V5aGltSGZpU1Q1T2VvSGtQWDlwNGo5LXVHS1k?oc=5,2025-11-29 11:19:45,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNMVRzdDNOUTY0MUNWMVlIRXlWZklyQzJFcVBlbnVpR2t5ekpEbzFRTTl1WFB4TWliejFoY0I1M0RSSm4wQ08wOTNMUU5vSUNpNEhSX3EyRkMtUHZneTVBZGNxZTZJZ0NiR1NSbUVvM3U1Nkc0Q3NXaHZsTVlQWVdNcHpZdm8yRFhlZ1lsZGVmOTlCZDctWDRQWmZqbXYwVFd1QWQ5OTVn0gGsAUFVX3lxTE45VHV0MThQMG1xMVNYT2xkbm4yZ2RLVDhiakd4ZC11LU1OLXJSR04tcnplTm5lb2R0QS02MnZNZnRpUlV0QTM5ZHA3LUFxZElEU25aZ3QydnFXOFdhd3E5M0JlWkhUQXJGcE1wcWhObDFEMEtmengtN0FWeEFrbWRucl96TTFwQ0VKZ1pKSXlnX1V5aGltSGZpU1Q1T2VvSGtQWDlwNGo5LXVHS1k?oc=5"" target=""_blank"">TN braces for heavy rain as cyclone Ditwah inches closer, CM Stalin takes stock of situation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
Punjab reports 4 new farm fire cases - Times of India,https://news.google.com/rss/articles/CBMiugFBVV95cUxQMkN5SWZwczY5TVpzaTlqdU56UUwxZG04a1dISTFydlpDQWVYN3plS3VxbUtfNmxSNWZKdC1fazZRNUhBYWtPeGtaSkhmRHNFdUFTQU5aODNuSE53LUVvd3NuYTZIUFFsUE9sdVRVV0dqTk9yOGlWZkxRQWdBVVRYdkpWYUVteE1IYmxjWmQzbHU2XzBsd1cyS0FkUGtaVHo1MlNsMTJmeHV0ZklHQURfVzNncG51X1AxcFHSAboBQVVfeXFMUDJDeUlmcHM2OU1ac2k5anVOelFMMWRtOGtXSEkxcnZaQ0FlWDd6ZUt1cW1LXzZsUjVmSnQtX2s2UTVIQWFrT3hrWkpIZkRzRXVBU0FOWjgzbkhOdy1Fb3dzbmE2SFBRbFBPbHVUVVdHak5PcjhpVmZMUUFnQVVUWHZKVmFFbXhNSGJsY1pkM2x1Nl8wbHdXMktBZFBrWlR6NTJTbDEyZnh1dGZJR0FEX1czZ3BudV9QMXBR?oc=5,2025-11-30 05:36:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQMkN5SWZwczY5TVpzaTlqdU56UUwxZG04a1dISTFydlpDQWVYN3plS3VxbUtfNmxSNWZKdC1fazZRNUhBYWtPeGtaSkhmRHNFdUFTQU5aODNuSE53LUVvd3NuYTZIUFFsUE9sdVRVV0dqTk9yOGlWZkxRQWdBVVRYdkpWYUVteE1IYmxjWmQzbHU2XzBsd1cyS0FkUGtaVHo1MlNsMTJmeHV0ZklHQURfVzNncG51X1AxcFHSAboBQVVfeXFMUDJDeUlmcHM2OU1ac2k5anVOelFMMWRtOGtXSEkxcnZaQ0FlWDd6ZUt1cW1LXzZsUjVmSnQtX2s2UTVIQWFrT3hrWkpIZkRzRXVBU0FOWjgzbkhOdy1Fb3dzbmE2SFBRbFBPbHVUVVdHak5PcjhpVmZMUUFnQVVUWHZKVmFFbXhNSGJsY1pkM2x1Nl8wbHdXMktBZFBrWlR6NTJTbDEyZnh1dGZJR0FEX1czZ3BudV9QMXBR?oc=5"" target=""_blank"">Punjab reports 4 new farm fire cases</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Preserve Shimla’s pedestrian-friendly charm, reduce vehicle permits: HC - Times of India",https://news.google.com/rss/articles/CBMi5AFBVV95cUxNQ19kOEFzOXJoU2Y0T3ZFRDdacTRqbUlrX3htYjJ6REJyV01yejJxMVg2X1dXYlNIemJhUVlVYUdSa1NDNEZ1T2l1aWVXYVhXbU9hYTBMWW9qaGtYOGpULW1OcUFqSW1pVXpJT3ZLaWo4VFpGSUI5T0xkRTRPY2RjV0hJNE5VYmNrT0wtU2gwQjZDZWU0MFRxdm1iQjNGMHYwbW1vcjEwQnhrRzlsQlhneWVzNkY4WDljWWh6bW5GTXJyeDNrWTY4azZYaENIb0hoRjlRMEZnalpWVWNzaFZuMzFtVk7SAeQBQVVfeXFMTUNfZDhBczlyaFNmNE92RUQ3WnE0am1Ja194bWIyekRCcldNcnoycTFYNl9XV2JTSHpiYVFZVWFHUmtTQzRGdU9pdWllV2FYV21PYWEwTFlvamhrWDhqVC1tTnFBakltaVV6SU92S2lqOFRaRklCOU9MZEU0T2NkY1dISTROVWJja09MLVNoMEI2Q2VlNDBUcXZtYkIzRjB2MG1tb3IxMEJ4a0c5bEJYZ3llczZGOFg5Y1loem1uRk1ycngza1k2OGs2WGhDSG9IaEY5UTBGZ2paVlVjc2hWbjMxbVZO?oc=5,2025-11-30 04:00:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNQ19kOEFzOXJoU2Y0T3ZFRDdacTRqbUlrX3htYjJ6REJyV01yejJxMVg2X1dXYlNIemJhUVlVYUdSa1NDNEZ1T2l1aWVXYVhXbU9hYTBMWW9qaGtYOGpULW1OcUFqSW1pVXpJT3ZLaWo4VFpGSUI5T0xkRTRPY2RjV0hJNE5VYmNrT0wtU2gwQjZDZWU0MFRxdm1iQjNGMHYwbW1vcjEwQnhrRzlsQlhneWVzNkY4WDljWWh6bW5GTXJyeDNrWTY4azZYaENIb0hoRjlRMEZnalpWVWNzaFZuMzFtVk7SAeQBQVVfeXFMTUNfZDhBczlyaFNmNE92RUQ3WnE0am1Ja194bWIyekRCcldNcnoycTFYNl9XV2JTSHpiYVFZVWFHUmtTQzRGdU9pdWllV2FYV21PYWEwTFlvamhrWDhqVC1tTnFBakltaVV6SU92S2lqOFRaRklCOU9MZEU0T2NkY1dISTROVWJja09MLVNoMEI2Q2VlNDBUcXZtYkIzRjB2MG1tb3IxMEJ4a0c5bEJYZ3llczZGOFg5Y1loem1uRk1ycngza1k2OGs2WGhDSG9IaEY5UTBGZ2paVlVjc2hWbjMxbVZO?oc=5"" target=""_blank"">Preserve Shimla’s pedestrian-friendly charm, reduce vehicle permits: HC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Pkl schools told to form drug committees, step up vigilance - Times of India",https://news.google.com/rss/articles/CBMi1wFBVV95cUxQQjhDaUJIcGpvMHNTTHhEZmk0aGI2d040azVsTmFGNmNWd0lYVzZYRXdpYWVuTEZpSEVwa29LNmNjeWQ4MlNsZFJrR1BKUG1pV1lDdklvR3lqQW9pdVpyY3lfS2FlamlhY3lHakt4TW1WX01pYjNpVXNBM0NwSGZYWjQ1NmhFZExWQWRuVFlTRzVlMjJUMWYtTjRGWFROdEl6Mll6R3c5R3Q4UXZXejNNbXZCOFFNWm1nRGZuMVA5UWVUUG1lUXd6M3pqeDU2WExWdmR3NEk4WdIB1wFBVV95cUxQQjhDaUJIcGpvMHNTTHhEZmk0aGI2d040azVsTmFGNmNWd0lYVzZYRXdpYWVuTEZpSEVwa29LNmNjeWQ4MlNsZFJrR1BKUG1pV1lDdklvR3lqQW9pdVpyY3lfS2FlamlhY3lHakt4TW1WX01pYjNpVXNBM0NwSGZYWjQ1NmhFZExWQWRuVFlTRzVlMjJUMWYtTjRGWFROdEl6Mll6R3c5R3Q4UXZXejNNbXZCOFFNWm1nRGZuMVA5UWVUUG1lUXd6M3pqeDU2WExWdmR3NEk4WQ?oc=5,2025-11-30 00:48:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQQjhDaUJIcGpvMHNTTHhEZmk0aGI2d040azVsTmFGNmNWd0lYVzZYRXdpYWVuTEZpSEVwa29LNmNjeWQ4MlNsZFJrR1BKUG1pV1lDdklvR3lqQW9pdVpyY3lfS2FlamlhY3lHakt4TW1WX01pYjNpVXNBM0NwSGZYWjQ1NmhFZExWQWRuVFlTRzVlMjJUMWYtTjRGWFROdEl6Mll6R3c5R3Q4UXZXejNNbXZCOFFNWm1nRGZuMVA5UWVUUG1lUXd6M3pqeDU2WExWdmR3NEk4WdIB1wFBVV95cUxQQjhDaUJIcGpvMHNTTHhEZmk0aGI2d040azVsTmFGNmNWd0lYVzZYRXdpYWVuTEZpSEVwa29LNmNjeWQ4MlNsZFJrR1BKUG1pV1lDdklvR3lqQW9pdVpyY3lfS2FlamlhY3lHakt4TW1WX01pYjNpVXNBM0NwSGZYWjQ1NmhFZExWQWRuVFlTRzVlMjJUMWYtTjRGWFROdEl6Mll6R3c5R3Q4UXZXejNNbXZCOFFNWm1nRGZuMVA5UWVUUG1lUXd6M3pqeDU2WExWdmR3NEk4WQ?oc=5"" target=""_blank"">Pkl schools told to form drug committees, step up vigilance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
