Title,Link,Date,Source,Summary,Term,LanguageQueried
Class 12 boy builds low-cost air purifier that cleans 90% of room air - India Today,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNc243TFg1RDc3RjBDb2FVNWdsM1JqTWYxdERIRi1qMEE1ZTJKQk85aEx2RWh5cUd5RFBlcURfN2hIZUxmR25VRENPSDl0V1h3dkNiVjU3Z2Z0dktxY0hUUkhPWW83NHpIcURDWDBVc01ydHVBcmdqSU1ady1GSGJQMEpWeklCbHBLamtzMUI5SHRRVkhlbnEwSkRndUNnYTR1ZmYyZ3Jma2k2RVBBTzhtVEppT3FxaGNvajhxMGxubE9GWlZJU3dTYXExa2tER3FyS0UyRXBlWFc2SExkWkd6dzZtOFV0MnQ4NGxrdWR5bTnSAfYBQVVfeXFMT0owVzlDbWxQWl8yTTIzdlBtazJ2czA5M01NSVdNdzE3NmFzUXREcFkxUGcxdDNrYmNXWFZJd0FPQm5heEI3Ry1relZIaU1wT3E4WUJYeVV0Q216OWNTMmtGZEhTQlVXajVEeF9RRURtVWhPT2EtOVU4ZlVxXzh1djYtX3lEYUMwT1JsR0NBNkxSLUlPaXhXZEtndDZ2cFZKNmZiZDRrS3JINlVrTEQ3LXFZUFIyZWZwX0F2TXRJUENReDMwVG5qUElINDRQQXpqc2c4QTRXWGxLdS1aT2FXeXZuOWtCbmRSVGszZjFQOHFVV2NVdlln?oc=5,2025-12-22 17:36:26,India Today,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNc243TFg1RDc3RjBDb2FVNWdsM1JqTWYxdERIRi1qMEE1ZTJKQk85aEx2RWh5cUd5RFBlcURfN2hIZUxmR25VRENPSDl0V1h3dkNiVjU3Z2Z0dktxY0hUUkhPWW83NHpIcURDWDBVc01ydHVBcmdqSU1ady1GSGJQMEpWeklCbHBLamtzMUI5SHRRVkhlbnEwSkRndUNnYTR1ZmYyZ3Jma2k2RVBBTzhtVEppT3FxaGNvajhxMGxubE9GWlZJU3dTYXExa2tER3FyS0UyRXBlWFc2SExkWkd6dzZtOFV0MnQ4NGxrdWR5bTnSAfYBQVVfeXFMT0owVzlDbWxQWl8yTTIzdlBtazJ2czA5M01NSVdNdzE3NmFzUXREcFkxUGcxdDNrYmNXWFZJd0FPQm5heEI3Ry1relZIaU1wT3E4WUJYeVV0Q216OWNTMmtGZEhTQlVXajVEeF9RRURtVWhPT2EtOVU4ZlVxXzh1djYtX3lEYUMwT1JsR0NBNkxSLUlPaXhXZEtndDZ2cFZKNmZiZDRrS3JINlVrTEQ3LXFZUFIyZWZwX0F2TXRJUENReDMwVG5qUElINDRQQXpqc2c4QTRXWGxLdS1aT2FXeXZuOWtCbmRSVGszZjFQOHFVV2NVdlln?oc=5"" target=""_blank"">Class 12 boy builds low-cost air purifier that cleans 90% of room air</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
"Delhi weather latest update: Delhi gripped by first daytime cold wave of season, dense fog triggers orange alert - MSN",https://news.google.com/rss/articles/CBMi8AFBVV95cUxNUW51cGtLNHktNG1sOTZjM0JXZzBZSkR3YnJMZDVaUDNFaWpwWTdObFFuak5aUXpkTmtqc2VCaHdzRVJMT3NrakpxaHZ1UjZCNFVJTjc1RUNyUU05cXZsYXVqQXZtbnNNOEhmemhVNjBxWWhGRmF5eElESEN6cFBsTU1wOXBEaklpRnViTUhaTWZTTzFTVkhBclg3allSeko2VDhCd3Z3V0tud2dqdk9nb1R4U3lQSl9jdTZ6M3JNQklMa3ZFVjloMGU1QUZXVV9jUW9SRWNSZlYtYV9QTExLeE5JSEJUNTdnUVR3ZmNhSk8?oc=5,2025-12-22 19:03:58,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNUW51cGtLNHktNG1sOTZjM0JXZzBZSkR3YnJMZDVaUDNFaWpwWTdObFFuak5aUXpkTmtqc2VCaHdzRVJMT3NrakpxaHZ1UjZCNFVJTjc1RUNyUU05cXZsYXVqQXZtbnNNOEhmemhVNjBxWWhGRmF5eElESEN6cFBsTU1wOXBEaklpRnViTUhaTWZTTzFTVkhBclg3allSeko2VDhCd3Z3V0tud2dqdk9nb1R4U3lQSl9jdTZ6M3JNQklMa3ZFVjloMGU1QUZXVV9jUW9SRWNSZlYtYV9QTExLeE5JSEJUNTdnUVR3ZmNhSk8?oc=5"" target=""_blank"">Delhi weather latest update: Delhi gripped by first daytime cold wave of season, dense fog triggers orange alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today - Moneycontrol,https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5,2025-12-22 20:29:00,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5"" target=""_blank"">AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
Delhi Covered in Fog: Coldwave Worsens; IGI Airport Issues Travel Advisory - All You Need To Know - Times Now,https://news.google.com/rss/articles/CBMijwJBVV95cUxOTWkxbGtNb3E0MWJ5TXZaVFhQZ0tkaG9vY2twc2FxdHNXd1Boc2pCLVM2SlRUX0lJTGFqYlU1cENubzdVeVBuaE0ycjRMT2ttcW9QU2ZfOUl3VVg3Wmt0R282R1Rpb2VHdHpjZ0pUaWtkV1VhSFpTY0NHWTYzRWZvNHFsc1FUV003SGN4RlQtWDNJUDlkTWxTYUdHV3JQcVRPd3laVnFNMDFTSUhHcUlZbnNXTEtwaFZ3LWY2a2tNVkFVV2xQcEtmUlF3SlAxV1RnMVpodWVaRnZjSWxEdFo1SFh1dldLOVk5RTB2TThJWkFibjhTNGFxa0lCRUJxZXh6ZXV1cTdFejJCQmNDYUp30gGUAkFVX3lxTE94VklHZG9mVnJlNl9ONVlvY3lmSmtyand4MlQ2UmIyWWZFQjlxOV9aaVRWM3JabGxtVTBzemppcjN2OTBNRjdJanZkRUZyNlM5ZkRaS0diSmxQOHFmTVhzMUFrLXh0T3M4akc0enViUUczdEhwLXdiRVpGYUpwZHRZZFVmMWVrX0p2d1hESmlxYXVZSUZDR1JxZkEtWl92OUtwbXVkZDFieVJVYmVIUE5zX0VmZ0pBdFJ3d3BmM2xPOEstYURDV0JCeFFWS2FHbktmU0U0U05SaEJKTDZrektNY2N3ZWdYNGVQSmsybFRxOFV1Y3NRU2FhXzA2dXE2WTVfNWhSb0doVG9FSzZrRE9RTXBmbA?oc=5,2025-12-22 13:01:24,Times Now,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxOTWkxbGtNb3E0MWJ5TXZaVFhQZ0tkaG9vY2twc2FxdHNXd1Boc2pCLVM2SlRUX0lJTGFqYlU1cENubzdVeVBuaE0ycjRMT2ttcW9QU2ZfOUl3VVg3Wmt0R282R1Rpb2VHdHpjZ0pUaWtkV1VhSFpTY0NHWTYzRWZvNHFsc1FUV003SGN4RlQtWDNJUDlkTWxTYUdHV3JQcVRPd3laVnFNMDFTSUhHcUlZbnNXTEtwaFZ3LWY2a2tNVkFVV2xQcEtmUlF3SlAxV1RnMVpodWVaRnZjSWxEdFo1SFh1dldLOVk5RTB2TThJWkFibjhTNGFxa0lCRUJxZXh6ZXV1cTdFejJCQmNDYUp30gGUAkFVX3lxTE94VklHZG9mVnJlNl9ONVlvY3lmSmtyand4MlQ2UmIyWWZFQjlxOV9aaVRWM3JabGxtVTBzemppcjN2OTBNRjdJanZkRUZyNlM5ZkRaS0diSmxQOHFmTVhzMUFrLXh0T3M4akc0enViUUczdEhwLXdiRVpGYUpwZHRZZFVmMWVrX0p2d1hESmlxYXVZSUZDR1JxZkEtWl92OUtwbXVkZDFieVJVYmVIUE5zX0VmZ0pBdFJ3d3BmM2xPOEstYURDV0JCeFFWS2FHbktmU0U0U05SaEJKTDZrektNY2N3ZWdYNGVQSmsybFRxOFV1Y3NRU2FhXzA2dXE2WTVfNWhSb0doVG9FSzZrRE9RTXBmbA?oc=5"" target=""_blank"">Delhi Covered in Fog: Coldwave Worsens; IGI Airport Issues Travel Advisory - All You Need To Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
"Dense Fog Blankets Delhi, Visibility Falls Across City - Outlook India",https://news.google.com/rss/articles/CBMioAFBVV95cUxNLWVhVEYxeERDQ2U0eGNKcFlaZVFUTzNHRWZRbXUzTWZ3aE0xM1hMc1RCSlFYQkRWb3gzcEdpU01POW91b2dBX2FreDlWcUd1ZWI2azhBeVU3ejM2REF6Tk9XS3lTYktfc1BMSzRjZWZ2Q2EzdUw3QlZxMl9FcmZmNm1sd0hmaklGcEpwUURNaFJpY2xfY1RObFh0eXZUdTBS0gGuAUFVX3lxTFB6VU9lUGJ2cmRpbmhqdTV5ZW5XT1R1YzYxMVM0bmdPWDhNanZWOFBBZkZxbUFCVlhvMlNva0dSbDVqcDlsY0pjYWJEaTRfeXdROXZkNF96ZHZsX0J1V2tkSGxabzgtaENjQnpYbW1LNlRXS2o0SHNQb0tkVTBaalctUHR1QXRGV2ZKcFNJai12VW5IcEZRM1Z5OUR5U040S0R4cHNVS1FvNGVJY2ZyUQ?oc=5,2025-12-22 11:13:51,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNLWVhVEYxeERDQ2U0eGNKcFlaZVFUTzNHRWZRbXUzTWZ3aE0xM1hMc1RCSlFYQkRWb3gzcEdpU01POW91b2dBX2FreDlWcUd1ZWI2azhBeVU3ejM2REF6Tk9XS3lTYktfc1BMSzRjZWZ2Q2EzdUw3QlZxMl9FcmZmNm1sd0hmaklGcEpwUURNaFJpY2xfY1RObFh0eXZUdTBS0gGuAUFVX3lxTFB6VU9lUGJ2cmRpbmhqdTV5ZW5XT1R1YzYxMVM0bmdPWDhNanZWOFBBZkZxbUFCVlhvMlNva0dSbDVqcDlsY0pjYWJEaTRfeXdROXZkNF96ZHZsX0J1V2tkSGxabzgtaENjQnpYbW1LNlRXS2o0SHNQb0tkVTBaalctUHR1QXRGV2ZKcFNJai12VW5IcEZRM1Z5OUR5U040S0R4cHNVS1FvNGVJY2ZyUQ?oc=5"" target=""_blank"">Dense Fog Blankets Delhi, Visibility Falls Across City</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Disaster,en
"Weather update: Dense fog covers North India; IMD issues red alert for Delhi, UP, Bihar, Punjab and Haryana. Check forecast of all states here - MSN",https://news.google.com/rss/articles/CBMiqgNBVV95cUxQdDM4d2lGNERLTFRBU0R2SS05dkNpbHMwQlZpbnZGSnNla3ZNd1gyVDFEd29SckQ5WnRsWmJfcWZiZ1dfOFY4c2RMYmFsclFmOFhERVhpTkdXRFQ1dEtrWHpWSVZKb2w2V0ZIMUxGdTg3Q2ltamwtaU5FUFVRU19vaEgxeS02Q3MzRTk0aXFVN0w1dUVIeUlDUWVOZ3RqTjNReWVEY3M0NUEydjk2R19WTm5GS1pwQ2hndE5ZdjA2OUJmTV83Z05KWjdiNUhJdE92RTNLS05wVGYyZ2lWNVhPU0VwSlJaMUJsdWFVQ0E0cmYxTjRGd1hLdzBldDZ6X1YxempjclFRM1ZRTXJseUJ1UWxXdTlUSG94OFZOZUJCQjF3NXR1X2ppc2pjSEpyYjhiUHl6a2VCWC1EMHBpbVlVWWViN0dPNmZ6M1FxVnBrTWgyVDhjZ1k5VGJldVFGWmR6T25TSEx0cWZPMVhZNTJXOXpJRXlQVS1uMHhtMkZ1RzNUQm5rT2N0V1lVZVVtZ2YxdkJMbE1OZ1l0aXdNYTJ2c1hWTkprd0JOeVE?oc=5,2025-12-23 00:18:51,MSN,"<a href=""https://news.google.com/rss/articles/CBMiqgNBVV95cUxQdDM4d2lGNERLTFRBU0R2SS05dkNpbHMwQlZpbnZGSnNla3ZNd1gyVDFEd29SckQ5WnRsWmJfcWZiZ1dfOFY4c2RMYmFsclFmOFhERVhpTkdXRFQ1dEtrWHpWSVZKb2w2V0ZIMUxGdTg3Q2ltamwtaU5FUFVRU19vaEgxeS02Q3MzRTk0aXFVN0w1dUVIeUlDUWVOZ3RqTjNReWVEY3M0NUEydjk2R19WTm5GS1pwQ2hndE5ZdjA2OUJmTV83Z05KWjdiNUhJdE92RTNLS05wVGYyZ2lWNVhPU0VwSlJaMUJsdWFVQ0E0cmYxTjRGd1hLdzBldDZ6X1YxempjclFRM1ZRTXJseUJ1UWxXdTlUSG94OFZOZUJCQjF3NXR1X2ppc2pjSEpyYjhiUHl6a2VCWC1EMHBpbVlVWWViN0dPNmZ6M1FxVnBrTWgyVDhjZ1k5VGJldVFGWmR6T25TSEx0cWZPMVhZNTJXOXpJRXlQVS1uMHhtMkZ1RzNUQm5rT2N0V1lVZVVtZ2YxdkJMbE1OZ1l0aXdNYTJ2c1hWTkprd0JOeVE?oc=5"" target=""_blank"">Weather update: Dense fog covers North India; IMD issues red alert for Delhi, UP, Bihar, Punjab and Haryana. Check forecast of all states here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"‘Polluting factories identified will be sealed without any further notice,’ says Delhi Minister - Mathrubhumi English",https://news.google.com/rss/articles/CBMi4gFBVV95cUxOVGtybEFVbm51S1k0azdYaWpzcnpkZElSUzlVdjg0ZkMwel9UMFNxVjNBTXR1MW44NGpLRDM1NV9Kamc3QXlNbVZYMUM1WTdxdDkzWGFEQWJmd2pRUmxqVExEVDR3TGFuVTJZOEtaY3dXNF9pUlFIT0t4U0Q2MjdhWlR5NFRUODRYUUt5VURaY0liN2xhLV95RVNPeHd1alNhZlBNaWxJOHZwNHVIZVRkNHJqZUxMemhFR0o1emRIckR4M2xsTFhfekNQNXNWeEd3OEs3SzIwMG5wT0EtblZ5RlhB0gHiAUFVX3lxTE5Ua3JsQVVubnVLWTRrN1hpanNyemRkSVJTOVV2ODRmQzB6X1QwU3FWM0FNdHUxbjg0aktEMzU1X0pqZzdBeU1tVlgxQzVZN3F0OTNYYURBYmZ3alFSbGpUTERUNHdMYW5VMlk4S1pjd1c0X2lSUUhPS3hTRDYyN2FaVHk0VFQ4NFhRS3lVRFpjSWI3bGEtX3lFU094d3VqU2FmUE1pbEk4dnA0dUhlVGQ0cmplTEx6aEVHSjV6ZEhyRHgzbGxMWF96Q1A1c1Z4R3c4SzdLMjAwbnBPQS1uVnlGWEE?oc=5,2025-12-22 13:17:25,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOVGtybEFVbm51S1k0azdYaWpzcnpkZElSUzlVdjg0ZkMwel9UMFNxVjNBTXR1MW44NGpLRDM1NV9Kamc3QXlNbVZYMUM1WTdxdDkzWGFEQWJmd2pRUmxqVExEVDR3TGFuVTJZOEtaY3dXNF9pUlFIT0t4U0Q2MjdhWlR5NFRUODRYUUt5VURaY0liN2xhLV95RVNPeHd1alNhZlBNaWxJOHZwNHVIZVRkNHJqZUxMemhFR0o1emRIckR4M2xsTFhfekNQNXNWeEd3OEs3SzIwMG5wT0EtblZ5RlhB0gHiAUFVX3lxTE5Ua3JsQVVubnVLWTRrN1hpanNyemRkSVJTOVV2ODRmQzB6X1QwU3FWM0FNdHUxbjg0aktEMzU1X0pqZzdBeU1tVlgxQzVZN3F0OTNYYURBYmZ3alFSbGpUTERUNHdMYW5VMlk4S1pjd1c0X2lSUUhPS3hTRDYyN2FaVHk0VFQ4NFhRS3lVRFpjSWI3bGEtX3lFU094d3VqU2FmUE1pbEk4dnA0dUhlVGQ0cmplTEx6aEVHSjV6ZEhyRHgzbGxMWF96Q1A1c1Z4R3c4SzdLMjAwbnBPQS1uVnlGWEE?oc=5"" target=""_blank"">‘Polluting factories identified will be sealed without any further notice,’ says Delhi Minister</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
"Israel-Palestine Conflict: Israeli strikes continue across Gaza, civilian death toll rises amid humanitarian crisis - news.cgtn.com",https://news.google.com/rss/articles/CBMieEFVX3lxTE5oTVRsMEtxYzh4MnIzTHpPZDlTbWdieGhUWGtZYXF6RlgwbjI3ZlgyYzRXVlc1UjBhVGQ3ZVVpNENZbU5UODAyY3l6ZHYwQXBjOXd3UVc0OFA4MHpzejVuNUJRSjRrSERrSlBKWUgyME53ekNRcEFmaw?oc=5,2025-12-22 11:30:21,news.cgtn.com,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE5oTVRsMEtxYzh4MnIzTHpPZDlTbWdieGhUWGtZYXF6RlgwbjI3ZlgyYzRXVlc1UjBhVGQ3ZVVpNENZbU5UODAyY3l6ZHYwQXBjOXd3UVc0OFA4MHpzejVuNUJRSjRrSERrSlBKWUgyME53ekNRcEFmaw?oc=5"" target=""_blank"">Israel-Palestine Conflict: Israeli strikes continue across Gaza, civilian death toll rises amid humanitarian crisis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news.cgtn.com</font>",Disaster,en
"2025, the year when the weather stopped making sense in India - thefederal.com",https://news.google.com/rss/articles/CBMirAFBVV95cUxNaWJaLXhOZU5yb3AtbEoydHd1QmVnUjU4eFhNczVORk1LTWRFdXBtbl9WU3RQNTB3bmxCSlBhQU40YVB4M09IeVlWZ1RDSy11dEo5QjVKZXlsYnFYTmZxT2RIVTc1WG5jVFREclFXRWx4d0VPdnFFblluQ3BNelZyM2kxRkdJdVhRRUtxZk5MNENfZGprcnRHYk5kR0ZPX2NIMHJLeDVnWnlsR3VH?oc=5,2025-12-23 06:30:00,thefederal.com,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNaWJaLXhOZU5yb3AtbEoydHd1QmVnUjU4eFhNczVORk1LTWRFdXBtbl9WU3RQNTB3bmxCSlBhQU40YVB4M09IeVlWZ1RDSy11dEo5QjVKZXlsYnFYTmZxT2RIVTc1WG5jVFREclFXRWx4d0VPdnFFblluQ3BNelZyM2kxRkdJdVhRRUtxZk5MNENfZGprcnRHYk5kR0ZPX2NIMHJLeDVnWnlsR3VH?oc=5"" target=""_blank"">2025, the year when the weather stopped making sense in India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thefederal.com</font>",Disaster,en
Numbers make you breathe easier? Delhi AQI improves to 377 as winds push it out of ‘severe’ zone - Times of India,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOVnROQXNHT0MwS3hDV2g4ZXdPaGl5d05qMDVOUDh1ZEU0S3d4TUp3SE5YU29PdFVtSTJ0M0JGV3g3eGNEOThrcThWM2d4QnV4bG1oNk9KaGhJenlJdjBTUXVlZVF4cHA2aFhTR0o2QVhiV0wwR2QtbDNiYU1kOU1aVkFHVmdlbnV4aHVxMHNHZF9YTHBZYVJFcUtaS3l1elllc01VVmdTMkVYX0VseDJqTkxWNTBuWkFBX1A5eUxsMkYxQdIBxwFBVV95cUxPU3pwdGhPUWUtX2VHQ0NXdk9mRTAzTkU2WDNFUF9GN0xGelIwcWppcmh5MWRjdFRzSmFGaWxoSEhValNucC1hbmxPbHM5dnd0Z3Zxa0lsOFFjOWdMUHprWWJqQndFbHZQR0dFU0hYZ2NmX3lzM0RPcy1sVU9XdTNxYnEyYXVCWExOdUtYNFJIc05ValkxSWwwRG5YLTFwVWJ0SEF0a0JTc01udkNGRjNXVzFJNkU2SXFuSlBPZU1xSTdZMXhkN3d3?oc=5,2025-12-22 12:02:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOVnROQXNHT0MwS3hDV2g4ZXdPaGl5d05qMDVOUDh1ZEU0S3d4TUp3SE5YU29PdFVtSTJ0M0JGV3g3eGNEOThrcThWM2d4QnV4bG1oNk9KaGhJenlJdjBTUXVlZVF4cHA2aFhTR0o2QVhiV0wwR2QtbDNiYU1kOU1aVkFHVmdlbnV4aHVxMHNHZF9YTHBZYVJFcUtaS3l1elllc01VVmdTMkVYX0VseDJqTkxWNTBuWkFBX1A5eUxsMkYxQdIBxwFBVV95cUxPU3pwdGhPUWUtX2VHQ0NXdk9mRTAzTkU2WDNFUF9GN0xGelIwcWppcmh5MWRjdFRzSmFGaWxoSEhValNucC1hbmxPbHM5dnd0Z3Zxa0lsOFFjOWdMUHprWWJqQndFbHZQR0dFU0hYZ2NmX3lzM0RPcy1sVU9XdTNxYnEyYXVCWExOdUtYNFJIc05ValkxSWwwRG5YLTFwVWJ0SEF0a0JTc01udkNGRjNXVzFJNkU2SXFuSlBPZU1xSTdZMXhkN3d3?oc=5"" target=""_blank"">Numbers make you breathe easier? Delhi AQI improves to 377 as winds push it out of ‘severe’ zone</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Thick smog engulfs Delhi as air quality turns severe, AQI soared to 413 - Greater Kashmir",https://news.google.com/rss/articles/CBMitAFBVV95cUxNZVM5LWxQVWdIZnhjTXpqcmp0Yno1OHJOc0NTdUVTMk9qdTRGLWE3U0FpbTRhcDRITE1sNmt4M1Q2TFhzczY4MEk4dVJ3azVnUE9oeG5UTUFDWGgtOGNtU3ZsbzBKUFYwOWlfMHJ1V0dHMmZlSHMxTGlMOVJPa2gyQ0VOSmdRZ19fVmlsZ3BRM3p6WU9RQnFsXzk0azhjenB4aTlVTzhsRFRtQmxlVVQzUHZnTlHSAboBQVVfeXFMTnVQejNEWEhzQzRtcjVLRi01QzRRdnhFaEF4NWwwUmhwT1hZZkx3c2tfOGNUVnI2SlhtWFRZeGZBN253WVZmTmhWcHdtRGl5WlhEOVdSamNEQW5QellWZElodnc0dnFqS0pEWmtLR3p6VUxHTFNVR28wSkdBOW1JZjJBaE1uU3NtSVJHMUh6bUptaUdXVFRQd2VQeUU5dE9DMUZzbnJDZFZMY1JfeTdVbFRpQklRWXRzcEl3?oc=5,2025-12-23 09:09:48,Greater Kashmir,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNZVM5LWxQVWdIZnhjTXpqcmp0Yno1OHJOc0NTdUVTMk9qdTRGLWE3U0FpbTRhcDRITE1sNmt4M1Q2TFhzczY4MEk4dVJ3azVnUE9oeG5UTUFDWGgtOGNtU3ZsbzBKUFYwOWlfMHJ1V0dHMmZlSHMxTGlMOVJPa2gyQ0VOSmdRZ19fVmlsZ3BRM3p6WU9RQnFsXzk0azhjenB4aTlVTzhsRFRtQmxlVVQzUHZnTlHSAboBQVVfeXFMTnVQejNEWEhzQzRtcjVLRi01QzRRdnhFaEF4NWwwUmhwT1hZZkx3c2tfOGNUVnI2SlhtWFRZeGZBN253WVZmTmhWcHdtRGl5WlhEOVdSamNEQW5QellWZElodnc0dnFqS0pEWmtLR3p6VUxHTFNVR28wSkdBOW1JZjJBaE1uU3NtSVJHMUh6bUptaUdXVFRQd2VQeUU5dE9DMUZzbnJDZFZMY1JfeTdVbFRpQklRWXRzcEl3?oc=5"" target=""_blank"">Thick smog engulfs Delhi as air quality turns severe, AQI soared to 413</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Greater Kashmir</font>",Disaster,en
Delhi air quality in ‘severe’ category - Scroll.in,https://news.google.com/rss/articles/CBMieEFVX3lxTE0xSkdCbFh5WU9VTWp1ODFpeUJtNzl2Y2FkX0pESWJoQlBnOEM4dER4MkRDWng1aEoyVzhwUkVQNlpreFNBVHViaG9uclo3UVpBZ2JKRW14OVFocy1acnE1MDlNTUg5Mm82OTVwOUxsaExkREZkTFhOWdIBfkFVX3lxTE1iUGpkd2R2RG83ZWFyMVMwNS1McXRPSkh6eDRCeGVnNFZTeGNKR1dlM1pZMDZwakhZN25sZFZXYTJ4T0poSUZ2WnBoRFpjdzZzeW0zVnQ5WDhtRUpMb0FiclpCaGEzakNJWVpsZWZ4NTl6TkJJYmd3dGltcUdIUQ?oc=5,2025-12-23 09:58:00,Scroll.in,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE0xSkdCbFh5WU9VTWp1ODFpeUJtNzl2Y2FkX0pESWJoQlBnOEM4dER4MkRDWng1aEoyVzhwUkVQNlpreFNBVHViaG9uclo3UVpBZ2JKRW14OVFocy1acnE1MDlNTUg5Mm82OTVwOUxsaExkREZkTFhOWdIBfkFVX3lxTE1iUGpkd2R2RG83ZWFyMVMwNS1McXRPSkh6eDRCeGVnNFZTeGNKR1dlM1pZMDZwakhZN25sZFZXYTJ4T0poSUZ2WnBoRFpjdzZzeW0zVnQ5WDhtRUpMb0FiclpCaGEzakNJWVpsZWZ4NTl6TkJJYmd3dGltcUdIUQ?oc=5"" target=""_blank"">Delhi air quality in ‘severe’ category</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Scroll.in</font>",Disaster,en
"IMD issues red and yellow alert for dense fog in these states, Delhi to witness foggy morning on December 20 - details - MSN",https://news.google.com/rss/articles/CBMi9wFBVV95cUxQbVhhaEwwdUVKeUdRQ3FJb2hGR25Kb0lULVVaZ3pFc1JVQ1FsTzdZS0tFRk56Y0hlQVdkamRSNkNpYmZjbWpGbHVKZm0tMnROLUZEaEVSZ2ptYThKYjVmaWNabXZkM0dJdXpUejdvVzVJMFBucUcwdDlIOHpjZm1ta3p5UnVaYU1INHJGQkNhVTFJSXJRSHhNSmhtWWlfVmdwRmZZR0VVcTllNjRmY2tYNlVSYmdiUE4wZ0FFdy1DTkRwMTVVM0JOWDdxWUxtQXdTaFhuU2Y0UldMbFZ5d1doSjZOZ1A2T3lGb3p3TE1GSGpWekpTb0xz?oc=5,2025-12-22 12:24:07,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQbVhhaEwwdUVKeUdRQ3FJb2hGR25Kb0lULVVaZ3pFc1JVQ1FsTzdZS0tFRk56Y0hlQVdkamRSNkNpYmZjbWpGbHVKZm0tMnROLUZEaEVSZ2ptYThKYjVmaWNabXZkM0dJdXpUejdvVzVJMFBucUcwdDlIOHpjZm1ta3p5UnVaYU1INHJGQkNhVTFJSXJRSHhNSmhtWWlfVmdwRmZZR0VVcTllNjRmY2tYNlVSYmdiUE4wZ0FFdy1DTkRwMTVVM0JOWDdxWUxtQXdTaFhuU2Y0UldMbFZ5d1doSjZOZ1A2T3lGb3p3TE1GSGpWekpTb0xz?oc=5"" target=""_blank"">IMD issues red and yellow alert for dense fog in these states, Delhi to witness foggy morning on December 20 - details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
