Title,Link,Date,Source,Summary,Term,LanguageQueried
"कहीं उखड़े पेड़, कहीं ढह गए मकान... देखें बिहार में आंधी-तूफान का कहर - आज तक",https://news.google.com/rss/articles/CBMi3AFBVV95cUxNY2FtV3dSZUlPdmR0emVTVndhVWEtX05oZ3k0cm11YzNDM3NyeUV4NFQ5VE1oZFlkNDJIMWppT1E1bHdMaTBxMU9aQmNIdDlvXzdNN2JpUUpxa2JsbGtwMExSOGM3X2NQT0piZmtNRUR5MUdVM1E5cGZEMFBXYkpUWXRjVHM5SjQ3NXhiRi1WcE1VemRPc2ZvSWRrMElVMWFDbmhSOWpHRTdXQXFHMV9Vel9EVE0xc3FOV3U0RnVVc3dKRlFzOUVDZEtERWdIOUprbGp5UFYxLXJkckdO0gHiAUFVX3lxTE04RG9yV05fZWFDUWUtVFBma0tmZlFoZXVBdVl4STVrYkZZRUlua0NxbGM0ZHhvdE9ReUpRaTVlczdKbFoyNmVlbDdiOUFMaF9VTEdGS0l3Y2hBSW5HOG1RUGttMWRES3FhX1FfZGhibXlGU09LeHNXZkh4SjZIWGR2ak1SVjZUcTY5U2RVaklwVFdTaEJ3eTc1RUtwQnEwTDZfY2FXWWwtd18zdmtLNEZxSk5TVmxlNE5VZEx5cW8zeDNobVBwdnFsUlhNNktQRVZSOXF2cjFBVllYQ1M4dGhiMFE?oc=5,2025-06-03 12:04:02,आज तक,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNY2FtV3dSZUlPdmR0emVTVndhVWEtX05oZ3k0cm11YzNDM3NyeUV4NFQ5VE1oZFlkNDJIMWppT1E1bHdMaTBxMU9aQmNIdDlvXzdNN2JpUUpxa2JsbGtwMExSOGM3X2NQT0piZmtNRUR5MUdVM1E5cGZEMFBXYkpUWXRjVHM5SjQ3NXhiRi1WcE1VemRPc2ZvSWRrMElVMWFDbmhSOWpHRTdXQXFHMV9Vel9EVE0xc3FOV3U0RnVVc3dKRlFzOUVDZEtERWdIOUprbGp5UFYxLXJkckdO0gHiAUFVX3lxTE04RG9yV05fZWFDUWUtVFBma0tmZlFoZXVBdVl4STVrYkZZRUlua0NxbGM0ZHhvdE9ReUpRaTVlczdKbFoyNmVlbDdiOUFMaF9VTEdGS0l3Y2hBSW5HOG1RUGttMWRES3FhX1FfZGhibXlGU09LeHNXZkh4SjZIWGR2ak1SVjZUcTY5U2RVaklwVFdTaEJ3eTc1RUtwQnEwTDZfY2FXWWwtd18zdmtLNEZxSk5TVmxlNE5VZEx5cW8zeDNobVBwdnFsUlhNNktQRVZSOXF2cjFBVllYQ1M4dGhiMFE?oc=5"" target=""_blank"">कहीं उखड़े पेड़, कहीं ढह गए मकान... देखें बिहार में आंधी-तूफान का कहर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Disaster,hi
"आंधी-तूफान में घरों के छप्पर उड़े, पेड़-खंभे गिरे - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi1gFBVV95cUxNb1lfcENTVUNUeTNxa2hNNVV6R1dWc19WRmhuMEx0UTRMekRvekh5ZEY5NXdJb1FPREZoa05sc290UlMtaEs4dTBQb2w3TWE1aU91SzVlb3pFUXc2Q2wtTDhaM3laQU04c19IVHBKdTg0aFhZSlZkZlBGNEwxTWZnTTY5RXFIOFFKRTBQQmVjQURDcXlHaHBtbmNGMk16NlcybjZmTE5KQjdwazZaZUFxWDdrTnJncnp4YzRVZndqMHUtdV8xLUNzaF9uQTNMSUMtMTN5UXVB0gHbAUFVX3lxTFBGQ0ZWSHZvQThJLXpjNzRZUlNqX0l5Q1FtcFpVTDYtQUl1SjRWdUtuTFhzY1RFQXU1SDktQ0oxRHhFZE05UnNtOXBxSzE0U0NPTUFOYWtBX3RmcTY5Yi0tcUJpWlgyS0pJSHZaQXRrbUZfQ2w3ZmRneF9OQ2ZoM3cySzFEVXJYYzhnS2RwLUtTekJ2VlBqQkNiV3YybFEwYnlTN1NiaTVwU2d0emFRN05VN2JsWG51X3I5MnZFMERYS2ZocE1GZDBFZmpMTzlVc19pQXRyYlVBSzQ5bw?oc=5,2025-06-04 04:00:00,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNb1lfcENTVUNUeTNxa2hNNVV6R1dWc19WRmhuMEx0UTRMekRvekh5ZEY5NXdJb1FPREZoa05sc290UlMtaEs4dTBQb2w3TWE1aU91SzVlb3pFUXc2Q2wtTDhaM3laQU04c19IVHBKdTg0aFhZSlZkZlBGNEwxTWZnTTY5RXFIOFFKRTBQQmVjQURDcXlHaHBtbmNGMk16NlcybjZmTE5KQjdwazZaZUFxWDdrTnJncnp4YzRVZndqMHUtdV8xLUNzaF9uQTNMSUMtMTN5UXVB0gHbAUFVX3lxTFBGQ0ZWSHZvQThJLXpjNzRZUlNqX0l5Q1FtcFpVTDYtQUl1SjRWdUtuTFhzY1RFQXU1SDktQ0oxRHhFZE05UnNtOXBxSzE0U0NPTUFOYWtBX3RmcTY5Yi0tcUJpWlgyS0pJSHZaQXRrbUZfQ2w3ZmRneF9OQ2ZoM3cySzFEVXJYYzhnS2RwLUtTekJ2VlBqQkNiV3YybFEwYnlTN1NiaTVwU2d0emFRN05VN2JsWG51X3I5MnZFMERYS2ZocE1GZDBFZmpMTzlVc19pQXRyYlVBSzQ5bw?oc=5"" target=""_blank"">आंधी-तूफान में घरों के छप्पर उड़े, पेड़-खंभे गिरे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"सिवान में आंधी-तूफान और बारिश से 7 लोगों की मौत, सरकार देगी अनुग्रह अनुदान - Punjab Kesari",https://news.google.com/rss/articles/CBMikwFBVV95cUxPaWlnbm1KZ05VZlRRcGtrVDF6a053XzNwSGUyQVliYnJXSXZ5QUZEN3VwTE1yWmhEaVAwWkl6Y1R1Z2Jpa3pyX1VEN083WE5NTkN2S1hsWUVBbEpvNzJMeTBHNmV3NEN4ay1OSXFialNGUWp0RHdoUzVsckw5T3VMTmxHWjJONVU5NEJKSFVVd1Q5enfSAZsBQVVfeXFMTnhEMDVCSTVGVTFVT0d0QjdIRzA1TzJKRklPRTNqQ3ctQW1lYWt1LTBack1Vc0sybUdGb1ZURXFvNk43ZmlTYXlNdExVZzVKd3NDNmViWkhielI4cVVfMjRKUVdwQVpsX0ZsbXlQdVEzaFNzYXhNcjh1bU5FUzBBbkRQSU1YekFEbnFNVG1aZkZsWG1RMWpBQ1JhNnc?oc=5,2025-06-03 19:05:08,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPaWlnbm1KZ05VZlRRcGtrVDF6a053XzNwSGUyQVliYnJXSXZ5QUZEN3VwTE1yWmhEaVAwWkl6Y1R1Z2Jpa3pyX1VEN083WE5NTkN2S1hsWUVBbEpvNzJMeTBHNmV3NEN4ay1OSXFialNGUWp0RHdoUzVsckw5T3VMTmxHWjJONVU5NEJKSFVVd1Q5enfSAZsBQVVfeXFMTnhEMDVCSTVGVTFVT0d0QjdIRzA1TzJKRklPRTNqQ3ctQW1lYWt1LTBack1Vc0sybUdGb1ZURXFvNk43ZmlTYXlNdExVZzVKd3NDNmViWkhielI4cVVfMjRKUVdwQVpsX0ZsbXlQdVEzaFNzYXhNcjh1bU5FUzBBbkRQSU1YekFEbnFNVG1aZkZsWG1RMWpBQ1JhNnc?oc=5"" target=""_blank"">सिवान में आंधी-तूफान और बारिश से 7 लोगों की मौत, सरकार देगी अनुग्रह अनुदान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
"आंधी-बारिश से घर गिरा, दबने से महिला की मौत: पोता घायल; परिजन बोले-अंदर बैठे थे, अचानक ऊपर का हिस्सा गिरा - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi5AFBVV95cUxOamZDQVA3ZGY1VHJ4QUctbGNJM2NoRXdqOFl0WlVjYV9PV0pYQzBRR0Y4a3NzN1RzT1hVVUlyVFJNMG1TQl9aYjduWFU3YlBESnF5U2ZZMFF0ZDlBYllqTVFneUlWTG1BQkZIaXctaHE0YkxFczlrQTE5bHkybVloTGp5cGZLVUVqUmFaM0hWdFFUZk5BZGhleHlRN2p5SmEtdEdqMWdVV0dTNDgwZnFMN0V6d1RxLVdkb1NpTjZ3MTRqaW02eDRQTUk1WU1qZV9HUEp4ZURVclIzcEJMRHU0S2hwT1PSAeoBQVVfeXFMTkhjbjV0WDNsNHJ0dTdxQVA5cldOYnVxRHpBN0xRTGlUb0d3YmdjLURIZXBnRkpIclpaRzRsSDdDVy15Y2ZSN1htb3puMXR6eGtPNV83ZHpWLUQ1TzBNcF9EY1EtMmVzSVBHcVFSdkpYYUdGZzFiTUdlanBEOGNSTjhXM0ExZ0l4ak9ybEhQT3d2QnlRVlFlNjdKZzcyN1pMUnJWWkh5VndMQ2hoVDlOZVQ5OEdVdXFCdkQzYzZTU0dESjROV2RLbk1NbjlNMDhidHUzbzd1U0pIN0I2ZUk5SW1jb0dVckZhUE1n?oc=5,2025-06-03 20:26:23,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOamZDQVA3ZGY1VHJ4QUctbGNJM2NoRXdqOFl0WlVjYV9PV0pYQzBRR0Y4a3NzN1RzT1hVVUlyVFJNMG1TQl9aYjduWFU3YlBESnF5U2ZZMFF0ZDlBYllqTVFneUlWTG1BQkZIaXctaHE0YkxFczlrQTE5bHkybVloTGp5cGZLVUVqUmFaM0hWdFFUZk5BZGhleHlRN2p5SmEtdEdqMWdVV0dTNDgwZnFMN0V6d1RxLVdkb1NpTjZ3MTRqaW02eDRQTUk1WU1qZV9HUEp4ZURVclIzcEJMRHU0S2hwT1PSAeoBQVVfeXFMTkhjbjV0WDNsNHJ0dTdxQVA5cldOYnVxRHpBN0xRTGlUb0d3YmdjLURIZXBnRkpIclpaRzRsSDdDVy15Y2ZSN1htb3puMXR6eGtPNV83ZHpWLUQ1TzBNcF9EY1EtMmVzSVBHcVFSdkpYYUdGZzFiTUdlanBEOGNSTjhXM0ExZ0l4ak9ybEhQT3d2QnlRVlFlNjdKZzcyN1pMUnJWWkh5VndMQ2hoVDlOZVQ5OEdVdXFCdkQzYzZTU0dESjROV2RLbk1NbjlNMDhidHUzbzd1U0pIN0I2ZUk5SW1jb0dVckZhUE1n?oc=5"" target=""_blank"">आंधी-बारिश से घर गिरा, दबने से महिला की मौत: पोता घायल; परिजन बोले-अंदर बैठे थे, अचानक ऊपर का हिस्सा गिरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"Bihar Ka Mausam 04-June-2025: बिहार में हवाओं के साथ बरसेंगे बदरा, IMD ने ठनका गिरने की चेतावनी जारी की - Times Now Navbharat",https://news.google.com/rss/articles/CBMiswJBVV95cUxNNlpRQ3NMNXlXTWFEVl9HQTZCaXpoT0FEOG9rYjBGMEZNc1p1bjVGUkpHME5MMXlIVUxCX3p4aDhJY3VGY3plSVI3di1CTjVYdlUxQ0cyR19GZGlCRjNfbFUwUzdBV2o2RE1tM1M5bUZpc0M4Ny01QkNrN0g5STFic3YxRnpZakEwZGVkdnAyZmRBRDZ4dENfMXZLNlczWXpPMllDNXl1TkRZTVgwWWIxMXFWeDJYLXBLdlFwUXFpanVUb3ZFMkZqTGdjVnJhTUVrd0ZoYzlCdk5BVndsM0Zrc19FNTRUZXlyWHkzYTZlZ1VNaE5KQjlpLXY0LVl5LVFxYlM4NGk2SGJXNWlSTzNVRy16WVB0UkFvUHluMFRUczBlTi1kNi1BV2w2WDRoT1JiWVdv0gG4AkFVX3lxTE9pczBYY3g0MUozYWdRQjlidlN1TVVoU3h1UzNad00wSDV3SlJ4ZGVqbFplbjZNb0NHeTZyeERDaVR1ajZnRGZlbXlYZE5wWDJRUF9jczBhTHJhTVZSb1RzLTdEd0RwYThteTYyMzNFTUhOZ21hTWliMERVN0VyQmRTUUhtWmxzZDJaOWdhNl9jTFl6OE8xS0RoRXRIZGFqYUdNSUZCdjhJZURydThKR1o4VTFjYlY0SGpHaUVyTGhKbDhQQlZERnd1Q2Q3SGJJNTkzNzRvcGN0OWJZdE1vb0w4Vy1qM2poUkpzLWhlSGJubU9HNndLaUluZndVMmprLVpkeHFLQ2tMNzEySmk2NjF3dU5MS1VKTzFZNzVObl9OVHFGLTAwU0dzcGRtcDc2RmVFblBaV0h3cA?oc=5,2025-06-04 07:03:27,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMiswJBVV95cUxNNlpRQ3NMNXlXTWFEVl9HQTZCaXpoT0FEOG9rYjBGMEZNc1p1bjVGUkpHME5MMXlIVUxCX3p4aDhJY3VGY3plSVI3di1CTjVYdlUxQ0cyR19GZGlCRjNfbFUwUzdBV2o2RE1tM1M5bUZpc0M4Ny01QkNrN0g5STFic3YxRnpZakEwZGVkdnAyZmRBRDZ4dENfMXZLNlczWXpPMllDNXl1TkRZTVgwWWIxMXFWeDJYLXBLdlFwUXFpanVUb3ZFMkZqTGdjVnJhTUVrd0ZoYzlCdk5BVndsM0Zrc19FNTRUZXlyWHkzYTZlZ1VNaE5KQjlpLXY0LVl5LVFxYlM4NGk2SGJXNWlSTzNVRy16WVB0UkFvUHluMFRUczBlTi1kNi1BV2w2WDRoT1JiWVdv0gG4AkFVX3lxTE9pczBYY3g0MUozYWdRQjlidlN1TVVoU3h1UzNad00wSDV3SlJ4ZGVqbFplbjZNb0NHeTZyeERDaVR1ajZnRGZlbXlYZE5wWDJRUF9jczBhTHJhTVZSb1RzLTdEd0RwYThteTYyMzNFTUhOZ21hTWliMERVN0VyQmRTUUhtWmxzZDJaOWdhNl9jTFl6OE8xS0RoRXRIZGFqYUdNSUZCdjhJZURydThKR1o4VTFjYlY0SGpHaUVyTGhKbDhQQlZERnd1Q2Q3SGJJNTkzNzRvcGN0OWJZdE1vb0w4Vy1qM2poUkpzLWhlSGJubU9HNndLaUluZndVMmprLVpkeHFLQ2tMNzEySmk2NjF3dU5MS1VKTzFZNzVObl9OVHFGLTAwU0dzcGRtcDc2RmVFblBaV0h3cA?oc=5"" target=""_blank"">Bihar Ka Mausam 04-June-2025: बिहार में हवाओं के साथ बरसेंगे बदरा, IMD ने ठनका गिरने की चेतावनी जारी की</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"सीवान में आया आंधी-तूफान का कहर, 7 लोगों की मौत, देखिए तबाही की तस्वीरें - Zee News",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQU0JOdVhJYlRyWXNqM1lTS0IzbmlXOV9GUUFfem1PSXBXc0NRRGt1V0cySEFhRk51c2FSNXFLUmZtVVlVRXJhQkZhQmhDNHZ5R3JEVVE5QklSTEhFTEs4bEQ0SDB1Z2hUdkVYYm1weXh0b3NCMnNHUmw0YnA2VmRNUHMycFoxMWxpaEFhbnR5LUdqMzVIZ0J6OFBnUS01TkNuYVBrNGhVVk4ySk1DUGhDMXdISm1LTXhQRjQyMlQxU1RKeUVDR3VpaTU0QXJJSnI4X0M0MEYwdExzUXloNWc?oc=5,2025-06-03 10:57:36,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQU0JOdVhJYlRyWXNqM1lTS0IzbmlXOV9GUUFfem1PSXBXc0NRRGt1V0cySEFhRk51c2FSNXFLUmZtVVlVRXJhQkZhQmhDNHZ5R3JEVVE5QklSTEhFTEs4bEQ0SDB1Z2hUdkVYYm1weXh0b3NCMnNHUmw0YnA2VmRNUHMycFoxMWxpaEFhbnR5LUdqMzVIZ0J6OFBnUS01TkNuYVBrNGhVVk4ySk1DUGhDMXdISm1LTXhQRjQyMlQxU1RKeUVDR3VpaTU0QXJJSnI4X0M0MEYwdExzUXloNWc?oc=5"" target=""_blank"">सीवान में आया आंधी-तूफान का कहर, 7 लोगों की मौत, देखिए तबाही की तस्वीरें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"Aaj Ka Mausam: बहुत हो गई गर्मी अब आंधी-तूफान मचाएगा तबाही, देश के इन राज्यों में बदलेगा मौसम का मिजाज, खुशी से झूम उठेंगे आप - indianews.in",https://news.google.com/rss/articles/CBMihgJBVV95cUxOY3REV1hpbTF5V2FFekdzTWlyTzh0NEJXVDlEZFRqZWVpSnZzR09fcWxUNnQ5aUJtek0wWkRTRDJuSENCZWl3U0xZcGl0TXQ0TnU3cGNISWpBcXZDYk01UGtBc2pRbFpJZ21iY3FJeW5JdzdYQ3JXMEJoczNRelZRQnBlTTdiR01rUHNOSHdyS1pTZHJxbDZJdlk1a2U1WjZsVmFmSU01d3lpMmtSc0N6SkJaQklBd29iQ3VGbUkxMy0tTHF0eElXdjdjVG40V1E5ZjRYMUNwcVRUSmZjVlZtXy1ZcVJoOXl4VGNuRHhac1NtNVpnWlZaclo0RHgxMkNwdGdxcnNR?oc=5,2025-06-04 08:20:53,indianews.in,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxOY3REV1hpbTF5V2FFekdzTWlyTzh0NEJXVDlEZFRqZWVpSnZzR09fcWxUNnQ5aUJtek0wWkRTRDJuSENCZWl3U0xZcGl0TXQ0TnU3cGNISWpBcXZDYk01UGtBc2pRbFpJZ21iY3FJeW5JdzdYQ3JXMEJoczNRelZRQnBlTTdiR01rUHNOSHdyS1pTZHJxbDZJdlk1a2U1WjZsVmFmSU01d3lpMmtSc0N6SkJaQklBd29iQ3VGbUkxMy0tTHF0eElXdjdjVG40V1E5ZjRYMUNwcVRUSmZjVlZtXy1ZcVJoOXl4VGNuRHhac1NtNVpnWlZaclo0RHgxMkNwdGdxcnNR?oc=5"" target=""_blank"">Aaj Ka Mausam: बहुत हो गई गर्मी अब आंधी-तूफान मचाएगा तबाही, देश के इन राज्यों में बदलेगा मौसम का मिजाज, खुशी से झूम उठेंगे आप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indianews.in</font>",Disaster,hi
"बिहार में आंधी-तूफान के कहर ने छीन ली 7 जिंदगियां, सिवान में सबसे अधिक मौत - Lalluram",https://news.google.com/rss/articles/CBMiaEFVX3lxTE1NUEZtV0lnMDJGalRNT25IWG1aai1XZlRqRG9YdFZRTEd0RTE0c1hUUVNvOHNrdFFvWWZDcnU4MEd6THFzUXhvWV9HQ1NlakRyZktSZjhFSDZwcHVNWG1ocDIwdWVlTDFO?oc=5,2025-06-03 11:19:10,Lalluram,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE1NUEZtV0lnMDJGalRNT25IWG1aai1XZlRqRG9YdFZRTEd0RTE0c1hUUVNvOHNrdFFvWWZDcnU4MEd6THFzUXhvWV9HQ1NlakRyZktSZjhFSDZwcHVNWG1ocDIwdWVlTDFO?oc=5"" target=""_blank"">बिहार में आंधी-तूफान के कहर ने छीन ली 7 जिंदगियां, सिवान में सबसे अधिक मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lalluram</font>",Disaster,hi
Top News: इस घंटे की खबरें फटाफट | Bihar Elections | RCB Vs PBKS | North east flood | weather update - MSN,https://news.google.com/rss/articles/CBMigANBVV95cUxNSkpkWWx2YkhNbGVqZVJsMzFmZGZfWVRPLTg0MUtSLVFGeWF2dUxkdzMwNG1oWXJkdWFvSDRRVF9ra2dPeGhJMDUtczVITEFHd09UdjVsZkVMdGhLTkVHS216and6UF81enI5eVg0anBQOExINlpwMmVUaGwxQkt0eHg1VzZ1M3JFOU1LSXBvd19jMzlHVVVOaTZ4TkpHZi04dV9USFFHMkZ1aExLNFNUd1NJRGNXS1hhUjYteVp5X2Z5elUtcmlIeDlZemZKdy1ZcjRaYko4ZVhNSzNuRTVqUWJoblNWbFBhdjh3a3BDYjlmdmw0cDRkVDBuMmw2LWNCcnU4UHhjUGlDdXNJcW9rOTcwUlhGT003bFlTamp6eEd6eXlGQnN3NWNGSHZ2d3JWeHY3WEJsUkRfQVBKdmg4RF9PNkhuV0o1ZnBpTVdhRDZvUDVPb0g5bVo5MFVzR3UxVGF0ekVfWjFXX0RSNDNfcEVfNUdobndlTm9jUTRGZTA?oc=5,2025-06-03 12:12:57,MSN,"<a href=""https://news.google.com/rss/articles/CBMigANBVV95cUxNSkpkWWx2YkhNbGVqZVJsMzFmZGZfWVRPLTg0MUtSLVFGeWF2dUxkdzMwNG1oWXJkdWFvSDRRVF9ra2dPeGhJMDUtczVITEFHd09UdjVsZkVMdGhLTkVHS216and6UF81enI5eVg0anBQOExINlpwMmVUaGwxQkt0eHg1VzZ1M3JFOU1LSXBvd19jMzlHVVVOaTZ4TkpHZi04dV9USFFHMkZ1aExLNFNUd1NJRGNXS1hhUjYteVp5X2Z5elUtcmlIeDlZemZKdy1ZcjRaYko4ZVhNSzNuRTVqUWJoblNWbFBhdjh3a3BDYjlmdmw0cDRkVDBuMmw2LWNCcnU4UHhjUGlDdXNJcW9rOTcwUlhGT003bFlTamp6eEd6eXlGQnN3NWNGSHZ2d3JWeHY3WEJsUkRfQVBKdmg4RF9PNkhuV0o1ZnBpTVdhRDZvUDVPb0g5bVo5MFVzR3UxVGF0ekVfWjFXX0RSNDNfcEVfNUdobndlTm9jUTRGZTA?oc=5"" target=""_blank"">Top News: इस घंटे की खबरें फटाफट | Bihar Elections | RCB Vs PBKS | North east flood | weather update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,hi
"Bihar Thunderstorm: सीवान में 100 किमी प्रति घंटे की रफ्तार से चली हवाएं, 7 लोगों की मौत - Aaj Samaj",https://news.google.com/rss/articles/CBMirgFBVV95cUxPZG9YWTZrOHdIdFJYQjN4a1pnLWZoeTE0dVl4TlZqU2NLc3VWLXJhYjhMQVp4aFJhbFJLNjUxMlRoZjRPbEJhWnJrSElKY3d2bVcxcGNsa2duSmpiODJZZGJ1TVZxZ1l3TkdlSGE0QThvb2NrMklxUmpjLTFWdDN2S0Y5eUgxR0RUaXd4ck1OVU4zV3BFMkxIRENfVDBUa2Rjb1p1QWJDTWw5Z1ptNkE?oc=5,2025-06-03 12:23:56,Aaj Samaj,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPZG9YWTZrOHdIdFJYQjN4a1pnLWZoeTE0dVl4TlZqU2NLc3VWLXJhYjhMQVp4aFJhbFJLNjUxMlRoZjRPbEJhWnJrSElKY3d2bVcxcGNsa2duSmpiODJZZGJ1TVZxZ1l3TkdlSGE0QThvb2NrMklxUmpjLTFWdDN2S0Y5eUgxR0RUaXd4ck1OVU4zV3BFMkxIRENfVDBUa2Rjb1p1QWJDTWw5Z1ptNkE?oc=5"" target=""_blank"">Bihar Thunderstorm: सीवान में 100 किमी प्रति घंटे की रफ्तार से चली हवाएं, 7 लोगों की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj Samaj</font>",Disaster,hi
"दक्षिण भारत में झमाझम हो रही बरसात, IMD पटना ने जारी की 7 दिन के मौसम की चेतावनी - Times Now Navbharat",https://news.google.com/rss/articles/CBMiugJBVV95cUxPa2ZkT3hGdE1rQjlkNGhVMVRPOGVYT3ZBNEhZU3V2ZjgyX1JQTW16ZmJGOV9GTGQ3Rjc5WkFjbFpDN2FGYjZWSVZRVlBsVDdnVFpEamFHa2lWSlZWSkd2c0t4M01EOXRTVm11TXlNRXpTTi1IcFlBLU1JeThmd0luZWZheG9CNGN4cV9QUk1ZOVRnR05HOFRZRkp3U3daNXhsdFJKbkdvSlpfc2dBd19MZDZEdEFFalhkb3ZvWXFzRmJ6bmVrdG9xZld1RGVEaFlNZnJ4eG1vMDlXazBOb3k5dGVTaWY4ZGlWUXo4eUpKdDdvNWdQb0NaNlJfOS1qeFR0VHQ2R1d1Sk1FSWpZYk5KLVFIdTRhMlQ1SHp0dERJZ2w1cHJEUTJfbzFWYXcxXy02blkyaGZCRGg2dw?oc=5,2025-06-03 18:48:22,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMiugJBVV95cUxPa2ZkT3hGdE1rQjlkNGhVMVRPOGVYT3ZBNEhZU3V2ZjgyX1JQTW16ZmJGOV9GTGQ3Rjc5WkFjbFpDN2FGYjZWSVZRVlBsVDdnVFpEamFHa2lWSlZWSkd2c0t4M01EOXRTVm11TXlNRXpTTi1IcFlBLU1JeThmd0luZWZheG9CNGN4cV9QUk1ZOVRnR05HOFRZRkp3U3daNXhsdFJKbkdvSlpfc2dBd19MZDZEdEFFalhkb3ZvWXFzRmJ6bmVrdG9xZld1RGVEaFlNZnJ4eG1vMDlXazBOb3k5dGVTaWY4ZGlWUXo4eUpKdDdvNWdQb0NaNlJfOS1qeFR0VHQ2R1d1Sk1FSWpZYk5KLVFIdTRhMlQ1SHp0dERJZ2w1cHJEUTJfbzFWYXcxXy02blkyaGZCRGg2dw?oc=5"" target=""_blank"">दक्षिण भारत में झमाझम हो रही बरसात, IMD पटना ने जारी की 7 दिन के मौसम की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Bihar Weather: बिहार में मौसम का कहर, तूफान से और 7 मरे [Weather havoc in Bihar, 7 more died due to storm] - Idtv Indradhanush",https://news.google.com/rss/articles/CBMidEFVX3lxTFBobWtJWERDM3NYeU5UZklicmMwN09rcFRQOXF5ZkxrT0R6TmtpTXQzOVMzQUZpT2NpNm94SDJjSHlxYkYwbC10RW9KZmtKSHVNWEJXdG85VEdxdWE1VFJxN3lfMUZzTk1KeHZHams3N2RGNFBq?oc=5,2025-06-03 12:09:01,Idtv Indradhanush,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFBobWtJWERDM3NYeU5UZklicmMwN09rcFRQOXF5ZkxrT0R6TmtpTXQzOVMzQUZpT2NpNm94SDJjSHlxYkYwbC10RW9KZmtKSHVNWEJXdG85VEdxdWE1VFJxN3lfMUZzTk1KeHZHams3N2RGNFBq?oc=5"" target=""_blank"">Bihar Weather: बिहार में मौसम का कहर, तूफान से और 7 मरे [Weather havoc in Bihar, 7 more died due to storm]</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Idtv Indradhanush</font>",Disaster,hi
"Siwan Storm: सीवान में आंधी-तूफान ने मचाई तबाही, 3 थाना - Idtv Indradhanush",https://news.google.com/rss/articles/CBMibkFVX3lxTE4tblN4czhuSXZlSFl0a2lkOElhQXg5RjdDeFMxSWFkUEFTZmpJNkNLZGhhMWFvSHFnVHpvaWRDbC10Si01RlVtXzdqNXd5cWNjTHVHaHFpQW1xWUhDMTNGdEFHcF90UUVWdUhTcDh3?oc=5,2025-06-03 15:05:47,Idtv Indradhanush,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE4tblN4czhuSXZlSFl0a2lkOElhQXg5RjdDeFMxSWFkUEFTZmpJNkNLZGhhMWFvSHFnVHpvaWRDbC10Si01RlVtXzdqNXd5cWNjTHVHaHFpQW1xWUhDMTNGdEFHcF90UUVWdUhTcDh3?oc=5"" target=""_blank"">Siwan Storm: सीवान में आंधी-तूफान ने मचाई तबाही, 3 थाना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Idtv Indradhanush</font>",Disaster,hi
