Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Weather: बिहार में मोंथा का असर, अगले तीन दिन तक 38 जिलों में बारिश-वज्रपात का असर, पटना में बादल छाए - Amar Ujala",https://news.google.com/rss/articles/CBMi8AFBVV95cUxQTDgwalZqSkxSTFlOOVYxVkIzRTdWLTZHYWQzaTlYb1cwMFBEQ0RFYzBvT19OVTVWc2I2TmZMNHpfNXpDbTJ6WFJMVWc2MWpEbDJYenVlSGFrTlc1c0ZyTjhqcEkyMzlWckxMNmJpTFlPVnd1ZWp5VHpfTFJ0Rk5MZkVHbXcwaVRBNFpDWDdXMDA3V0FzNlZkYWZ0UWx3TEF4V1luNC1DcnhyU1BkT1pNazJvTUlUU2RIcG9MQW9NSC1TZmVteW4zT294SFF3V21FQ3BqOUZRUGRPeU93djNsSGhjR2hPcmpQVkF3TDV0azHSAfYBQVVfeXFMTWp6dGp6NXhyOHBVZHQ2UUx4Y0Ezdks5MWJfYVprWUhEQ0RhbHE5SThrNkxlN3BUZk42QkxwQ0hvY0JNQ0lNRXFyUS15UUU2UFZ4YXJ4eWpvcG5VWFBveU54Wm1Sby1McWcyYkUxMU9jaEpDM3otblZXVlMyZFd2bElOaXR2T3lUenV3Snk4Qml3aGl6QmtETklWYVJsdHNCZGRscmVMVV8zNUtqUzJJYjlpYzBZNURZYjloOTNDd29rbVBfd1hfclVJeTg4bG16YlNMRzBTWUVNWTdrcHFyN1R6aXNfS1BxWWNVeHJueXMtRXVWbGZB?oc=5,2025-10-29 12:16:49,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQTDgwalZqSkxSTFlOOVYxVkIzRTdWLTZHYWQzaTlYb1cwMFBEQ0RFYzBvT19OVTVWc2I2TmZMNHpfNXpDbTJ6WFJMVWc2MWpEbDJYenVlSGFrTlc1c0ZyTjhqcEkyMzlWckxMNmJpTFlPVnd1ZWp5VHpfTFJ0Rk5MZkVHbXcwaVRBNFpDWDdXMDA3V0FzNlZkYWZ0UWx3TEF4V1luNC1DcnhyU1BkT1pNazJvTUlUU2RIcG9MQW9NSC1TZmVteW4zT294SFF3V21FQ3BqOUZRUGRPeU93djNsSGhjR2hPcmpQVkF3TDV0azHSAfYBQVVfeXFMTWp6dGp6NXhyOHBVZHQ2UUx4Y0Ezdks5MWJfYVprWUhEQ0RhbHE5SThrNkxlN3BUZk42QkxwQ0hvY0JNQ0lNRXFyUS15UUU2UFZ4YXJ4eWpvcG5VWFBveU54Wm1Sby1McWcyYkUxMU9jaEpDM3otblZXVlMyZFd2bElOaXR2T3lUenV3Snk4Qml3aGl6QmtETklWYVJsdHNCZGRscmVMVV8zNUtqUzJJYjlpYzBZNURZYjloOTNDd29rbVBfd1hfclVJeTg4bG16YlNMRzBTWUVNWTdrcHFyN1R6aXNfS1BxWWNVeHJueXMtRXVWbGZB?oc=5"" target=""_blank"">Bihar Weather: बिहार में मोंथा का असर, अगले तीन दिन तक 38 जिलों में बारिश-वज्रपात का असर, पटना में बादल छाए</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"रहें सावधान, बिहार में 'मोंथा' तूफान का खतरा! इन जिलों में होगी भयंकर बारिश - ETV Bharat",https://news.google.com/rss/articles/CBMiuwFBVV95cUxPelNManB1QlVmcU9jdldXU3JjaWRDUmo2NDRaUjlrblp4T2dPWFI2Uy1JellkbExuemkwTjVQUXAwaVdlN1dDMjNnUy1BbkIyUjhaRTNyTjdYek1SLVpxanl2a2R4N3pTYVctMEo1dm1fQUotTGRfRnVyVEdRNVVqX0ZoMHRHLVFpVE45NE15ZjlhN1hidmtyMGZSVUNhbVhla0xKd0FOMWJtNTJ3UmlOem9jaHduUTlVVjBv0gHAAUFVX3lxTE9iT2hSWWV2dlFySFpGUXpOZTMyT0EwWlhuSU1nVXF6SlNDNy13UzExVmEzNWNyZDVSUEcybVhOTFhxLWdjaWJzYzVnTk10TmFXN3dWNWpUNTR5V3VQZFNsR1pSU1FRQ3AtTzJQWmswOUhnU0w3aDRHaGRBSWZfdWp1UFNzaWlvTGFlQ09ERmp2Rk1rMEdYeFF1UnZNTWN5bkxDRGtwU1o0RFBMUTFyTm1HU3RFTW93a1BYa05GMUlBQg?oc=5,2025-10-29 13:23:02,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPelNManB1QlVmcU9jdldXU3JjaWRDUmo2NDRaUjlrblp4T2dPWFI2Uy1JellkbExuemkwTjVQUXAwaVdlN1dDMjNnUy1BbkIyUjhaRTNyTjdYek1SLVpxanl2a2R4N3pTYVctMEo1dm1fQUotTGRfRnVyVEdRNVVqX0ZoMHRHLVFpVE45NE15ZjlhN1hidmtyMGZSVUNhbVhla0xKd0FOMWJtNTJ3UmlOem9jaHduUTlVVjBv0gHAAUFVX3lxTE9iT2hSWWV2dlFySFpGUXpOZTMyT0EwWlhuSU1nVXF6SlNDNy13UzExVmEzNWNyZDVSUEcybVhOTFhxLWdjaWJzYzVnTk10TmFXN3dWNWpUNTR5V3VQZFNsR1pSU1FRQ3AtTzJQWmswOUhnU0w3aDRHaGRBSWZfdWp1UFNzaWlvTGFlQ09ERmp2Rk1rMEdYeFF1UnZNTWN5bkxDRGtwU1o0RFBMUTFyTm1HU3RFTW93a1BYa05GMUlBQg?oc=5"" target=""_blank"">रहें सावधान, बिहार में 'मोंथा' तूफान का खतरा! इन जिलों में होगी भयंकर बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
"तटीय आंध्र प्रदेश में भीषण चक्रवाती तूफान 'मोंथा' कमजोर हुआ, अगले 6 घंटों तक रहेगा प्रचंड: IMD - Janta Se Rishta",https://news.google.com/rss/articles/CBMilgJBVV95cUxPUTZpT1I5aF9YTjVaR3hTcGR4MU5BN1A4NE1UZnl3c2V2X2d5Zml3MlBmaUs4Um9OZnpKU3FkdUZYZGxzVXhFdk5YRTlLLS00QzBGSUVjdmgtYjFaSDhndkNkdGR5NDdMT2IySGdSTU9pWWJvWC12bnF2TjlYeEdYTk1QdVNtV0VjeW4tM2hTb1BuTHBpc0ZRSHhCOEtGUXdCRW5tLVJyMy16ckhfRWRHWTNzRDBfTmp0QzYwVjdKWlJwTzNvenhjRnREVGd5a1d6UzJfVVFCeVRsSXlSM0VDTmxqdXpNY18wck55Nmd1bE83YW5ZYnZKS3NoQ1EyUW1hVmRMRmlsOFlJQ3pjT1QzOHItUnpPUdIBmwJBVV95cUxQZ0NBSHphYm9oVHNqVjZKeTQwb0dlTXZJbDNmUVVYdnNwMTVORkh4MkF5d0ZBRW4zWktFR0NQckFpNmt3eXVaa3g5cXMwdF84Wmh3UHROSmQzY1Znd2JCMXNKYmxaYy1ybWw2Z1Z2cW1PM3VsWElRbXlxSDAtSTVPaU5jUnlIQzMwZ1U0SUNIbE9PSEtLSl9PT1FLQWxqeUFXWm9GTkgxVmhBQnZwSzJ2SENBQnRpZ1dFbFNHLXZ4QnJKZzRyUDhOQWNWTTUyS21nbDFhTEZMc25VX1M2T25LOUpWTEgxUFZYMWZtNXF3d2xNYWU5TjVjaE1pa2l3VVhrQ1RMSldKYjQxYVBGUmxRVkkzRVppZ1l0MG5z?oc=5,2025-10-29 16:42:46,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxPUTZpT1I5aF9YTjVaR3hTcGR4MU5BN1A4NE1UZnl3c2V2X2d5Zml3MlBmaUs4Um9OZnpKU3FkdUZYZGxzVXhFdk5YRTlLLS00QzBGSUVjdmgtYjFaSDhndkNkdGR5NDdMT2IySGdSTU9pWWJvWC12bnF2TjlYeEdYTk1QdVNtV0VjeW4tM2hTb1BuTHBpc0ZRSHhCOEtGUXdCRW5tLVJyMy16ckhfRWRHWTNzRDBfTmp0QzYwVjdKWlJwTzNvenhjRnREVGd5a1d6UzJfVVFCeVRsSXlSM0VDTmxqdXpNY18wck55Nmd1bE83YW5ZYnZKS3NoQ1EyUW1hVmRMRmlsOFlJQ3pjT1QzOHItUnpPUdIBmwJBVV95cUxQZ0NBSHphYm9oVHNqVjZKeTQwb0dlTXZJbDNmUVVYdnNwMTVORkh4MkF5d0ZBRW4zWktFR0NQckFpNmt3eXVaa3g5cXMwdF84Wmh3UHROSmQzY1Znd2JCMXNKYmxaYy1ybWw2Z1Z2cW1PM3VsWElRbXlxSDAtSTVPaU5jUnlIQzMwZ1U0SUNIbE9PSEtLSl9PT1FLQWxqeUFXWm9GTkgxVmhBQnZwSzJ2SENBQnRpZ1dFbFNHLXZ4QnJKZzRyUDhOQWNWTTUyS21nbDFhTEZMc25VX1M2T25LOUpWTEgxUFZYMWZtNXF3d2xNYWU5TjVjaE1pa2l3VVhrQ1RMSldKYjQxYVBGUmxRVkkzRVppZ1l0MG5z?oc=5"" target=""_blank"">तटीय आंध्र प्रदेश में भीषण चक्रवाती तूफान 'मोंथा' कमजोर हुआ, अगले 6 घंटों तक रहेगा प्रचंड: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,hi
आंध्र प्रदेश में कमजोर हुआ चक्रवाती तूफान ‘मोंथा’ | Hari Bhoomi - Hari bhoomi,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPN2VEdVo3WWxKaGpfc1R4S2NQbWtSbjAtc29EMG1najdQWFEzM1NLcTg1RF9kWUdySHBHTGNWZTYxcUZTOFpSSWV3TThDVFhjZFI4dlJLVU9tLXpwN3ZTWnF6QjJoUER6WUlDdU8td3o5YnVYeHhKOUlLUEpyVXpPT0NXU3lSd0ZRaExiYXVkLTNXM0ZITi1ac0RCSUxuMzBMNV9aNkRwR3dsZlJmRkJFSFhwSzBhUVdjeElpRHVEb0hicWIySWdHbGxPNWVRUEdhcGRQWk1KT2R2UVRCa0VUY1dtalU3VTExMGlTU3FJUdIB7wFBVV95cUxPN2VEdVo3WWxKaGpfc1R4S2NQbWtSbjAtc29EMG1najdQWFEzM1NLcTg1RF9kWUdySHBHTGNWZTYxcUZTOFpSSWV3TThDVFhjZFI4dlJLVU9tLXpwN3ZTWnF6QjJoUER6WUlDdU8td3o5YnVYeHhKOUlLUEpyVXpPT0NXU3lSd0ZRaExiYXVkLTNXM0ZITi1ac0RCSUxuMzBMNV9aNkRwR3dsZlJmRkJFSFhwSzBhUVdjeElpRHVEb0hicWIySWdHbGxPNWVRUEdhcGRQWk1KT2R2UVRCa0VUY1dtalU3VTExMGlTU3FJUQ?oc=5,2025-10-29 14:10:24,Hari bhoomi,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPN2VEdVo3WWxKaGpfc1R4S2NQbWtSbjAtc29EMG1najdQWFEzM1NLcTg1RF9kWUdySHBHTGNWZTYxcUZTOFpSSWV3TThDVFhjZFI4dlJLVU9tLXpwN3ZTWnF6QjJoUER6WUlDdU8td3o5YnVYeHhKOUlLUEpyVXpPT0NXU3lSd0ZRaExiYXVkLTNXM0ZITi1ac0RCSUxuMzBMNV9aNkRwR3dsZlJmRkJFSFhwSzBhUVdjeElpRHVEb0hicWIySWdHbGxPNWVRUEdhcGRQWk1KT2R2UVRCa0VUY1dtalU3VTExMGlTU3FJUdIB7wFBVV95cUxPN2VEdVo3WWxKaGpfc1R4S2NQbWtSbjAtc29EMG1najdQWFEzM1NLcTg1RF9kWUdySHBHTGNWZTYxcUZTOFpSSWV3TThDVFhjZFI4dlJLVU9tLXpwN3ZTWnF6QjJoUER6WUlDdU8td3o5YnVYeHhKOUlLUEpyVXpPT0NXU3lSd0ZRaExiYXVkLTNXM0ZITi1ac0RCSUxuMzBMNV9aNkRwR3dsZlJmRkJFSFhwSzBhUVdjeElpRHVEb0hicWIySWdHbGxPNWVRUEdhcGRQWk1KT2R2UVRCa0VUY1dtalU3VTExMGlTU3FJUQ?oc=5"" target=""_blank"">आंध्र प्रदेश में कमजोर हुआ चक्रवाती तूफान ‘मोंथा’ | Hari Bhoomi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hari bhoomi</font>",Disaster,hi
Hurricane Melissa: 25 dead in Haiti after river burst banks - DD News,https://news.google.com/rss/articles/CBMijAFBVV95cUxPZTVldE5zakNZUmVOTTRGZTNmVFdqWmhRVDRIdnBYbEozajU2MFduRDB6UzhRRldORnZDQ2l1d1ZzWGhjYXdMcnd4UHI4TUlSMkxiYXBxOUVaNHRubjFBRjh6cVdMUE8tYkUyWVpsUk52b3IxU0FwSUtZYnhmLVNLRGRsM3Rmc1BUMG9GaA?oc=5,2025-10-30 08:58:40,DD News,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPZTVldE5zakNZUmVOTTRGZTNmVFdqWmhRVDRIdnBYbEozajU2MFduRDB6UzhRRldORnZDQ2l1d1ZzWGhjYXdMcnd4UHI4TUlSMkxiYXBxOUVaNHRubjFBRjh6cVdMUE8tYkUyWVpsUk52b3IxU0FwSUtZYnhmLVNLRGRsM3Rmc1BUMG9GaA?oc=5"" target=""_blank"">Hurricane Melissa: 25 dead in Haiti after river burst banks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Disaster,hi
Jamaica braces as rapidly intensifying Hurricane Melissa creeps toward island - DD News,https://news.google.com/rss/articles/CBMipgFBVV95cUxNa1Y2Q2VHN3k2ZG5seWtmanZxd2s0bWwtVU5UaHdVdFllMXZIVmFEd25SbVd5NGJ2Nk5mSlFaSDdQcWdNTHp0YndIeW1PNHVrTWVaNnU4bm40SzZqLVVjdXJCLXpvRmdtSmZkVXJtTU5oSl9WX3BJOTRtVUZsdEtfRElqTHdZeUJFLXZ6WmltVEJoem84ejNnMld0dzRxejJRTkpJalB3?oc=5,2025-10-29 17:12:04,DD News,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNa1Y2Q2VHN3k2ZG5seWtmanZxd2s0bWwtVU5UaHdVdFllMXZIVmFEd25SbVd5NGJ2Nk5mSlFaSDdQcWdNTHp0YndIeW1PNHVrTWVaNnU4bm40SzZqLVVjdXJCLXpvRmdtSmZkVXJtTU5oSl9WX3BJOTRtVUZsdEtfRElqTHdZeUJFLXZ6WmltVEJoem84ejNnMld0dzRxejJRTkpJalB3?oc=5"" target=""_blank"">Jamaica braces as rapidly intensifying Hurricane Melissa creeps toward island</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Disaster,hi
Cyclone ‘Montha’ makes landfall near Kakinada; TN to experience rain for six days - DD News,https://news.google.com/rss/articles/CBMipwFBVV95cUxNdUJzQXV2VXJMNkhWYi1SdmcwTHhCTTB2OGRrU0JYV3ZkYXhhdGlZdDYxV0FhS1JObDc1eTZWLVdpeWpQejBIQjh1cFRLODhlZy1XVGJqRmpUYTMxTWVDV29SakdfdnJEUWdEVE5KOU92SmJlelNDQ0xpUTJQT2NralpjRUR3VDU4a2NlZ2lKU3VjOFYtNkxRSW91cmxrQ0lXZHB1VExESQ?oc=5,2025-10-29 10:32:05,DD News,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNdUJzQXV2VXJMNkhWYi1SdmcwTHhCTTB2OGRrU0JYV3ZkYXhhdGlZdDYxV0FhS1JObDc1eTZWLVdpeWpQejBIQjh1cFRLODhlZy1XVGJqRmpUYTMxTWVDV29SakdfdnJEUWdEVE5KOU92SmJlelNDQ0xpUTJQT2NralpjRUR3VDU4a2NlZ2lKU3VjOFYtNkxRSW91cmxrQ0lXZHB1VExESQ?oc=5"" target=""_blank"">Cyclone ‘Montha’ makes landfall near Kakinada; TN to experience rain for six days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Disaster,hi
Cyclone Montha: चक्रवाती तूफान 'मोंथा' का कहर! तटीय इलाकों पर कैसे है सुरक्षा के इंतजाम? - abplive.com,https://news.google.com/rss/articles/CBMirAFBVV95cUxPSzRncEFGd21EbHVvdTl2T0p1TUl1VVpKeW56NGFUYTVZeENhazlKTE5ablBUUjNvSWRUVDB5T0hHeE16QURETElkT0ozNHhKRm1aV25EX2J2czNHOTA5eC13MUFmSEMwMGRFNXlKT3BFUFNFRWlMYkpKUkMwS2J1a3VZMlZpbWtEdDM0UUVhNTdnUkpya2djQkR1UE5TNUdwaTFqUzhyd0lsWVN30gGyAUFVX3lxTE13TnpsaS1HRlRyOTNHVWpiTUI1Z1h3b3Q3V1hJZC1lNlllUWdUN0hTWnFyY2dJSUhCTVUxYUtweE5uc1VZOVJadnJGYXBHOXpBbm80YTNVQ0VscHgwMTQ2aURUV1hJMEhQbHRhVGxmcmZPZDg2VnVOaXpQMDBucHBBMTMtNjBVSkstellfNUllc1ZWWk5WckQtVV9qLXRKUnhuVHFCUUpIcFdsSUxCV2tyMkE?oc=5,2025-10-29 13:11:24,abplive.com,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPSzRncEFGd21EbHVvdTl2T0p1TUl1VVpKeW56NGFUYTVZeENhazlKTE5ablBUUjNvSWRUVDB5T0hHeE16QURETElkT0ozNHhKRm1aV25EX2J2czNHOTA5eC13MUFmSEMwMGRFNXlKT3BFUFNFRWlMYkpKUkMwS2J1a3VZMlZpbWtEdDM0UUVhNTdnUkpya2djQkR1UE5TNUdwaTFqUzhyd0lsWVN30gGyAUFVX3lxTE13TnpsaS1HRlRyOTNHVWpiTUI1Z1h3b3Q3V1hJZC1lNlllUWdUN0hTWnFyY2dJSUhCTVUxYUtweE5uc1VZOVJadnJGYXBHOXpBbm80YTNVQ0VscHgwMTQ2aURUV1hJMEhQbHRhVGxmcmZPZDg2VnVOaXpQMDBucHBBMTMtNjBVSkstellfNUllc1ZWWk5WckQtVV9qLXRKUnhuVHFCUUpIcFdsSUxCV2tyMkE?oc=5"" target=""_blank"">Cyclone Montha: चक्रवाती तूफान 'मोंथा' का कहर! तटीय इलाकों पर कैसे है सुरक्षा के इंतजाम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">abplive.com</font>",Disaster,hi
"तबाही मचाकर आंध्र तट से आगे बढ़ा Cyclone Montha, किधर जाएगा, किन राज्यों में अलर्ट, जानिए सबकुछ - AajTak",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNQkRGTDduU2JvTm5nTlFobEJ4V1R3QUQ5UXVLbHRWUGNmSFZJMTFBSDZjQUxTQWNXTmtyZ2h5UW53cnJmT19fUl9TbW9MYWxtaVNOZmp4b0dwaGpMb3pKNjdzSHNpS2Voa2s5eWRmQkhWMDJyaTA5bDRNc1cxdElyTEtFQUp6OVpCSW8zZUxWZFpCTFBnRHA1YndFY2JVamRheWR3VEFGRkhrdXBmWEtjbXg1V1gwRHFtakUxYlpiWlBaa1p1X3E2ZUszVG0xYUpGMmtkSENNYUVzTjjSAeABQVVfeXFMTm55TFZSWUdJcDZ2OERsRnMxNTJJd0x4WmxaQ0pWOVBSVW1nV2s2RFpTYm1CR2RPR2lSQnloVHhVa3BUSlRBSkxWUW1CLUtQSHI3MFhlNFNwM3kyeGEyUG5rd1QwZkptSVN1Vk4tNUxDcWh1RGltU2F4dUZKQjFiYmt2QVJfeExrVzhhQy1sUnplYWttREh4NktWLWhJYWdqVnFiazdNV3FaYUgxYzE3ZGVHeFFweEk0UjZFWlo3YnZGeGpKUVNjQW56Nktrb0J2Njl0clgwYmtlaEVSb0NwX0o?oc=5,2025-10-29 12:44:57,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNQkRGTDduU2JvTm5nTlFobEJ4V1R3QUQ5UXVLbHRWUGNmSFZJMTFBSDZjQUxTQWNXTmtyZ2h5UW53cnJmT19fUl9TbW9MYWxtaVNOZmp4b0dwaGpMb3pKNjdzSHNpS2Voa2s5eWRmQkhWMDJyaTA5bDRNc1cxdElyTEtFQUp6OVpCSW8zZUxWZFpCTFBnRHA1YndFY2JVamRheWR3VEFGRkhrdXBmWEtjbXg1V1gwRHFtakUxYlpiWlBaa1p1X3E2ZUszVG0xYUpGMmtkSENNYUVzTjjSAeABQVVfeXFMTm55TFZSWUdJcDZ2OERsRnMxNTJJd0x4WmxaQ0pWOVBSVW1nV2s2RFpTYm1CR2RPR2lSQnloVHhVa3BUSlRBSkxWUW1CLUtQSHI3MFhlNFNwM3kyeGEyUG5rd1QwZkptSVN1Vk4tNUxDcWh1RGltU2F4dUZKQjFiYmt2QVJfeExrVzhhQy1sUnplYWttREh4NktWLWhJYWdqVnFiazdNV3FaYUgxYzE3ZGVHeFFweEk0UjZFWlo3YnZGeGpKUVNjQW56Nktrb0J2Njl0clgwYmtlaEVSb0NwX0o?oc=5"" target=""_blank"">तबाही मचाकर आंध्र तट से आगे बढ़ा Cyclone Montha, किधर जाएगा, किन राज्यों में अलर्ट, जानिए सबकुछ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
मोंथा तूफान व बारिश से बिजली पर कोई खास असर नहीं - Hindustan,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPMHNCUDNaZEVydjIzaFlxMkJSbXRFSXdIM2hGaER1YlhJdnZnVUJDTmc5aDRRSE5QSXNfcG1qQjRfbDZxak5PMHRiM09EVnljTm93MUJud0hNbElONjJHWi1aUlNDSmJBQ2dZRDluWk10UzZrM2ZXTmZ0ZEk2Z1RFbndxa0RyMUtvTFdObk5IUXdveDhkbFd0SnI5S3UtMU4wYmtJaVpkU1pTaEhTTnY4NXg0V0EtbmRob1dKdDlkc2ZGa0NfeGpFT2xPVnAzMWxaM0RqMHVOZ9IB1wFBVV95cUxPMHNCUDNaZEVydjIzaFlxMkJSbXRFSXdIM2hGaER1YlhJdnZnVUJDTmc5aDRRSE5QSXNfcG1qQjRfbDZxak5PMHRiM09EVnljTm93MUJud0hNbElONjJHWi1aUlNDSmJBQ2dZRDluWk10UzZrM2ZXTmZ0ZEk2Z1RFbndxa0RyMUtvTFdObk5IUXdveDhkbFd0SnI5S3UtMU4wYmtJaVpkU1pTaEhTTnY4NXg0V0EtbmRob1dKdDlkc2ZGa0NfeGpFT2xPVnAzMWxaM0RqMHVOZw?oc=5,2025-10-30 02:04:08,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPMHNCUDNaZEVydjIzaFlxMkJSbXRFSXdIM2hGaER1YlhJdnZnVUJDTmc5aDRRSE5QSXNfcG1qQjRfbDZxak5PMHRiM09EVnljTm93MUJud0hNbElONjJHWi1aUlNDSmJBQ2dZRDluWk10UzZrM2ZXTmZ0ZEk2Z1RFbndxa0RyMUtvTFdObk5IUXdveDhkbFd0SnI5S3UtMU4wYmtJaVpkU1pTaEhTTnY4NXg0V0EtbmRob1dKdDlkc2ZGa0NfeGpFT2xPVnAzMWxaM0RqMHVOZ9IB1wFBVV95cUxPMHNCUDNaZEVydjIzaFlxMkJSbXRFSXdIM2hGaER1YlhJdnZnVUJDTmc5aDRRSE5QSXNfcG1qQjRfbDZxak5PMHRiM09EVnljTm93MUJud0hNbElONjJHWi1aUlNDSmJBQ2dZRDluWk10UzZrM2ZXTmZ0ZEk2Z1RFbndxa0RyMUtvTFdObk5IUXdveDhkbFd0SnI5S3UtMU4wYmtJaVpkU1pTaEhTTnY4NXg0V0EtbmRob1dKdDlkc2ZGa0NfeGpFT2xPVnAzMWxaM0RqMHVOZw?oc=5"" target=""_blank"">मोंथा तूफान व बारिश से बिजली पर कोई खास असर नहीं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"तेज हवाओं के साथ आया सबसे शक्तिशाली तूफान, 25 लोगों की गई जान - Punjab Kesari",https://news.google.com/rss/articles/CBMisAFBVV95cUxPS1djVlQ4OGc2YlU3N1MtVFB1Vm5kc2N2UzhSOTRJZVhBeklyTV9KWFE0UmxTam9neXNvVElDdlJWN1RmVTIzQmlpLVhvNTd3U215bHk0MWphU190cGd6b0FobVJQbjJ6emppUW5LY1VPUXhjdWdVVVlYY3BFRnkzRjdQeC1MTXhVeHZoblBzWm9tZzZBcnpMN3BfM3V2c3ZvQVQ3NC13UTBNVHhuTEFEQ9IBuAFBVV95cUxNVXFBVkRXWlJ0ZWU3ZXVHQ1VQT0l3bjNUMU4yYzZya3BlWmdjTUFfYV9zVjZ0aVZuNThhUUdYNmx6OUpnRGRPX1QyRVFvWUNVY2tXU250VXNKOWxxMDFkUnJ5TGduNHA4dkFuVHdXcGRTTmJGMkhZQ203N21oYVdzc01KOE5CT2xYb1J3bk5ZVXBJM21WNkhuZzU4UldMS3MtNUp6dHI3dWpDQm1tZVNVbGNBQ0RFMnZv?oc=5,2025-10-30 09:48:26,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPS1djVlQ4OGc2YlU3N1MtVFB1Vm5kc2N2UzhSOTRJZVhBeklyTV9KWFE0UmxTam9neXNvVElDdlJWN1RmVTIzQmlpLVhvNTd3U215bHk0MWphU190cGd6b0FobVJQbjJ6emppUW5LY1VPUXhjdWdVVVlYY3BFRnkzRjdQeC1MTXhVeHZoblBzWm9tZzZBcnpMN3BfM3V2c3ZvQVQ3NC13UTBNVHhuTEFEQ9IBuAFBVV95cUxNVXFBVkRXWlJ0ZWU3ZXVHQ1VQT0l3bjNUMU4yYzZya3BlWmdjTUFfYV9zVjZ0aVZuNThhUUdYNmx6OUpnRGRPX1QyRVFvWUNVY2tXU250VXNKOWxxMDFkUnJ5TGduNHA4dkFuVHdXcGRTTmJGMkhZQ203N21oYVdzc01KOE5CT2xYb1J3bk5ZVXBJM21WNkhuZzU4UldMS3MtNUp6dHI3dWpDQm1tZVNVbGNBQ0RFMnZv?oc=5"" target=""_blank"">तेज हवाओं के साथ आया सबसे शक्तिशाली तूफान, 25 लोगों की गई जान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
