Title,Link,Date,Source,Summary,Term,LanguageQueried
"सितंबर में जमकर होगी बारिश, बाढ़ और लैंडस्लाइड की भी चेतावनी, जानिए पूरे महीने का पूर्वानुमान - India TV Hindi",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPNUlpeFRndTFEckZmS1BfVGhRcVJOWEVvcDBld0tIa21oUHJZV1IzaG03cWlUaF9hLTZIVnRnUE9zUlRBLU1pQUpJaWx5RDhrZG9KRWEwWm5vT0c2cFI1VkZkUVNCcGpoa3J3QmN1aE00WkNkdXZEU2dWSjRKSUhZNkhHSUpBaWZDSEgxVFV0Qy05QkstRGs0cmFzOWxOZ0l2MDFnbWNYREFRbVkwYWpPYXgtdnB1Wl96UkRiLXd2YnlPUjhHYjJtNUVZLW5TeklUYUdud29YRE9GcTjSAeABQVVfeXFMTWVzTmw5cnVQMWZwTXN5bUFReFRUSHFTV0lUZjU1bjluTzNITERXMmw0Z1g5clpDQjZlYUE3UmVjam40d2Z2RmEycnFVWmxfei1LNFBZQXFIekdyMlZUa3cydnotVm9wUmx2Wjg2d1ltay1QRExhTENPaFgxSWNBNzFRWXJ1WmF3R3lZbEZFeW9iNW5ULWtUemRBMG9nUENkQW9ESGs4Z3UxYXhSODVIa29lMWQtSEN4VEZSUDNpdmN1TzVzc1YwQy1Vbml4RWttYUk4UnNlMG1TeldiaHVtSWc?oc=5,2025-09-01 16:41:30,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPNUlpeFRndTFEckZmS1BfVGhRcVJOWEVvcDBld0tIa21oUHJZV1IzaG03cWlUaF9hLTZIVnRnUE9zUlRBLU1pQUpJaWx5RDhrZG9KRWEwWm5vT0c2cFI1VkZkUVNCcGpoa3J3QmN1aE00WkNkdXZEU2dWSjRKSUhZNkhHSUpBaWZDSEgxVFV0Qy05QkstRGs0cmFzOWxOZ0l2MDFnbWNYREFRbVkwYWpPYXgtdnB1Wl96UkRiLXd2YnlPUjhHYjJtNUVZLW5TeklUYUdud29YRE9GcTjSAeABQVVfeXFMTWVzTmw5cnVQMWZwTXN5bUFReFRUSHFTV0lUZjU1bjluTzNITERXMmw0Z1g5clpDQjZlYUE3UmVjam40d2Z2RmEycnFVWmxfei1LNFBZQXFIekdyMlZUa3cydnotVm9wUmx2Wjg2d1ltay1QRExhTENPaFgxSWNBNzFRWXJ1WmF3R3lZbEZFeW9iNW5ULWtUemRBMG9nUENkQW9ESGs4Z3UxYXhSODVIa29lMWQtSEN4VEZSUDNpdmN1TzVzc1YwQy1Vbml4RWttYUk4UnNlMG1TeldiaHVtSWc?oc=5"" target=""_blank"">सितंबर में जमकर होगी बारिश, बाढ़ और लैंडस्लाइड की भी चेतावनी, जानिए पूरे महीने का पूर्वानुमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Disaster,hi
"Bihar Flood: गंगा-कोसी उफान पर, शहर से गांव तक तबाही; भागलपुर में चांदन नदी डरा रही - Hindustan",https://news.google.com/rss/articles/CBMi7gFBVV95cUxQUUZqTlJKR1BwVXI0Unl3X3dXQUJGaktBeUlWWEI3a2lqeXB0UXBlRzRuS0IwdFRNdlFWdFFJbC1MZl96LXFEM3RVQ0VfX1JpUjFPdWFiUXVjcFk0WEc5UmJxZGFPQWFUNWJDWVdHWDlPeWxNdnVheGNnbnkxMUt6a2F5QTZoWGZRRzBraWU4TFZQeXFnbm8tYzNkSnAyb28yLWZudzBUUk1JWVVQb3JhSHk1RHhaZTJsNFdZMktVNlpnQnluMUYxU1JHLWVNb05acnduekNzemYxM1Y3TFg1LU1oSXJCTklKVHdZanJR0gHzAUFVX3lxTE52MG05ZnpBdmRpT1AyazkwLTNDN0xZMFRhbXd2S0lsZVJuTHFmc2dVbnNNcHJsVUQzUlNrOUFCcXVHTWR2NWhDVEZJaE1ySGpLSW5NakV1eDJld2dLQWlpS2gya1pHcHJtaHROUVZ4dTZRdkFxTk05cmt4QVJUZm1COUE0V3E5OGJmMm5ZS3E0ekg2eDdyU2JkTG9KQWdDQWZYdEJObnY2ZTNtb3Y4SFd5ZW9XaXduaVpudjJ5UkxJekF3TmFDZ0dRTS1WN2VoNW8yQU9YTGRJMjBXX1diRGF2aEY4UDRLbmhDWnFqY0ZFN25Ocw?oc=5,2025-09-01 11:35:31,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQUUZqTlJKR1BwVXI0Unl3X3dXQUJGaktBeUlWWEI3a2lqeXB0UXBlRzRuS0IwdFRNdlFWdFFJbC1MZl96LXFEM3RVQ0VfX1JpUjFPdWFiUXVjcFk0WEc5UmJxZGFPQWFUNWJDWVdHWDlPeWxNdnVheGNnbnkxMUt6a2F5QTZoWGZRRzBraWU4TFZQeXFnbm8tYzNkSnAyb28yLWZudzBUUk1JWVVQb3JhSHk1RHhaZTJsNFdZMktVNlpnQnluMUYxU1JHLWVNb05acnduekNzemYxM1Y3TFg1LU1oSXJCTklKVHdZanJR0gHzAUFVX3lxTE52MG05ZnpBdmRpT1AyazkwLTNDN0xZMFRhbXd2S0lsZVJuTHFmc2dVbnNNcHJsVUQzUlNrOUFCcXVHTWR2NWhDVEZJaE1ySGpLSW5NakV1eDJld2dLQWlpS2gya1pHcHJtaHROUVZ4dTZRdkFxTk05cmt4QVJUZm1COUE0V3E5OGJmMm5ZS3E0ekg2eDdyU2JkTG9KQWdDQWZYdEJObnY2ZTNtb3Y4SFd5ZW9XaXduaVpudjJ5UkxJekF3TmFDZ0dRTS1WN2VoNW8yQU9YTGRJMjBXX1diRGF2aEY4UDRLbmhDWnFqY0ZFN25Ocw?oc=5"" target=""_blank"">Bihar Flood: गंगा-कोसी उफान पर, शहर से गांव तक तबाही; भागलपुर में चांदन नदी डरा रही</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Bihar की प्रमुख खबरें 1st September 2025: Bihar Flood: खेत-खलिहान डूबे, घरों में घुसा बाढ़ का पानी... भागलपुर में हर 4 घंटे में दो सेंटीमीटर बढ़ रही गंगा - Jagran",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPYlE2Smx6TFVzVWk2LUlPYlU4M01JeUVVMHdoYXVMTTItcjI5b3FiSmlHaDJlN053R3h1NlVKcWpzS1pYMWJGQWwzeHJ1RG9MTkhyS3h4WjNtMk9VUjFudWkxY3g2eXB3ckRNZWNpWlJHQlNvUUlQRHdqNmlNeVZwVlY3THZhZ0ZQVGxGMHpTdVpvMi1lcWtPRXY1VGk0S2Z2N0xJcXRCRVB0dE5BbWxnU01yWUdBdGVMbElxM1hlajJqMFBtemxhX3lWUW9lNnB2eXloWlFuZw?oc=5,2025-09-01 23:55:20,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPYlE2Smx6TFVzVWk2LUlPYlU4M01JeUVVMHdoYXVMTTItcjI5b3FiSmlHaDJlN053R3h1NlVKcWpzS1pYMWJGQWwzeHJ1RG9MTkhyS3h4WjNtMk9VUjFudWkxY3g2eXB3ckRNZWNpWlJHQlNvUUlQRHdqNmlNeVZwVlY3THZhZ0ZQVGxGMHpTdVpvMi1lcWtPRXY1VGk0S2Z2N0xJcXRCRVB0dE5BbWxnU01yWUdBdGVMbElxM1hlajJqMFBtemxhX3lWUW9lNnB2eXloWlFuZw?oc=5"" target=""_blank"">Bihar की प्रमुख खबरें 1st September 2025: Bihar Flood: खेत-खलिहान डूबे, घरों में घुसा बाढ़ का पानी... भागलपुर में हर 4 घंटे में दो सेंटीमीटर बढ़ रही गंगा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
मौसम बदला : मंगलवार को भी पूर्णिया में प्रचंड गर्मी के आसार - Hindustan,https://news.google.com/rss/articles/CBMizAFBVV95cUxQb0F4VzdQUG1SWGlaN3poQkE2LUt3NEF1dFVseC1pTllPakhWbDRCYmY3WmpxMExUblhKYXlxdHhfWHNSRUg2LS1fV25RRGVCU2o0ZjVyUmM0dFF0TmF1SEpaNU96NUloUFlIU3RVZlROeEtCTUYtRXNNaXpxeVhIZTZtZzRqMnpBdTdtZE16eVJyTnBZMDlBaDFVUnp0Z0ZqcWtwY0FrNm5hVVRpbEFmcHZQTlE1Ums1aVdLWHhfZHJrdHhuSi04Mm9FcV8?oc=5,2025-09-02 02:43:00,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQb0F4VzdQUG1SWGlaN3poQkE2LUt3NEF1dFVseC1pTllPakhWbDRCYmY3WmpxMExUblhKYXlxdHhfWHNSRUg2LS1fV25RRGVCU2o0ZjVyUmM0dFF0TmF1SEpaNU96NUloUFlIU3RVZlROeEtCTUYtRXNNaXpxeVhIZTZtZzRqMnpBdTdtZE16eVJyTnBZMDlBaDFVUnp0Z0ZqcWtwY0FrNm5hVVRpbEFmcHZQTlE1Ums1aVdLWHhfZHJrdHhuSi04Mm9FcV8?oc=5"" target=""_blank"">मौसम बदला : मंगलवार को भी पूर्णिया में प्रचंड गर्मी के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
डीएम ने सभी विभागों को अलर्ट मोड में रहने का दिया निर्देश - Hindustan,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOS0lnWmRzZ1FlVDNUMGVIUjd0ZGJYZUJmU3hDREFvY2RVdTFvLUl3UzFma0VsSl83MlBFbTJfZl9nQTZjSWFJRlpIamhPYVZOSi0xSWt1Y0tmREZRaE90c205NVFPSHp5a1h3QmV1cEpwUjFBY2xqWl92bng2QzZJNzZqTjRBM2lxRG9nQm95NFZrZDB0djBaUG5taFBDZ3NpdGZBN2MxS1dGSWZLMERIclVxUG9BZTc0NFA5bmVjLVRNNjdNQjZlUzhSQlF2cDlvMXhiMU41SzVzZ0U5TktmVVFRNk7SAeQBQVVfeXFMTktJZ1pkc2dRZVQzVDBlSFI3dGRiWGVCZlN4Q0RBb2NkVXUxby1Jd1MxZmtFbEpfNzJQRW0yX2ZfZ0E2Y0lhSUZaSGpoT2FWTkotMUlrdWNLZkRGUWhPdHNtOTVRT0h6eWtYd0JldXBKcFIxQWNsalpfdm54NkM2STc2ak40QTNpcURvZ0JveTRWa2QwdHYwWlBubWhQQ2dzaXRmQTdjMUtXRklmSzBESHJVcVBvQWU3NDRQOW5lYy1UTTY3TUI2ZVM4UkJRdnA5bzF4YjFONUs1c2dFOU5LZlVRUTZO?oc=5,2025-09-02 04:13:08,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOS0lnWmRzZ1FlVDNUMGVIUjd0ZGJYZUJmU3hDREFvY2RVdTFvLUl3UzFma0VsSl83MlBFbTJfZl9nQTZjSWFJRlpIamhPYVZOSi0xSWt1Y0tmREZRaE90c205NVFPSHp5a1h3QmV1cEpwUjFBY2xqWl92bng2QzZJNzZqTjRBM2lxRG9nQm95NFZrZDB0djBaUG5taFBDZ3NpdGZBN2MxS1dGSWZLMERIclVxUG9BZTc0NFA5bmVjLVRNNjdNQjZlUzhSQlF2cDlvMXhiMU41SzVzZ0U5TktmVVFRNk7SAeQBQVVfeXFMTktJZ1pkc2dRZVQzVDBlSFI3dGRiWGVCZlN4Q0RBb2NkVXUxby1Jd1MxZmtFbEpfNzJQRW0yX2ZfZ0E2Y0lhSUZaSGpoT2FWTkotMUlrdWNLZkRGUWhPdHNtOTVRT0h6eWtYd0JldXBKcFIxQWNsalpfdm54NkM2STc2ak40QTNpcURvZ0JveTRWa2QwdHYwWlBubWhQQ2dzaXRmQTdjMUtXRklmSzBESHJVcVBvQWU3NDRQOW5lYy1UTTY3TUI2ZVM4UkJRdnA5bzF4YjFONUs1c2dFOU5LZlVRUTZO?oc=5"" target=""_blank"">डीएम ने सभी विभागों को अलर्ट मोड में रहने का दिया निर्देश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"चिलचिलाती धूप और उमस भरी गर्मी में दिन भर परेशान रहे लोग, पारा पहुंचा चालीस के पार - Hindustan",https://news.google.com/rss/articles/CBMi1wFBVV95cUxQTkd6aHp2WGNMeW04WFVqNEdKcmR1S2VESGdFUDRRb2dhcTYwSUdlYl8yTmJKOGFicHlpaFFjZlp0Yy03bDVsSnVsRkdYS05Ea2w0dTZYQTJVYXdsTy0yT09WM2V3OVNCdkxoZTV6b3BwTEtLaEd2cmprVTRNeXljV0ZBcjdLd3hudjFGRllyRXNMcDVXdzNXTjlQQlBfMXdiRUZ5dklfU3dVd0pLeTRvSk1NOVVTU0ZrckFmN3Z5ZUxKRkxJdFY3emJGYnFpdHl6a1RjbUJ3Y9IB1wFBVV95cUxQTkd6aHp2WGNMeW04WFVqNEdKcmR1S2VESGdFUDRRb2dhcTYwSUdlYl8yTmJKOGFicHlpaFFjZlp0Yy03bDVsSnVsRkdYS05Ea2w0dTZYQTJVYXdsTy0yT09WM2V3OVNCdkxoZTV6b3BwTEtLaEd2cmprVTRNeXljV0ZBcjdLd3hudjFGRllyRXNMcDVXdzNXTjlQQlBfMXdiRUZ5dklfU3dVd0pLeTRvSk1NOVVTU0ZrckFmN3Z5ZUxKRkxJdFY3emJGYnFpdHl6a1RjbUJ3Yw?oc=5,2025-09-02 01:50:07,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQTkd6aHp2WGNMeW04WFVqNEdKcmR1S2VESGdFUDRRb2dhcTYwSUdlYl8yTmJKOGFicHlpaFFjZlp0Yy03bDVsSnVsRkdYS05Ea2w0dTZYQTJVYXdsTy0yT09WM2V3OVNCdkxoZTV6b3BwTEtLaEd2cmprVTRNeXljV0ZBcjdLd3hudjFGRllyRXNMcDVXdzNXTjlQQlBfMXdiRUZ5dklfU3dVd0pLeTRvSk1NOVVTU0ZrckFmN3Z5ZUxKRkxJdFY3emJGYnFpdHl6a1RjbUJ3Y9IB1wFBVV95cUxQTkd6aHp2WGNMeW04WFVqNEdKcmR1S2VESGdFUDRRb2dhcTYwSUdlYl8yTmJKOGFicHlpaFFjZlp0Yy03bDVsSnVsRkdYS05Ea2w0dTZYQTJVYXdsTy0yT09WM2V3OVNCdkxoZTV6b3BwTEtLaEd2cmprVTRNeXljV0ZBcjdLd3hudjFGRllyRXNMcDVXdzNXTjlQQlBfMXdiRUZ5dklfU3dVd0pLeTRvSk1NOVVTU0ZrckFmN3Z5ZUxKRkxJdFY3emJGYnFpdHl6a1RjbUJ3Yw?oc=5"" target=""_blank"">चिलचिलाती धूप और उमस भरी गर्मी में दिन भर परेशान रहे लोग, पारा पहुंचा चालीस के पार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
शौच को घर से निकले वृद्ध की बाढ़ के पानी में डूबने से मौत - Hindustan,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPOWtBRHlMVjQtQVUxbld1Smw1M3FrdHNJWlR6QkROU194aE9UZlF2OUV4bWRBWnEzNVdCUUpUS2lZdEkyUWdYeUNGTkxfLWNNYmFMYUNZU0FlRlhzeVE5MVNLQ0pINEZ6YmdWSEtoTHlFTnpnbVltUGhXbk5GbXZwTkkwVmZBVnh1RzRtTll6RzdBN0JSb0xGLTYtcFhTYlBSSm4zX1EzdTBUMW1ZS1VuTV9nVlVNQVJ2YjVXemxGckhycXhYQWhwb3lqQ3p3Y01LdW12aktWSWhIWUZo0gHcAUFVX3lxTE85a0FEeUxWNC1BVTFuV3VKbDUzcWt0c0laVHpCRE5TX3hoT1RmUXY5RXhtZEFacTM1V0JRSlRLaVl0STJRZ1h5Q0ZOTF8tY01iYUxhQ1lTQWVGWHN5UTkxU0tDSkg0RnpiZ1ZIS2hMeUVOemdtWW1QaFduTkZtdnBOSTBWZkFWeHVHNG1OWXpHN0E3QlJvTEYtNi1wWFNiUFJKbjNfUTN1MFQxbVlLVW5NX2dWVU1BUnZiNVd6bEZySHJxeFhBaHBveWpDendjTUt1bXZqS1ZJaEhZRmg?oc=5,2025-09-02 04:21:09,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPOWtBRHlMVjQtQVUxbld1Smw1M3FrdHNJWlR6QkROU194aE9UZlF2OUV4bWRBWnEzNVdCUUpUS2lZdEkyUWdYeUNGTkxfLWNNYmFMYUNZU0FlRlhzeVE5MVNLQ0pINEZ6YmdWSEtoTHlFTnpnbVltUGhXbk5GbXZwTkkwVmZBVnh1RzRtTll6RzdBN0JSb0xGLTYtcFhTYlBSSm4zX1EzdTBUMW1ZS1VuTV9nVlVNQVJ2YjVXemxGckhycXhYQWhwb3lqQ3p3Y01LdW12aktWSWhIWUZo0gHcAUFVX3lxTE85a0FEeUxWNC1BVTFuV3VKbDUzcWt0c0laVHpCRE5TX3hoT1RmUXY5RXhtZEFacTM1V0JRSlRLaVl0STJRZ1h5Q0ZOTF8tY01iYUxhQ1lTQWVGWHN5UTkxU0tDSkg0RnpiZ1ZIS2hMeUVOemdtWW1QaFduTkZtdnBOSTBWZkFWeHVHNG1OWXpHN0E3QlJvTEYtNi1wWFNiUFJKbjNfUTN1MFQxbVlLVW5NX2dWVU1BUnZiNVd6bEZySHJxeFhBaHBveWpDendjTUt1bXZqS1ZJaEhZRmg?oc=5"" target=""_blank"">शौच को घर से निकले वृद्ध की बाढ़ के पानी में डूबने से मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
टीएमबीयू के पीजी गर्ल्स हॉस्टल को खाली करने का निर्देश - Hindustan,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQRVlyVy1OSlE1akNPY0toVmlZdnA4Qm9BazBiUDhtUFpGODFyT25Qb0dxSkFkVlZpMnUzV0xjcFRxSW5Sc3BOcFBzTHB4WW9idHpXTVhlNFFULXA4TWtqUndSY0lhOVdhc1dtcGZRSFg2d252WHVsSjV5SEVlU3djNWdUQ1l4NHEzM0Q4VTg1VWk3dWRiY00yZ3doYnl2ajhWTmF3ZW5xWWpxam1qT1prOEcweC1sOGRCak1lazliZGRmbngxM2pBSmczZWZsRE1hd21SRFZIZ3NaeWlqdEQ5ZklDMFMyaGRGanVib0Q2cEXSAfABQVVfeXFMUEVZclctTkpRNWpDT2NLaFZpWXZwOEJvQWswYlA4bVBaRjgxck9uUG9HcUpBZFZWaTJ1M1dMY3BUcUluUnNwTnBQc0xweFlvYnR6V01YZTRRVC1wOE1ralJ3UmNJYTlXYXNXbXBmUUhYNndudlh1bEo1eUhFZVN3YzVnVENZeDRxMzNEOFU4NVVpN3VkYmNNMmd3aGJ5dmo4Vk5hd2VucVlqcWptak9aazhHMHgtbDhkQmpNZWs5YmRkZm54MTNqQUpnM2VmbERNYXdtUkRWSGdzWnlpanREOWZJQzBTMmhkRmp1Ym9ENnBF?oc=5,2025-09-02 04:43:07,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQRVlyVy1OSlE1akNPY0toVmlZdnA4Qm9BazBiUDhtUFpGODFyT25Qb0dxSkFkVlZpMnUzV0xjcFRxSW5Sc3BOcFBzTHB4WW9idHpXTVhlNFFULXA4TWtqUndSY0lhOVdhc1dtcGZRSFg2d252WHVsSjV5SEVlU3djNWdUQ1l4NHEzM0Q4VTg1VWk3dWRiY00yZ3doYnl2ajhWTmF3ZW5xWWpxam1qT1prOEcweC1sOGRCak1lazliZGRmbngxM2pBSmczZWZsRE1hd21SRFZIZ3NaeWlqdEQ5ZklDMFMyaGRGanVib0Q2cEXSAfABQVVfeXFMUEVZclctTkpRNWpDT2NLaFZpWXZwOEJvQWswYlA4bVBaRjgxck9uUG9HcUpBZFZWaTJ1M1dMY3BUcUluUnNwTnBQc0xweFlvYnR6V01YZTRRVC1wOE1ralJ3UmNJYTlXYXNXbXBmUUhYNndudlh1bEo1eUhFZVN3YzVnVENZeDRxMzNEOFU4NVVpN3VkYmNNMmd3aGJ5dmo4Vk5hd2VucVlqcWptak9aazhHMHgtbDhkQmpNZWs5YmRkZm54MTNqQUpnM2VmbERNYXdtUkRWSGdzWnlpanREOWZJQzBTMmhkRmp1Ym9ENnBF?oc=5"" target=""_blank"">टीएमबीयू के पीजी गर्ल्स हॉस्टल को खाली करने का निर्देश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"दो बाइक में आमने सामने हुई भिड़ंत, दोनो चालक हुए गम्भीर रूप से घायल - Hindustan",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQQzA4UVlVMzJKaDhDbmxoeURJS2ZyNzJrQ3NlZEtIWUVFZ1JEVnl0VWR6bXowY2g5N2xUQVVYbFUyckRZTHBJUG9kWm5vVUVkWXRkX0t4RlFfbHNtUlhrdmFTcUJBNWFZY3BnZTF5ZTRvSHZsNFVQbFFuVE93ZFlxS1FFNmw1bnR5OUo5OF91SWp3MEpqamVLcnE5eEtVdHpCaTQ5STRabFJFUEFYd1dSRWpTSTJ0cWtfZ1VYN1A3enpVd2tzLUFKclpybkprb0RLdHhidUtKMHhqcnRWTlHSAeMBQVVfeXFMTTBibFc4M0oxbmhnY1MwOXhlRGJlYnN3Y1kzdnNiRWJLSjBKZUZDdUJZNVdxd2FUN0RMX29nX05iRzhib0Z4d1VwTlhGOWVqXzI3QU1FSHdsZm9Mblp6bVZEaWY4WC1KMWtoMlBDXzBrOFhwMWNYNnFiNHowa3FVMHpMWlhrS2x3TGNYQ3RMSjVfUXBQcXlQdE5OdFhsakhtZ19SazUxZ0V5Z1MyOE5rTVJYd1BHRWVQZTRxN0tqaGVFaEFtTE1DZzBXM1F1cVEwYjk1eVpORFNuRW9JckVldm9kdEE?oc=5,2025-09-02 04:57:05,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQQzA4UVlVMzJKaDhDbmxoeURJS2ZyNzJrQ3NlZEtIWUVFZ1JEVnl0VWR6bXowY2g5N2xUQVVYbFUyckRZTHBJUG9kWm5vVUVkWXRkX0t4RlFfbHNtUlhrdmFTcUJBNWFZY3BnZTF5ZTRvSHZsNFVQbFFuVE93ZFlxS1FFNmw1bnR5OUo5OF91SWp3MEpqamVLcnE5eEtVdHpCaTQ5STRabFJFUEFYd1dSRWpTSTJ0cWtfZ1VYN1A3enpVd2tzLUFKclpybkprb0RLdHhidUtKMHhqcnRWTlHSAeMBQVVfeXFMTTBibFc4M0oxbmhnY1MwOXhlRGJlYnN3Y1kzdnNiRWJLSjBKZUZDdUJZNVdxd2FUN0RMX29nX05iRzhib0Z4d1VwTlhGOWVqXzI3QU1FSHdsZm9Mblp6bVZEaWY4WC1KMWtoMlBDXzBrOFhwMWNYNnFiNHowa3FVMHpMWlhrS2x3TGNYQ3RMSjVfUXBQcXlQdE5OdFhsakhtZ19SazUxZ0V5Z1MyOE5rTVJYd1BHRWVQZTRxN0tqaGVFaEFtTE1DZzBXM1F1cVEwYjk1eVpORFNuRW9JckVldm9kdEE?oc=5"" target=""_blank"">दो बाइक में आमने सामने हुई भिड़ंत, दोनो चालक हुए गम्भीर रूप से घायल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"कलीनगर में रसोई शुरू कराने की तैयारी, मेडिकल टीम गठित - Hindustan",https://news.google.com/rss/articles/CBMi_gFBVV95cUxNbU1PLWlJQXFaVWtXNUNSZlZRNTlaeC1yZFRjbktQU1dCOXV3U0JPeFlkSUxzV1Vmd2hWZUJ2YjVvYTl4Yl94NlJsenlwTGtYU3oyU0xyZGNIN0NCdy1jQlF5c0ozVU9PdldwOVlHaHBjT2NqZWlxVk5CUHhKWVhCaHRsVE5kTmRUajh3dW5lTXZyNWpiLXJnU19IbFRnOGtxc0VIYldGa0EyczU1ZWRiTVgxX1V4S0VDcF9hWkJmOTVHc3FpX2lhVE5UenYxWWJ5SEtUZ19faDU4cFBOc2FsWmQxTFZPWF9jekVaWHFLNmVvLVQ1TV9HbjVyYmt2QdIB_gFBVV95cUxNbU1PLWlJQXFaVWtXNUNSZlZRNTlaeC1yZFRjbktQU1dCOXV3U0JPeFlkSUxzV1Vmd2hWZUJ2YjVvYTl4Yl94NlJsenlwTGtYU3oyU0xyZGNIN0NCdy1jQlF5c0ozVU9PdldwOVlHaHBjT2NqZWlxVk5CUHhKWVhCaHRsVE5kTmRUajh3dW5lTXZyNWpiLXJnU19IbFRnOGtxc0VIYldGa0EyczU1ZWRiTVgxX1V4S0VDcF9hWkJmOTVHc3FpX2lhVE5UenYxWWJ5SEtUZ19faDU4cFBOc2FsWmQxTFZPWF9jekVaWHFLNmVvLVQ1TV9HbjVyYmt2QQ?oc=5,2025-09-02 04:32:02,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNbU1PLWlJQXFaVWtXNUNSZlZRNTlaeC1yZFRjbktQU1dCOXV3U0JPeFlkSUxzV1Vmd2hWZUJ2YjVvYTl4Yl94NlJsenlwTGtYU3oyU0xyZGNIN0NCdy1jQlF5c0ozVU9PdldwOVlHaHBjT2NqZWlxVk5CUHhKWVhCaHRsVE5kTmRUajh3dW5lTXZyNWpiLXJnU19IbFRnOGtxc0VIYldGa0EyczU1ZWRiTVgxX1V4S0VDcF9hWkJmOTVHc3FpX2lhVE5UenYxWWJ5SEtUZ19faDU4cFBOc2FsWmQxTFZPWF9jekVaWHFLNmVvLVQ1TV9HbjVyYmt2QdIB_gFBVV95cUxNbU1PLWlJQXFaVWtXNUNSZlZRNTlaeC1yZFRjbktQU1dCOXV3U0JPeFlkSUxzV1Vmd2hWZUJ2YjVvYTl4Yl94NlJsenlwTGtYU3oyU0xyZGNIN0NCdy1jQlF5c0ozVU9PdldwOVlHaHBjT2NqZWlxVk5CUHhKWVhCaHRsVE5kTmRUajh3dW5lTXZyNWpiLXJnU19IbFRnOGtxc0VIYldGa0EyczU1ZWRiTVgxX1V4S0VDcF9hWkJmOTVHc3FpX2lhVE5UenYxWWJ5SEtUZ19faDU4cFBOc2FsWmQxTFZPWF9jekVaWHFLNmVvLVQ1TV9HbjVyYmt2QQ?oc=5"" target=""_blank"">कलीनगर में रसोई शुरू कराने की तैयारी, मेडिकल टीम गठित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
