Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bengaluru Weather Update: Light Thundershower In The City; Orange Alert For Heavy Rain, Lightning In Coastal Karnataka | Check Forecast - Jagran English",https://news.google.com/rss/articles/CBMi6gFBVV95cUxNZ2VrODdPb3lNcEJVLWNDWDQ3c3JaMjQxdkF0Vy1yQ1JwWHhwTmdJVlg5dV9rMzZlT1BPNGc0RDlBVFluTldpYlRKeDJKWWw3a1FCaFozdk9sUDJabzJ0YUpKRG81OHo5OUZoYXBiOWFBTDEwMVpxQlprSUVpeEFYQ1BCd1AwMjVVWGxTUTJTU1BnaDE4UHhMVC1IYTFUQktXVUJtZ0RwZVJRd3Z4WGltTDF6ZENLUnNaMUFkX194b1U5aVRPcVlsY3Z6SUVndFNyN1ZrTEtFMlhCUUx1VFR4aUduNzhTaGI5aVE?oc=5,2025-05-22 11:53:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNZ2VrODdPb3lNcEJVLWNDWDQ3c3JaMjQxdkF0Vy1yQ1JwWHhwTmdJVlg5dV9rMzZlT1BPNGc0RDlBVFluTldpYlRKeDJKWWw3a1FCaFozdk9sUDJabzJ0YUpKRG81OHo5OUZoYXBiOWFBTDEwMVpxQlprSUVpeEFYQ1BCd1AwMjVVWGxTUTJTU1BnaDE4UHhMVC1IYTFUQktXVUJtZ0RwZVJRd3Z4WGltTDF6ZENLUnNaMUFkX194b1U5aVRPcVlsY3Z6SUVndFNyN1ZrTEtFMlhCUUx1VFR4aUduNzhTaGI5aVE?oc=5"" target=""_blank"">Bengaluru Weather Update: Light Thundershower In The City; Orange Alert For Heavy Rain, Lightning In Coastal Karnataka | Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Disaster,en
IMD Issues Alert: Heatwave and Heavy Rain Forecast Across India for Next 5 Days - The Hindustan Gazette,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOYWJUWkJMLTJtbWJxU0FqLVQ2MHZweEF1d2prYU9GelQ1RktGVDROWFdoc2NrR0VwRkkwUGE0MmZMallDV0ZPaGZkQ3RTeDFDYWd3bnVweF9neXh0YmFQMHhPdnJCd1V2VnREcmtSUHVROFFEZWJYdUh1MXprbGFqdUZUUUJ2eWxKcGNianBnNEtJN2pwcThIQWM0U2ktdFVwaER5enBnb0VHRVFoTXY4eDkxUlhrVVhWOVlPMWc3ODRrMlNYZXE4LUtRYnU5R0Vs?oc=5,2025-05-22 12:42:39,The Hindustan Gazette,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOYWJUWkJMLTJtbWJxU0FqLVQ2MHZweEF1d2prYU9GelQ1RktGVDROWFdoc2NrR0VwRkkwUGE0MmZMallDV0ZPaGZkQ3RTeDFDYWd3bnVweF9neXh0YmFQMHhPdnJCd1V2VnREcmtSUHVROFFEZWJYdUh1MXprbGFqdUZUUUJ2eWxKcGNianBnNEtJN2pwcThIQWM0U2ktdFVwaER5enBnb0VHRVFoTXY4eDkxUlhrVVhWOVlPMWc3ODRrMlNYZXE4LUtRYnU5R0Vs?oc=5"" target=""_blank"">IMD Issues Alert: Heatwave and Heavy Rain Forecast Across India for Next 5 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindustan Gazette</font>",Disaster,en
"IMD Weather LIVE Updates: Southern States To Witness Widespread Rainfall Till May 27, Orange Alert In Delhi - news24online.com",https://news.google.com/rss/articles/CBMijwJBVV95cUxOV0FNdFdJekNnR19OVzluNTlObGxUdXpGSGljMThIWndiaTJNdmhja1RDTTlKT01LeW4zSlNHekVBemludGJtTEVwTVMyeFZBXzhVWkJXWFRTNWJEOF9xTTJ6X2huVVNiRkQ3QjFyVUtLQS1FdWg2TlpaSlYtXzFBMFFWamZYQ01vRjF4REFOS1NMRXE5bjBRamNOcU00TnRTX19CQWt6NndVOWYwaTltT2dLY1dlS2psYk54WnZfaktkTGUwam5KMTNubDJIQWlvbzVPc0xDZ3ExT3p0U3dyTjA1Y2hUVjhFZWt2UmMxNE5JVl81OVZwVkZpSUJrZWV1MV9kUm9tRzgyQ2Nsb2VF?oc=5,2025-05-22 14:25:20,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxOV0FNdFdJekNnR19OVzluNTlObGxUdXpGSGljMThIWndiaTJNdmhja1RDTTlKT01LeW4zSlNHekVBemludGJtTEVwTVMyeFZBXzhVWkJXWFRTNWJEOF9xTTJ6X2huVVNiRkQ3QjFyVUtLQS1FdWg2TlpaSlYtXzFBMFFWamZYQ01vRjF4REFOS1NMRXE5bjBRamNOcU00TnRTX19CQWt6NndVOWYwaTltT2dLY1dlS2psYk54WnZfaktkTGUwam5KMTNubDJIQWlvbzVPc0xDZ3ExT3p0U3dyTjA1Y2hUVjhFZWt2UmMxNE5JVl81OVZwVkZpSUJrZWV1MV9kUm9tRzgyQ2Nsb2VF?oc=5"" target=""_blank"">IMD Weather LIVE Updates: Southern States To Witness Widespread Rainfall Till May 27, Orange Alert In Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Disaster,en
Bengaluru Rains: Why the city witnesses flooding and waterlogging almost every year - The Indian Express,https://news.google.com/rss/articles/CBMiogFBVV95cUxQRUtZei1fRElodndoTXY2M1pXMEV6ZGcyNFEzd2FkOVZZcmFCNXU2NXZSd200eS14VWpSRjhMVGFDQkVLUWNOUmJhWVNkenU1NHQxS2czS093T3lhRHpGc0NIaVN5cTkxR19fTFNxcmVHTlk0WDJ5MjBEbXRCb0lhM2ljd0d6MUE4VzFaOHZUVTdHVjd5VjBCQnBYVWh1WnFwU2fSAagBQVVfeXFMUFlwbHA1dEVENS1vVzV1N1Zia2tKUkZMUUtNaklKMnRHVS1ZZlBmd3lKUzY4ai1lNE9JLXNlbGp2UU42dDB6ZjFyTExMdDlvM3N2eTdLdGNrMDZhbjU2M0hJX2xrZjRkbE95RzFfbjJJQkl4VmE4dDJfTThyOFpqRjY2UDhMdkFrOWUyMkhSeTVDTE5EOG4xUmJtX1NnZ0w0YVg4M3NZYUNj?oc=5,2025-05-22 11:56:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQRUtZei1fRElodndoTXY2M1pXMEV6ZGcyNFEzd2FkOVZZcmFCNXU2NXZSd200eS14VWpSRjhMVGFDQkVLUWNOUmJhWVNkenU1NHQxS2czS093T3lhRHpGc0NIaVN5cTkxR19fTFNxcmVHTlk0WDJ5MjBEbXRCb0lhM2ljd0d6MUE4VzFaOHZUVTdHVjd5VjBCQnBYVWh1WnFwU2fSAagBQVVfeXFMUFlwbHA1dEVENS1vVzV1N1Zia2tKUkZMUUtNaklKMnRHVS1ZZlBmd3lKUzY4ai1lNE9JLXNlbGp2UU42dDB6ZjFyTExMdDlvM3N2eTdLdGNrMDZhbjU2M0hJX2xrZjRkbE95RzFfbjJJQkl4VmE4dDJfTThyOFpqRjY2UDhMdkFrOWUyMkhSeTVDTE5EOG4xUmJtX1NnZ0w0YVg4M3NZYUNj?oc=5"" target=""_blank"">Bengaluru Rains: Why the city witnesses flooding and waterlogging almost every year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
Extreme Weather Chaos Across India: 24 Dead as Heatwave and Pre-Monsoon Storms Batter 31 States - PUNE PULSE,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPVnVnbDZ5bHphaHJkY1ZjNUJhQTBsd3BMM2dXSVBBVjJVNF9jV2phTWE0WllySENEVEdhcXZXN3hoa0FnWDZZSElBc3dkazNKNWpFZzIwRjhPdmhwSHhuRVd3ZVhHTUhpV3BuaXMzeUI2WG9oNUFLTF94b2xLN2FPY3lVZE1aZHp3aTk4QkJXXzNqcU1DbWtHUWlXYjc4dFN3aGtmc0YteG9kSXBpOUNyeHhsOU9QY21FRlZPeXJHblY?oc=5,2025-05-22 17:24:13,PUNE PULSE,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPVnVnbDZ5bHphaHJkY1ZjNUJhQTBsd3BMM2dXSVBBVjJVNF9jV2phTWE0WllySENEVEdhcXZXN3hoa0FnWDZZSElBc3dkazNKNWpFZzIwRjhPdmhwSHhuRVd3ZVhHTUhpV3BuaXMzeUI2WG9oNUFLTF94b2xLN2FPY3lVZE1aZHp3aTk4QkJXXzNqcU1DbWtHUWlXYjc4dFN3aGtmc0YteG9kSXBpOUNyeHhsOU9QY21FRlZPeXJHblY?oc=5"" target=""_blank"">Extreme Weather Chaos Across India: 24 Dead as Heatwave and Pre-Monsoon Storms Batter 31 States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PUNE PULSE</font>",Disaster,en
"Cyclone Shakhti incoming? IMD warns of intensifying storm over Arabian Sea; Mumbai under orange, Konkan on - The Economic Times",https://news.google.com/rss/articles/CBMikgJBVV95cUxOMnpsUmc3M3VnUWJWd0cyQmpkZjRTdlFiU1ZFV094OHlxd2pxZXdrbFBhTDZEeW04M0NxeWJ3RGpBM2xjWUdZMGRJbFE4R25CVnNOaEN6SGE3SXZ4Ym5Cc09Wcl9PeFB3UTdoZ0dXM0I0REpSZUQ5aDhWSjRjM2wzN0ZNUm5Pc2RBV1NqV2lBZWV2TUtDSkU3Q2tkOExCQWVDeUxCcDBvSjd5M0c0aTBITm1yOFZielg3b2JwUnFheDZrNDVOQUlucldFeFZWLTVzT2YxZF9WeUxXTFRmOHF4SHh1WUJYTkJfakFxblo0UVpDNnNSOU5PY3dNdjNLMUg3M0t4Y1Npd1E4ZlluR0xHUnl30gGXAkFVX3lxTE5EY3JiNFVrY3lMbmlPZ2NIX2l2aDVTa2M0MFNoLXI2bjBueERFOXY1TkZSdkU0al9zWk9qYjQwVmtSMDhOalgwM2QwUWp1SS1YYVN1VkY2UUJvMzJfRmo0RFVYSnhCVHRLdkZVWkRRNkV6V0UzY0ZZRkFpYTdXRkdUUGp6cWh5Vnl2aEtZa2pPRUN2MWM5d0NtanVVVUNReXN4UzR4ZXludUFDRXMtclh6LVc3bmh2MmVFeVpldFI5YTI5NHo1LXdSUTctMHNqNmRDa3FKdHJ5OElET0V0WEZRZkdxWDNPMmpWR2JLLUMxek9OWXBvVlpiZWVUTmc3QTl3UGxIc3IzNkl3YUpKaFNSWk9jcFVTOA?oc=5,2025-05-23 07:28:52,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxOMnpsUmc3M3VnUWJWd0cyQmpkZjRTdlFiU1ZFV094OHlxd2pxZXdrbFBhTDZEeW04M0NxeWJ3RGpBM2xjWUdZMGRJbFE4R25CVnNOaEN6SGE3SXZ4Ym5Cc09Wcl9PeFB3UTdoZ0dXM0I0REpSZUQ5aDhWSjRjM2wzN0ZNUm5Pc2RBV1NqV2lBZWV2TUtDSkU3Q2tkOExCQWVDeUxCcDBvSjd5M0c0aTBITm1yOFZielg3b2JwUnFheDZrNDVOQUlucldFeFZWLTVzT2YxZF9WeUxXTFRmOHF4SHh1WUJYTkJfakFxblo0UVpDNnNSOU5PY3dNdjNLMUg3M0t4Y1Npd1E4ZlluR0xHUnl30gGXAkFVX3lxTE5EY3JiNFVrY3lMbmlPZ2NIX2l2aDVTa2M0MFNoLXI2bjBueERFOXY1TkZSdkU0al9zWk9qYjQwVmtSMDhOalgwM2QwUWp1SS1YYVN1VkY2UUJvMzJfRmo0RFVYSnhCVHRLdkZVWkRRNkV6V0UzY0ZZRkFpYTdXRkdUUGp6cWh5Vnl2aEtZa2pPRUN2MWM5d0NtanVVVUNReXN4UzR4ZXludUFDRXMtclh6LVc3bmh2MmVFeVpldFI5YTI5NHo1LXdSUTctMHNqNmRDa3FKdHJ5OElET0V0WEZRZkdxWDNPMmpWR2JLLUMxek9OWXBvVlpiZWVUTmc3QTl3UGxIc3IzNkl3YUpKaFNSWk9jcFVTOA?oc=5"" target=""_blank"">Cyclone Shakhti incoming? IMD warns of intensifying storm over Arabian Sea; Mumbai under orange, Konkan on</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"IMD forecast: India braces for stormy weather, heatwaves, early monsoon - Business Standard",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQeUNueENyQ1EwSUE3VmgzcXVENS1mRzV1OTRUcFdBVjcxbEFpY25xb1h6QzhOYllpc1NJVGdsdU14Yk9mOFE0UU9QUHhXRkVkTWN5SUpzdVlDUHo3UFJubGRuY1NVWDdqd28tU0ZSOEVuZjhWdExxS2owc3RxR29DZEc3NUZxdHJwVW9NYnc2a3otMTBvNmxDU3BmWmJKZ0Nfdlgya2UwMXBxYU42bHp1OHNYRW1pcDJMMlFWY3hGVHN0NUxTSzNRQndZUmo4M2s5LXfSAdcBQVVfeXFMT0hMZlZSMV9hUWRRSVcxc3otN1NMYm4xRHVITWt2X1RWRUllbTVIS0Z3Z2IzZllQdVpxRk9UZ1FmMEdCMll4angwSVNSZGVJNjlvYmpVV2kwSTNRWW1DeVRGc0htZ05TWTJ4czBwTmdKR3NiYl8xcThXc3pQOEVSN2lWck1KZGZTUDhwdVlyT0gxT3AyVjBWTFhxZjNvcXk3S013VDQ4dFFTNDRqTEFrV3ZOcjhrSVNXaXcwZTFqNEhfQ254OWZuanhLN0FEc0ZEM2R3aVFtUTA?oc=5,2025-05-22 11:06:53,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQeUNueENyQ1EwSUE3VmgzcXVENS1mRzV1OTRUcFdBVjcxbEFpY25xb1h6QzhOYllpc1NJVGdsdU14Yk9mOFE0UU9QUHhXRkVkTWN5SUpzdVlDUHo3UFJubGRuY1NVWDdqd28tU0ZSOEVuZjhWdExxS2owc3RxR29DZEc3NUZxdHJwVW9NYnc2a3otMTBvNmxDU3BmWmJKZ0Nfdlgya2UwMXBxYU42bHp1OHNYRW1pcDJMMlFWY3hGVHN0NUxTSzNRQndZUmo4M2s5LXfSAdcBQVVfeXFMT0hMZlZSMV9hUWRRSVcxc3otN1NMYm4xRHVITWt2X1RWRUllbTVIS0Z3Z2IzZllQdVpxRk9UZ1FmMEdCMll4angwSVNSZGVJNjlvYmpVV2kwSTNRWW1DeVRGc0htZ05TWTJ4czBwTmdKR3NiYl8xcThXc3pQOEVSN2lWck1KZGZTUDhwdVlyT0gxT3AyVjBWTFhxZjNvcXk3S013VDQ4dFFTNDRqTEFrV3ZOcjhrSVNXaXcwZTFqNEhfQ254OWZuanhLN0FEc0ZEM2R3aVFtUTA?oc=5"" target=""_blank"">IMD forecast: India braces for stormy weather, heatwaves, early monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
Tin sheet blown off in storm kills veggie vendor at Mahal - Times of India,https://news.google.com/rss/articles/CBMiywFBVV95cUxQVEpadE5FNmNDeDgyZlNfeDdkSVdaSTIyRDFnb2otRmNmcGxGR3ZGSTN2UG9PZ1FTUEdLRkdNbFl2cW95Ri1IWF9jWk96eFI1WjY0MDBweWJ5YzJOLUxyQWVhczFYb0Y3N0NxV1NRUzc0OEVJRmljbHV2M3J1QzdrY05yc1BXUkpzX282NnZIVElyT3JBMVVBQnh6NXJZamlJNU44OTNveVVHREp1ckxvOUZyQXJleVBlSnNEdS1QTUJyVjZCdFE5TjFGZ9IB0AFBVV95cUxOcHpQWUNwNHpobW5uMzhwckRTRW9IcVQ1X2VPSVNVeVVoajVLdWgyUzlvV091SkFlWFRKV3FVd3dfZzNiQ2s5RW1kZWg2TjJfQmUyMWFVQW43aVpaRkNDLTl2bWxHRG53cEM4dVQxS2R2VGsweVJqYlVyRzFvRTduQzBLMXRNNVNLeUdoWTljWXBjWmpyYmtrT19GNEpkQUhlbkxPTmRCTHYtbU1uN1ljWTUyTlNNNXpwQnhxU0ZhTzdXQW51MHowQ1MxMDlFRTFo?oc=5,2025-05-22 23:35:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQVEpadE5FNmNDeDgyZlNfeDdkSVdaSTIyRDFnb2otRmNmcGxGR3ZGSTN2UG9PZ1FTUEdLRkdNbFl2cW95Ri1IWF9jWk96eFI1WjY0MDBweWJ5YzJOLUxyQWVhczFYb0Y3N0NxV1NRUzc0OEVJRmljbHV2M3J1QzdrY05yc1BXUkpzX282NnZIVElyT3JBMVVBQnh6NXJZamlJNU44OTNveVVHREp1ckxvOUZyQXJleVBlSnNEdS1QTUJyVjZCdFE5TjFGZ9IB0AFBVV95cUxOcHpQWUNwNHpobW5uMzhwckRTRW9IcVQ1X2VPSVNVeVVoajVLdWgyUzlvV091SkFlWFRKV3FVd3dfZzNiQ2s5RW1kZWg2TjJfQmUyMWFVQW43aVpaRkNDLTl2bWxHRG53cEM4dVQxS2R2VGsweVJqYlVyRzFvRTduQzBLMXRNNVNLeUdoWTljWXBjWmpyYmtrT19GNEpkQUhlbkxPTmRCTHYtbU1uN1ljWTUyTlNNNXpwQnhxU0ZhTzdXQW51MHowQ1MxMDlFRTFo?oc=5"" target=""_blank"">Tin sheet blown off in storm kills veggie vendor at Mahal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
IMD forecasts heavy rain in coastal Maharashtra districts; yellow alert for Mumbai - Hindustan Times,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNdFRWUG5ENkR5VjVuWlg1VEZwSG4xVGNnYVh2SENjUjI2RjV6bG1ZaXFuZk9tSnBhNVhxeERMOUl5dGlENThwRXBqWDkteDRuSjhZVGluaHAxUl93bHRNT3daT2JLU1NLRjk3dzF6ZVJyZmRoMmhBYlBNb2FBMmVsc1otcG8xNkMtTzhvTEUwam44b2Q5UFpCVjI0TjNUd0hlckhXek05Nm42dmdabHZiMmNMNlNmYUhVTkl3ZGZiMzdrTkVWS0hTM1NkSVFVVUg1cnh6SmpDLWZxNGEy0gHiAUFVX3lxTE1Hb25YOGxmNWx4RjB3ZGdHZEJtTGtFSDVvWmFrZkFxckI1UlpIVlUweFU0NktRN05KQXE3RG1Ka19FUjAwN3g1Sm0wOXhZQlFveHpoX2V3c2YzYWtRRVl2bF9FNVU3TkpUVjVPTnM2bm9BOUx0N0dCeG9fZWZlTUZTN29iZnZ1NVAtbHRObEsxVDVNVFZLbm9EU2dPSjQ5UmJpYk5QQ0hvRHFlTlNfUS1MSk51VjhGTFhTeFlPLXBIVGxKX1NfX1NTZWRTX19uT0c0OXROUGxwNHpzVUhNT0NieGc?oc=5,2025-05-22 18:23:33,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNdFRWUG5ENkR5VjVuWlg1VEZwSG4xVGNnYVh2SENjUjI2RjV6bG1ZaXFuZk9tSnBhNVhxeERMOUl5dGlENThwRXBqWDkteDRuSjhZVGluaHAxUl93bHRNT3daT2JLU1NLRjk3dzF6ZVJyZmRoMmhBYlBNb2FBMmVsc1otcG8xNkMtTzhvTEUwam44b2Q5UFpCVjI0TjNUd0hlckhXek05Nm42dmdabHZiMmNMNlNmYUhVTkl3ZGZiMzdrTkVWS0hTM1NkSVFVVUg1cnh6SmpDLWZxNGEy0gHiAUFVX3lxTE1Hb25YOGxmNWx4RjB3ZGdHZEJtTGtFSDVvWmFrZkFxckI1UlpIVlUweFU0NktRN05KQXE3RG1Ka19FUjAwN3g1Sm0wOXhZQlFveHpoX2V3c2YzYWtRRVl2bF9FNVU3TkpUVjVPTnM2bm9BOUx0N0dCeG9fZWZlTUZTN29iZnZ1NVAtbHRObEsxVDVNVFZLbm9EU2dPSjQ5UmJpYk5QQ0hvRHFlTlNfUS1MSk51VjhGTFhTeFlPLXBIVGxKX1NfX1NTZWRTX19uT0c0OXROUGxwNHpzVUhNT0NieGc?oc=5"" target=""_blank"">IMD forecasts heavy rain in coastal Maharashtra districts; yellow alert for Mumbai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Cyclone Shakti Forming? IMD Issues Orange Alert for Mumbai, Red Alert for Konkan as Cyclonic Storm Over... - lokmattimes.com",https://news.google.com/rss/articles/CBMigAJBVV95cUxOQjNoSkVaZGZPMHU4bk1lVnVQVDhBZjJYM01nekR0YzNESDJTeGRTOUhNRUF6SHRGSjg5MVdZZExFd25qVzNHWjQtc05KVXp2MWFHSHZQUFlwMFk2WlNSRWs2SXkyN0tKWUxYeFQwSFdRV3lwdFNyazVZMFZFY05ZU2xldVVndl9qcm5OVUMza3JzVXM4a0xpQWRKTjBRLUdRcEtYaW1jMXVFNUFXM3BSTzlYaEpmTTE2TmxwQmpRTjRkQURJblF0cE5kaDdpZDJnTXNCbEZVU1Q3ZktleHJOVXptVEM5RzFfREhFcXV4OGtsTWRtVHJrUFhLMHJBanh00gGGAkFVX3lxTE9OcjRfUFNNYVdfNzA3bnVEb2lodVBVS01PbHE0a0xMdldPdTZkVmgxYnpKLUoyOFZtV1VCWnlvSU1fWWU1cUFGWDlDeUdmLXhCWS1Na195Y0NMVVo2dFlOc19Mc01KaFpwR1hkbnBmRWpNV25mNGpaTGFQSUFhbi1sUDZoMTF0c2swV1NsWVlBNDRlQnRuM2EtS2ZRb0U5UEQ0R2lVX3h6NjNaQ0J0YXgxQXFhWWEybXNnSVNNU3pwTmdSTjhoRFExX09MOXpVNG1UdVdWT01rYzBIS2ZWbTFMeXdBcDVteHE2NXVsSGQ4eWoxSU1vcldWdjQ0aEdoT09KYW9Kemc?oc=5,2025-05-23 10:06:05,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOQjNoSkVaZGZPMHU4bk1lVnVQVDhBZjJYM01nekR0YzNESDJTeGRTOUhNRUF6SHRGSjg5MVdZZExFd25qVzNHWjQtc05KVXp2MWFHSHZQUFlwMFk2WlNSRWs2SXkyN0tKWUxYeFQwSFdRV3lwdFNyazVZMFZFY05ZU2xldVVndl9qcm5OVUMza3JzVXM4a0xpQWRKTjBRLUdRcEtYaW1jMXVFNUFXM3BSTzlYaEpmTTE2TmxwQmpRTjRkQURJblF0cE5kaDdpZDJnTXNCbEZVU1Q3ZktleHJOVXptVEM5RzFfREhFcXV4OGtsTWRtVHJrUFhLMHJBanh00gGGAkFVX3lxTE9OcjRfUFNNYVdfNzA3bnVEb2lodVBVS01PbHE0a0xMdldPdTZkVmgxYnpKLUoyOFZtV1VCWnlvSU1fWWU1cUFGWDlDeUdmLXhCWS1Na195Y0NMVVo2dFlOc19Mc01KaFpwR1hkbnBmRWpNV25mNGpaTGFQSUFhbi1sUDZoMTF0c2swV1NsWVlBNDRlQnRuM2EtS2ZRb0U5UEQ0R2lVX3h6NjNaQ0J0YXgxQXFhWWEybXNnSVNNU3pwTmdSTjhoRFExX09MOXpVNG1UdVdWT01rYzBIS2ZWbTFMeXdBcDVteHE2NXVsSGQ4eWoxSU1vcldWdjQ0aEdoT09KYW9Kemc?oc=5"" target=""_blank"">Cyclone Shakti Forming? IMD Issues Orange Alert for Mumbai, Red Alert for Konkan as Cyclonic Storm Over...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
Early monsoon entry after 16 years: Likely to hit Karnataka coast on May 23 - Daijiworld,https://news.google.com/rss/articles/CBMiZEFVX3lxTE15S09UZDFNcEpkV0ZWMElpRnBnZ3dldEt5Q0dPQXZ5b3BPLXpya3VKMkwwZmtFSWdmWVZKSUl5OHJtQVdZazZmNEVpVTNKSWdjTmNHZm1TRWZSckJjMzh4cFhKdDI?oc=5,2025-05-22 18:47:14,Daijiworld,"<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTE15S09UZDFNcEpkV0ZWMElpRnBnZ3dldEt5Q0dPQXZ5b3BPLXpya3VKMkwwZmtFSWdmWVZKSUl5OHJtQVdZazZmNEVpVTNKSWdjTmNHZm1TRWZSckJjMzh4cFhKdDI?oc=5"" target=""_blank"">Early monsoon entry after 16 years: Likely to hit Karnataka coast on May 23</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daijiworld</font>",Disaster,en
"IMD issues red alert in Karnataka, predicts heavy rains in coastal areas - Public TV English",https://news.google.com/rss/articles/CBMiogFBVV95cUxPcXQzbHhGTlRpWnRjVm9PeWM0Y2E2ZzQzdUlmSnBBU0k1bU1ldi1ydHMtbmRzTWhtdnY2SlBXMHNzcnQ3NnIxaDM1ZzdJbEkxM1c5MHUwQ1RIdnNYTHgtMEJEbzBJUVJBamRzMUt0U0JLSGlIWXA4RUx6Qi1NWHh4Y0Y1Y1UwRzJlS0ZsUF9GbUhUdXRVdE40N2tyVTFYTXlGYkE?oc=5,2025-05-22 12:29:19,Public TV English,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPcXQzbHhGTlRpWnRjVm9PeWM0Y2E2ZzQzdUlmSnBBU0k1bU1ldi1ydHMtbmRzTWhtdnY2SlBXMHNzcnQ3NnIxaDM1ZzdJbEkxM1c5MHUwQ1RIdnNYTHgtMEJEbzBJUVJBamRzMUt0U0JLSGlIWXA4RUx6Qi1NWHh4Y0Y1Y1UwRzJlS0ZsUF9GbUhUdXRVdE40N2tyVTFYTXlGYkE?oc=5"" target=""_blank"">IMD issues red alert in Karnataka, predicts heavy rains in coastal areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Public TV English</font>",Disaster,en
Karachi: Met office releases new cyclone update - Times Of Karachi,https://news.google.com/rss/articles/CBMihgFBVV95cUxOYzV3LVRpUmsxWVNvUk5TSGZCdmd1QTRHTzlzSW5udm1JQlRZTUJ0OHl4MmI3QjNsOWh1NUFzMk1HTDVjc1dkUGdfSkJnMWM0SUJRVkVKbG5kcUhXRWtjemROZDREWW1EN3JSZUZkMlBmU1pnNEVOSkQ1Wm9GN1JMVXQ5bEJvdw?oc=5,2025-05-22 17:53:32,Times Of Karachi,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOYzV3LVRpUmsxWVNvUk5TSGZCdmd1QTRHTzlzSW5udm1JQlRZTUJ0OHl4MmI3QjNsOWh1NUFzMk1HTDVjc1dkUGdfSkJnMWM0SUJRVkVKbG5kcUhXRWtjemROZDREWW1EN3JSZUZkMlBmU1pnNEVOSkQ1Wm9GN1JMVXQ5bEJvdw?oc=5"" target=""_blank"">Karachi: Met office releases new cyclone update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Of Karachi</font>",Disaster,en
Maharashtra: Massive traffic jam on Bhiwandi-Wada stretch after rainfall damages road - Big News Network.com,https://news.google.com/rss/articles/CBMiygFBVV95cUxNVzdCamVwOVA3M1pmX2Y2SWxpQWFuYVRxS3UwS2xBb0ZLX3pwZ0hPN2tKWV9kc2VjTDMxem11akZseThXQ2RXdU9yRHZnLXQzd1pRRHJGRUVITVgtakItcVc2U1MteHd6MUlCZjRreHJQTHctTWZDd3hrYlN6VVhJRG42c2VOZDRWcXB3ZmFvNW5JRlZrSjRYeTNnTHNoT3Z1TjZuZmtKTl85cWFMd3FFT0ZBazZQUWI5c0dabUdBTHRwQ0s4TlpxZm5R?oc=5,2025-05-22 18:46:00,Big News Network.com,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNVzdCamVwOVA3M1pmX2Y2SWxpQWFuYVRxS3UwS2xBb0ZLX3pwZ0hPN2tKWV9kc2VjTDMxem11akZseThXQ2RXdU9yRHZnLXQzd1pRRHJGRUVITVgtakItcVc2U1MteHd6MUlCZjRreHJQTHctTWZDd3hrYlN6VVhJRG42c2VOZDRWcXB3ZmFvNW5JRlZrSjRYeTNnTHNoT3Z1TjZuZmtKTl85cWFMd3FFT0ZBazZQUWI5c0dabUdBTHRwQ0s4TlpxZm5R?oc=5"" target=""_blank"">Maharashtra: Massive traffic jam on Bhiwandi-Wada stretch after rainfall damages road</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Big News Network.com</font>",Disaster,en
