Title,Link,Date,Source,Summary,Term,LanguageQueried
IMD Weather Update: Heatwave To Continue In Rajasthan And Other Regions As Temperatures Rise Despite Rain - news24online.com,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNblVsbTVHNk5tcTdyU1Y1N2JzbVJKbXp4aFNBa3RxWGFzbUZ2ZzdiMi1jSFZzRmpySXZDemZGd1d1LXVYMUVDVkxwZWZHdDRUYlc4N2xXSVNUT0pheE9oSW96SnhZamZsSUFRYmtjaW9weGVZSFRxbW9WQ3JQbnNHTXc2M2hzSURRZ1FxQ1Bna3pDUjhXMWdta3dvU29mWF9qQ2lVR2labFM4b2VZcm0zb1htSFZPZjA1SWxMZEtBX3pHdk1RVWFCNVZBak1PNExBdWwxbHNJMlFGcHBY?oc=5,2025-04-21 00:45:06,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNblVsbTVHNk5tcTdyU1Y1N2JzbVJKbXp4aFNBa3RxWGFzbUZ2ZzdiMi1jSFZzRmpySXZDemZGd1d1LXVYMUVDVkxwZWZHdDRUYlc4N2xXSVNUT0pheE9oSW96SnhZamZsSUFRYmtjaW9weGVZSFRxbW9WQ3JQbnNHTXc2M2hzSURRZ1FxQ1Bna3pDUjhXMWdta3dvU29mWF9qQ2lVR2labFM4b2VZcm0zb1htSFZPZjA1SWxMZEtBX3pHdk1RVWFCNVZBak1PNExBdWwxbHNJMlFGcHBY?oc=5"" target=""_blank"">IMD Weather Update: Heatwave To Continue In Rajasthan And Other Regions As Temperatures Rise Despite Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
"17 days with 40°C temperature in Ahmedabad so far this month, heat to rise from tomorrow - Times of India",https://news.google.com/rss/articles/CBMi9gFBVV95cUxOQ0xDdk8ycHVaMXZFTXdZMlVqOGUxeUh3VDVrMkN3XzFUUWN4LW96SnVucm1JLTlIQTFBR3Jfc3IwbF8yX0JBdmZrREVvd2NOUzBZeVE5QTFFZEotVzJpTi1YaXZyR2pEQUFCZnU2bl81Y2E1NkJTeThxOWR0WHlRdDBUZFh1VUM5Vi1sQ2xSZEE5TUtuZnRNUjJDdXZoQ1k0Z0Nwcm1tN1hIWTRiYXZYZGRwUXNWU0xmTHFWXzNUQVVOcHVKeTh5WWF2RGMtUmQ3WWlBT2dOZ21NRlV0N0lzTUJPT3NvdGdhX0ExcWdnejcxMzRkTGfSAfsBQVVfeXFMTTZfX180cTdlSVdrdW5xOThLZ1ExSjhPYW5MM0h5MnJGOF81aVktbjExVGFZVnVCVXFRbEVHVUw0alB2SnUtLTlObnVYaF8xY0gzTVZUbWx3MEN1blVrQ1FLX01KNl8yX3VwOVU5cFhYa21zc2pQMHBSU0FPa3VMbm4yOUhfNXRkaTZrb0VyeHJxNGg3eWxnN3FxRkE5Z21iWUdocDFLVlhGdnA0TnhGUkN4ZlhPWFI5WXNJemplTG5pNkNTRWkwVU5iejVHWWUzM0lwX2pxRnR4Qm9SbjNjNm9yMVFRbVhyODZjbFZXdFZCYkdibTBzQXJsdWc?oc=5,2025-04-21 07:42:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxOQ0xDdk8ycHVaMXZFTXdZMlVqOGUxeUh3VDVrMkN3XzFUUWN4LW96SnVucm1JLTlIQTFBR3Jfc3IwbF8yX0JBdmZrREVvd2NOUzBZeVE5QTFFZEotVzJpTi1YaXZyR2pEQUFCZnU2bl81Y2E1NkJTeThxOWR0WHlRdDBUZFh1VUM5Vi1sQ2xSZEE5TUtuZnRNUjJDdXZoQ1k0Z0Nwcm1tN1hIWTRiYXZYZGRwUXNWU0xmTHFWXzNUQVVOcHVKeTh5WWF2RGMtUmQ3WWlBT2dOZ21NRlV0N0lzTUJPT3NvdGdhX0ExcWdnejcxMzRkTGfSAfsBQVVfeXFMTTZfX180cTdlSVdrdW5xOThLZ1ExSjhPYW5MM0h5MnJGOF81aVktbjExVGFZVnVCVXFRbEVHVUw0alB2SnUtLTlObnVYaF8xY0gzTVZUbWx3MEN1blVrQ1FLX01KNl8yX3VwOVU5cFhYa21zc2pQMHBSU0FPa3VMbm4yOUhfNXRkaTZrb0VyeHJxNGg3eWxnN3FxRkE5Z21iWUdocDFLVlhGdnA0TnhGUkN4ZlhPWFI5WXNJemplTG5pNkNTRWkwVU5iejVHWWUzM0lwX2pxRnR4Qm9SbjNjNm9yMVFRbVhyODZjbFZXdFZCYkdibTBzQXJsdWc?oc=5"" target=""_blank"">17 days with 40°C temperature in Ahmedabad so far this month, heat to rise from tomorrow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Weather Alert From Easter: Heat Waves In Rajasthan; Thunderstorms Likely In Karnataka; Check IMD Forecasts - Goodreturns,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNQzk0ZGN3cF82VDN5YnhqeVEtMW1nNWNxeS1YR0xhajEzNkRsdGdGOXFvU0dWODZJUkVvdGpFRXQ4UDBNaFBWY05Ycl92dGJxekJsa0hKNmlTek8yMnM2Y3lBeXhsbDc5ejNhbDEwbWpGdTFFc0l5UHdmOHlubEN0SDhxV01zQzcxdGtIV2FMUHV6ekhRNVpCWUF4dy1EOGR5eDhHVUJqM0Q4Wld3Skk5aWhWTnM5UGZNU2lHaGttczJyclFmc3VjUmhhQTF6VzBsLW9qQ1dDUnRJVm8y?oc=5,2025-04-20 11:23:57,Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNQzk0ZGN3cF82VDN5YnhqeVEtMW1nNWNxeS1YR0xhajEzNkRsdGdGOXFvU0dWODZJUkVvdGpFRXQ4UDBNaFBWY05Ycl92dGJxekJsa0hKNmlTek8yMnM2Y3lBeXhsbDc5ejNhbDEwbWpGdTFFc0l5UHdmOHlubEN0SDhxV01zQzcxdGtIV2FMUHV6ekhRNVpCWUF4dy1EOGR5eDhHVUJqM0Q4Wld3Skk5aWhWTnM5UGZNU2lHaGttczJyclFmc3VjUmhhQTF6VzBsLW9qQ1dDUnRJVm8y?oc=5"" target=""_blank"">Weather Alert From Easter: Heat Waves In Rajasthan; Thunderstorms Likely In Karnataka; Check IMD Forecasts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",Heatwave,en
Weather Update: IMD Issues Yellow Alert For Thunderstorms Across Several States; Whats In Store For Delhi? - Zee News,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPTkJjcjhlS2ItTjNKVUV5bExYa3FOTkRVSk9mOWpUazFqRTlhQmR4enlfdnYtZFZsdVF4MlRrV1hhV0dSVUY2Y0NxTHNqYVp5b0ZkOE9wd1F6TGhVcy12cm5aSjZtaEtvSVNpc2dMTmc2RGZZQ0hHbWFBeGRrbG10endDUDJSSWRLYjdPa08tdHhUXzBiYTNpUnF0R0RwOWdvYzFibHdjMlR0UllLLXNISExHWXBIelNlSkxrdmpjZ01Kcjd6ODJKN0kzNTdvb3MwZEtQeU9nZHdrWFdIMi03WEx30gHnAUFVX3lxTE9zT0Y5UHRGU1FLR0FLWmFWX0x2bVUxV0NILVprcHZVMUI4el9mbzdsdFVGRUgwV3dRVkhwVUd4dHRNYzFnZXpLOXJDUENCWDZPVWl3clpRcDRJNWwtT1FHNTFBLWJvbHhtRGVfUk1KMXVMVG1ZUTk5elNoVjZWdTZMQmg2WXJQbHlPRnh4Tk1sNWdqb1ZvN3NQMHFQUndCbzNxOWxUVE1RUjRTUXdXWEtTZnhVT2JlWUJVNzBoMTM3NmQ5eUNXeXBkblZjVVdkSEdNOGRUZVFlYmhpRmt1VzR1UmxFOWlWaw?oc=5,2025-04-21 08:45:50,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPTkJjcjhlS2ItTjNKVUV5bExYa3FOTkRVSk9mOWpUazFqRTlhQmR4enlfdnYtZFZsdVF4MlRrV1hhV0dSVUY2Y0NxTHNqYVp5b0ZkOE9wd1F6TGhVcy12cm5aSjZtaEtvSVNpc2dMTmc2RGZZQ0hHbWFBeGRrbG10endDUDJSSWRLYjdPa08tdHhUXzBiYTNpUnF0R0RwOWdvYzFibHdjMlR0UllLLXNISExHWXBIelNlSkxrdmpjZ01Kcjd6ODJKN0kzNTdvb3MwZEtQeU9nZHdrWFdIMi03WEx30gHnAUFVX3lxTE9zT0Y5UHRGU1FLR0FLWmFWX0x2bVUxV0NILVprcHZVMUI4el9mbzdsdFVGRUgwV3dRVkhwVUd4dHRNYzFnZXpLOXJDUENCWDZPVWl3clpRcDRJNWwtT1FHNTFBLWJvbHhtRGVfUk1KMXVMVG1ZUTk5elNoVjZWdTZMQmg2WXJQbHlPRnh4Tk1sNWdqb1ZvN3NQMHFQUndCbzNxOWxUVE1RUjRTUXdXWEtTZnhVT2JlWUJVNzBoMTM3NmQ5eUNXeXBkblZjVVdkSEdNOGRUZVFlYmhpRmt1VzR1UmxFOWlWaw?oc=5"" target=""_blank"">Weather Update: IMD Issues Yellow Alert For Thunderstorms Across Several States; Whats In Store For Delhi?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Heatwave,en
Kashmir Schools Closed Monday Due To Severe Weather - Evrim Ağacı,https://news.google.com/rss/articles/CBMijgFBVV95cUxQRUZzWWoxSG5xSUpPNWNCNDBHZ0d4STJUdzZJUFIyNndKLVRmRFVrbFlqcWliWWxXRFYyMzBOY0dIUGdaRXBaY0VJaVdESXFUT0pTbEh6V0pSZ2s4XzlGdnpUNm1wdF94cnlWY0RiYld1cFFWQklTcFA1ZTByU19HTFdGYkh2dDF5Ny11ZG5n?oc=5,2025-04-21 00:01:25,Evrim Ağacı,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQRUZzWWoxSG5xSUpPNWNCNDBHZ0d4STJUdzZJUFIyNndKLVRmRFVrbFlqcWliWWxXRFYyMzBOY0dIUGdaRXBaY0VJaVdESXFUT0pTbEh6V0pSZ2s4XzlGdnpUNm1wdF94cnlWY0RiYld1cFFWQklTcFA1ZTByU19HTFdGYkh2dDF5Ny11ZG5n?oc=5"" target=""_blank"">Kashmir Schools Closed Monday Due To Severe Weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Evrim Ağacı</font>",Heatwave,en
"IMD Issues Orange Warning For Thunderstorms, Lightning, Gusty Winds In J&K, Ladakh - globalgreenews.com",https://news.google.com/rss/articles/CBMiuAFBVV95cUxNcklXSXlFWFpBa0N0M3VMRTVZSm1zZWxSRnI0b0czbFJkYWczWWdObk1OekNJdEUzejkxNGI3ODRFZHhibnNCdllqeDhtRFlyemthb2FVaFgxZXJUWjZYWFl5OGgwZ1JsTXhRWGdJN2JPRGZvS2VrMVltaVhGWXJyR0YzZGhQOWhEU3czdk9PRkZieFQ5UFduTkFyT1BNMWxZb2J1bm15eTlhdUNSV0tldnJvU0gxNDFP?oc=5,2025-04-21 08:56:35,globalgreenews.com,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNcklXSXlFWFpBa0N0M3VMRTVZSm1zZWxSRnI0b0czbFJkYWczWWdObk1OekNJdEUzejkxNGI3ODRFZHhibnNCdllqeDhtRFlyemthb2FVaFgxZXJUWjZYWFl5OGgwZ1JsTXhRWGdJN2JPRGZvS2VrMVltaVhGWXJyR0YzZGhQOWhEU3czdk9PRkZieFQ5UFduTkFyT1BNMWxZb2J1bm15eTlhdUNSV0tldnJvU0gxNDFP?oc=5"" target=""_blank"">IMD Issues Orange Warning For Thunderstorms, Lightning, Gusty Winds In J&amp;K, Ladakh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">globalgreenews.com</font>",Heatwave,en
Bihar Weather Update: Rising Temperatures and Heatwave Expected - KKN Live,https://news.google.com/rss/articles/CBMiowFBVV95cUxQZ0RUd20yN0ItRThfWGc3VlBRS01xR2lKRWE0RDlKejY2LVNadHJmUXdBeEVtYnBUck9iazc3WElRSDg1SzlYVG1sXzhVemY1Z0Zwa2dfS3VOeXE4UmNnR3V5dUo0bURWcVBhUkZmajZBb1Z4bkY1b0ozSFlQbk9KeTdaZVQyQk9ZamItNDA2UG9SeWttb2psWTV4U1B4SGpaWnFJ?oc=5,2025-04-20 11:00:15,KKN Live,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQZ0RUd20yN0ItRThfWGc3VlBRS01xR2lKRWE0RDlKejY2LVNadHJmUXdBeEVtYnBUck9iazc3WElRSDg1SzlYVG1sXzhVemY1Z0Zwa2dfS3VOeXE4UmNnR3V5dUo0bURWcVBhUkZmajZBb1Z4bkY1b0ozSFlQbk9KeTdaZVQyQk9ZamItNDA2UG9SeWttb2psWTV4U1B4SGpaWnFJ?oc=5"" target=""_blank"">Bihar Weather Update: Rising Temperatures and Heatwave Expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKN Live</font>",Heatwave,en
Rainfall with thunderstorms expected in Pakistan's northern regions - Samaa-News,https://news.google.com/rss/articles/CBMioAFBVV95cUxNT002d3BzazVOMmw1Z1ZVNGdOMF9uWE1NdGN1ZHdSV0NmMXp3UnNxTm11aEpydU9CTWNRODltdUtfS0Z5N3JiaGtHWERPSTBjekkwbEEzblpzUzI1eFRzQ2x3UzlCRXdESEROOGp5YUdibFpZWEJHQWtIbXg2MnRvdnIxNVJPVHFSWDJIdFpPWU5jdjBOSHk4amdkZ3d5Y2dL?oc=5,2025-04-21 09:57:46,Samaa-News,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNT002d3BzazVOMmw1Z1ZVNGdOMF9uWE1NdGN1ZHdSV0NmMXp3UnNxTm11aEpydU9CTWNRODltdUtfS0Z5N3JiaGtHWERPSTBjekkwbEEzblpzUzI1eFRzQ2x3UzlCRXdESEROOGp5YUdibFpZWEJHQWtIbXg2MnRvdnIxNVJPVHFSWDJIdFpPWU5jdjBOSHk4amdkZ3d5Y2dL?oc=5"" target=""_blank"">Rainfall with thunderstorms expected in Pakistan's northern regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samaa-News</font>",Heatwave,en
Weather Update: IMD Issues Yellow Alert For Thunderstorms Across Several States; What's In Store For Delhi? - MSN,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPdjV5UUtFTmVXRmgxcmxnMFU4elktanVOaWN0QlRKU0JCUUJ1T1NkWG45V1lrbW1IemVmUHBzeDlLeTB0WFlzVXlWRkh5d3hnRTFrN21wQml4eUtKbGFrMldPUkt2dkRzX3N4aHQwbFNjbHpzZG80ckxsUm9uQXBjaXVLakQ3U3YxNEVvUUwwRGxocm9TTU9GOWtzdml4VDdsVDVmN1daR0t4VVBjc2Zwc3ZPRVpBMU1WM0prbzZTRlNEbGZDSmRGWW5aY2U0OGdBdzVvOEFZVGlFOVRPbUN5X1JlMXBkSS1m?oc=5,2025-04-21 09:13:12,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPdjV5UUtFTmVXRmgxcmxnMFU4elktanVOaWN0QlRKU0JCUUJ1T1NkWG45V1lrbW1IemVmUHBzeDlLeTB0WFlzVXlWRkh5d3hnRTFrN21wQml4eUtKbGFrMldPUkt2dkRzX3N4aHQwbFNjbHpzZG80ckxsUm9uQXBjaXVLakQ3U3YxNEVvUUwwRGxocm9TTU9GOWtzdml4VDdsVDVmN1daR0t4VVBjc2Zwc3ZPRVpBMU1WM0prbzZTRlNEbGZDSmRGWW5aY2U0OGdBdzVvOEFZVGlFOVRPbUN5X1JlMXBkSS1m?oc=5"" target=""_blank"">Weather Update: IMD Issues Yellow Alert For Thunderstorms Across Several States; What's In Store For Delhi?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"IMD: Heatwave to grip NW, Central India; rain, storms in NE over next 5 days - MSN",https://news.google.com/rss/articles/CBMi0wJBVV95cUxOOWE5RGhicGxtSjNOZ1BlanZ1aUdhUkplaHVORjZGRXlMVGlqa3AzYmgxZUVKS2MzVDhPME9XOE1yUjVvcHVDeS1idWRtYV9Wb3pkWVc2cEZUS3hQRy1ubnRLVWZWRmVKNnMzbXN5YW45VmtvM2JjWnI0RHBIaXMxRW5fNjd6c2diMElyckJ3dVJCUHlzVkpoOFBwRFczaEd6TmxRNTZWbGlqanhwZGxWUUhxdjZUSU02bjJqLWdOc2ZOT1lldHFyWEI5VXQ3bTQzWENJQ21oclFOME8tLVVpZXgwMUlJclFxVjR6SjdJQlRGR3lSRG4wdlRRWWs1TjgtNzZ6T0RaUlBldDZoUlBkVmllSlVDSFB6N3FyMGVQdTE3SjhqcHlzTTNKS3ZvSGV1WkFDSzZnSjhEZnBCdkZqa0hPRHh4YXdsb1ZKckw3MnJZMjA?oc=5,2025-04-20 17:59:21,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0wJBVV95cUxOOWE5RGhicGxtSjNOZ1BlanZ1aUdhUkplaHVORjZGRXlMVGlqa3AzYmgxZUVKS2MzVDhPME9XOE1yUjVvcHVDeS1idWRtYV9Wb3pkWVc2cEZUS3hQRy1ubnRLVWZWRmVKNnMzbXN5YW45VmtvM2JjWnI0RHBIaXMxRW5fNjd6c2diMElyckJ3dVJCUHlzVkpoOFBwRFczaEd6TmxRNTZWbGlqanhwZGxWUUhxdjZUSU02bjJqLWdOc2ZOT1lldHFyWEI5VXQ3bTQzWENJQ21oclFOME8tLVVpZXgwMUlJclFxVjR6SjdJQlRGR3lSRG4wdlRRWWs1TjgtNzZ6T0RaUlBldDZoUlBkVmllSlVDSFB6N3FyMGVQdTE3SjhqcHlzTTNKS3ZvSGV1WkFDSzZnSjhEZnBCdkZqa0hPRHh4YXdsb1ZKckw3MnJZMjA?oc=5"" target=""_blank"">IMD: Heatwave to grip NW, Central India; rain, storms in NE over next 5 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"IMD Weather Alert: Heatwave Warning for UP, MP, Rajasthan, and More as Temperatures Soar by Up to 6°C - udaipurkiran.in",https://news.google.com/rss/articles/CBMivwFBVV95cUxOQU90NlpRT0hYZFRURmVMOHBzM0xydEZRQURQWWp5OF9uc3g1SlU2RVNJRHY2MURnSWRMSFg1ZzBsd3ppaUE3dk40UDBxLU1sLUZxZ0plRFNka0VPVkZzWUEwOEZSTUJzcFdBWS0wS2xRRzM4dTFncXhGN1RYa29kaHFfazhtdXk0bXB4ZThOVEtRODNjdF8xT0xHLUd6SG0xUFhiVWVfbkxWaEJxaWNDeU94Mmp2d19zcHdnZy02NA?oc=5,2025-04-21 06:00:47,udaipurkiran.in,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOQU90NlpRT0hYZFRURmVMOHBzM0xydEZRQURQWWp5OF9uc3g1SlU2RVNJRHY2MURnSWRMSFg1ZzBsd3ppaUE3dk40UDBxLU1sLUZxZ0plRFNka0VPVkZzWUEwOEZSTUJzcFdBWS0wS2xRRzM4dTFncXhGN1RYa29kaHFfazhtdXk0bXB4ZThOVEtRODNjdF8xT0xHLUd6SG0xUFhiVWVfbkxWaEJxaWNDeU94Mmp2d19zcHdnZy02NA?oc=5"" target=""_blank"">IMD Weather Alert: Heatwave Warning for UP, MP, Rajasthan, and More as Temperatures Soar by Up to 6°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">udaipurkiran.in</font>",Heatwave,en
"PMD Forecasts Rain, Hailstorms for Islamabad, K-P, and Kashmir - PhotoNews Pakistan",https://news.google.com/rss/articles/CBMidkFVX3lxTE9ER3c2OE50ODRxUXo1MWxWOEZldnB5bG5OMkpKSV9nR05HalV2Q09jRl9oeVZHVWhFN2pLa2JxaWdneUxOdkV1cWlSOXgzOWlCRGlLOGlPWmJBb0VhVUxyX0owTjdrckI2VkgybnRuZTB5UEFlaHc?oc=5,2025-04-20 21:18:25,PhotoNews Pakistan,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE9ER3c2OE50ODRxUXo1MWxWOEZldnB5bG5OMkpKSV9nR05HalV2Q09jRl9oeVZHVWhFN2pLa2JxaWdneUxOdkV1cWlSOXgzOWlCRGlLOGlPWmJBb0VhVUxyX0owTjdrckI2VkgybnRuZTB5UEFlaHc?oc=5"" target=""_blank"">PMD Forecasts Rain, Hailstorms for Islamabad, K-P, and Kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PhotoNews Pakistan</font>",Heatwave,en
