Title,Link,Date,Source,Summary,Term,LanguageQueried
Delhi minimum temperature drops to 11.8°C as AQI remains ‘moderate’ - MSN,https://news.google.com/rss/articles/CBMitAFBVV95cUxNdVVHU0pUU2dQNzRSbVpWTlAtUG9LZl9GclUyODlGcGUyRlloWXo2TjVia1E4cS1rOGNnYzdEazJncXhNZ2xEYVZabnB6NVJvaV9wbkwtcnpiWDM1czdGQ3pDZ3pBX0J1UnJIV2FaQWs3UVJCWmJFQmlxX1R4U0ZvX0dTWWV2LUk5bnhDbGR3Rkd2VXlOaVJOcFRZcDhSYnk2bWR5Z1M5bEtpVVVNMUNPaURxVjQ?oc=5,2025-03-05 10:55:41,MSN,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNdVVHU0pUU2dQNzRSbVpWTlAtUG9LZl9GclUyODlGcGUyRlloWXo2TjVia1E4cS1rOGNnYzdEazJncXhNZ2xEYVZabnB6NVJvaV9wbkwtcnpiWDM1czdGQ3pDZ3pBX0J1UnJIV2FaQWs3UVJCWmJFQmlxX1R4U0ZvX0dTWWV2LUk5bnhDbGR3Rkd2VXlOaVJOcFRZcDhSYnk2bWR5Z1M5bEtpVVVNMUNPaURxVjQ?oc=5"" target=""_blank"">Delhi minimum temperature drops to 11.8°C as AQI remains ‘moderate’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Britain is hit by freezing fog as Met Office issues weather warning - MSN,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPUEphcURKSVlvQmo0UkwyMDVaV014ZTRfcEVGV242dGdpUjZTbXZOTVdVWWFJMTFac1RicTg1Z2NqZXhKU09UUk9vMElmdFZtbW1vMnJ2SVhRUkF2TTFweG9KT1NDSzU1bzQtZkhybWpXcWZfUlNldDRKUGVNRVhmZEQwRENTb0xuaVhrV19SbXdHZmVPeW56RlB1OEJ6bkpRVlhaWlhfeF9ZMjEzR1YtYkNLcWhsUWthczB3ODNYNGxvakNJWVNDZVRUMXpwVHNkeE9XT1VmN0hHUQ?oc=5,2025-03-05 16:00:54,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPUEphcURKSVlvQmo0UkwyMDVaV014ZTRfcEVGV242dGdpUjZTbXZOTVdVWWFJMTFac1RicTg1Z2NqZXhKU09UUk9vMElmdFZtbW1vMnJ2SVhRUkF2TTFweG9KT1NDSzU1bzQtZkhybWpXcWZfUlNldDRKUGVNRVhmZEQwRENTb0xuaVhrV19SbXdHZmVPeW56RlB1OEJ6bkpRVlhaWlhfeF9ZMjEzR1YtYkNLcWhsUWthczB3ODNYNGxvakNJWVNDZVRUMXpwVHNkeE9XT1VmN0hHUQ?oc=5"" target=""_blank"">Britain is hit by freezing fog as Met Office issues weather warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
New Delhi vows to flatten monster garbage pile in Indian capital - News-Press Now,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNRHFueVZzR01qcWhmSlJXQlNtcl92NlBuV1dsdWdzTkZPM3c5ai1kcEF1bGZLZmRuQUZZWjJLeVBiUXNBTnNOV05WazNGcGlWZzQ4VGVJZ3dUR0hKaVUtdU0tNFFOR2dCS00wSmhKRWlRcnBnYVRKTU5aaW1NcGZUWm1JSHVSLTdmMGJCOHNvQVo1eWphR2hkRW1ma2stQnIyZVc2VmlIdnloelgtV3VxQXU2azJBSU9Pcl9DRWRpby1lVmd6dXpUejc3b19aQ1h1Rmh2c04wcU5taTVRbWdlb0d1Z0E0RjJBUWw4?oc=5,2025-03-05 12:18:02,News-Press Now,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNRHFueVZzR01qcWhmSlJXQlNtcl92NlBuV1dsdWdzTkZPM3c5ai1kcEF1bGZLZmRuQUZZWjJLeVBiUXNBTnNOV05WazNGcGlWZzQ4VGVJZ3dUR0hKaVUtdU0tNFFOR2dCS00wSmhKRWlRcnBnYVRKTU5aaW1NcGZUWm1JSHVSLTdmMGJCOHNvQVo1eWphR2hkRW1ma2stQnIyZVc2VmlIdnloelgtV3VxQXU2azJBSU9Pcl9DRWRpby1lVmd6dXpUejc3b19aQ1h1Rmh2c04wcU5taTVRbWdlb0d1Z0E0RjJBUWw4?oc=5"" target=""_blank"">New Delhi vows to flatten monster garbage pile in Indian capital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News-Press Now</font>",Disaster,en
"Coroner asking for help identifying two people found dead in Cincinnati, Delhi - WLWT Cincinnati",https://news.google.com/rss/articles/CBMimAFBVV95cUxQWVI5ODgySXlNaW1ISUwtY05xZVFJYmpsdTRFY3RQT0FDVm5hRlFCc3ZUTmVhci1QeUJSWTI0TXlTSXlFeHpQTWhPTmJheU9GT3pDSHJQdmtiZjM4UlA0dVVsVzBiRnhBWmVFU3hKLS1OLTlfMmc0QjU4YUFycTVmNlRfTklKb3ZXS1lZbFVEWVZjd0dHWlBRbQ?oc=5,2025-03-06 04:15:00,WLWT Cincinnati,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQWVI5ODgySXlNaW1ISUwtY05xZVFJYmpsdTRFY3RQT0FDVm5hRlFCc3ZUTmVhci1QeUJSWTI0TXlTSXlFeHpQTWhPTmJheU9GT3pDSHJQdmtiZjM4UlA0dVVsVzBiRnhBWmVFU3hKLS1OLTlfMmc0QjU4YUFycTVmNlRfTklKb3ZXS1lZbFVEWVZjd0dHWlBRbQ?oc=5"" target=""_blank"">Coroner asking for help identifying two people found dead in Cincinnati, Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WLWT Cincinnati</font>",Disaster,en
Cyclone Alfred’s unusual path baffles experts: Why forecasters are concerned - The Times of India,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQemNRSG13MGtUdjhzbVhkWnFHbHh0QUprQU9BLVBPNWhJQUw1VkZ2SnpiRWZldjRyVXhkR0ctZ1MtM0lZVUlFM0pSU2lMNzhyZDRnRFJiVjEtNW5TN1liTzBEVUs3Mmc3YzBVd2NqcmcyU1VhNUFpbUhMNVVNWHltQ0I3R0dTWGUyZG04UFhKTDBkLVBHSEo1ODFraDFrMndTMDQxc0o5akJQN01ubWR0dzhhM2VKM0EtZVgtS3dXMy1sbWFveUsyY2hybnNKeU5pQVdyZjBneWRQQ1RGbXVBb0kwdmJrMS1ZWlc2LdIB8gFBVV95cUxPNkh3YmViZ1h1Wmo3aTl4WkZhdXBLWTRtSnJ6bkZCaVJ5WWtSR2dzTFg0VmpCQ0hndEFPVjhPdHotS2MzRmVTV3pJT2VnTzJGVlU4UzZ5NDJOcEk0VXZ0dVhTbXBSWDM4V2Z0TjdJaG02ZFFLaTk4emZ2UXF2bU8tSzlBd1U5X09WVWZHbW5hV2dtUHVjWEwza1VsaS12cnlsR2tYN0JDN1c4WHVKNEVURE5SZFplb05PSUVhbUIwS2NqZDh0TVdYdVRPMHRxb1diVTNkdmtjc1BDX1Nmd1R2SWpRc3h1M1liUmtzQmFHb1ZJZw?oc=5,2025-03-06 01:22:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQemNRSG13MGtUdjhzbVhkWnFHbHh0QUprQU9BLVBPNWhJQUw1VkZ2SnpiRWZldjRyVXhkR0ctZ1MtM0lZVUlFM0pSU2lMNzhyZDRnRFJiVjEtNW5TN1liTzBEVUs3Mmc3YzBVd2NqcmcyU1VhNUFpbUhMNVVNWHltQ0I3R0dTWGUyZG04UFhKTDBkLVBHSEo1ODFraDFrMndTMDQxc0o5akJQN01ubWR0dzhhM2VKM0EtZVgtS3dXMy1sbWFveUsyY2hybnNKeU5pQVdyZjBneWRQQ1RGbXVBb0kwdmJrMS1ZWlc2LdIB8gFBVV95cUxPNkh3YmViZ1h1Wmo3aTl4WkZhdXBLWTRtSnJ6bkZCaVJ5WWtSR2dzTFg0VmpCQ0hndEFPVjhPdHotS2MzRmVTV3pJT2VnTzJGVlU4UzZ5NDJOcEk0VXZ0dVhTbXBSWDM4V2Z0TjdJaG02ZFFLaTk4emZ2UXF2bU8tSzlBd1U5X09WVWZHbW5hV2dtUHVjWEwza1VsaS12cnlsR2tYN0JDN1c4WHVKNEVURE5SZFplb05PSUVhbUIwS2NqZDh0TVdYdVRPMHRxb1diVTNkdmtjc1BDX1Nmd1R2SWpRc3h1M1liUmtzQmFHb1ZJZw?oc=5"" target=""_blank"">Cyclone Alfred’s unusual path baffles experts: Why forecasters are concerned</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
"Rare cyclone ‘Alfred’ heads towards Australia’s east coast, Brisbane residents urged to evacuate - Firstpost",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQWTR5bW1wa1FsS0dTem1XS1QzU3dUUTlvRC1oVndELWdidm1kUW56UWlndmk4UU1UUkotT3ZqazZma0VlN3hvVmpCZThMdjRQMXlBU2RWSUFfU1VNQ3MxamZhWnE5T0p5NTFLUDl0cXJxdWdvdkhDM18tNzhqZU9tdVBNU203V0tGN0U5ajRIaXpfU1BSMktybU1EXzJDWEZfMkZJOHBYZjU0VEVkVWt2NVpZV3RtUXRDRFZFQmpieFhkMXV3VjRhTWp3WVV6OElQMnl2WnFPMVpxX1c4YTUw0gHkAUFVX3lxTFAwYXl4bXBKYWNBSzZZV2p2VmxxQ19MYlpINjNsa0I1ZTFlRzhndWVPSmVfV05nOGtPUU54Q3J4cGx0NWZhQmJNNTQ0MUFDZnVSYkRMbG9uektvOEdoR1lKNEs0aG9jMGVxM01VNGxSOUhlZTNJY2RlZ2RrWF9PMzIwcFRkdWdjRWxXZ1htd3poXzVfWDhaSlZUUURrNlhCR1hLUXpiNl9tR1VFSGFleHlKa19ZZkdfUU1tNEV1azZ4S21jMlNhUktvMWZtUUFKbUdxV0NlZmFkVTRXcjB2UEN1N05JRg?oc=5,2025-03-05 16:26:22,Firstpost,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQWTR5bW1wa1FsS0dTem1XS1QzU3dUUTlvRC1oVndELWdidm1kUW56UWlndmk4UU1UUkotT3ZqazZma0VlN3hvVmpCZThMdjRQMXlBU2RWSUFfU1VNQ3MxamZhWnE5T0p5NTFLUDl0cXJxdWdvdkhDM18tNzhqZU9tdVBNU203V0tGN0U5ajRIaXpfU1BSMktybU1EXzJDWEZfMkZJOHBYZjU0VEVkVWt2NVpZV3RtUXRDRFZFQmpieFhkMXV3VjRhTWp3WVV6OElQMnl2WnFPMVpxX1c4YTUw0gHkAUFVX3lxTFAwYXl4bXBKYWNBSzZZV2p2VmxxQ19MYlpINjNsa0I1ZTFlRzhndWVPSmVfV05nOGtPUU54Q3J4cGx0NWZhQmJNNTQ0MUFDZnVSYkRMbG9uektvOEdoR1lKNEs0aG9jMGVxM01VNGxSOUhlZTNJY2RlZ2RrWF9PMzIwcFRkdWdjRWxXZ1htd3poXzVfWDhaSlZUUURrNlhCR1hLUXpiNl9tR1VFSGFleHlKa19ZZkdfUU1tNEV1azZ4S21jMlNhUktvMWZtUUFKbUdxV0NlZmFkVTRXcjB2UEN1N05JRg?oc=5"" target=""_blank"">Rare cyclone ‘Alfred’ heads towards Australia’s east coast, Brisbane residents urged to evacuate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Firstpost</font>",Disaster,en
Cyclone Alfred forces flight cancellations and airport closures along Australia's southeast coast - The Economic Times,https://news.google.com/rss/articles/CBMiggJBVV95cUxOdjVpdHhvMHBWdk95WVpwOG5oRjBCdHZLclhaMnc0bU9KOVZYQm1zREpkZ3lEUnpYOFlybTItT1ZtOUFYdl9tYzg3QmxaaW40Zkdra3NLZmo0NHAwbjNZd2NxaFBnN3dHQlNVWThicmZBck4wbG5fekkyU2lkdnQ2WmZpUmRIU0V0SDM2S29tSHEzenM1WFhma0hRTEluRTl5RjBUTG1ac2lSYVlPWTRIMWEzdkt0YkJBSlZybGdlSzlPbVlhNUtzZllUYklTb1JNalZoNGJSRGFnYWxYa1VGUHNpV0x6dVg3QnE5Z1NzN2dQcy1HdDJ4am9FS0wtTEtrWkHSAYcCQVVfeXFMUGtONGIzbnNscXlFbDNzbmRHbkpsX0F0ZDdrRGd6bVdnOFpMSE1KUjhONFRwSm1rZHJaMWExd20zZ25RWUFTdktoTl9vWVl0UWZ0dzZKRGpKV2t6MHlEVHFITnlncE80MGFEckRIZlFKazEwRWJpYjNJVzV1SWkyWk9UZm1oUlBGNUpPazVJRDIxa0xnSmtncE1OVjN3eWpBSTluQmxTLU84TWNsd1BjcTJQeERKaUdvT1JRTEd4U2pWVzRNeVNlbGRJWmZhUTVFZ0I3SGR5a29jQ2lZMEJSOXBlSVNDZkM1Q2RTQkthZFNyM3FQcVlFMGR1V0ZNM1FMNzRmaEtZRDQ?oc=5,2025-03-05 19:36:32,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxOdjVpdHhvMHBWdk95WVpwOG5oRjBCdHZLclhaMnc0bU9KOVZYQm1zREpkZ3lEUnpYOFlybTItT1ZtOUFYdl9tYzg3QmxaaW40Zkdra3NLZmo0NHAwbjNZd2NxaFBnN3dHQlNVWThicmZBck4wbG5fekkyU2lkdnQ2WmZpUmRIU0V0SDM2S29tSHEzenM1WFhma0hRTEluRTl5RjBUTG1ac2lSYVlPWTRIMWEzdkt0YkJBSlZybGdlSzlPbVlhNUtzZllUYklTb1JNalZoNGJSRGFnYWxYa1VGUHNpV0x6dVg3QnE5Z1NzN2dQcy1HdDJ4am9FS0wtTEtrWkHSAYcCQVVfeXFMUGtONGIzbnNscXlFbDNzbmRHbkpsX0F0ZDdrRGd6bVdnOFpMSE1KUjhONFRwSm1rZHJaMWExd20zZ25RWUFTdktoTl9vWVl0UWZ0dzZKRGpKV2t6MHlEVHFITnlncE80MGFEckRIZlFKazEwRWJpYjNJVzV1SWkyWk9UZm1oUlBGNUpPazVJRDIxa0xnSmtncE1OVjN3eWpBSTluQmxTLU84TWNsd1BjcTJQeERKaUdvT1JRTEd4U2pWVzRNeVNlbGRJWmZhUTVFZ0I3SGR5a29jQ2lZMEJSOXBlSVNDZkM1Q2RTQkthZFNyM3FQcVlFMGR1V0ZNM1FMNzRmaEtZRDQ?oc=5"" target=""_blank"">Cyclone Alfred forces flight cancellations and airport closures along Australia's southeast coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"Delhi witnesses light showers; more rain, snowfall likely in north India - MSN",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQNlhsU1JpU3RIMTZ5dUpoZ1RnS05RaE1oX1FuOTlWQXZDd2Uyd1BXejdRN1hNTVZBTy0yOVpnTHFIQzJwQXRlSXgtSlhiTzZnY0tjZVVONnlYZGg0TVFZUUxGTXFIWExzbWxVdGxMUktaT0tnYUZLaTNaUERlcmkwSVQyTmxPaGV5VExNcENLd24wa3BHWVQ3d0lNQllwVGNnekFPSzdlVGdISGhsak42NkJGUFV4VjMyd3Zr?oc=5,2025-03-06 05:22:22,MSN,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQNlhsU1JpU3RIMTZ5dUpoZ1RnS05RaE1oX1FuOTlWQXZDd2Uyd1BXejdRN1hNTVZBTy0yOVpnTHFIQzJwQXRlSXgtSlhiTzZnY0tjZVVONnlYZGg0TVFZUUxGTXFIWExzbWxVdGxMUktaT0tnYUZLaTNaUERlcmkwSVQyTmxPaGV5VExNcENLd24wa3BHWVQ3d0lNQllwVGNnekFPSzdlVGdISGhsak42NkJGUFV4VjMyd3Zr?oc=5"" target=""_blank"">Delhi witnesses light showers; more rain, snowfall likely in north India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Japan’s Worst Wildfire in 50 Years — What Really Sparked It? - MSN,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOaGk4cDdWa01MVWVDaDd4Y3pFNEM5WTBtdWNKQnZKTms0X3lLUlBscVBudTFkcFp2cHdxWW5aWHQ4eVZpMHhoaFdXRk16V3hQTTB5aERQX01OUDJ3bDhoT2JybjBnVWp5V2dyWDU5b1A5aEpabFU2Zk9vUmVXY1UtcFpMVDRyUUJNeHFNamFxemd0alh1UTRGZDMtdkJyOGxiMHNPQ0Y2ZVFCZw?oc=5,2025-03-05 17:00:17,MSN,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOaGk4cDdWa01MVWVDaDd4Y3pFNEM5WTBtdWNKQnZKTms0X3lLUlBscVBudTFkcFp2cHdxWW5aWHQ4eVZpMHhoaFdXRk16V3hQTTB5aERQX01OUDJ3bDhoT2JybjBnVWp5V2dyWDU5b1A5aEpabFU2Zk9vUmVXY1UtcFpMVDRyUUJNeHFNamFxemd0alh1UTRGZDMtdkJyOGxiMHNPQ0Y2ZVFCZw?oc=5"" target=""_blank"">Japan’s Worst Wildfire in 50 Years — What Really Sparked It?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Indore Weather and AQI Today: Warm start at 14.74 °C, check weather forecast for March 6, 2025 - MSN",https://news.google.com/rss/articles/CBMi1gFBVV95cUxPNG51V0dFUkdTcUY4Zkp6d0tiUms2TlNZRzEwMEUxRFFSLU5qeXMyeS04dFZkV0hVeFJFNW83N3lPMjJEM2hfbXhjbzJQQjNCZ210a284NmMwNFRPbEExbVpsQnZocXJBOW5MTF95TTJhRm83ekdwQ1ZhZjdYeF80anA2eUZlblJ2ZDFfcFFSVEgybmxiLUwxd1U4LVZoT2ZzM1otZE0yV1Z5dWVLdl9lMGRwQTJRVGVBemlsX1Y2M3RjSENTaWpWcVlPaW9yNGFBSXcxUE53?oc=5,2025-03-06 07:41:15,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPNG51V0dFUkdTcUY4Zkp6d0tiUms2TlNZRzEwMEUxRFFSLU5qeXMyeS04dFZkV0hVeFJFNW83N3lPMjJEM2hfbXhjbzJQQjNCZ210a284NmMwNFRPbEExbVpsQnZocXJBOW5MTF95TTJhRm83ekdwQ1ZhZjdYeF80anA2eUZlblJ2ZDFfcFFSVEgybmxiLUwxd1U4LVZoT2ZzM1otZE0yV1Z5dWVLdl9lMGRwQTJRVGVBemlsX1Y2M3RjSENTaWpWcVlPaW9yNGFBSXcxUE53?oc=5"" target=""_blank"">Indore Weather and AQI Today: Warm start at 14.74 °C, check weather forecast for March 6, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Thousands of Australians face emergency warnings as Cyclone Alfred nears - The Telegraph,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQWVVVSll5TENGZTlkNzZsZlJLeU54VnB6WVhkZmhQX0pFcktKclRwQkpJMjdMN0NhN3ROWkhveDlSMm9rV3oycHlaN285VUVoSXhFTWVsOHpmYl9xZm05MGd3SG5SbjVMR0hKc2t3US1EZEtYcFRqaEtCZ3RKU0UzRjBxWWJOUjhtRllkTEVOUEhaMDE5VkwwN1htbWpnRlhJeDhhNXdaRjdVMDA?oc=5,2025-03-05 15:02:00,The Telegraph,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQWVVVSll5TENGZTlkNzZsZlJLeU54VnB6WVhkZmhQX0pFcktKclRwQkpJMjdMN0NhN3ROWkhveDlSMm9rV3oycHlaN285VUVoSXhFTWVsOHpmYl9xZm05MGd3SG5SbjVMR0hKc2t3US1EZEtYcFRqaEtCZ3RKU0UzRjBxWWJOUjhtRllkTEVOUEhaMDE5VkwwN1htbWpnRlhJeDhhNXdaRjdVMDA?oc=5"" target=""_blank"">Thousands of Australians face emergency warnings as Cyclone Alfred nears</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Telegraph</font>",Disaster,en
Delhi receives light rain after recording season's hottest day - MSN,https://news.google.com/rss/articles/CBMisAFBVV95cUxOa3Q0TDM0SkM5RnIyWFB4RDBTUmpROUhiT3A0UGlVOUIyLVJ5ekJiV3NIdXNiSmp6WUh3MlNDR0gxaG1fOWdoRnNoS2VocHNlZ2tqaWdrNnQxZ0lsbjFDdXZzWk1kZzQyOXAtM0Vhd0pRLTQ5R01qejJ3NVdPU3gxLThPOWZzTTFtWlFpb1FzVkUyZ2Z0a21UNjBDbUFzRzJzLXVWemk2Z3lTcmhRVkdZQg?oc=5,2025-03-05 11:40:37,MSN,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOa3Q0TDM0SkM5RnIyWFB4RDBTUmpROUhiT3A0UGlVOUIyLVJ5ekJiV3NIdXNiSmp6WUh3MlNDR0gxaG1fOWdoRnNoS2VocHNlZ2tqaWdrNnQxZ0lsbjFDdXZzWk1kZzQyOXAtM0Vhd0pRLTQ5R01qejJ3NVdPU3gxLThPOWZzTTFtWlFpb1FzVkUyZ2Z0a21UNjBDbUFzRzJzLXVWemk2Z3lTcmhRVkdZQg?oc=5"" target=""_blank"">Delhi receives light rain after recording season's hottest day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"As Cold Wave Deepens In Bihar, Schools To Remain Shut In Patna District - MSN",https://news.google.com/rss/articles/CBMi3wJBVV95cUxPOHVMRDdVUTlxVTBwNE9FSXZrbFcyWHpjM29PYkREQmdwYVY3aVh0dGRTeGM5LTVIamJQd0JDblpDVWNYTHNvc2FUTm14YjYzSVV2dUROeU5ndnZZal9KM1U3Sm4yUUc0QlVMYVpBY1hXYk5WTjU4YVJTT01FOUlycXFMNDJxQlJzeEQzUHN2Nk9jbnNhQ0lsZmpxcTdzX1MtVWhtcmZGRGJ2SUFkd2N3WmtJQzZEWmw3c2kyTG9hRnlvSVVZaFZLOWNydWlMVENOclBhWENFUVZHMWlpR21PdEZtRER5VUg0MjNTV0Q5WlBidnc0OGIyVEltRkZTSGpfdUpILTFaZks3aGpzTEU2OG9rT21jZm1PQ21BSTJ0NDFoMWd2Y3BxRHFsOXhrN1VGX1h4c3FOaHo4OVFSM0EtWURJd3pYVG84dnVFYXpnOWVIZUhndlNmUU5vVUJMRXM?oc=5,2025-03-06 03:53:37,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3wJBVV95cUxPOHVMRDdVUTlxVTBwNE9FSXZrbFcyWHpjM29PYkREQmdwYVY3aVh0dGRTeGM5LTVIamJQd0JDblpDVWNYTHNvc2FUTm14YjYzSVV2dUROeU5ndnZZal9KM1U3Sm4yUUc0QlVMYVpBY1hXYk5WTjU4YVJTT01FOUlycXFMNDJxQlJzeEQzUHN2Nk9jbnNhQ0lsZmpxcTdzX1MtVWhtcmZGRGJ2SUFkd2N3WmtJQzZEWmw3c2kyTG9hRnlvSVVZaFZLOWNydWlMVENOclBhWENFUVZHMWlpR21PdEZtRER5VUg0MjNTV0Q5WlBidnc0OGIyVEltRkZTSGpfdUpILTFaZks3aGpzTEU2OG9rT21jZm1PQ21BSTJ0NDFoMWd2Y3BxRHFsOXhrN1VGX1h4c3FOaHo4OVFSM0EtWURJd3pYVG84dnVFYXpnOWVIZUhndlNmUU5vVUJMRXM?oc=5"" target=""_blank"">As Cold Wave Deepens In Bihar, Schools To Remain Shut In Patna District</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"As winter wraps up, brace for a scorching summer in Chandigarh - MSN",https://news.google.com/rss/articles/CBMirwFBVV95cUxQZjVsaFp2VFdlX2hnS21QZEpOeFd2VDJNb0lYMDlvbFpQWi0tV2hGNkpia3VLaGhTTmJvekFVdUxjUGc1dVR3TGlhNXVUdHgxeUNrR2dTajZiM056VXFIYkRaZW9ndDg3SWt4NzlTWTFZcFdWb0NlT0dnV01vVTVRQTRhZVpvbkRZZGl1cktqU2RINWotMEl0YnZxdXptaFdTQmhKVEFVYVgtRUxqRV9Z?oc=5,2025-03-05 21:10:38,MSN,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQZjVsaFp2VFdlX2hnS21QZEpOeFd2VDJNb0lYMDlvbFpQWi0tV2hGNkpia3VLaGhTTmJvekFVdUxjUGc1dVR3TGlhNXVUdHgxeUNrR2dTajZiM056VXFIYkRaZW9ndDg3SWt4NzlTWTFZcFdWb0NlT0dnV01vVTVRQTRhZVpvbkRZZGl1cktqU2RINWotMEl0YnZxdXptaFdTQmhKVEFVYVgtRUxqRV9Z?oc=5"" target=""_blank"">As winter wraps up, brace for a scorching summer in Chandigarh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"IMD warns of hailstorm, thunderstorm in parts of Uttar Pradesh - MSN",https://news.google.com/rss/articles/CBMirwFBVV95cUxQZHljMUg2MlVmU3lxYTdNMzczNm94NGdjOU1rM2RHLWVpdHBRa1dldTBoeGRuVEdsejJsa3I1bTRQUnBYOXljRjlXc0xwTWlHN0NXZE4wNGk3OFVyX243a2szbFQteldQYlREYjczQkRoRTVXaUczdURoMmdQM2M5QkhvZWh1VkNya1kzVjJvcmZtNFUzcE03MWpsU0Y4NGxSUzUzeTJHVUNwSUdPQ1o4?oc=5,2025-03-05 10:56:48,MSN,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQZHljMUg2MlVmU3lxYTdNMzczNm94NGdjOU1rM2RHLWVpdHBRa1dldTBoeGRuVEdsejJsa3I1bTRQUnBYOXljRjlXc0xwTWlHN0NXZE4wNGk3OFVyX243a2szbFQteldQYlREYjczQkRoRTVXaUczdURoMmdQM2M5QkhvZWh1VkNya1kzVjJvcmZtNFUzcE03MWpsU0Y4NGxSUzUzeTJHVUNwSUdPQ1o4?oc=5"" target=""_blank"">IMD warns of hailstorm, thunderstorm in parts of Uttar Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Texas Dust Storm: Dallas, Austin, Waco And Killeen Face Power Outages - Tracking Tornado Path - MSN",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQQ1RndVVkdzNzRlVsOFloOEZIYWhtZWJUZXBBWEk4NFQ3V1dWeXkwM1laZEcteVFuQkt2VXR5d1gtMk9DWWFtVmZkaUV4WW1KN0Joa1Bnd1Vjdzk5MDRRMU8wRFRaLW90T3JzTm53LWJydHg1UUNGMjRJQWUzZFZFS0o0S1ZPUmNEekVQcWMwQ2Y2ZWZLQXpmSFlHbmJJNElQTy1pWEIzTnV0cUtrZzNSaURMTXpoQTBEbkJUSnVSUUxfeHRtMnlNSTc1LTlYWUpTaWZv?oc=5,2025-03-06 00:59:02,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQQ1RndVVkdzNzRlVsOFloOEZIYWhtZWJUZXBBWEk4NFQ3V1dWeXkwM1laZEcteVFuQkt2VXR5d1gtMk9DWWFtVmZkaUV4WW1KN0Joa1Bnd1Vjdzk5MDRRMU8wRFRaLW90T3JzTm53LWJydHg1UUNGMjRJQWUzZFZFS0o0S1ZPUmNEekVQcWMwQ2Y2ZWZLQXpmSFlHbmJJNElQTy1pWEIzTnV0cUtrZzNSaURMTXpoQTBEbkJUSnVSUUxfeHRtMnlNSTc1LTlYWUpTaWZv?oc=5"" target=""_blank"">Texas Dust Storm: Dallas, Austin, Waco And Killeen Face Power Outages - Tracking Tornado Path</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
