Title,Link,Date,Source,Summary,Term,LanguageQueried
Four dead and several missing after India avalanche - AOL,https://news.google.com/rss/articles/CBMidEFVX3lxTE0zZ0pmSmV5SHRlTS1FZ1dfdnFIUEhJNFhqNWp1amtKLTVmRTdqSVdvQ3pmbVltSV9KVkhhMTdPTXRiMFplMk5OeXFwOHh4TURreW85QklRZTR4NWdBM0Y5QXA0OXhVYkxOcjJCbFl0LWxPU2dk?oc=5,2025-03-01 18:45:53,AOL,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE0zZ0pmSmV5SHRlTS1FZ1dfdnFIUEhJNFhqNWp1amtKLTVmRTdqSVdvQ3pmbVltSV9KVkhhMTdPTXRiMFplMk5OeXFwOHh4TURreW85QklRZTR4NWdBM0Y5QXA0OXhVYkxOcjJCbFl0LWxPU2dk?oc=5"" target=""_blank"">Four dead and several missing after India avalanche</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL</font>",Disaster,en
"Chamoli Avalanche: 33 road construction workers rescued, 22 still trapped - MSN",https://news.google.com/rss/articles/CBMivAFBVV95cUxPX3N5d1FsRVlkZ0hLVkJjWVFSbi1PTF9ZUmxOV2xQY3EyWktXVlhJZjg2UzZXQXJ4Y1RoYjB1WVQ4UGhIUHRKZzdMLThDYWFZOEEtakFkX1hWc1lhbXo2Z2I2djBqb2Q1Nlo3TGEyWnhobnJUWnRJc3hSZkVTWVNoclVWLV80T2l3enhEMVZDV21SUUc2NEhNdjNRZXlYdWFLVTNvQ2VETTBIQ3dBdUU5U1N4dEVHTVdKbTNacg?oc=5,2025-03-01 21:47:33,MSN,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPX3N5d1FsRVlkZ0hLVkJjWVFSbi1PTF9ZUmxOV2xQY3EyWktXVlhJZjg2UzZXQXJ4Y1RoYjB1WVQ4UGhIUHRKZzdMLThDYWFZOEEtakFkX1hWc1lhbXo2Z2I2djBqb2Q1Nlo3TGEyWnhobnJUWnRJc3hSZkVTWVNoclVWLV80T2l3enhEMVZDV21SUUc2NEhNdjNRZXlYdWFLVTNvQ2VETTBIQ3dBdUU5U1N4dEVHTVdKbTNacg?oc=5"" target=""_blank"">Chamoli Avalanche: 33 road construction workers rescued, 22 still trapped</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Rescuers scour Uttarakhand avalanche site as weather clears up, choppers likely to be roped in - MSN",https://news.google.com/rss/articles/CBMi8gFBVV95cUxPalh5Wlg0R1FLR1RWSFkxQWJsZ2lfZzhmLTlkS3ZNQ19qOFBIZGFtd2tpNER2Yk5hNHdyXzE1aTJYcUZKZENsbkJUa3J6MjhwWENCaWNHWGwtTTVXeFZJc21aLVJJYmJVNUNpdHI3T0tHTDhBaS1KVVVwZmVJSktqREU1X1paOUswcXFWLVpISUpUR0RhYmxGSG4tb2NtdnptRjFHSS1wY2FoSU1oUUFYcXJVZlFEZ0F5UWV6anFnU0pveHEySG5aMG5XSnpnN3VpWGd4NGlPcU9RbzN3TmdnVEFiUnA2YnBQTjMyd0F3WDB2QQ?oc=5,2025-03-01 16:20:29,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPalh5Wlg0R1FLR1RWSFkxQWJsZ2lfZzhmLTlkS3ZNQ19qOFBIZGFtd2tpNER2Yk5hNHdyXzE1aTJYcUZKZENsbkJUa3J6MjhwWENCaWNHWGwtTTVXeFZJc21aLVJJYmJVNUNpdHI3T0tHTDhBaS1KVVVwZmVJSktqREU1X1paOUswcXFWLVpISUpUR0RhYmxGSG4tb2NtdnptRjFHSS1wY2FoSU1oUUFYcXJVZlFEZ0F5UWV6anFnU0pveHEySG5aMG5XSnpnN3VpWGd4NGlPcU9RbzN3TmdnVEFiUnA2YnBQTjMyd0F3WDB2QQ?oc=5"" target=""_blank"">Rescuers scour Uttarakhand avalanche site as weather clears up, choppers likely to be roped in</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Heavy snowfall in Himachal Pradesh; landslide blocks Rishikesh-Badrinath highway amid rainfall | Weather updates - MSN,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNY0xOdTBIeFFSeTFfamRPbDB3WWVhT1RaVl9rM0h1OE9UWDYxaUZudE9TMVc3Z0owdUMyOHRLdGNMczlmMXZvRC1hb2lqcXFUNzN0UGYwbUo2ZG54aDVEQXYwZUtyYTFIdHlZcDVTWWFGM19UalNUbWZFbnZYbjNUUEFrMjl2MjBmeko5TGxYaFlrcnlBTGV0Q2ZvTTdNdUM0Tk5EZlBuTEgtNTBtRERpbl9zTHRxTURzXzRvcTZCdTZ5WUNMNndtTWVBT2JZcW4wQ2ZJa2Z3SW1MSFUxdENJbGtrOW8yelh3T3cyZmJDUQ?oc=5,2025-03-01 12:25:11,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNY0xOdTBIeFFSeTFfamRPbDB3WWVhT1RaVl9rM0h1OE9UWDYxaUZudE9TMVc3Z0owdUMyOHRLdGNMczlmMXZvRC1hb2lqcXFUNzN0UGYwbUo2ZG54aDVEQXYwZUtyYTFIdHlZcDVTWWFGM19UalNUbWZFbnZYbjNUUEFrMjl2MjBmeko5TGxYaFlrcnlBTGV0Q2ZvTTdNdUM0Tk5EZlBuTEgtNTBtRERpbl9zTHRxTURzXzRvcTZCdTZ5WUNMNndtTWVBT2JZcW4wQ2ZJa2Z3SW1MSFUxdENJbGtrOW8yelh3T3cyZmJDUQ?oc=5"" target=""_blank"">Heavy snowfall in Himachal Pradesh; landslide blocks Rishikesh-Badrinath highway amid rainfall | Weather updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Uttarakhand: 32 road construction workers trapped in Chamoli rescued, says district magistrate - MSN",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPeFFKX2EyTDA0ck5ob1VvNV9YcU1tZnhsODFYcGpyUjBXbUV2cXU1c2FmZDZmVmtKSXhiWUhHdWhOejMyVjlEd3FJZHB0dVB3T0lJYTlGaEtLYmhrWDVjQi1sQnNjbmFxZkl0UUNQdlJqU1hNTmRoY09ZaEJOak5MREhxLXp2TkgyczRjMHZuTnotZUUxWjRXd1F6N2dEVHFjRzNTaVZocWhneDcwanhGMmF1dWJHcU5SS2dXVFEwS1RDLWM5WEZocmJ2SkpEU2U0cS14eEhDcw?oc=5,2025-03-01 12:40:40,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPeFFKX2EyTDA0ck5ob1VvNV9YcU1tZnhsODFYcGpyUjBXbUV2cXU1c2FmZDZmVmtKSXhiWUhHdWhOejMyVjlEd3FJZHB0dVB3T0lJYTlGaEtLYmhrWDVjQi1sQnNjbmFxZkl0UUNQdlJqU1hNTmRoY09ZaEJOak5MREhxLXp2TkgyczRjMHZuTnotZUUxWjRXd1F6N2dEVHFjRzNTaVZocWhneDcwanhGMmF1dWJHcU5SS2dXVFEwS1RDLWM5WEZocmJ2SkpEU2U0cS14eEhDcw?oc=5"" target=""_blank"">Uttarakhand: 32 road construction workers trapped in Chamoli rescued, says district magistrate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Uttarakhand: Rishikesh-Badrinath highway blocked due to landslide, CM Dhami monitoring situation - MSN",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNTHMxZ0NWZ2gzMElqMUVwZjVWUHRic09wWmRzZWlJdzg3VVVFQk9qUzdwQ2lZaXV0aFlLem1FLW5oUUpKSC04eUxuMTZiWUNhRzBuZWc2MG9WMmY1Tkxibmc2Q2FhUng0NXZuOEQtU3BBdUxEOWZpWk1GWG9wRTJuZ2hSYlFZOThnSzZIeU8yQXdIUmY4RnRzSjdZbFk1VEk4S1BHdWVETFRWM1l4VlduVXFSb3pLT2p4MjU4OUtQWkNEQ3VUQXpJNlA5bnRhZDF4T25Pd3VlSXYwQkE?oc=5,2025-03-01 10:24:41,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNTHMxZ0NWZ2gzMElqMUVwZjVWUHRic09wWmRzZWlJdzg3VVVFQk9qUzdwQ2lZaXV0aFlLem1FLW5oUUpKSC04eUxuMTZiWUNhRzBuZWc2MG9WMmY1Tkxibmc2Q2FhUng0NXZuOEQtU3BBdUxEOWZpWk1GWG9wRTJuZ2hSYlFZOThnSzZIeU8yQXdIUmY4RnRzSjdZbFk1VEk4S1BHdWVETFRWM1l4VlduVXFSb3pLT2p4MjU4OUtQWkNEQ3VUQXpJNlA5bnRhZDF4T25Pd3VlSXYwQkE?oc=5"" target=""_blank"">Uttarakhand: Rishikesh-Badrinath highway blocked due to landslide, CM Dhami monitoring situation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"IMD Update: Due to western disturbance, there is a possibility of thunderstorms in these states, school ho ... - informalnewz",https://news.google.com/rss/articles/CBMi8AFBVV95cUxPdWdxMEVmUmVXTTVJYXlXejBKZzA0V2FTbkd4bkxWU0lIVnNKVV8zMmdjTG5wMnY5dWRuZEY0UEpuWVJ0czVHeE5LcGdqRTdHaWp0ckpxai11RThSREtWMUZNYlhuNHRzc1puVGZMVlJpUno3dGRzWDB6TmU1anZnUmlLMXJQM192VlZVTENaV20taEI1dTdhWEwyWlVma0I4WDVTTVFqUUZpVlJNMFRpSHRZU3huZGh6NjhVWmF6aTJXOGJKVTJvSEw1cFJaLUZvSEo0X0prSF9Xc0NkdjVjMHJvaHlwakxaSlFiYVJPUVrSAfABQVVfeXFMT3VncTBFZlJlV001SWF5V3owSmcwNFdhU25HeG5MVlNJSFZzSlVfMzJnY0xucDJ2OXVkbmRGNFBKbllSdHM1R3hOS3BnakU3R2lqdHJKcWotdUU4UkRLVjFGTWJYbjR0c3NablRmTFZSaVJ6N3Rkc1gwek5lNWp2Z1JpSzFyUDNfdlZWVUxDWldtLWhCNXU3YVhMMlpVZmtCOFg1U01RalFGaVZSTTBUaUh0WVN4bmRoejY4VVphemkyVzhiSlUyb0hMNXBSWi1Gb0hKNF9Ka0hfV3NDZHY1YzByb2h5cGpMWkpRYmFST1Fa?oc=5,2025-03-01 11:00:57,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPdWdxMEVmUmVXTTVJYXlXejBKZzA0V2FTbkd4bkxWU0lIVnNKVV8zMmdjTG5wMnY5dWRuZEY0UEpuWVJ0czVHeE5LcGdqRTdHaWp0ckpxai11RThSREtWMUZNYlhuNHRzc1puVGZMVlJpUno3dGRzWDB6TmU1anZnUmlLMXJQM192VlZVTENaV20taEI1dTdhWEwyWlVma0I4WDVTTVFqUUZpVlJNMFRpSHRZU3huZGh6NjhVWmF6aTJXOGJKVTJvSEw1cFJaLUZvSEo0X0prSF9Xc0NkdjVjMHJvaHlwakxaSlFiYVJPUVrSAfABQVVfeXFMT3VncTBFZlJlV001SWF5V3owSmcwNFdhU25HeG5MVlNJSFZzSlVfMzJnY0xucDJ2OXVkbmRGNFBKbllSdHM1R3hOS3BnakU3R2lqdHJKcWotdUU4UkRLVjFGTWJYbjR0c3NablRmTFZSaVJ6N3Rkc1gwek5lNWp2Z1JpSzFyUDNfdlZWVUxDWldtLWhCNXU3YVhMMlpVZmtCOFg1U01RalFGaVZSTTBUaUh0WVN4bmRoejY4VVphemkyVzhiSlUyb0hMNXBSWi1Gb0hKNF9Ka0hfV3NDZHY1YzByb2h5cGpMWkpRYmFST1Fa?oc=5"" target=""_blank"">IMD Update: Due to western disturbance, there is a possibility of thunderstorms in these states, school ho ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Disaster,en
"""Leaving for Chamoli for on-site inspection"": Uttarakhand CM Dhami reviews rescue operation - MSN",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNNVZ4MXRDX09UOW5IYVk0WEt6QURYR2Q3YjRkVVFJbG5xc1dseVo3NmlJVzU1NzE4aG01Z1VYczJKd1VVLUg1WmVKRE9YMDlXVHNTVVhxNWljZ01UVFE3Vi0xZC1xbWtoMHh1ZE5jMnlhREFVR3ZPT2tBbVNzU0VMU1lLRTM0RFJsbVY4ZWRUVTVDcXlKMlRESEFhQy1yNWdxdXpfRG9CUHlqSTVyMFBTVHpyMFA1bmxXdGxsbWtKdGdXU2oxdmNUejU5dWY0VVo0clZN?oc=5,2025-03-01 11:40:10,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNNVZ4MXRDX09UOW5IYVk0WEt6QURYR2Q3YjRkVVFJbG5xc1dseVo3NmlJVzU1NzE4aG01Z1VYczJKd1VVLUg1WmVKRE9YMDlXVHNTVVhxNWljZ01UVFE3Vi0xZC1xbWtoMHh1ZE5jMnlhREFVR3ZPT2tBbVNzU0VMU1lLRTM0RFJsbVY4ZWRUVTVDcXlKMlRESEFhQy1yNWdxdXpfRG9CUHlqSTVyMFBTVHpyMFA1bmxXdGxsbWtKdGdXU2oxdmNUejU5dWY0VVo0clZN?oc=5"" target=""_blank"">""Leaving for Chamoli for on-site inspection"": Uttarakhand CM Dhami reviews rescue operation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Four dead from India avalanche, five still missing: army - KeysNews.com",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNZm1pUlgyWXNjbGs1bGQwS2szWk1maVBSS3NvaXpOMDlFdkp6NGhxS2NyZnV0bk1UM3F2SW90OFhCR1BBT2V3bHppUnRtZHpyR2tlNjdYblhocGVNVzZBQmI3RDJIVkgzZTd4R3lSWkhfakMxdXYxcmg1T1lQaXdaN2VLcDM5TzI4X1dPTlRCSTU1bFRFaGRSNVFreUxNUmRHcHMzQ1dnY0k2UjZfeWhoSkprV1I5NHBacmJ3bTNXRldEcnd6M1lGX2Jwb081YkpLbC04NUw1VUk1M2c?oc=5,2025-03-01 15:21:49,KeysNews.com,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNZm1pUlgyWXNjbGs1bGQwS2szWk1maVBSS3NvaXpOMDlFdkp6NGhxS2NyZnV0bk1UM3F2SW90OFhCR1BBT2V3bHppUnRtZHpyR2tlNjdYblhocGVNVzZBQmI3RDJIVkgzZTd4R3lSWkhfakMxdXYxcmg1T1lQaXdaN2VLcDM5TzI4X1dPTlRCSTU1bFRFaGRSNVFreUxNUmRHcHMzQ1dnY0k2UjZfeWhoSkprV1I5NHBacmJ3bTNXRldEcnd6M1lGX2Jwb081YkpLbC04NUw1VUk1M2c?oc=5"" target=""_blank"">Four dead from India avalanche, five still missing: army</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KeysNews.com</font>",Disaster,en
India: 22 workers trapped after avalanche; rescue operations ongoing - Khaleej Times,https://news.google.com/rss/articles/CBMisgFBVV95cUxQNlA5Y0UtZUJPbGtBcGcwTURxNFJ4MTdVeUVrbXY1cHhCWFVsOG9HOHRFZXFIV0d1RmtVM2s3TEJ4Mlk1QmticmM2UUhucHF5RmNOSDV3TFhOdjBvTV92NXBpV3hsd2p5b3RIeURFRDMtWWpObDVsODlWZ1ZvMjNGbEhadHVCUVRiSFQ3RHM1dTJRY0t4ZHEwQml1MF9aN3FTWlJ1UVBySkRMVlFPQ3VfeEZR0gGyAUFVX3lxTFA2UDljRS1lQk9sa0FwZzBNRHE0UngxN1V5RWttdjVweEJYVWw4b0c4dEVlcUhXR3VGa1UzazdMQngyWTVCa2JyYzZRSG5wcXlGY05INXdMWE52MG9NX3Y1cGlXeGx3anlvdEh5REVEMy1Zak5sNWw4OVZnVm8yM0ZsSFp0dUJRVGJIVDdEczV1MlFjS3hkcTBCaXUwX1o3cVNaUnVRUHJKRExWUU9DdV94RlE?oc=5,2025-03-01 11:04:40,Khaleej Times,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQNlA5Y0UtZUJPbGtBcGcwTURxNFJ4MTdVeUVrbXY1cHhCWFVsOG9HOHRFZXFIV0d1RmtVM2s3TEJ4Mlk1QmticmM2UUhucHF5RmNOSDV3TFhOdjBvTV92NXBpV3hsd2p5b3RIeURFRDMtWWpObDVsODlWZ1ZvMjNGbEhadHVCUVRiSFQ3RHM1dTJRY0t4ZHEwQml1MF9aN3FTWlJ1UVBySkRMVlFPQ3VfeEZR0gGyAUFVX3lxTFA2UDljRS1lQk9sa0FwZzBNRHE0UngxN1V5RWttdjVweEJYVWw4b0c4dEVlcUhXR3VGa1UzazdMQngyWTVCa2JyYzZRSG5wcXlGY05INXdMWE52MG9NX3Y1cGlXeGx3anlvdEh5REVEMy1Zak5sNWw4OVZnVm8yM0ZsSFp0dUJRVGJIVDdEczV1MlFjS3hkcTBCaXUwX1o3cVNaUnVRUHJKRExWUU9DdV94RlE?oc=5"" target=""_blank"">India: 22 workers trapped after avalanche; rescue operations ongoing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khaleej Times</font>",Disaster,en
Spain told to prepare for more severe storms and torrential rain - MSN,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPdG1vZ2VoUUJLckR2ekkzbGRia2I1VmpNb0RLNXFXcXU0VnBVeHVidkVMMXRxT2hTekptRExyVjNGM3lmbjg1X3daYk5fSEVUV01NUGhRYjlYc2dtWXZIbUJzNERjRHk1LUNkY3BGNnlsQlE3cldzcmdQRWN0X2xyc0pwbk1nZ0tuX0N6S3h1LWowYVdGWWYwODV1T3J2aVEyd2kzWGIzMmpRVmMxMmliX29rQXJWYWpZVXdiUGE0cXBROTRZSVRfbDhfdXItZG5iXzUwcGFQNGZaa2hHRGZN?oc=5,2025-03-02 01:16:16,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPdG1vZ2VoUUJLckR2ekkzbGRia2I1VmpNb0RLNXFXcXU0VnBVeHVidkVMMXRxT2hTekptRExyVjNGM3lmbjg1X3daYk5fSEVUV01NUGhRYjlYc2dtWXZIbUJzNERjRHk1LUNkY3BGNnlsQlE3cldzcmdQRWN0X2xyc0pwbk1nZ0tuX0N6S3h1LWowYVdGWWYwODV1T3J2aVEyd2kzWGIzMmpRVmMxMmliX29rQXJWYWpZVXdiUGE0cXBROTRZSVRfbDhfdXItZG5iXzUwcGFQNGZaa2hHRGZN?oc=5"" target=""_blank"">Spain told to prepare for more severe storms and torrential rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Strong storms possible Tuesday PM - Yahoo,https://news.google.com/rss/articles/CBMie0FVX3lxTE1TODZiLTVmUmRFM3EwYUFXT0UyWGlmdTA4RUlxYzBxVUVMZHVOSF83SGVKTG1JR0p4UHhYNll2SElxcWE3Z0xBeWxpSVVPd1AyMmdBUUU2N3drQVZSZ1B1dm1MYkpuaGFUMnl1d3IwZWtjeDB3c21mOVFDVQ?oc=5,2025-03-01 18:45:11,Yahoo,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE1TODZiLTVmUmRFM3EwYUFXT0UyWGlmdTA4RUlxYzBxVUVMZHVOSF83SGVKTG1JR0p4UHhYNll2SElxcWE3Z0xBeWxpSVVPd1AyMmdBUUU2N3drQVZSZ1B1dm1MYkpuaGFUMnl1d3IwZWtjeDB3c21mOVFDVQ?oc=5"" target=""_blank"">Strong storms possible Tuesday PM</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Disaster,en
"4 dead from Uttarakhand avalanche, 5 still missing: Indian army - DAWN.com",https://news.google.com/rss/articles/CBMiSEFVX3lxTFBXUnprQjBBOEgtN0NITWtkM3V3VFFNeGdlWWFPT0RrWm5mOGtReFNiMXBOcjJ6UUlNdGlhaGVEU25IbEN5aDNMNQ?oc=5,2025-03-01 15:50:05,DAWN.com,"<a href=""https://news.google.com/rss/articles/CBMiSEFVX3lxTFBXUnprQjBBOEgtN0NITWtkM3V3VFFNeGdlWWFPT0RrWm5mOGtReFNiMXBOcjJ6UUlNdGlhaGVEU25IbEN5aDNMNQ?oc=5"" target=""_blank"">4 dead from Uttarakhand avalanche, 5 still missing: Indian army</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DAWN.com</font>",Disaster,en
Dangerous early March severe weather outbreak to span nearly 2 dozen states - Yahoo,https://news.google.com/rss/articles/CBMihAFBVV95cUxOdW9xdXpMeEJWck1JTWhFcTNuMUV4UnVLcEliQ2NUUUUwblRBcWhIWUxYVFlGV0RIZlBiOHhIWUh5emtYRy1WdjV0Q25SdG1TbXcxcW02SUJnWEFOUFItbklCZmhZa1dOdTJqQTd5dENBdm5halA1dlFNc2Nyc3FUUWVkcTQ?oc=5,2025-03-01 22:36:13,Yahoo,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOdW9xdXpMeEJWck1JTWhFcTNuMUV4UnVLcEliQ2NUUUUwblRBcWhIWUxYVFlGV0RIZlBiOHhIWUh5emtYRy1WdjV0Q25SdG1TbXcxcW02SUJnWEFOUFItbklCZmhZa1dOdTJqQTd5dENBdm5halA1dlFNc2Nyc3FUUWVkcTQ?oc=5"" target=""_blank"">Dangerous early March severe weather outbreak to span nearly 2 dozen states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Disaster,en
Uttarakhand Avalanche: How A Seasonal Migration Spared This Chamoli Village From Disaster - MSN,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQaGlWdHhSN0x0eEtjYS1sR0Z0UVpIYUFiRHJfSVg3cmNoejBGRFIyWXBwa1BYMjdlNHRPZHBzSjMtNGoxVGJhXzRSTlBvQ0JUSW9YMUFZNkh0MVVIY21kOTQybFdNU0lHWWJDYTVPb1VIOERjR1k5RldlQXNTU2YyUzBkR0xLNExpNmxUenlPVUo3Y2RsM2c2eEV5Wnl3clRCcVdOOHVqTGZiSlhZdTlvbVhtWTZkRmMxQ2RENHRycktEVWVGTEpROUhUWnFiV0FjTThScmtNcWJrVms2Qno0WXd2SUktSjhCcXp6QmN0dnZWYXJZd1E?oc=5,2025-03-02 05:14:47,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQaGlWdHhSN0x0eEtjYS1sR0Z0UVpIYUFiRHJfSVg3cmNoejBGRFIyWXBwa1BYMjdlNHRPZHBzSjMtNGoxVGJhXzRSTlBvQ0JUSW9YMUFZNkh0MVVIY21kOTQybFdNU0lHWWJDYTVPb1VIOERjR1k5RldlQXNTU2YyUzBkR0xLNExpNmxUenlPVUo3Y2RsM2c2eEV5Wnl3clRCcVdOOHVqTGZiSlhZdTlvbVhtWTZkRmMxQ2RENHRycktEVWVGTEpROUhUWnFiV0FjTThScmtNcWJrVms2Qno0WXd2SUktSjhCcXp6QmN0dnZWYXJZd1E?oc=5"" target=""_blank"">Uttarakhand Avalanche: How A Seasonal Migration Spared This Chamoli Village From Disaster</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Himachal Pradesh weather: 583 roads shut; IMD predicts more snowfall, rain in several districts - MSN",https://news.google.com/rss/articles/CBMi2AFBVV95cUxOQ3h5QjZOTHhaLVMzTllSRGdOaDFRbDYwdEFmUUZhVzN3QTBBY2FuUVU5QkpUOUh2aXRxS0FseUp4VEhzTE9aeU9jYkYzaHRtU0hrcXZDdVRaSTNqS2FwMDZqVzZMYmwwaHEydlNFSzRFaHpSQkdXbnFHZGFwX3IyRklMZk9CaWhEVldwczNCclVEYnNVNFc5YmRPUDZLZXlpbWhkSnlKNW9ZZmhSaGhQWjZEYWdsY254aWxGT1ZocFVoT0RTTTlSTDNuZUhxR1hkYmQyMzJrVV8?oc=5,2025-03-01 20:52:30,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOQ3h5QjZOTHhaLVMzTllSRGdOaDFRbDYwdEFmUUZhVzN3QTBBY2FuUVU5QkpUOUh2aXRxS0FseUp4VEhzTE9aeU9jYkYzaHRtU0hrcXZDdVRaSTNqS2FwMDZqVzZMYmwwaHEydlNFSzRFaHpSQkdXbnFHZGFwX3IyRklMZk9CaWhEVldwczNCclVEYnNVNFc5YmRPUDZLZXlpbWhkSnlKNW9ZZmhSaGhQWjZEYWdsY254aWxGT1ZocFVoT0RTTTlSTDNuZUhxR1hkYmQyMzJrVV8?oc=5"" target=""_blank"">Himachal Pradesh weather: 583 roads shut; IMD predicts more snowfall, rain in several districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Uttarakhand: Death toll in Chamoli avalanche rises to 4, rescue operations underway - MSN",https://news.google.com/rss/articles/CBMiygFBVV95cUxPdHA2SGxWRG1HcTU1ckdsRkk2a3hZUC1vT0N2bmRFbnBzTklrUXZKU2h1aFM0WEJUa1hUUUV5MUpSMXo4VndLRVphaHNrZUxyV2ZHUEZaSEFrYWtDUWRsY3I3bmhMQ0ZKVU9qMENvSGlGeXpLbmxIMjlwd05JZHc5dDRqY0FMX3JuZlkxNnlCQy1ITUtQUXVzbmwyWTUyZ1FOVklFSC0xWmVwUlBFSFBpVjYtaERtbWUzcGU1WUpldXVzV2hfaHAwX1Rn?oc=5,2025-03-01 16:45:00,MSN,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPdHA2SGxWRG1HcTU1ckdsRkk2a3hZUC1vT0N2bmRFbnBzTklrUXZKU2h1aFM0WEJUa1hUUUV5MUpSMXo4VndLRVphaHNrZUxyV2ZHUEZaSEFrYWtDUWRsY3I3bmhMQ0ZKVU9qMENvSGlGeXpLbmxIMjlwd05JZHc5dDRqY0FMX3JuZlkxNnlCQy1ITUtQUXVzbmwyWTUyZ1FOVklFSC0xWmVwUlBFSFBpVjYtaERtbWUzcGU1WUpldXVzV2hfaHAwX1Rn?oc=5"" target=""_blank"">Uttarakhand: Death toll in Chamoli avalanche rises to 4, rescue operations underway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Massive Earthquake of 6.1 Magnitude Strikes Nepal's Kathmandu - MSN,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNRURQOGRzbFZRTC0xRG95RlhNZ0lPcGowUU10Sl9rSVZQeE9hZVdLTHhKS1ZZY1Y4OHR6SUpNRXFmX2poSVY1VWJwZDJNRm53YUZTUFNyelpCdXVOanJmN2V5UmQ4NWIybW5SSXNQdGM5d2dINVhvbE1mbXFoQ3pQNkhjaDd2ZFp1cEp6aHF3QldSNkJhNm1ucnUxZEVmSElwcEdXV3NVSWFjMF9tRVFqX3ExSmtORWE0?oc=5,2025-03-01 11:16:29,MSN,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNRURQOGRzbFZRTC0xRG95RlhNZ0lPcGowUU10Sl9rSVZQeE9hZVdLTHhKS1ZZY1Y4OHR6SUpNRXFmX2poSVY1VWJwZDJNRm53YUZTUFNyelpCdXVOanJmN2V5UmQ4NWIybW5SSXNQdGM5d2dINVhvbE1mbXFoQ3pQNkhjaDd2ZFp1cEp6aHF3QldSNkJhNm1ucnUxZEVmSElwcEdXV3NVSWFjMF9tRVFqX3ExSmtORWE0?oc=5"" target=""_blank"">Massive Earthquake of 6.1 Magnitude Strikes Nepal's Kathmandu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
