Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Ditwah: 4 dead, thousands of homes and crops destroyed in Tamil Nadu; key points - MSN",https://news.google.com/rss/articles/CBMizwFBVV95cUxONHVfbUh6M3RnbDZGWmYxVko1U1BDaXRDT1VwMXpZcXFtSzBCclVoMGxWbXUwTVJ3OVphbWcxb0lvV2NyTDQ2MlFvck9KY3g0RmFFTDE4TGNETGdSNTJtRVlqSWt3WnBCWTFwY0p6WUVWQUtoX3NadXBWdVNXSmgweGN1STdNdWRzSnpaRmtSTzZINEtEcnptVU4zZnVjaEdrQVhqdXlEdEhSWUxKMFhDRmtTUXphdGh2VUp2RGJsM2tOYlVtM1F2SXBkUkFDMUk?oc=5,2025-12-05 03:34:10,MSN,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxONHVfbUh6M3RnbDZGWmYxVko1U1BDaXRDT1VwMXpZcXFtSzBCclVoMGxWbXUwTVJ3OVphbWcxb0lvV2NyTDQ2MlFvck9KY3g0RmFFTDE4TGNETGdSNTJtRVlqSWt3WnBCWTFwY0p6WUVWQUtoX3NadXBWdVNXSmgweGN1STdNdWRzSnpaRmtSTzZINEtEcnptVU4zZnVjaEdrQVhqdXlEdEhSWUxKMFhDRmtTUXphdGh2VUp2RGJsM2tOYlVtM1F2SXBkUkFDMUk?oc=5"" target=""_blank"">Cyclone Ditwah: 4 dead, thousands of homes and crops destroyed in Tamil Nadu; key points</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"High Risk in these Karnataka districts, climate change, drought and… - india.com",https://news.google.com/rss/articles/CBMi9wFBVV95cUxNZzhoSk5acFk1UUNiTml4X1lpMDNscmZBMC1rWWF4b2lleHhHRzB6UWtUdkx5eHZFeVducGFteXdfdXZDTVQxRmxJaFNWY3BsUGh2cXF5d3BEUUhxWjdPMjVTVWRSQUd6d0h4Vl9XTFhqQmZ0OWJsU2JsNFRNTkcxNmJucDVsb0xGRmlueFhLRld0V0dHbVdINDFZaC1hN09wck5TcEVjdUVwaDhGMzJNcC12akRUamI4WE1RTDRNdTdhdzFCbl9hTmRNQ2ZSLVpQR3VFWGZZZ08zWmJfM0FudkVFMHhxRkRXckZrcWRBNkQ4TTJCWXlB0gH8AUFVX3lxTFA1ckFUTWlvdG54Q1h2cjkzZjMyaXNPenp1b2JQZEs2XzdxQ1VFZkxkZ0c5cDVOVmpQbVR0SnR6MzFGMEh0bENhWnFxSm1hMXlCZm1KQTNmQm5RaFFtdGFjTE5vT0ZRdmlvRjFnNUVFdE90X1piZGp1ZUpDVGVXNTJQSy15QlFxN3FqWFdLVTk5U3VqSXBqZ0ZRUE1qS0lrUVJaZ3FJM3VPdTJkSEFkN05Mb0R0cFhZSnpvUFZRczFIRXVNaGoxYzVjemhMZ1Zwa1ZaTWJRM2FRc1phSndsTlJZOGlvbzVNaXhQY3lWeWNfby1ubjZPOG1ONlYxTw?oc=5,2025-12-04 21:52:48,india.com,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNZzhoSk5acFk1UUNiTml4X1lpMDNscmZBMC1rWWF4b2lleHhHRzB6UWtUdkx5eHZFeVducGFteXdfdXZDTVQxRmxJaFNWY3BsUGh2cXF5d3BEUUhxWjdPMjVTVWRSQUd6d0h4Vl9XTFhqQmZ0OWJsU2JsNFRNTkcxNmJucDVsb0xGRmlueFhLRld0V0dHbVdINDFZaC1hN09wck5TcEVjdUVwaDhGMzJNcC12akRUamI4WE1RTDRNdTdhdzFCbl9hTmRNQ2ZSLVpQR3VFWGZZZ08zWmJfM0FudkVFMHhxRkRXckZrcWRBNkQ4TTJCWXlB0gH8AUFVX3lxTFA1ckFUTWlvdG54Q1h2cjkzZjMyaXNPenp1b2JQZEs2XzdxQ1VFZkxkZ0c5cDVOVmpQbVR0SnR6MzFGMEh0bENhWnFxSm1hMXlCZm1KQTNmQm5RaFFtdGFjTE5vT0ZRdmlvRjFnNUVFdE90X1piZGp1ZUpDVGVXNTJQSy15QlFxN3FqWFdLVTk5U3VqSXBqZ0ZRUE1qS0lrUVJaZ3FJM3VPdTJkSEFkN05Mb0R0cFhZSnpvUFZRczFIRXVNaGoxYzVjemhMZ1Zwa1ZaTWJRM2FRc1phSndsTlJZOGlvbzVNaXhQY3lWeWNfby1ubjZPOG1ONlYxTw?oc=5"" target=""_blank"">High Risk in these Karnataka districts, climate change, drought and…</a>&nbsp;&nbsp;<font color=""#6f6f6f"">india.com</font>",Disaster,en
Chennai on red alert as Cyclone Ditwah continues to bring heavy rain - MSN,https://news.google.com/rss/articles/CBMizwJBVV95cUxQX0RpYnhsUW5JUE5MYnZzN2FKZ200ejlheE8zd3FJakp3RGlSckI4MzRodUk2WUQ1SmhoSDBCa0VYeG45UHhKYU1LalRCLU1pWmN6MHk5cUhIYVFnRXNUa28xVklNR1Z5eXRoZFJKZlNGamFMZkJpcjdNb0xVdk5jWjB5Y041VnppZjlnRlp2T3FPdEdENDJKM0pxcGdkMUF3endLY291dDNnVlh2aHRQWndITFEtUkhVZ0pJNE5xRG9Pa3pxb3lhUWFnNVpOcGhhcHprMU9kZ01qVDVpd09nU2w3cVlCTmNrZ2JhNXdJYWxEUXFLQ2U4R3I3V0FiLXhSck83a05FWURmcnhSZVVUQUN6M2w2Yl83c0liZXA0SGV1ZGt2WDVuaHoxTXBUa2E4YVBQX0JPQmJ3ekJnNmtwR3BvelkyRTJULS04bzkwSQ?oc=5,2025-12-04 12:42:05,MSN,"<a href=""https://news.google.com/rss/articles/CBMizwJBVV95cUxQX0RpYnhsUW5JUE5MYnZzN2FKZ200ejlheE8zd3FJakp3RGlSckI4MzRodUk2WUQ1SmhoSDBCa0VYeG45UHhKYU1LalRCLU1pWmN6MHk5cUhIYVFnRXNUa28xVklNR1Z5eXRoZFJKZlNGamFMZkJpcjdNb0xVdk5jWjB5Y041VnppZjlnRlp2T3FPdEdENDJKM0pxcGdkMUF3endLY291dDNnVlh2aHRQWndITFEtUkhVZ0pJNE5xRG9Pa3pxb3lhUWFnNVpOcGhhcHprMU9kZ01qVDVpd09nU2w3cVlCTmNrZ2JhNXdJYWxEUXFLQ2U4R3I3V0FiLXhSck83a05FWURmcnhSZVVUQUN6M2w2Yl83c0liZXA0SGV1ZGt2WDVuaHoxTXBUa2E4YVBQX0JPQmJ3ekJnNmtwR3BvelkyRTJULS04bzkwSQ?oc=5"" target=""_blank"">Chennai on red alert as Cyclone Ditwah continues to bring heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
South India braces for heavy showers as north faces cold wave; IMD issues widespread alerts - MSN,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQYTRoVWRWeHI2N0xBbkxncXhCSnpXY3RFc0pkRlJNRnEyMGdEbVVkVjJkcDdtRUhTcmxac2h0NnBiajJPSkRHdlg3UDBhdnF2MGlSbzFvZTVNTDlOWklsVGdsLXpsYkhMdlhMcWQ0Uk9HelZ1MVJCRlhncTVVRTdLQnNjY0o5MGU2a1puZ2YyMThOUXlCU3gwbnRTaU5vbUEzdEgwS0xMVkxxT01ER0t3Tkp3Z2ItYXktWGJlODd0TkxZOEEzbWtZdERyTUJucWRDNFRfZGxR?oc=5,2025-12-04 15:05:36,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQYTRoVWRWeHI2N0xBbkxncXhCSnpXY3RFc0pkRlJNRnEyMGdEbVVkVjJkcDdtRUhTcmxac2h0NnBiajJPSkRHdlg3UDBhdnF2MGlSbzFvZTVNTDlOWklsVGdsLXpsYkhMdlhMcWQ0Uk9HelZ1MVJCRlhncTVVRTdLQnNjY0o5MGU2a1puZ2YyMThOUXlCU3gwbnRTaU5vbUEzdEgwS0xMVkxxT01ER0t3Tkp3Z2ItYXktWGJlODd0TkxZOEEzbWtZdERyTUJucWRDNFRfZGxR?oc=5"" target=""_blank"">South India braces for heavy showers as north faces cold wave; IMD issues widespread alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Flash flood submerges street in India during storm - MSN,https://news.google.com/rss/articles/CBMiogFBVV95cUxObWRrLWtpOTdfVUVZTXlzcFgyMF8zVEpFY2szV0p2M05DdGc0ckdNUkMxS2NjS29IRlFXN0JuWDhxSnFqWVZaZEM1X1NJX3FtSEpZT0VtaFNUejhWaVI0aVRlTUtVdFgzYzVtRENPazVvMlZPUVlNUXNWMHZGNTdONmR5TkRhdWwwOWl0dnhhcHJkMWprUUs3TnZaX1N0VE1CSlE?oc=5,2025-12-04 17:15:19,MSN,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxObWRrLWtpOTdfVUVZTXlzcFgyMF8zVEpFY2szV0p2M05DdGc0ckdNUkMxS2NjS29IRlFXN0JuWDhxSnFqWVZaZEM1X1NJX3FtSEpZT0VtaFNUejhWaVI0aVRlTUtVdFgzYzVtRENPazVvMlZPUVlNUXNWMHZGNTdONmR5TkRhdWwwOWl0dnhhcHJkMWprUUs3TnZaX1N0VE1CSlE?oc=5"" target=""_blank"">Flash flood submerges street in India during storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Severe Natural Disasters Devastate South and Southeast Asia; Over 1,100 Dead in One Week - ABNA English",https://news.google.com/rss/articles/CBMimgFBVV95cUxQQWxtRVUzZXpZZFZJUXhKU2Q5cF8yNThsY1pTOXI4X1lxSWM2cDZMRFVGSTJhVHl0SjZ0WUI3YmFaSllXVmNzaWtiX2xEc1FCNlNzX3VHTWttZGhudzNQWl9yb1JKajVqaWhTWlpJek1TY1pseVFvRDVvVkhIS0h6ZWlyZzRJYkpXV1Exc1hQeUtCMEVjQkVDMy1R?oc=5,2025-12-04 14:48:00,ABNA English,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQQWxtRVUzZXpZZFZJUXhKU2Q5cF8yNThsY1pTOXI4X1lxSWM2cDZMRFVGSTJhVHl0SjZ0WUI3YmFaSllXVmNzaWtiX2xEc1FCNlNzX3VHTWttZGhudzNQWl9yb1JKajVqaWhTWlpJek1TY1pseVFvRDVvVkhIS0h6ZWlyZzRJYkpXV1Exc1hQeUtCMEVjQkVDMy1R?oc=5"" target=""_blank"">Severe Natural Disasters Devastate South and Southeast Asia; Over 1,100 Dead in One Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABNA English</font>",Disaster,en
"Cyclone Ditwah: Flights cancelled, schools closed due to heavy rain in Chennai - MSN",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNYjdnZkczY3NfbmdLRFl4YVlrMEdzMnlzMjB6N0VnT0hUX1VDdE5GbHZrdjh0YXdtcU9pbE8zQUgwLWV0a05jUXEyNzVwSFJIeWhyeS1FaG1lbk81QndrczlMRVpQWVR0UkVfbmVxUnc5elBYTElsWll4SGU1QUp0UlRvRVpTVEwzdWlZblZUUG1aMlZpbmdXVXNSb1o2RGx1NWdoTzdKMzRXQ1N2aG5VUVlyWlZVSnozUnV1R2NtS1Nac1FLOFhBazQ3N1BmYVNzVWRHMWVkZw?oc=5,2025-12-05 06:03:53,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNYjdnZkczY3NfbmdLRFl4YVlrMEdzMnlzMjB6N0VnT0hUX1VDdE5GbHZrdjh0YXdtcU9pbE8zQUgwLWV0a05jUXEyNzVwSFJIeWhyeS1FaG1lbk81QndrczlMRVpQWVR0UkVfbmVxUnc5elBYTElsWll4SGU1QUp0UlRvRVpTVEwzdWlZblZUUG1aMlZpbmdXVXNSb1o2RGx1NWdoTzdKMzRXQ1N2aG5VUVlyWlZVSnozUnV1R2NtS1Nac1FLOFhBazQ3N1BmYVNzVWRHMWVkZw?oc=5"" target=""_blank"">Cyclone Ditwah: Flights cancelled, schools closed due to heavy rain in Chennai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Bengaluru Wakes Up to Cool, Cloudy Weather — Check IMD Rain Updates - MSN",https://news.google.com/rss/articles/CBMiswFBVV95cUxOS3NBTFJLNGpMY01EZFFRUVRRU04ycUwtMThsbTJjUmQtaXRyeU9xcUt4RkFSbkJTcnJhaU1NRjJFSS1DV1JtZTVRdjBJc0ZBc19HSFhJWFNJQ2sybW5hOGZ5WmlMejBoR3VaNnJUNS1oWWpieURWdGkwcDF6TW1heThGWUx4MXVONHFhUHZmekp2dEUyNFl2cGNDVTBmeWpNZ2Zhb2h0OW0zRWV3NEFzbmNqVQ?oc=5,2025-12-04 12:11:05,MSN,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOS3NBTFJLNGpMY01EZFFRUVRRU04ycUwtMThsbTJjUmQtaXRyeU9xcUt4RkFSbkJTcnJhaU1NRjJFSS1DV1JtZTVRdjBJc0ZBc19HSFhJWFNJQ2sybW5hOGZ5WmlMejBoR3VaNnJUNS1oWWpieURWdGkwcDF6TW1heThGWUx4MXVONHFhUHZmekp2dEUyNFl2cGNDVTBmeWpNZ2Zhb2h0OW0zRWV3NEFzbmNqVQ?oc=5"" target=""_blank"">Bengaluru Wakes Up to Cool, Cloudy Weather — Check IMD Rain Updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Cyclone Ditwah Death Toll Reaches 1,300 Across Sri Lanka, Indonesia - Zoom Bangla News",https://news.google.com/rss/articles/CBMimwFBVV95cUxQZmpDMl82X3FtejBYNmRlbmxjajQyZEJGMVVoQl8zVmNfVjJMUnlnSXFDaXJuSEJ1YmEzR2VOcGpOSjdtV3dBZVVzM2ZGN3pYV0xUbVVqTXRhRFdITTJuSWZFWHVNTHVEOEhPQ3lDM2VhVHJvb3VyeGpXWnJ4TVRad0N3cTlMYmViQU9CSkRzc0ZkelNMU2M4U1RiMA?oc=5,2025-12-04 17:08:30,Zoom Bangla News,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQZmpDMl82X3FtejBYNmRlbmxjajQyZEJGMVVoQl8zVmNfVjJMUnlnSXFDaXJuSEJ1YmEzR2VOcGpOSjdtV3dBZVVzM2ZGN3pYV0xUbVVqTXRhRFdITTJuSWZFWHVNTHVEOEhPQ3lDM2VhVHJvb3VyeGpXWnJ4TVRad0N3cTlMYmViQU9CSkRzc0ZkelNMU2M4U1RiMA?oc=5"" target=""_blank"">Cyclone Ditwah Death Toll Reaches 1,300 Across Sri Lanka, Indonesia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zoom Bangla News</font>",Disaster,en
"Cyclone Ditwah: Chaos, Controversy, and the Test of Power - Sri Lanka Guardian",https://news.google.com/rss/articles/CBMihAFBVV95cUxQd05lcTVMSi1iclB3Nkl0ZzVxd3ZtcmREWUhiNFFMNFc1eDRQamdReTZaRkQtS2U0MzRqbGwyY2NCVm4zU2xOcDQ4ZVEybUhuMTItdHhwck5rMEJNZjJROWt6cVhGczVSYjJrcDFnR2FCWklrX0FqZzlEU0NJeWpLY2ViNVY?oc=5,2025-12-04 11:20:40,Sri Lanka Guardian,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQd05lcTVMSi1iclB3Nkl0ZzVxd3ZtcmREWUhiNFFMNFc1eDRQamdReTZaRkQtS2U0MzRqbGwyY2NCVm4zU2xOcDQ4ZVEybUhuMTItdHhwck5rMEJNZjJROWt6cVhGczVSYjJrcDFnR2FCWklrX0FqZzlEU0NJeWpLY2ViNVY?oc=5"" target=""_blank"">Cyclone Ditwah: Chaos, Controversy, and the Test of Power</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sri Lanka Guardian</font>",Disaster,en
Chennai Weather LATEST Update: Heavy Rain In the City; IMD Issues Yellow Alert for THESE Places - Asianet Newsable,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQQkpsaFU4ZEVOYjJ1dTNjS0UzdFpKUjNDWmtQRHYxRkl3aEJCQ25kRWo5b3RvWm5mTWNIRUw1YjBtUEltX0k0RkUwWUFxSDVxdTl4N1Npd3BOd093Q0hzeTV0eDh5bEwxcGRwdjJHUzFSdE1RXzJrUkt3TVpvSGhJbHcwOWp6STdLdko0WFk1SHczRmFjbHNOZG1PMkNHQWpiTWlVMVFUTWRtZTl1RW1HbE9HRGNUODJYYW5HYWV3WmZMZnhDR1NEcVJ2M0NaTzBn0gHWAUFVX3lxTE5GS1ZISmJFWUNrc3EwUV9oT2loeVdFdzlxRS1ob3VnaVZ0T2FSM1E0QlBkaExZam1teFpDSVFyV2g4Q3lpY1h4Tk5PVndYRmZFcTNwc2N3UU4xTWkyOWhGc0Z5eW9SQWtrb29VZkpnZzBISkVaemxOcVVPcnd6WWpSVGluRnNyLWp2YUFwb25JZTljVVBIa0lacHh3UjdPbGlxdUxKLUNxZENlalhoZjhYcXVQRjBiQTJJV0wyNHduS0Y5dUtJMmhBeEtkWW8zOXNRNmo0OVE?oc=5,2025-12-05 07:28:31,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQQkpsaFU4ZEVOYjJ1dTNjS0UzdFpKUjNDWmtQRHYxRkl3aEJCQ25kRWo5b3RvWm5mTWNIRUw1YjBtUEltX0k0RkUwWUFxSDVxdTl4N1Npd3BOd093Q0hzeTV0eDh5bEwxcGRwdjJHUzFSdE1RXzJrUkt3TVpvSGhJbHcwOWp6STdLdko0WFk1SHczRmFjbHNOZG1PMkNHQWpiTWlVMVFUTWRtZTl1RW1HbE9HRGNUODJYYW5HYWV3WmZMZnhDR1NEcVJ2M0NaTzBn0gHWAUFVX3lxTE5GS1ZISmJFWUNrc3EwUV9oT2loeVdFdzlxRS1ob3VnaVZ0T2FSM1E0QlBkaExZam1teFpDSVFyV2g4Q3lpY1h4Tk5PVndYRmZFcTNwc2N3UU4xTWkyOWhGc0Z5eW9SQWtrb29VZkpnZzBISkVaemxOcVVPcnd6WWpSVGluRnNyLWp2YUFwb25JZTljVVBIa0lacHh3UjdPbGlxdUxKLUNxZENlalhoZjhYcXVQRjBiQTJJV0wyNHduS0Y5dUtJMmhBeEtkWW8zOXNRNmo0OVE?oc=5"" target=""_blank"">Chennai Weather LATEST Update: Heavy Rain In the City; IMD Issues Yellow Alert for THESE Places</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
Chennai Weather Update: Heavy Rain Forecast to lash 13 districts in Tamil Nadu today! Check if your area is on the list! - Asianet Newsable,https://news.google.com/rss/articles/CBMiygFBVV95cUxQT045U3d4Nm5ubW05YVhJcm5pTDRjWTVyMEh2c25uRTVfU3BveUItMUNoY1R5RGdFeFlhYlNQLXRzTFRuZXFtbGg5Wkw4aE5pZko4djMya2tsT3F3V2I4V3l2R09zTWN2dWNrZHFjSnlIRVF0ZGdXWlBCOTVMSHNYaVlaeExtSS1Cc0dESmRMb1AwWkhqaEZSV1ZtYnBidi15blUtUEtLVmxnM0Q1WDlDQ0pOQ3dMb3NSZFU2ODZ4Njdza1N3RERLbG9B0gHPAUFVX3lxTFBuckRXTzQxMWlXbmFjQTBUTDM2NGpfbXJ0Y3Njeno0enFra1pCNl83SEFoa2ViZTNaWENMbld1Ukxsck1UQUozVmc1V1draHpCQ3lmN3FhaVBCUENRZmdXQ3VGWlkxdVE4WXpBNmpPaldSdnFocXVYTDdVUWlqbkFaSzcyUVdmLTZ2bFcwMXJfX3JGOThITEladW5BRVZLS0ViTjY4X29GQjJIRkU5VFZFMENzLW5QNEI0bEtPa2dtVVYyTUplU0NUUXBfZmI1MA?oc=5,2025-12-04 14:48:40,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQT045U3d4Nm5ubW05YVhJcm5pTDRjWTVyMEh2c25uRTVfU3BveUItMUNoY1R5RGdFeFlhYlNQLXRzTFRuZXFtbGg5Wkw4aE5pZko4djMya2tsT3F3V2I4V3l2R09zTWN2dWNrZHFjSnlIRVF0ZGdXWlBCOTVMSHNYaVlaeExtSS1Cc0dESmRMb1AwWkhqaEZSV1ZtYnBidi15blUtUEtLVmxnM0Q1WDlDQ0pOQ3dMb3NSZFU2ODZ4Njdza1N3RERLbG9B0gHPAUFVX3lxTFBuckRXTzQxMWlXbmFjQTBUTDM2NGpfbXJ0Y3Njeno0enFra1pCNl83SEFoa2ViZTNaWENMbld1Ukxsck1UQUozVmc1V1draHpCQ3lmN3FhaVBCUENRZmdXQ3VGWlkxdVE4WXpBNmpPaldSdnFocXVYTDdVUWlqbkFaSzcyUVdmLTZ2bFcwMXJfX3JGOThITEladW5BRVZLS0ViTjY4X29GQjJIRkU5VFZFMENzLW5QNEI0bEtPa2dtVVYyTUplU0NUUXBfZmI1MA?oc=5"" target=""_blank"">Chennai Weather Update: Heavy Rain Forecast to lash 13 districts in Tamil Nadu today! Check if your area is on the list!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
"India News | IMD Issues Yellow Alert as Light to Moderate Rain, Thunderstorms Expected Across Tamil Nadu - LatestLY",https://news.google.com/rss/articles/CBMi5gFBVV95cUxNcTBkUDRUbTNndEZ0RGdLLXhUQXJhZnFFdDJtcWFOMHQ0UjBwWDBWLTNpSHNXRFN3Um5uQ3F2N3FNZFhmcVRoU0ZEdndDRFBiWXNQVXd0X0RNUDRYbm1RZkNyRDYzM1paSUFjYjd6MjByWDk2aHJZUjhCMEFZeldzUW4wdlVLMVRXY3RtTmFoam5ET2luNXdQU1M0X2hsSzF0QllrMF8tTldDY2NNcXJTSzR4SnlMcno1aVk0WHZXSk52MnlPVFdrV2k5VlNPb3JQOFZBckZoZnQwSEt0RU9pY1k3UE9oQdIB6wFBVV95cUxOcU1YYXljMlJVZUVpWU5laWR6eHFFa0NZWGdfY1E2cDhxbnBmYmpXVFlvT0xNN3ppNHJnYU9LZGp0b1hFNjZSWW9rYjI4aWRYR2ZYOWJmdUlPTzBqa2pNVlgwa1ZvaXBHOW45d2ZBTHpLTTB1ZEJVdlg0VjN6ZjBxY094TzRIeC1FSHBUS2luWUh4RGF1cDQwc0tTaXRNU0pxeUNVYmpMem81Ti0xVTlsZWFKOVJFdGhLX2VuUmJwXzMwc3VjcUtCeDNHVkEwQzdhV3JfSTQ4Smp6RElxdW5rNi0tNXVMdktCNktj?oc=5,2025-12-04 11:52:24,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNcTBkUDRUbTNndEZ0RGdLLXhUQXJhZnFFdDJtcWFOMHQ0UjBwWDBWLTNpSHNXRFN3Um5uQ3F2N3FNZFhmcVRoU0ZEdndDRFBiWXNQVXd0X0RNUDRYbm1RZkNyRDYzM1paSUFjYjd6MjByWDk2aHJZUjhCMEFZeldzUW4wdlVLMVRXY3RtTmFoam5ET2luNXdQU1M0X2hsSzF0QllrMF8tTldDY2NNcXJTSzR4SnlMcno1aVk0WHZXSk52MnlPVFdrV2k5VlNPb3JQOFZBckZoZnQwSEt0RU9pY1k3UE9oQdIB6wFBVV95cUxOcU1YYXljMlJVZUVpWU5laWR6eHFFa0NZWGdfY1E2cDhxbnBmYmpXVFlvT0xNN3ppNHJnYU9LZGp0b1hFNjZSWW9rYjI4aWRYR2ZYOWJmdUlPTzBqa2pNVlgwa1ZvaXBHOW45d2ZBTHpLTTB1ZEJVdlg0VjN6ZjBxY094TzRIeC1FSHBUS2luWUh4RGF1cDQwc0tTaXRNU0pxeUNVYmpMem81Ti0xVTlsZWFKOVJFdGhLX2VuUmJwXzMwc3VjcUtCeDNHVkEwQzdhV3JfSTQ4Smp6RElxdW5rNi0tNXVMdktCNktj?oc=5"" target=""_blank"">India News | IMD Issues Yellow Alert as Light to Moderate Rain, Thunderstorms Expected Across Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
Cyclone Ditwah: India accused of obstructing Pakistan’s relief flight to Sri Lanka - Hum News English,https://news.google.com/rss/articles/CBMisAFBVV95cUxNUmQ4R1lFLXZDdHNHZXZHT2Q4aU9GNFpoV2Jxb2F4ZDlzZlpVSWZDS001UW9iZzNmckVFWWpmQUNkQ1FFNDFhWTNpNnNmbWZaS010R3FzN1ptcnBLWjYyNXdRalk0ZzlhTmRCVGJpTU1EbkJZVzdZNW0yVjdDRi15RWpKMVdGbk5jX2FvTWxPcVY0ZTBLNkJFWVQ2T3JWbnFlaWQydWo2UmVTTTA1ZmhnRg?oc=5,2025-12-04 14:20:23,Hum News English,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNUmQ4R1lFLXZDdHNHZXZHT2Q4aU9GNFpoV2Jxb2F4ZDlzZlpVSWZDS001UW9iZzNmckVFWWpmQUNkQ1FFNDFhWTNpNnNmbWZaS010R3FzN1ptcnBLWjYyNXdRalk0ZzlhTmRCVGJpTU1EbkJZVzdZNW0yVjdDRi15RWpKMVdGbk5jX2FvTWxPcVY0ZTBLNkJFWVQ2T3JWbnFlaWQydWo2UmVTTTA1ZmhnRg?oc=5"" target=""_blank"">Cyclone Ditwah: India accused of obstructing Pakistan’s relief flight to Sri Lanka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hum News English</font>",Disaster,en
