Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather alert: Check updates on Cyclone Shakti, its link to the wind storm in Delhi NCR, warnings for Mumbai, Bengaluru, and other cities - MSN",https://news.google.com/rss/articles/CBMixgNBVV95cUxOTFhnQXpoRWZXaVVRcTFqNmVJWVgzQWZrT0M1azJqakxPT2djUy1mdmQ1TTVBMnBla0FyQ3RTUm5jQzQwclBhTjAybzRiNUxWcnJXellIajltTDJ0OTdtUVRoX1NNbnA5Z1ZWNU5ySU1JRHByMGx1MHNGS1lad2JvdGVLd3ZfLUxfSUVraWZhd3M3eXRrczlHTXJtNDVWT1BzQktSSjBqbF9yNlZiREtWYWZLX1ppT2Y0S2UzdFh3bzQwblhlaWZOQ042M3NoeFMtc0NEVjBaSGt4d0h0NEo4azl3VWlXVThGZEdBbnktcWY2czBOQTdQLTNORm9KUlp4Y1VjYVU1bTd3Zno2V0lsM0tXM3RvNmI3bEZGQ24yS3o5eHN0S3huM1Raa1pZazRuc2VJSWlaY1dOVzlUUFVRcDJXS21zQ0wxREp4NEtkNi0tbHZLcGticmU3WUpiZm9JWVpJSVlYTG9nQjhFOUNYdkRvbFN4N2U5aVpVbU03WElHZDMza3BmWGhLV3RjTEtTRTBVdExEV3NyUC02akNOQmhSb1FyUWZFQmg4RlJ3NFdHRFZfaXR2c1F1TDBRNmRZSzJrRFh3?oc=5,2025-05-21 16:02:13,MSN,"<a href=""https://news.google.com/rss/articles/CBMixgNBVV95cUxOTFhnQXpoRWZXaVVRcTFqNmVJWVgzQWZrT0M1azJqakxPT2djUy1mdmQ1TTVBMnBla0FyQ3RTUm5jQzQwclBhTjAybzRiNUxWcnJXellIajltTDJ0OTdtUVRoX1NNbnA5Z1ZWNU5ySU1JRHByMGx1MHNGS1lad2JvdGVLd3ZfLUxfSUVraWZhd3M3eXRrczlHTXJtNDVWT1BzQktSSjBqbF9yNlZiREtWYWZLX1ppT2Y0S2UzdFh3bzQwblhlaWZOQ042M3NoeFMtc0NEVjBaSGt4d0h0NEo4azl3VWlXVThGZEdBbnktcWY2czBOQTdQLTNORm9KUlp4Y1VjYVU1bTd3Zno2V0lsM0tXM3RvNmI3bEZGQ24yS3o5eHN0S3huM1Raa1pZazRuc2VJSWlaY1dOVzlUUFVRcDJXS21zQ0wxREp4NEtkNi0tbHZLcGticmU3WUpiZm9JWVpJSVlYTG9nQjhFOUNYdkRvbFN4N2U5aVpVbU03WElHZDMza3BmWGhLV3RjTEtTRTBVdExEV3NyUC02akNOQmhSb1FyUWZFQmg4RlJ3NFdHRFZfaXR2c1F1TDBRNmRZSzJrRFh3?oc=5"" target=""_blank"">Weather alert: Check updates on Cyclone Shakti, its link to the wind storm in Delhi NCR, warnings for Mumbai, Bengaluru, and other cities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Rain alert: IMD predicts rain, thunderstorms in over 10 states, including Delhi, Bengaluru, Pune, Goa and - Times of India",https://news.google.com/rss/articles/CBMigAJBVV95cUxOdGFLTlJsTjFoVkZ4VDQxbmVMU0Rha1JEZ2c4OU9VX05TNTRhX0V1bFVsLTFVMk1wdkJRNXpNX3Z6X2paT1g0QkI5dEdNUnN1b05PTmFFR3JUS1gzNThCelhzUjJVb3hneTdFTnUwdUFWSlFOZE1TNTVybUxNUkpDSmxmZ0huU0tvSjFrYUtSdGU2dUp0RjFxT3BaVGtCSGMwMFBmYXZ0NTZJYTFFME94OUhkQ0RGZGpYbV9xckRwYkc4WTBTa1RhalpEanJoRVB1Uko1alJpX1NfaVRwcWpwOWhRX0x1QkZVdlF4RHludEZuUzA2d2JpT0JndUUtZU5w0gGGAkFVX3lxTE5jazdTTExqM2s0bTYzODlzYTdkNlZjQkRfeEZibWlqWi04RTRGNnRCZDJYTnI4cy14czE0RDFPZno3YnlXUWdndmwybkhjSjhaVEE2Nk5qMVZwTmtjYzBoRERuTm5DY1NZcnZGb2xKb0p5dXhHZHZYOFdlb0JMYlJJVjV0V0g0eVpIUGxJcGFTSFZ1RXhRQ255Y29DZGNvS1FQelY4cTFVODhub0VfM29tNE9YN3FESldJMzNST3B0S2RMaUlZLUJfdklSVlc1TVJLUWlxeHE3dXl0dUs4MmRsTGlFeGV0QnV6TVpOTEJiOEhSTFJRREdpMGdKaDFwVi0xMkl6WkE?oc=5,2025-05-21 12:34:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOdGFLTlJsTjFoVkZ4VDQxbmVMU0Rha1JEZ2c4OU9VX05TNTRhX0V1bFVsLTFVMk1wdkJRNXpNX3Z6X2paT1g0QkI5dEdNUnN1b05PTmFFR3JUS1gzNThCelhzUjJVb3hneTdFTnUwdUFWSlFOZE1TNTVybUxNUkpDSmxmZ0huU0tvSjFrYUtSdGU2dUp0RjFxT3BaVGtCSGMwMFBmYXZ0NTZJYTFFME94OUhkQ0RGZGpYbV9xckRwYkc4WTBTa1RhalpEanJoRVB1Uko1alJpX1NfaVRwcWpwOWhRX0x1QkZVdlF4RHludEZuUzA2d2JpT0JndUUtZU5w0gGGAkFVX3lxTE5jazdTTExqM2s0bTYzODlzYTdkNlZjQkRfeEZibWlqWi04RTRGNnRCZDJYTnI4cy14czE0RDFPZno3YnlXUWdndmwybkhjSjhaVEE2Nk5qMVZwTmtjYzBoRERuTm5DY1NZcnZGb2xKb0p5dXhHZHZYOFdlb0JMYlJJVjV0V0g0eVpIUGxJcGFTSFZ1RXhRQ255Y29DZGNvS1FQelY4cTFVODhub0VfM29tNE9YN3FESldJMzNST3B0S2RMaUlZLUJfdklSVlc1TVJLUWlxeHE3dXl0dUs4MmRsTGlFeGV0QnV6TVpOTEJiOEhSTFJRREdpMGdKaDFwVi0xMkl6WkE?oc=5"" target=""_blank"">Rain alert: IMD predicts rain, thunderstorms in over 10 states, including Delhi, Bengaluru, Pune, Goa and</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Weather Update: IMD Issues Rain and Thunderstorm Alert In Delhi, Bihar, Haryana, And Other States - Jagran TV",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQN050UEhBd2JHUTdvY1dNaExxeHRkbGk1QlNueERxdjNoVjZyc25HZmt1YWJHR1hxQmNrNUc5eF9OVXFSVkJtY1paSFE0UWJyb1lUNlR6SDNOYWhYWVlfYzJDenN5aERFNF9Zd1ZvZExZajFid2VvdE9jQVlHTjNUdWJ3emQwSHVLdU5FTUNvTzVGUEE4SFo2Y01ZVDQ0YUc1TDZlWkUyOG5NdzdHRUVsSGtkUmJKU3R6MW9QVWJLNk54QQ?oc=5,2025-05-21 21:23:07,Jagran TV,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQN050UEhBd2JHUTdvY1dNaExxeHRkbGk1QlNueERxdjNoVjZyc25HZmt1YWJHR1hxQmNrNUc5eF9OVXFSVkJtY1paSFE0UWJyb1lUNlR6SDNOYWhYWVlfYzJDenN5aERFNF9Zd1ZvZExZajFid2VvdE9jQVlHTjNUdWJ3emQwSHVLdU5FTUNvTzVGUEE4SFo2Y01ZVDQ0YUc1TDZlWkUyOG5NdzdHRUVsSGtkUmJKU3R6MW9QVWJLNk54QQ?oc=5"" target=""_blank"">Weather Update: IMD Issues Rain and Thunderstorm Alert In Delhi, Bihar, Haryana, And Other States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran TV</font>",Disaster,en
Karnataka Chief Minister Siddaramaiah inspects flood-affected areas in Bengaluru - India Today - India Today,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQODA5M2ZWek1tclYxTkU0STE5cHlEOXh4NWhEQ2pESDF5R1JwYnRlT0lJeUlMaFVuREd4UHZ5YUdpbnlYNHRYWWRmaEZzcElESEtIX1hxNFM2aGgweVFEN1VXZC1YTEtvc1BuY00zTFN1WWpTbHd0TXpjNXpxNHhNT0pJZGdaSksySFN0Yk1yb2R3a0JMOXpxdVl0aXNRa2ZOM01GTnpiTU9uS3pPZDR0MFJ5U1UyVTNBTFFXM2I0U3hLMGt4Q2NHM3A5Rk0wOXg4d1R2SWtPN2dMNlBBc0FvUnd6QXNOdXPSAecBQVVfeXFMUDgwOTNmVnpNbXJWMU5FNEkxOXB5RDl4eDVoRENqREgxeUdScGJ0ZU9JSXlJTGhVbkRHeFB2eWFHaW55WDR0WFlkZmhGc3BJREhLSF9YcTRTNmhoMHlRRDdVV2QtWExLb3NQbmNNM0xTdVlqU2x3dE16YzV6cTR4TU9KSWRnWkpLMkhTdGJNcm9kd2tCTDl6cXVZdGlzUWtmTjNNRk56Yk1Pbkt6T2Q0dDBSeVNVMlUzQUxRVzNiNFN4SzBreENjRzNwOUZNMDl4OHdUdklrTzdnTDZQQXNBb1J3ekFzTnVz?oc=5,2025-05-21 19:40:20,India Today,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQODA5M2ZWek1tclYxTkU0STE5cHlEOXh4NWhEQ2pESDF5R1JwYnRlT0lJeUlMaFVuREd4UHZ5YUdpbnlYNHRYWWRmaEZzcElESEtIX1hxNFM2aGgweVFEN1VXZC1YTEtvc1BuY00zTFN1WWpTbHd0TXpjNXpxNHhNT0pJZGdaSksySFN0Yk1yb2R3a0JMOXpxdVl0aXNRa2ZOM01GTnpiTU9uS3pPZDR0MFJ5U1UyVTNBTFFXM2I0U3hLMGt4Q2NHM3A5Rk0wOXg4d1R2SWtPN2dMNlBBc0FvUnd6QXNOdXPSAecBQVVfeXFMUDgwOTNmVnpNbXJWMU5FNEkxOXB5RDl4eDVoRENqREgxeUdScGJ0ZU9JSXlJTGhVbkRHeFB2eWFHaW55WDR0WFlkZmhGc3BJREhLSF9YcTRTNmhoMHlRRDdVV2QtWExLb3NQbmNNM0xTdVlqU2x3dE16YzV6cTR4TU9KSWRnWkpLMkhTdGJNcm9kd2tCTDl6cXVZdGlzUWtmTjNNRk56Yk1Pbkt6T2Q0dDBSeVNVMlUzQUxRVzNiNFN4SzBreENjRzNwOUZNMDl4OHdUdklrTzdnTDZQQXNBb1J3ekFzTnVz?oc=5"" target=""_blank"">Karnataka Chief Minister Siddaramaiah inspects flood-affected areas in Bengaluru - India Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
IMD warns of severe rainfall in Kodagu - Hindustan Times,https://news.google.com/rss/articles/CBMiowFBVV95cUxQMjJtUHE3QWg1VzU3OWtxVjE1SlR0Z2pyRjdOZkh3MjZUUHhUZjJ4ZlJYNUNjOVhNXzlOa3duRzh1U3BlWmF6Z2lKc2J0Y2FEVXRQTllEZDFqZC1yeG55Slp1QU5LNEdjVUpSMW5yYTdZN2t5ODF2bFlNSTdHQ2t3ZWtocUIxeXNWczN0VjZIY1NPcDhtaVZyU05yT2FkWmpHMGxN0gGoAUFVX3lxTE93dlhmM3NTbVhmSlFNSnViR05KaUlCeGlpSnNXcjc4TVR4U2ljR0hJUTRiRXB3a002LUl6dkd6WlhJUldOTXJIQlhORlg3WVJBeVNqTkpTYkVabTZ3dXVqUU5oNlM3QXhydXdaU2Y3OTU3N2FkV1BuQ2plQWxnOXBnbk1kMFBqcWhoWkhfbDQ2SnBkZnpHa0haSGlKeW5NSFRNaG5pU2RfVQ?oc=5,2025-05-22 03:30:16,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQMjJtUHE3QWg1VzU3OWtxVjE1SlR0Z2pyRjdOZkh3MjZUUHhUZjJ4ZlJYNUNjOVhNXzlOa3duRzh1U3BlWmF6Z2lKc2J0Y2FEVXRQTllEZDFqZC1yeG55Slp1QU5LNEdjVUpSMW5yYTdZN2t5ODF2bFlNSTdHQ2t3ZWtocUIxeXNWczN0VjZIY1NPcDhtaVZyU05yT2FkWmpHMGxN0gGoAUFVX3lxTE93dlhmM3NTbVhmSlFNSnViR05KaUlCeGlpSnNXcjc4TVR4U2ljR0hJUTRiRXB3a002LUl6dkd6WlhJUldOTXJIQlhORlg3WVJBeVNqTkpTYkVabTZ3dXVqUU5oNlM3QXhydXdaU2Y3OTU3N2FkV1BuQ2plQWxnOXBnbk1kMFBqcWhoWkhfbDQ2SnBkZnpHa0haSGlKeW5NSFRNaG5pU2RfVQ?oc=5"" target=""_blank"">IMD warns of severe rainfall in Kodagu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"India weather: Heavy rains forecast for Mumbai, South and North-East India brace for showers - The Indian Express",https://news.google.com/rss/articles/CBMisAFBVV95cUxNZmE0MTVwb0ZuQkRkc2JVTTFWdWhBWFBGc2d2TGRTcHBwSUpmaGZXaFFubzRaN3FXMzBCWDhSNnY2ZkxiNWZnZGRQX0daWWw5bW9sYmJjMWliVXJkcGpGVERHM2FZSXNqenZQQ2ZBZHVjUURGTEd3R0l0NDZEU3ZPcV84Yy1OS2l3NnNncHhhaFdpRDd1ZnNyRm5UcjBRQmtZeFNCcmlyS0NFV1JHSUI2StIBtwFBVV95cUxNTF9XVnlZRXMzNElhbHBUbkU1U2F5aVhuLW40QjRYMmJzNlRHbGNWVk9QVEp5X29GTlhDT015X0JZYlpwSklBbDdOQ3U0WUdtUWZ1cENpRFdxMTh1YTRFai1lRG11bEU5anMtZWRaR1FLUUtMb0RzWEJWY0tWUnZ5U1o3aFZkQjJGMHFfZ0xaYm1rZDFzTWhYT0VpV3dRN2ZSZmM1SzFCOXVsODQ5bjhxcy1XcGVlbFU?oc=5,2025-05-22 07:44:39,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNZmE0MTVwb0ZuQkRkc2JVTTFWdWhBWFBGc2d2TGRTcHBwSUpmaGZXaFFubzRaN3FXMzBCWDhSNnY2ZkxiNWZnZGRQX0daWWw5bW9sYmJjMWliVXJkcGpGVERHM2FZSXNqenZQQ2ZBZHVjUURGTEd3R0l0NDZEU3ZPcV84Yy1OS2l3NnNncHhhaFdpRDd1ZnNyRm5UcjBRQmtZeFNCcmlyS0NFV1JHSUI2StIBtwFBVV95cUxNTF9XVnlZRXMzNElhbHBUbkU1U2F5aVhuLW40QjRYMmJzNlRHbGNWVk9QVEp5X29GTlhDT015X0JZYlpwSklBbDdOQ3U0WUdtUWZ1cENpRFdxMTh1YTRFai1lRG11bEU5anMtZWRaR1FLUUtMb0RzWEJWY0tWUnZ5U1o3aFZkQjJGMHFfZ0xaYm1rZDFzTWhYT0VpV3dRN2ZSZmM1SzFCOXVsODQ5bjhxcy1XcGVlbFU?oc=5"" target=""_blank"">India weather: Heavy rains forecast for Mumbai, South and North-East India brace for showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
How Delhi weather did a quick flip on Wednesday evening after severe thermal distress - Times of India,https://news.google.com/rss/articles/CBMiggJBVV95cUxQc0lKMUNQcE1RYlVPQmRQYmw3a3czYlAxR0dKODV0Xzg1clNxSy1pLTQwNFlvOVJ3VWFPZXVXYTNScktranQ3YXZwdWVWY0hHUmJmM2tGbWhiN29NdzR3S3FORVRlbjE5WGYzVGExMkZTeGtGYUJyWTh0MHlKcnJ4VXBWN0tLa3c3ZWpNVjNFdTlyN0R4cFRvT2VyZmtyeHBMMmFPSzZwSXgxLXdsQnNqbkJoVGV1dzV0YjdVNVFhdExHX01kUmRUR01sUWRPOEYxcVljVFJZNWstaXdpVDBwT080eGxMMms0eTZrWW55OE9pVkpIek40VGpuNzRvTU5MOGfSAYICQVVfeXFMUHNJSjFDUHBNUWJVT0JkUGJsN2t3M2JQMUdHSjg1dF84NXJTcUstaS00MDRZbzlSd1VhT2V1V2EzUnJLa2p0N2F2cHVlVmNIR1JiZjNrRm1oYjdvTXc0d0txTkVUZW4xOVhmM1RhMTJGU3hrRmFCclk4dDB5SnJyeFVwVjdLS2t3N2VqTVYzRXU5cjdEeHBUb09lcmZrcnhwTDJhT0s2cEl4MS13bEJzam5CaFRldXc1dGI3VTVRYXRMR19NZFJkVEdNbFFkTzhGMXFZY1RSWTVrLWl3aVQwcE9PNHhsTDJrNHk2a1lueThPaVZKSHpONFRqbjc0b01OTDhn?oc=5,2025-05-22 05:18:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxQc0lKMUNQcE1RYlVPQmRQYmw3a3czYlAxR0dKODV0Xzg1clNxSy1pLTQwNFlvOVJ3VWFPZXVXYTNScktranQ3YXZwdWVWY0hHUmJmM2tGbWhiN29NdzR3S3FORVRlbjE5WGYzVGExMkZTeGtGYUJyWTh0MHlKcnJ4VXBWN0tLa3c3ZWpNVjNFdTlyN0R4cFRvT2VyZmtyeHBMMmFPSzZwSXgxLXdsQnNqbkJoVGV1dzV0YjdVNVFhdExHX01kUmRUR01sUWRPOEYxcVljVFJZNWstaXdpVDBwT080eGxMMms0eTZrWW55OE9pVkpIek40VGpuNzRvTU5MOGfSAYICQVVfeXFMUHNJSjFDUHBNUWJVT0JkUGJsN2t3M2JQMUdHSjg1dF84NXJTcUstaS00MDRZbzlSd1VhT2V1V2EzUnJLa2p0N2F2cHVlVmNIR1JiZjNrRm1oYjdvTXc0d0txTkVUZW4xOVhmM1RhMTJGU3hrRmFCclk4dDB5SnJyeFVwVjdLS2t3N2VqTVYzRXU5cjdEeHBUb09lcmZrcnhwTDJhT0s2cEl4MS13bEJzam5CaFRldXc1dGI3VTVRYXRMR19NZFJkVEdNbFFkTzhGMXFZY1RSWTVrLWl3aVQwcE9PNHhsTDJrNHk2a1lueThPaVZKSHpONFRqbjc0b01OTDhn?oc=5"" target=""_blank"">How Delhi weather did a quick flip on Wednesday evening after severe thermal distress</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Cyclone Shakti: South India Braces For Heavy Rain, Yellow Alert For Bengaluru - MSN",https://news.google.com/rss/articles/CBMi2gJBVV95cUxNWHdlTGRRcFlDelhZaEt0WHRuUEdXYTMyU3pfVkJ2aVcyZjViRlRhX09tazJpSXUxak5wcW54NWhObDlwUUFLVjhDSU14OWpzWm9TZzJubFdmRWZvUVF2dklTYVE1Z0U3Z29xclZBdW1LR3I5aGlTWEVMeU9jZEtsLW51ZjR5cjdwUUl1OE51QTA0bWVuVkhvamFWMjZZdnZFRkJXSk40VGxzd0lOSi1WVXpvMlJtS29HRkdkcmpWVWFERU9UajdFRThkTXhWNVlJd2lLekNJU1A0d2g3R00zR0wtQ3Fvd2plN2V4T0E1dnhZYWdvS3NyQnlkQk9FWjhPMWVqRThCQnVFY3diS1lMeWVZOXBhY3FjTXBFc2UwN29acGVYN0xHazJHVENrT2tsNEdUWnNCb3pUR3pMNEd2NHB5OGpNYnFRTzJZVk5NYXNyUW43elRzQUlR?oc=5,2025-05-22 07:06:36,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2gJBVV95cUxNWHdlTGRRcFlDelhZaEt0WHRuUEdXYTMyU3pfVkJ2aVcyZjViRlRhX09tazJpSXUxak5wcW54NWhObDlwUUFLVjhDSU14OWpzWm9TZzJubFdmRWZvUVF2dklTYVE1Z0U3Z29xclZBdW1LR3I5aGlTWEVMeU9jZEtsLW51ZjR5cjdwUUl1OE51QTA0bWVuVkhvamFWMjZZdnZFRkJXSk40VGxzd0lOSi1WVXpvMlJtS29HRkdkcmpWVWFERU9UajdFRThkTXhWNVlJd2lLekNJU1A0d2g3R00zR0wtQ3Fvd2plN2V4T0E1dnhZYWdvS3NyQnlkQk9FWjhPMWVqRThCQnVFY3diS1lMeWVZOXBhY3FjTXBFc2UwN29acGVYN0xHazJHVENrT2tsNEdUWnNCb3pUR3pMNEd2NHB5OGpNYnFRTzJZVk5NYXNyUW43elRzQUlR?oc=5"" target=""_blank"">Cyclone Shakti: South India Braces For Heavy Rain, Yellow Alert For Bengaluru</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Explained: IMD's Red And Orange Weather Alert Systems, And Why It Matters During The Monsoon Season - Outlook Traveller",https://news.google.com/rss/articles/CBMilAFBVV95cUxOTkxDNDlUOEZyY3IyUkV4ck03dzlKZmEtODBWOUx4bFYxSHl4QWF5ZzdyN21vNldyNVhtcVlKNHpjVzdXeGpYelNnNUh2TFFtbGFMS0pQc1l4TnQ4aWhfVHBMVWt4MjFnV3BQaWJsS3J4c3JTV0RTc25rUlJSbTRfN1dJOWwtRGlYRW1pNEhVU3plZ3BR0gGiAUFVX3lxTE1Kb0xLX212RlA1N29iVmNZSHJfTlB1ZDZUOHQwdk1NZjJGeXo1MGJfN2dlUDc5bFlXdEdLX1k3Y1dhc1JLWFZOVW5qc0dTVlFzV3l4c3hrTWdyZ1BKSXpTMkptb3ZtYk8wc09sMmNwSDlvM0p5M1RhTEVzTXNKdms4N210dEI5T3M3b1otZVptSEd1QkpiSlZ0Wlh6Q3RyN3ZFZw?oc=5,2025-05-21 13:06:47,Outlook Traveller,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOTkxDNDlUOEZyY3IyUkV4ck03dzlKZmEtODBWOUx4bFYxSHl4QWF5ZzdyN21vNldyNVhtcVlKNHpjVzdXeGpYelNnNUh2TFFtbGFMS0pQc1l4TnQ4aWhfVHBMVWt4MjFnV3BQaWJsS3J4c3JTV0RTc25rUlJSbTRfN1dJOWwtRGlYRW1pNEhVU3plZ3BR0gGiAUFVX3lxTE1Kb0xLX212RlA1N29iVmNZSHJfTlB1ZDZUOHQwdk1NZjJGeXo1MGJfN2dlUDc5bFlXdEdLX1k3Y1dhc1JLWFZOVW5qc0dTVlFzV3l4c3hrTWdyZ1BKSXpTMkptb3ZtYk8wc09sMmNwSDlvM0p5M1RhTEVzTXNKdms4N210dEI5T3M3b1otZVptSEd1QkpiSlZ0Wlh6Q3RyN3ZFZw?oc=5"" target=""_blank"">Explained: IMD's Red And Orange Weather Alert Systems, And Why It Matters During The Monsoon Season</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook Traveller</font>",Disaster,en
"Bengaluru’s IT giants, including Infosys, shift to work from home as IMD issues warning for heavy rains - Times of India",https://news.google.com/rss/articles/CBMimwJBVV95cUxQbnRPbUdLUjJTTFVuYmY4VlItRFFFV1AyUjFYeVJwZ0g5VXZ4N3F5bFE3SmdDRVhMTzU0NHBfai1FZDRJbVpyOWdjZnhhdmszUVhpZm9hak1MR1dOZ3AwZkdPX2tuaHZpVmtzMVFWSzJFM1N4bDRuTm54NFdSc0V5dEhYdUlHN2EzMTZ6QWJEcmdYT2I2a1NSSEFkblp1YzlmN1hHX1BKb1Zxc0Q2amwwMzZDWVB5bEQzN01DRHFZcGxwNnBlZHBpVWJ2ekpFYU9NWkp1UlhJREc2dmJONWpXVWFodXBoV1pVTl9pTmRsOWcyWHEtcjZKdEtGNklIa2h5UUxVbEJCODBaY2ZOZGFlNGNCekFiRlk3MHBF0gGgAkFVX3lxTE53Uzc2MjdLVHp3cTJFNVBmTUdUcmRYWEtxZ1FKWGtmRE9rYVNSM25KZ05UbS1FT0trVHA0d1JJbE5hV0wxZlBXX0VabW1haDZta0M3aW03VkxlNW5GOUdZTGdSclFRdnB1SWdjQkp5MmZEQkIzVXZWWC1qYkF0OE9XVVpOejFGVnBSaVVZRy0xNGNLRFJxeWxmcTZWaHV4LU9zd3Awclc0SnQ3U2VoVWUxQlcwc1Y2NW9HdEE4VjBNMzlibkp4NWc5UFdXc3R0Y01ZYXZTa1NSeU0yY0VabTdqY0VwLTMyTjJWczVHQ1dEbkg1VnB2NFJkdkdrVHNLcGFBcWZuT1I1QmJGMGsxUjd4bF9QX1AzSDhhY0pEektQag?oc=5,2025-05-21 11:17:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxQbnRPbUdLUjJTTFVuYmY4VlItRFFFV1AyUjFYeVJwZ0g5VXZ4N3F5bFE3SmdDRVhMTzU0NHBfai1FZDRJbVpyOWdjZnhhdmszUVhpZm9hak1MR1dOZ3AwZkdPX2tuaHZpVmtzMVFWSzJFM1N4bDRuTm54NFdSc0V5dEhYdUlHN2EzMTZ6QWJEcmdYT2I2a1NSSEFkblp1YzlmN1hHX1BKb1Zxc0Q2amwwMzZDWVB5bEQzN01DRHFZcGxwNnBlZHBpVWJ2ekpFYU9NWkp1UlhJREc2dmJONWpXVWFodXBoV1pVTl9pTmRsOWcyWHEtcjZKdEtGNklIa2h5UUxVbEJCODBaY2ZOZGFlNGNCekFiRlk3MHBF0gGgAkFVX3lxTE53Uzc2MjdLVHp3cTJFNVBmTUdUcmRYWEtxZ1FKWGtmRE9rYVNSM25KZ05UbS1FT0trVHA0d1JJbE5hV0wxZlBXX0VabW1haDZta0M3aW03VkxlNW5GOUdZTGdSclFRdnB1SWdjQkp5MmZEQkIzVXZWWC1qYkF0OE9XVVpOejFGVnBSaVVZRy0xNGNLRFJxeWxmcTZWaHV4LU9zd3Awclc0SnQ3U2VoVWUxQlcwc1Y2NW9HdEE4VjBNMzlibkp4NWc5UFdXc3R0Y01ZYXZTa1NSeU0yY0VabTdqY0VwLTMyTjJWczVHQ1dEbkg1VnB2NFJkdkdrVHNLcGFBcWZuT1I1QmJGMGsxUjd4bF9QX1AzSDhhY0pEektQag?oc=5"" target=""_blank"">Bengaluru’s IT giants, including Infosys, shift to work from home as IMD issues warning for heavy rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Bengaluru Rains: Why the city frequently witnesses flooding, waterlogging - The Indian Express",https://news.google.com/rss/articles/CBMiogFBVV95cUxQRUtZei1fRElodndoTXY2M1pXMEV6ZGcyNFEzd2FkOVZZcmFCNXU2NXZSd200eS14VWpSRjhMVGFDQkVLUWNOUmJhWVNkenU1NHQxS2czS093T3lhRHpGc0NIaVN5cTkxR19fTFNxcmVHTlk0WDJ5MjBEbXRCb0lhM2ljd0d6MUE4VzFaOHZUVTdHVjd5VjBCQnBYVWh1WnFwU2fSAagBQVVfeXFMUFlwbHA1dEVENS1vVzV1N1Zia2tKUkZMUUtNaklKMnRHVS1ZZlBmd3lKUzY4ai1lNE9JLXNlbGp2UU42dDB6ZjFyTExMdDlvM3N2eTdLdGNrMDZhbjU2M0hJX2xrZjRkbE95RzFfbjJJQkl4VmE4dDJfTThyOFpqRjY2UDhMdkFrOWUyMkhSeTVDTE5EOG4xUmJtX1NnZ0w0YVg4M3NZYUNj?oc=5,2025-05-21 14:52:35,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQRUtZei1fRElodndoTXY2M1pXMEV6ZGcyNFEzd2FkOVZZcmFCNXU2NXZSd200eS14VWpSRjhMVGFDQkVLUWNOUmJhWVNkenU1NHQxS2czS093T3lhRHpGc0NIaVN5cTkxR19fTFNxcmVHTlk0WDJ5MjBEbXRCb0lhM2ljd0d6MUE4VzFaOHZUVTdHVjd5VjBCQnBYVWh1WnFwU2fSAagBQVVfeXFMUFlwbHA1dEVENS1vVzV1N1Zia2tKUkZMUUtNaklKMnRHVS1ZZlBmd3lKUzY4ai1lNE9JLXNlbGp2UU42dDB6ZjFyTExMdDlvM3N2eTdLdGNrMDZhbjU2M0hJX2xrZjRkbE95RzFfbjJJQkl4VmE4dDJfTThyOFpqRjY2UDhMdkFrOWUyMkhSeTVDTE5EOG4xUmJtX1NnZ0w0YVg4M3NZYUNj?oc=5"" target=""_blank"">Bengaluru Rains: Why the city frequently witnesses flooding, waterlogging</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
