Title,Link,Date,Source,Summary,Term,LanguageQueried
Bengaluru on yellow alert for heavy rain and thunderstorms till May 15 - Times of India,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNbkNkZ0QzY3dyNERjMVUxWGpiMXNzbkVNWG1rVWRMTWJiYmhEUFd2WVE1a095UUZweHQzc0pLUGtwSHhvN0VuUFIwS0JqSjJ2aUJIRnoyOFE2VkFRQ0ZtME9WZ1hNbENkUU5aa0ctdlFvdlREbW1LYXJxQTEzLWxIZnVHMFI1ZjlQOUNyMXNRaTQ2T1M4Q2RwdW1sMkc3Q1ZhTU5acW1jd2VWTXJuWWIyZG5hbXJMREFKcGJvdFRCM3AtYUdvQ09iSThzNlZxbDBlRGY4alhPa0ZtLXhhRERrSmZuTEgzWVFFekw00gHwAUFVX3lxTFBDdzY3cmF4QU9sQlBUU3NGT2lDUW9kV0NsbXY0X0dGSGZ6cW4tNWhHLTJlUFVnQVd1dU9lUzBDU28wV015WDJ3Y1hUY1JMOWFkdlBiQ2VEWFI3TjdJbVBNOWFOTEVHSjFlZlFRQ3NucTltWlpjYS1hdTU5Q0NUQkFkcjhCUFlPOF83cDgwQU1HQ3ZsRklid3QxRDhLV21uX25mS1UxdkRYMmZFNjM0ZFNlLW9HOFdFem5pVEdQaHdaaUZJd0FlcEluU21ZMS1SWjRYTFN0R0lpTXMxNDFlUzVmU0g1ZDlsWnNrMHU5VW9UdA?oc=5,2025-05-23 15:12:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNbkNkZ0QzY3dyNERjMVUxWGpiMXNzbkVNWG1rVWRMTWJiYmhEUFd2WVE1a095UUZweHQzc0pLUGtwSHhvN0VuUFIwS0JqSjJ2aUJIRnoyOFE2VkFRQ0ZtME9WZ1hNbENkUU5aa0ctdlFvdlREbW1LYXJxQTEzLWxIZnVHMFI1ZjlQOUNyMXNRaTQ2T1M4Q2RwdW1sMkc3Q1ZhTU5acW1jd2VWTXJuWWIyZG5hbXJMREFKcGJvdFRCM3AtYUdvQ09iSThzNlZxbDBlRGY4alhPa0ZtLXhhRERrSmZuTEgzWVFFekw00gHwAUFVX3lxTFBDdzY3cmF4QU9sQlBUU3NGT2lDUW9kV0NsbXY0X0dGSGZ6cW4tNWhHLTJlUFVnQVd1dU9lUzBDU28wV015WDJ3Y1hUY1JMOWFkdlBiQ2VEWFI3TjdJbVBNOWFOTEVHSjFlZlFRQ3NucTltWlpjYS1hdTU5Q0NUQkFkcjhCUFlPOF83cDgwQU1HQ3ZsRklid3QxRDhLV21uX25mS1UxdkRYMmZFNjM0ZFNlLW9HOFdFem5pVEdQaHdaaUZJd0FlcEluU21ZMS1SWjRYTFN0R0lpTXMxNDFlUzVmU0g1ZDlsWnNrMHU5VW9UdA?oc=5"" target=""_blank"">Bengaluru on yellow alert for heavy rain and thunderstorms till May 15</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Wet weekend ahead for Mumbai, amid brewing Arabian Sea depression: Details - Knocksense",https://news.google.com/rss/articles/CBMiqgFBVV95cUxQcEx4aVZHcVFHZXFTcjRxaFJzM0Z1SGVVUUE2OGt0RXBFZVltWHVPXzZ5V2NZbndscFdVT1VWbHFOM1V0SlQ3SzVObzVyUDlUOTlYOGNhNW9IbVJIdUZOS2NkeHZPanE3RVhTcmdLNGhjUWUxZWxURjN3T1psMWRBWXJMdVh1M1VfSU5fOFUyZWNJOG4ybS1RVzRoQ2RvXzZVX29nZFJ1R3VnUdIBtwFBVV95cUxPRWphdU1BVFRYTk9VMFcweXNZZGlYUmN2Umd4a1pJazR1em5SaV93bW81M2RNTGN2ZGhJVFN3ZVBkZ1o4bmZTUlJQaVliM2FBM1FpZjFMaTVBeHlxOHJLdDZuRFJuUWdqX2J5ZWVGbHlwcGVJWGhJWG9ITjRENk1nM3RoMVBxTnRfX2JVczBmZC1tWm9tbnhtendQdFV6Tm9XbjYtWGVEczgtTmZOWHBNMGV0MTY4N1k?oc=5,2025-05-23 12:46:18,Knocksense,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQcEx4aVZHcVFHZXFTcjRxaFJzM0Z1SGVVUUE2OGt0RXBFZVltWHVPXzZ5V2NZbndscFdVT1VWbHFOM1V0SlQ3SzVObzVyUDlUOTlYOGNhNW9IbVJIdUZOS2NkeHZPanE3RVhTcmdLNGhjUWUxZWxURjN3T1psMWRBWXJMdVh1M1VfSU5fOFUyZWNJOG4ybS1RVzRoQ2RvXzZVX29nZFJ1R3VnUdIBtwFBVV95cUxPRWphdU1BVFRYTk9VMFcweXNZZGlYUmN2Umd4a1pJazR1em5SaV93bW81M2RNTGN2ZGhJVFN3ZVBkZ1o4bmZTUlJQaVliM2FBM1FpZjFMaTVBeHlxOHJLdDZuRFJuUWdqX2J5ZWVGbHlwcGVJWGhJWG9ITjRENk1nM3RoMVBxTnRfX2JVczBmZC1tWm9tbnhtendQdFV6Tm9XbjYtWGVEczgtTmZOWHBNMGV0MTY4N1k?oc=5"" target=""_blank"">Wet weekend ahead for Mumbai, amid brewing Arabian Sea depression: Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Knocksense</font>",Disaster,en
Cyclone Likely to Hit Maharashtra Coast In A Few Hours; Heavy Rain And Gusty Winds Forecast For Konkan And Ghats - PUNE PULSE,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPS2ZZZE9ZNzRPTlZERlNPSmRjV2o4U2M2bHJaSE9DekdLcXJEbkduVFNCY053YVV1eU83VjZaaUJVSFdGbmFod2hBLTRnd1J4M2FPT2R0c3RwaGJSdEFPdzhQUmN2S2ZtbGU3R0JQd0M1anB4Vm5FZmE5T0t4Z3JHWVBKVjgzU1JCRTkxczdMZ00tRV8wZXVDZEt2bEJlYjVlNW1zVTRLMFh4N3I5LUg5WldyUkhlamlnbmV5ZWJoYTFRVHFDMjZpTlhQZ0w0UzZhV2VlWF9fMA?oc=5,2025-05-24 00:54:08,PUNE PULSE,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPS2ZZZE9ZNzRPTlZERlNPSmRjV2o4U2M2bHJaSE9DekdLcXJEbkduVFNCY053YVV1eU83VjZaaUJVSFdGbmFod2hBLTRnd1J4M2FPT2R0c3RwaGJSdEFPdzhQUmN2S2ZtbGU3R0JQd0M1anB4Vm5FZmE5T0t4Z3JHWVBKVjgzU1JCRTkxczdMZ00tRV8wZXVDZEt2bEJlYjVlNW1zVTRLMFh4N3I5LUg5WldyUkhlamlnbmV5ZWJoYTFRVHFDMjZpTlhQZ0w0UzZhV2VlWF9fMA?oc=5"" target=""_blank"">Cyclone Likely to Hit Maharashtra Coast In A Few Hours; Heavy Rain And Gusty Winds Forecast For Konkan And Ghats</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PUNE PULSE</font>",Disaster,en
"Is Cyclone Shakti Forming? IMD Warns Of Deepening Low Over Arabian Sea; Konkan-Goa On Red Alert, Mumbai Under Orange Alert - Newsx",https://news.google.com/rss/articles/CBMi4gFBVV95cUxPTjNXdXhzU1YtampPa0JwelB0WjVXTk1XNFB1RkJYMzh1aWJCRl9KT0lZWW5nYkFTdjVocEZzcGZJNkN1V0hWVS05aElkeTFGNk5VenoyM3owbUtBNVBMWXRxcnk1c1FsQkJfVHpFUFdrQnRkc2g5aDNBOGdQQ3ZOY3czZUpxamZ2OFhpOFRpT0xrZW1JbjRDeEhYQkFwWDczTDNwVzhFSWZLMWsxSlRxOG80Y2laVE9zS2UtQ0F0dkh2LWtQOU1GMDlJV0h6T2t3X05iX0kzWUFBaEcwUVl3VmhR?oc=5,2025-05-23 15:43:00,Newsx,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPTjNXdXhzU1YtampPa0JwelB0WjVXTk1XNFB1RkJYMzh1aWJCRl9KT0lZWW5nYkFTdjVocEZzcGZJNkN1V0hWVS05aElkeTFGNk5VenoyM3owbUtBNVBMWXRxcnk1c1FsQkJfVHpFUFdrQnRkc2g5aDNBOGdQQ3ZOY3czZUpxamZ2OFhpOFRpT0xrZW1JbjRDeEhYQkFwWDczTDNwVzhFSWZLMWsxSlRxOG80Y2laVE9zS2UtQ0F0dkh2LWtQOU1GMDlJV0h6T2t3X05iX0kzWUFBaEcwUVl3VmhR?oc=5"" target=""_blank"">Is Cyclone Shakti Forming? IMD Warns Of Deepening Low Over Arabian Sea; Konkan-Goa On Red Alert, Mumbai Under Orange Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsx</font>",Disaster,en
"Mumbai Weather Update: City Sees Light Rain, IMD Predicts More Showers — Check Forecast - Zee News",https://news.google.com/rss/articles/CBMiqAFBVV95cUxOVGJnT2kxSlRvSWxvclpOXzkyWUJCUHZJV2YwbDA3M3BmbDk5M3B2YUpEc2ZxVl9QRFE2MFlUM2xjM3pTM2ttMjVYRXByTTNoSkZ3WnByYnVoZmI4bjVJbEdIV2pXVVp4QVpyc2JEWThqcG5rcWE5ZDI2cVZoc0NDS1M3WEprTktncEh1NGF6Xy1jRm40djZsdVVMbEVfSzk2YnAtWVFjamrSAa4BQVVfeXFMT09xUVY1bWZMVFNPVUNWZWd2Ui1NTXBobWtfeVJ5X1RmTTFJOXhJaHhqQ0VLQktOM0NQS1JfQnNkaC1PbEYwQkhBX1V6TU1JWDVkbFhVR0pIaTNtUnJlTlZ0Y2ZsX1NjS0phWHpBcy0yNXdGN3hsd3dlMFg4YlZZcDZIQVZLMU1zNzBIallfUlpMM1hqdTBfV1d0c1lqMnFBN2swMU5yWWZxZi1BaU93?oc=5,2025-05-23 12:04:59,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOVGJnT2kxSlRvSWxvclpOXzkyWUJCUHZJV2YwbDA3M3BmbDk5M3B2YUpEc2ZxVl9QRFE2MFlUM2xjM3pTM2ttMjVYRXByTTNoSkZ3WnByYnVoZmI4bjVJbEdIV2pXVVp4QVpyc2JEWThqcG5rcWE5ZDI2cVZoc0NDS1M3WEprTktncEh1NGF6Xy1jRm40djZsdVVMbEVfSzk2YnAtWVFjamrSAa4BQVVfeXFMT09xUVY1bWZMVFNPVUNWZWd2Ui1NTXBobWtfeVJ5X1RmTTFJOXhJaHhqQ0VLQktOM0NQS1JfQnNkaC1PbEYwQkhBX1V6TU1JWDVkbFhVR0pIaTNtUnJlTlZ0Y2ZsX1NjS0phWHpBcy0yNXdGN3hsd3dlMFg4YlZZcDZIQVZLMU1zNzBIallfUlpMM1hqdTBfV1d0c1lqMnFBN2swMU5yWWZxZi1BaU93?oc=5"" target=""_blank"">Mumbai Weather Update: City Sees Light Rain, IMD Predicts More Showers — Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,en
Indias Climate Reality Monsoon Nears Heatwave Grips - urbanacres.in,https://news.google.com/rss/articles/CBMif0FVX3lxTE51VTNrc3NGamJoV3hlelNONW85MTRXS0dpWm1pNmlxenU5bXZ5d0RrMS1vVG5Cd29hYm9NWW5fYk1VYktHMksxaEY2OERNeEhQeEs1dFRCS2FoTmwxdmxQTGZqT3hXU0xBOXNCeFhpWG1SVlg4Q1Izd3k2cllIODA?oc=5,2025-05-23 18:05:50,urbanacres.in,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE51VTNrc3NGamJoV3hlelNONW85MTRXS0dpWm1pNmlxenU5bXZ5d0RrMS1vVG5Cd29hYm9NWW5fYk1VYktHMksxaEY2OERNeEhQeEs1dFRCS2FoTmwxdmxQTGZqT3hXU0xBOXNCeFhpWG1SVlg4Q1Izd3k2cllIODA?oc=5"" target=""_blank"">Indias Climate Reality Monsoon Nears Heatwave Grips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">urbanacres.in</font>",Disaster,en
"Cyclone Alert? IMD Issues Red and Orange Alerts for Goa, Maharashtra Amid Developing Low-Pressure System - PUNE PULSE",https://news.google.com/rss/articles/CBMiywFBVV95cUxNZGt5dHNPZkVaODJNaVI0a3BjMHdFZjNBMGRiM1FhSXpfbDlaQkx4am5xbHFjZVppa3NvYW5wZFVZYlMtMHY4dlY1UFRyYXJSeEk4WmpYTTZZZXNhNmVwQ3dsR3d1WThlMkRTX2FicWVfNl9fam9ScW9GMTk4UDJ3Skdfcnk4NDljakZzcHNJTTc1OG9NNWZsbVk0WXBCTW91Q0dFWW92dE9GSElKVHVwU1I5M0dVbHpCdEkxaGZCRWljY3poaXRDMl8xNA?oc=5,2025-05-23 22:01:03,PUNE PULSE,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNZGt5dHNPZkVaODJNaVI0a3BjMHdFZjNBMGRiM1FhSXpfbDlaQkx4am5xbHFjZVppa3NvYW5wZFVZYlMtMHY4dlY1UFRyYXJSeEk4WmpYTTZZZXNhNmVwQ3dsR3d1WThlMkRTX2FicWVfNl9fam9ScW9GMTk4UDJ3Skdfcnk4NDljakZzcHNJTTc1OG9NNWZsbVk0WXBCTW91Q0dFWW92dE9GSElKVHVwU1I5M0dVbHpCdEkxaGZCRWljY3poaXRDMl8xNA?oc=5"" target=""_blank"">Cyclone Alert? IMD Issues Red and Orange Alerts for Goa, Maharashtra Amid Developing Low-Pressure System</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PUNE PULSE</font>",Disaster,en
Pakistan rejects IndiGo Srinagar flight crew's request to enter its airspace to avoid turbulence - The New Indian Express,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPMVE0RU1CXzVWTENET3pkOVI2cS1nTkUxNUpNdm4zX2ttTng3OTlMTUNITF9XNXFnQTVxaFQtT0hvMmc2R1ktVFoxbkV2TjlyclYxa1J2Y2J3T0I1ZkFBZ3lJY1BlU09TdzI3VlY3c3N0V18tbHBCLUFhUnBzampOc3h5dUp3YXZ3dXhoLUdzWWJkaHZoQ29RUjJ3NC1fN0g5amI2SUR1Sk9VX3pNZDMwOGIwdlhnbEhiSW1aWGg5Rml2LXZoWXZMX3MxVXRnbHFWRHRkc0wxbmp6X0dZV3ZJQmJCdUhqbE0yajRQaXl30gHuAUFVX3lxTE8xUTRFTUJfNVZMQ0RPemQ5UjZxLWdORTE1Sk12bjNfa21OeDc5OUxNQ0hMX1c1cWdBNXFoVC1PSG8yZzZHWS1UWjFuRXZOOXJyVjFrUnZjYndPQjVmQUFneUljUGVTT1N3MjdWVjdzc3RXXy1scEItQWFScHNqak5zeHl1Sndhdnd1eGgtR3NZYmRodmhDb1FSMnc0LV83SDlqYjZJRHVKT1Vfek1kMzA4YjB2WGdsSGJJbVpYaDlGaXYtdmhZdkxfczFVdGdscVZEdGRzTDFuanpfR1lXdklCYkJ1SGpsTTJqNFBpeXc?oc=5,2025-05-23 12:41:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPMVE0RU1CXzVWTENET3pkOVI2cS1nTkUxNUpNdm4zX2ttTng3OTlMTUNITF9XNXFnQTVxaFQtT0hvMmc2R1ktVFoxbkV2TjlyclYxa1J2Y2J3T0I1ZkFBZ3lJY1BlU09TdzI3VlY3c3N0V18tbHBCLUFhUnBzampOc3h5dUp3YXZ3dXhoLUdzWWJkaHZoQ29RUjJ3NC1fN0g5amI2SUR1Sk9VX3pNZDMwOGIwdlhnbEhiSW1aWGg5Rml2LXZoWXZMX3MxVXRnbHFWRHRkc0wxbmp6X0dZV3ZJQmJCdUhqbE0yajRQaXl30gHuAUFVX3lxTE8xUTRFTUJfNVZMQ0RPemQ5UjZxLWdORTE1Sk12bjNfa21OeDc5OUxNQ0hMX1c1cWdBNXFoVC1PSG8yZzZHWS1UWjFuRXZOOXJyVjFrUnZjYndPQjVmQUFneUljUGVTT1N3MjdWVjdzc3RXXy1scEItQWFScHNqak5zeHl1Sndhdnd1eGgtR3NZYmRodmhDb1FSMnc0LV83SDlqYjZJRHVKT1Vfek1kMzA4YjB2WGdsSGJJbVpYaDlGaXYtdmhZdkxfczFVdGdscVZEdGRzTDFuanpfR1lXdklCYkJ1SGpsTTJqNFBpeXc?oc=5"" target=""_blank"">Pakistan rejects IndiGo Srinagar flight crew's request to enter its airspace to avoid turbulence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
"Red Alert in Tamil Nadu: Heavy rains to lash Coimbatore, Nilgiris; Cyclone threat looms - News9live",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQNXR3U3IyYjl1WFdPbEIyMzZQRmkwQndtWmRHY3NzM0JCbVJ0X0R3RnpDUzNTcVJtM094NDlPYzgtaG1XQm1ZWk9iU184cFNUemxZdWZjZlZzYjhkMGMwVjJMU0hpaFFnLUdMM2xpQkJqVzVtcXNEZTRTMl96bUFIYWp2VVpnYUZ6czZoRFplcS1VMjBaZ1o2QjVJWXZuZHhxd3NaZzBQa09KR2p0eTNXdlh2N1dKSkJacUhCMlRmeHVFMEtzNWFBSnM0R25OV1RN0gHWAUFVX3lxTE9MUGplNF9ZQXZ4SGQxeUIxd2ZQYjVqTk9iak1DWW5OcFpIOHFMV3RUcHAxQWxOa1VqaGRPSEUtaDhkU1luTVFRMi14QmJFc1NBT3ItbVE0U0hraURVcnFjMWZhaGhfdFloTVJBVGNweTZDYmlQckZhLWNMb3NkRFVtcVRDQ0gzT1llc2hhQmlhWUFXd3FndnpUSTVVWVVfWHBsb1BFRk8zQUlVcjZZWEJoZ3FKMndhSDkwcEtKemttYm5ycWJUS0ZiSzljeTc2NDczQmlLLUE?oc=5,2025-05-23 16:43:43,News9live,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQNXR3U3IyYjl1WFdPbEIyMzZQRmkwQndtWmRHY3NzM0JCbVJ0X0R3RnpDUzNTcVJtM094NDlPYzgtaG1XQm1ZWk9iU184cFNUemxZdWZjZlZzYjhkMGMwVjJMU0hpaFFnLUdMM2xpQkJqVzVtcXNEZTRTMl96bUFIYWp2VVpnYUZ6czZoRFplcS1VMjBaZ1o2QjVJWXZuZHhxd3NaZzBQa09KR2p0eTNXdlh2N1dKSkJacUhCMlRmeHVFMEtzNWFBSnM0R25OV1RN0gHWAUFVX3lxTE9MUGplNF9ZQXZ4SGQxeUIxd2ZQYjVqTk9iak1DWW5OcFpIOHFMV3RUcHAxQWxOa1VqaGRPSEUtaDhkU1luTVFRMi14QmJFc1NBT3ItbVE0U0hraURVcnFjMWZhaGhfdFloTVJBVGNweTZDYmlQckZhLWNMb3NkRFVtcVRDQ0gzT1llc2hhQmlhWUFXd3FndnpUSTVVWVVfWHBsb1BFRk8zQUlVcjZZWEJoZ3FKMndhSDkwcEtKemttYm5ycWJUS0ZiSzljeTc2NDczQmlLLUE?oc=5"" target=""_blank"">Red Alert in Tamil Nadu: Heavy rains to lash Coimbatore, Nilgiris; Cyclone threat looms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Disaster,en
"India Weather Forecast May 23: IMD Issues Red Alert for Maharashtra and Goa, Heavy Rainfall Warning for - LatestLY",https://news.google.com/rss/articles/CBMimwJBVV95cUxQTGd1SXlpTm55OUNaRE05SGdTTU1ENzJOM1Y3Vk9QMWVncDRhUWRLRHdnT2s5cU9ybmxQOEZPM09rdWxCci1rRFN3Um5LZGVPQnBNcWRISlZBZTFDd2NkdHJfRWNFcGVScDhiYUdrTkVfOGxaNVVJQllMYmN3OVhnRERIamMzU283STVjaTYySHpHam5VQnVzVEw2M1hUTHltTXRwc3Jnc1p6RFJHNmdhOUJmYlJPWEJGRkMwcWNwYW5LN1JKSXIzTUtHcmhmbVlJdnBkYlpPMTVTbi1EQ1BEYTFjdGlFYVBUVDg5Qk1CMVVIWWZ0WGREM1lhbDBxMWtlN2ZyYnA5bDB2TkRXOThlV2xpT3h2alZpZkJJ0gGgAkFVX3lxTE9vZllXd0NZdkhWR2JpMkFfUGJCMmhVeEdPXzE4c3l0NkNMb0xGU1hoa0dlaHU0VWZBSXYxTU9OUHNvS3hFa1ZENFQydGJaYXkzOUNKeDIzNHVoVlU2RkxQOEZlNHFfTjhSVTNubExOaFlIdEFPTWxIYThXMDM0V1h3dmVDYjduRUc3aVlvZFVsTVE4cTZ5ck91YlVqVk5yNnhjdExNa3dyWGdNYnNVRU9KeTFtSVVRM183cjlfSFVQUDYwdXNqTlZfdmw1UG5ianA1RVVqckR5TUhQc05WNUhsWUxDS0I2NlhvQ1lNam5PZ0R2dXlVV2RCdW1FMlBzVkxUZE1oc3hKTGtjZFl1Q1d2LVVsVDktaG84dGQ5UHZsdQ?oc=5,2025-05-23 16:09:21,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxQTGd1SXlpTm55OUNaRE05SGdTTU1ENzJOM1Y3Vk9QMWVncDRhUWRLRHdnT2s5cU9ybmxQOEZPM09rdWxCci1rRFN3Um5LZGVPQnBNcWRISlZBZTFDd2NkdHJfRWNFcGVScDhiYUdrTkVfOGxaNVVJQllMYmN3OVhnRERIamMzU283STVjaTYySHpHam5VQnVzVEw2M1hUTHltTXRwc3Jnc1p6RFJHNmdhOUJmYlJPWEJGRkMwcWNwYW5LN1JKSXIzTUtHcmhmbVlJdnBkYlpPMTVTbi1EQ1BEYTFjdGlFYVBUVDg5Qk1CMVVIWWZ0WGREM1lhbDBxMWtlN2ZyYnA5bDB2TkRXOThlV2xpT3h2alZpZkJJ0gGgAkFVX3lxTE9vZllXd0NZdkhWR2JpMkFfUGJCMmhVeEdPXzE4c3l0NkNMb0xGU1hoa0dlaHU0VWZBSXYxTU9OUHNvS3hFa1ZENFQydGJaYXkzOUNKeDIzNHVoVlU2RkxQOEZlNHFfTjhSVTNubExOaFlIdEFPTWxIYThXMDM0V1h3dmVDYjduRUc3aVlvZFVsTVE4cTZ5ck91YlVqVk5yNnhjdExNa3dyWGdNYnNVRU9KeTFtSVVRM183cjlfSFVQUDYwdXNqTlZfdmw1UG5ianA1RVVqckR5TUhQc05WNUhsWUxDS0I2NlhvQ1lNam5PZ0R2dXlVV2RCdW1FMlBzVkxUZE1oc3hKTGtjZFl1Q1d2LVVsVDktaG84dGQ5UHZsdQ?oc=5"" target=""_blank"">India Weather Forecast May 23: IMD Issues Red Alert for Maharashtra and Goa, Heavy Rainfall Warning for</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
Monsoon Havoc: Traffic Woes as Heavy Rains Lash Mumbai and Beyond - Devdiscourse,https://news.google.com/rss/articles/CBMiuwFBVV95cUxONzVqUTN4VGhnWWZNcUlFR2hWYi1YX2h6Q1p2S1lIV2VMVktVNWpCSVNDY2pQajI5SzJWc1FVaXFjVDcxUGlkLTFqSWthcTVxb1VCQ1lUOTVIMWdyejNzQUpqYnBhdUdRQUlTUC1FWlB1bGRXSjJDZDU1cnA3eXpiSEpuM3c2M0VpYmFyTjA0cjcwaUxvR1ltbzVFYTgtdVUycDBHM2UtWTB6UVFReEt6NGRsazVuUzk2a1ln0gHAAUFVX3lxTFBfVnJmYXNNME5LUzNYNFFBS0dEZkZieUQzdHlsMlV0MF9UczRVTUxpMXd1NWFya1N2UUZPVWRGbl9SYUh4MUk0VVRzcmZpcko5aGp0X2ZGT1NZT1FVVGpOQmxZQjJQRDRzT2JyOVlJcmlZSGZlcmxWUF8yd2sxMTcyeXZNU0VhSDk5WXFZNG1jUnB5M3htM294MExFY2VFSHpGSWNROWdmQ0l1VGhxd2lTbjRvRDJpMVZQN2lDajVRTA?oc=5,2025-05-23 11:25:03,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxONzVqUTN4VGhnWWZNcUlFR2hWYi1YX2h6Q1p2S1lIV2VMVktVNWpCSVNDY2pQajI5SzJWc1FVaXFjVDcxUGlkLTFqSWthcTVxb1VCQ1lUOTVIMWdyejNzQUpqYnBhdUdRQUlTUC1FWlB1bGRXSjJDZDU1cnA3eXpiSEpuM3c2M0VpYmFyTjA0cjcwaUxvR1ltbzVFYTgtdVUycDBHM2UtWTB6UVFReEt6NGRsazVuUzk2a1ln0gHAAUFVX3lxTFBfVnJmYXNNME5LUzNYNFFBS0dEZkZieUQzdHlsMlV0MF9UczRVTUxpMXd1NWFya1N2UUZPVWRGbl9SYUh4MUk0VVRzcmZpcko5aGp0X2ZGT1NZT1FVVGpOQmxZQjJQRDRzT2JyOVlJcmlZSGZlcmxWUF8yd2sxMTcyeXZNU0VhSDk5WXFZNG1jUnB5M3htM294MExFY2VFSHpGSWNROWdmQ0l1VGhxd2lTbjRvRDJpMVZQN2lDajVRTA?oc=5"" target=""_blank"">Monsoon Havoc: Traffic Woes as Heavy Rains Lash Mumbai and Beyond</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
